,date,open,close,high,low,volume,code
423,2009-09-29,6.595,6.486,6.714,6.347,21109.16,002189
424,2009-09-30,6.496,6.565,6.635,6.466,13477.93,002189
425,2009-10-09,6.635,6.813,6.833,6.635,16205.55,002189
426,2009-10-12,6.823,6.833,6.892,6.744,14863.5,002189
427,2009-10-13,6.803,6.862,6.882,6.753,17178.33,002189
428,2009-10-15,6.932,6.981,7.1,6.932,23935.13,002189
429,2009-10-16,6.971,6.912,7.031,6.803,21639.47,002189
430,2009-10-19,6.912,7.021,7.051,6.833,22384.97,002189
431,2009-10-20,7.07,7.169,7.169,7.021,28699.1,002189
432,2009-10-21,7.159,7.07,7.179,7.051,22011.78,002189
433,2009-10-22,7.001,7.169,7.169,7.001,22803.28,002189
434,2009-10-23,7.169,7.229,7.318,7.169,28347.01,002189
435,2009-10-26,7.268,7.318,7.328,7.189,28312.9,002189
436,2009-10-27,7.249,7.011,7.259,7.011,28991.17,002189
437,2009-10-28,6.952,6.991,7.09,6.833,21970.92,002189
438,2009-10-29,6.932,6.823,6.932,6.803,17675.91,002189
439,2009-10-30,6.882,7.001,7.08,6.862,24700.24,002189
440,2009-11-02,6.892,7.308,7.328,6.813,41601.7,002189
441,2009-11-03,7.308,7.496,7.565,7.189,81738.57,002189
442,2009-11-04,7.427,7.397,7.486,7.338,36486.6,002189
443,2009-11-05,7.377,7.476,7.516,7.348,27417.14,002189
444,2009-11-06,7.476,7.546,7.694,7.476,48344.63,002189
445,2009-11-09,7.734,7.863,8.11,7.734,110749.07,002189
446,2009-11-10,7.912,7.981,8.11,7.912,102016.69,002189
447,2009-11-11,7.962,7.853,7.962,7.724,48036.38,002189
448,2009-11-12,7.922,7.882,7.952,7.833,36226.59,002189
449,2009-11-13,7.902,7.882,7.912,7.724,38075.22,002189
450,2009-11-16,7.882,8.041,8.07,7.882,59408.9,002189
451,2009-11-17,8.08,7.971,8.1,7.932,38346.9,002189
452,2009-11-18,7.971,7.962,8.001,7.872,37840.37,002189
453,2009-11-19,7.971,8.259,8.328,7.942,86439.2,002189
454,2009-11-20,8.259,8.249,8.358,8.09,61264.88,002189
455,2009-11-23,8.239,8.387,8.407,8.15,56685.9,002189
456,2009-11-24,8.387,7.764,8.506,7.645,74591.54,002189
457,2009-11-25,7.724,8.001,8.011,7.724,45659.28,002189
458,2009-11-26,8.061,7.754,8.249,7.754,61786.55,002189
459,2009-11-27,7.674,7.952,8.269,7.575,80128.74,002189
460,2009-11-30,7.962,8.368,8.417,7.942,89255.14,002189
461,2009-12-01,8.288,8.516,8.694,8.288,109000.39,002189
462,2009-12-02,8.506,8.556,8.714,8.447,77544.34,002189
463,2009-12-03,8.556,9.011,9.199,8.516,114247.74,002189
464,2009-12-04,8.912,8.526,9.051,8.298,99641.33,002189
465,2009-12-07,8.556,8.684,8.764,8.536,48074.55,002189
466,2009-12-08,8.694,8.516,8.783,8.377,50696.92,002189
467,2009-12-09,8.427,8.338,8.566,8.318,35680.78,002189
468,2009-12-10,8.476,8.397,8.486,8.328,28924.16,002189
469,2009-12-11,8.417,8.437,8.536,8.387,31862.57,002189
470,2009-12-14,8.437,8.318,8.486,8.15,33429.21,002189
471,2009-12-15,8.368,8.427,8.437,8.278,26439.88,002189
472,2009-12-16,8.407,8.318,8.496,8.288,26803.45,002189
473,2009-12-17,8.318,7.971,8.368,7.922,31601.37,002189
474,2009-12-18,7.902,7.724,7.922,7.625,29067.91,002189
475,2009-12-21,7.724,7.882,7.882,7.645,15244.26,002189
476,2009-12-22,7.882,7.783,7.892,7.605,22813.89,002189
477,2009-12-23,7.724,8.061,8.09,7.724,33688.82,002189
478,2009-12-24,8.021,8.269,8.308,7.971,43395.07,002189
479,2009-12-25,8.318,8.417,8.714,8.13,81720.35,002189
480,2009-12-28,8.427,8.556,8.615,8.427,39554.88,002189
481,2009-12-29,8.576,8.536,8.576,8.387,29551.57,002189
482,2009-12-30,8.536,8.348,8.566,8.288,28631.61,002189
483,2009-12-31,8.318,8.645,8.783,8.318,44966.35,002189
484,2010-01-04,8.754,8.704,8.754,8.536,39715.2,002189
485,2010-01-05,8.793,8.783,9.031,8.694,82677.26,002189
486,2010-01-06,8.724,8.684,8.873,8.605,46238.5,002189
487,2010-01-07,8.605,8.397,8.655,8.368,39544.53,002189
488,2010-01-08,8.338,8.754,8.764,8.308,50921.46,002189
489,2010-01-11,8.704,8.932,9.081,8.675,71875.76,002189
490,2010-01-12,8.912,8.962,9.09,8.843,55731.82,002189
491,2010-01-13,8.774,9.863,9.863,8.714,190419.68,002189
492,2010-01-14,9.863,10.398,10.764,9.734,252220.4,002189
493,2010-01-15,10.239,10.15,10.398,9.982,120064.53,002189
494,2010-01-18,10.041,10.16,10.269,9.942,82674.42,002189
495,2010-01-19,10.13,10.11,10.16,9.972,62685.22,002189
496,2010-01-20,10.13,9.318,10.14,9.219,85728.88,002189
497,2010-01-21,9.318,9.397,9.546,9.189,46950.23,002189
498,2010-01-22,9.288,9.021,9.288,8.813,53096.8,002189
499,2010-01-25,8.823,9.051,9.199,8.823,31804.44,002189
500,2010-01-26,9.209,8.665,9.259,8.576,41944.65,002189
501,2010-01-27,8.635,8.615,8.843,8.417,34595.89,002189
502,2010-01-28,8.615,8.952,8.952,8.566,37920.92,002189
503,2010-01-29,9.011,9.15,9.576,8.932,72882.28,002189
504,2010-02-01,9.081,8.952,9.308,8.694,39438.83,002189
505,2010-02-02,8.972,8.962,9.18,8.922,29568.61,002189
506,2010-02-03,9.12,9.685,9.754,9.12,110898.72,002189
507,2010-02-04,9.506,9.615,9.764,9.407,70784.96,002189
508,2010-02-05,10.2,10.289,10.576,10.2,243252.4,002189
509,2010-02-08,9.912,9.724,10.071,9.605,110005.28,002189
510,2010-02-09,10.011,10.695,10.695,10.011,216456.97,002189
511,2010-02-10,10.942,10.972,11.665,10.863,256717.94,002189
512,2010-02-11,10.794,10.724,11.051,10.546,116100.53,002189
513,2010-02-12,10.447,10.596,10.764,10.209,97607.37,002189
514,2010-02-22,10.526,10.675,10.873,10.398,76185.09,002189
515,2010-02-23,10.596,10.467,10.645,10.12,68526.83,002189
516,2010-02-24,10.447,10.972,10.972,10.249,97979.38,002189
517,2010-02-25,10.992,11.091,11.19,10.774,109583.82,002189
518,2010-02-26,11.021,10.952,11.368,10.873,83163.29,002189
519,2010-03-01,10.932,11.071,11.071,10.804,74925.46,002189
520,2010-03-02,11.16,10.952,11.249,10.903,59826.9,002189
521,2010-03-03,10.962,10.794,10.992,10.576,78554.63,002189
522,2010-03-04,10.843,10.328,10.922,10.299,68406.74,002189
523,2010-03-05,10.328,10.606,10.665,10.061,73689.39,002189
524,2010-03-08,10.625,10.398,10.625,10.378,43294.87,002189
525,2010-03-09,10.388,10.417,10.467,10.12,31887.2,002189
526,2010-03-10,10.457,10.942,11.219,10.457,133058.25,002189
527,2010-03-11,10.962,10.873,11.16,10.665,67836.15,002189
528,2010-03-12,10.794,10.427,10.932,10.398,50037.17,002189
529,2010-03-15,10.407,10.031,10.447,9.932,46044.42,002189
530,2010-03-16,9.962,10.2,10.269,9.962,27991.53,002189
531,2010-03-17,10.269,10.506,10.625,10.17,32648.13,002189
532,2010-03-18,10.596,10.536,10.863,10.477,37188.79,002189
533,2010-03-19,10.497,10.942,11.091,10.497,70892.37,002189
534,2010-03-22,10.932,11.21,11.378,10.853,80749.84,002189
535,2010-03-23,11.19,10.962,11.279,10.903,50735.47,002189
536,2010-03-24,11.041,11.061,11.289,10.952,44499.77,002189
537,2010-03-25,11.051,10.665,11.111,10.596,46859.13,002189
538,2010-03-26,10.596,10.744,10.893,10.497,28153.31,002189
539,2010-03-29,10.705,10.625,10.823,10.556,27847.86,002189
540,2010-03-30,10.625,10.843,10.972,10.556,36482.13,002189
541,2010-03-31,10.843,11.14,11.309,10.695,63269.33,002189
542,2010-04-01,11.14,11.17,11.279,11.091,54498.58,002189
543,2010-04-02,11.19,11.368,11.467,11.13,65242.9,002189
544,2010-04-06,11.447,11.13,11.477,11.021,47140.06,002189
545,2010-04-07,11.13,11.259,11.269,10.952,33444.39,002189
546,2010-04-08,11.269,11.041,11.289,10.992,37799.72,002189
547,2010-04-09,11.041,11.19,11.21,11.002,42134.41,002189
548,2010-04-12,11.19,11.724,11.764,11.15,107038.29,002189
549,2010-04-13,11.724,11.091,11.764,10.596,87562.46,002189
550,2010-04-14,11.002,11.051,11.111,10.705,40507.81,002189
551,2010-04-15,10.952,10.784,10.972,10.655,39516.02,002189
552,2010-04-16,10.714,10.794,10.942,10.497,26869.53,002189
553,2010-04-19,10.645,10.308,10.873,10.299,32288.81,002189
554,2010-04-20,10.269,10.328,10.477,10.001,35699.38,002189
555,2010-04-21,10.378,10.734,10.784,10.279,39350.08,002189
556,2010-04-23,10.734,10.853,10.972,10.615,48710.05,002189
557,2010-04-26,10.794,10.576,10.883,10.556,27349.73,002189
558,2010-04-27,10.497,10.12,10.645,9.883,38807.81,002189
559,2010-04-28,10.001,10.041,10.229,9.902,17875.97,002189
560,2010-04-29,10.061,10.071,10.417,10.051,30106.91,002189
561,2010-04-30,10.071,9.279,10.18,9.1,33404.53,002189
562,2010-05-04,9.061,9.318,9.338,8.863,18143.94,002189
563,2010-05-05,9.298,9.665,9.665,9.1,17936.53,002189
564,2010-05-06,9.675,9.219,9.893,9.189,26648.23,002189
565,2010-05-07,8.912,9.11,9.388,8.813,19882.72,002189
566,2010-05-10,9.09,9.061,9.259,8.803,16211.93,002189
567,2010-05-11,9.229,9.001,9.308,8.892,19500.61,002189
568,2010-05-12,8.902,8.793,9.15,8.546,18207.74,002189
569,2010-05-13,8.813,8.922,8.962,8.308,28267.58,002189
570,2010-05-14,8.813,9.021,9.11,8.724,17823.65,002189
571,2010-05-17,8.932,8.387,9.071,8.328,17020.42,002189
572,2010-05-18,8.17,8.387,8.486,8.001,17830.66,002189
573,2010-05-19,8.387,8.318,8.585,8.199,15147.48,002189
574,2010-05-20,8.288,8.209,8.536,8.11,13059.7,002189
575,2010-05-21,7.991,8.259,8.269,7.704,38051.14,002189
576,2010-05-24,8.318,8.694,8.734,8.318,30324.85,002189
577,2010-05-25,8.566,8.754,8.932,8.526,30461.26,002189
578,2010-05-26,8.704,8.724,8.863,8.605,21319.91,002189
579,2010-05-27,8.714,9.09,9.229,8.675,44642.67,002189
580,2010-05-28,9.1,9.031,9.219,8.932,29880.57,002189
581,2010-05-31,8.962,8.744,9.17,8.734,27031.72,002189
582,2010-06-01,8.595,8.546,8.774,8.269,23659.01,002189
583,2010-06-02,8.496,8.714,8.714,8.348,14751.33,002189
584,2010-06-03,8.774,8.882,9.189,8.724,37866.75,002189
585,2010-06-04,8.873,9.259,9.298,8.783,43224.09,002189
586,2010-06-07,8.922,9.487,9.615,8.922,53850.51,002189
587,2010-06-08,9.496,9.348,9.556,9.11,39400.24,002189
588,2010-06-09,9.407,9.714,9.813,9.407,58817.97,002189
589,2010-06-10,9.714,9.784,9.853,9.556,37850.31,002189
590,2010-06-11,9.784,9.665,9.853,9.645,38287.73,002189
591,2010-06-17,9.724,9.764,10.2,9.625,40627.85,002189
592,2010-06-18,9.675,9.09,9.734,9.061,42481.78,002189
593,2010-06-21,9.041,9.496,9.625,8.932,32457.29,002189
594,2010-06-22,9.417,9.635,9.883,9.358,35064.2,002189
595,2010-06-23,9.595,10.091,10.289,9.566,75077.85,002189
596,2010-06-24,10.1,10.13,10.18,9.863,32671.09,002189
597,2010-06-25,10.091,9.922,10.368,9.704,52317.03,002189
598,2010-06-28,9.883,10.15,10.299,9.813,49948.07,002189
599,2010-06-29,10.15,9.576,10.19,9.417,38932.45,002189
600,2010-06-30,9.447,9.259,9.556,9.189,29522.63,002189
601,2010-07-01,9.288,9.318,9.407,9.199,18357.7,002189
602,2010-07-02,9.328,8.675,9.378,8.387,48937.86,002189
603,2010-07-05,8.556,8.397,8.566,8.229,24886.76,002189
604,2010-07-06,8.605,8.873,9.081,8.427,34125.0,002189
605,2010-07-07,8.793,9.061,9.081,8.714,29831.57,002189
606,2010-07-08,9.061,8.902,9.15,8.793,18332.5,002189
607,2010-07-09,8.902,9.199,9.358,8.843,27559.91,002189
608,2010-07-12,9.199,9.259,9.378,9.189,20797.0,002189
609,2010-07-13,9.219,9.1,9.219,8.823,22834.05,002189
610,2010-07-14,9.09,9.209,9.388,9.041,23639.7,002189
611,2010-07-15,9.15,9.417,9.754,9.15,52183.72,002189
612,2010-07-16,9.417,9.586,9.586,9.13,34642.98,002189
613,2010-07-19,9.487,9.942,10.041,9.358,56089.04,002189
614,2010-07-20,9.902,10.011,10.041,9.823,46311.96,002189
615,2010-07-21,9.982,9.902,10.368,9.893,69934.0,002189
616,2010-07-22,9.803,10.487,10.853,9.655,105338.99,002189
617,2010-07-23,10.398,10.447,10.506,10.269,53554.76,002189
618,2010-07-26,10.447,10.754,10.863,10.358,66188.46,002189
619,2010-07-27,10.685,11.012,11.18,10.655,86354.35,002189
620,2010-07-28,11.041,12.111,12.111,11.041,161090.5,002189
621,2010-07-29,12.17,12.111,12.259,11.903,117628.36,002189
622,2010-07-30,12.002,11.942,12.269,11.734,76025.7,002189
623,2010-08-02,11.893,11.913,12.23,11.635,134496.58,002189
624,2010-08-03,11.903,11.536,12.061,11.536,87711.06,002189
625,2010-08-04,11.487,11.576,11.665,11.18,86639.81,002189
626,2010-08-05,11.487,11.625,11.932,11.398,90932.46,002189
627,2010-08-06,11.625,12.081,12.101,11.487,89957.46,002189
628,2010-08-09,12.041,12.111,12.259,11.903,74716.0,002189
629,2010-08-10,12.022,11.289,12.13,11.289,70985.71,002189
630,2010-08-11,11.249,11.239,11.467,11.041,47023.01,002189
631,2010-08-12,11.14,11.536,11.675,11.051,66783.67,002189
632,2010-08-13,11.526,11.566,11.635,11.239,41277.73,002189
633,2010-08-16,11.526,11.675,11.715,11.368,43409.48,002189
634,2010-08-17,11.744,11.675,12.031,11.645,51849.73,002189
635,2010-08-18,11.625,11.883,12.14,11.586,74245.95,002189
636,2010-08-19,11.932,11.764,12.17,11.744,69761.6,002189
637,2010-08-20,11.675,11.111,11.675,11.111,77507.46,002189
638,2010-08-23,11.111,11.18,11.299,11.111,34126.42,002189
639,2010-08-24,11.2,11.606,11.754,11.2,54191.0,002189
640,2010-08-25,11.536,11.19,11.536,11.16,32779.31,002189
641,2010-08-26,11.269,11.368,11.536,11.2,27295.0,002189
642,2010-08-27,11.437,11.289,11.457,11.17,22985.0,002189
643,2010-08-30,11.299,11.625,11.774,11.299,52124.0,002189
644,2010-08-31,11.487,12.428,12.725,11.457,121615.0,002189
645,2010-09-01,12.378,11.982,12.616,11.705,90012.0,002189
646,2010-09-02,12.091,12.071,12.23,11.903,62498.0,002189
647,2010-09-06,12.091,11.764,12.279,11.645,59964.0,002189
648,2010-09-07,11.685,12.041,12.16,11.685,41134.0,002189
649,2010-09-08,12.022,12.002,12.051,11.734,29001.0,002189
650,2010-09-09,12.081,11.625,12.18,11.586,52170.0,002189
651,2010-09-10,11.705,11.685,11.744,11.239,46673.0,002189
652,2010-09-13,11.635,11.913,12.012,11.507,46419.0,002189
653,2010-09-14,11.962,12.408,12.725,11.883,120301.0,002189
654,2010-09-15,12.358,11.992,12.358,11.923,62067.0,002189
655,2010-09-16,11.992,13.19,13.19,11.942,255455.0,002189
656,2010-09-17,13.279,12.784,14.151,12.685,257839.0,002189
657,2010-09-20,12.873,12.041,12.873,11.883,125435.0,002189
658,2010-09-21,11.833,11.477,12.15,11.467,77632.0,002189
659,2010-09-27,11.497,11.833,11.932,11.368,58220.0,002189
660,2010-09-28,11.734,11.596,11.804,11.517,45777.0,002189
661,2010-09-29,11.586,11.774,11.863,11.467,46877.0,002189
662,2010-09-30,11.685,11.982,12.051,11.606,42934.0,002189
663,2010-10-08,12.17,12.16,12.437,11.883,58108.0,002189
664,2010-10-11,12.16,12.299,12.477,12.002,65040.0,002189
665,2010-10-12,12.299,12.19,12.299,12.081,44198.0,002189
666,2010-10-13,12.101,12.091,12.23,11.695,56463.0,002189
667,2010-10-14,12.18,11.606,12.18,11.546,51611.0,002189
668,2010-10-15,11.616,11.675,11.873,11.586,33499.0,002189
669,2010-10-18,11.675,11.041,11.754,10.893,45299.0,002189
670,2010-10-19,11.041,11.447,11.526,11.021,31772.0,002189
671,2010-10-20,11.269,11.556,11.705,11.17,29896.0,002189
672,2010-10-21,11.635,11.932,12.071,11.487,45458.0,002189
673,2010-10-22,12.041,12.002,12.23,11.883,38448.0,002189
674,2010-10-25,12.002,12.299,12.378,11.982,51871.0,002189
675,2010-10-26,12.309,12.2,12.358,12.002,49626.0,002189
676,2010-10-27,12.21,12.457,12.834,12.012,90635.0,002189
677,2010-10-28,12.695,13.329,13.537,12.497,134519.0,002189
678,2010-10-29,13.17,13.675,14.131,12.873,129255.0,002189
679,2010-11-01,13.596,14.101,14.438,13.566,96851.0,002189
680,2010-11-02,14.111,13.735,14.408,13.735,92495.0,002189
681,2010-11-03,13.735,13.091,13.834,13.051,69718.0,002189
682,2010-11-04,13.121,13.903,13.913,13.121,65228.0,002189
683,2010-11-05,14.24,14.052,14.537,13.863,71841.0,002189
684,2010-11-08,14.052,15.458,15.458,13.962,118741.0,002189
685,2010-11-09,16.042,15.943,16.735,15.151,142852.0,002189
686,2010-11-10,15.844,16.28,16.705,15.567,73727.0,002189
687,2010-11-11,16.042,15.586,16.24,15.497,74449.0,002189
688,2010-11-12,15.458,14.032,15.586,14.032,104451.0,002189
689,2010-11-15,14.012,15.438,15.438,14.012,76083.0,002189
690,2010-11-16,15.933,15.745,16.587,14.873,124242.0,002189
691,2010-11-17,15.557,15.151,16.299,14.864,94859.0,002189
692,2010-11-18,15.121,16.438,16.626,15.121,111746.0,002189
693,2010-11-19,16.666,16.814,17.27,16.141,118429.0,002189
694,2010-11-22,16.537,16.567,17.022,16.309,83660.0,002189
695,2010-11-23,16.517,15.646,16.517,15.438,65431.0,002189
696,2010-11-24,15.844,16.062,16.289,15.646,46485.0,002189
697,2010-11-25,16.131,17.329,17.656,15.923,103118.0,002189
698,2010-11-26,17.23,16.933,17.23,16.537,53183.0,002189
699,2010-11-29,16.735,16.804,17.141,16.389,34493.0,002189
700,2010-11-30,16.636,15.844,16.676,15.141,75983.0,002189
701,2010-12-01,15.537,15.537,15.893,15.151,31148.0,002189
702,2010-12-02,15.804,15.656,16.151,15.537,36813.0,002189
703,2010-12-03,15.794,15.953,16.22,15.745,33633.0,002189
704,2010-12-06,15.953,15.359,15.992,15.2,31026.0,002189
705,2010-12-07,15.359,15.497,15.517,14.755,22598.0,002189
706,2010-12-08,15.398,15.547,15.794,15.2,22522.0,002189
707,2010-12-09,15.398,14.448,15.398,14.398,40905.0,002189
708,2010-12-10,14.259,14.685,14.854,14.16,21634.0,002189
709,2010-12-13,14.755,15.121,15.388,14.755,31753.0,002189
710,2010-12-14,15.151,15.22,15.586,15.032,28782.0,002189
711,2010-12-15,15.537,15.329,15.537,15.2,20096.0,002189
712,2010-12-16,15.18,15.279,15.438,15.18,10558.0,002189
713,2010-12-17,15.21,15.616,15.695,15.21,23065.0,002189
714,2010-12-20,15.666,16.19,16.299,15.517,79366.0,002189
715,2010-12-21,16.042,15.992,16.171,15.636,34131.0,002189
716,2010-12-22,16.151,16.151,16.181,15.864,27325.0,002189
717,2010-12-23,16.319,15.715,16.319,15.646,22343.0,002189
718,2010-12-24,15.309,14.834,15.596,14.656,27028.0,002189
719,2010-12-27,14.755,14.299,15.101,14.21,19158.0,002189
720,2010-12-28,14.16,13.764,14.319,13.547,18140.0,002189
721,2010-12-29,13.754,14.061,14.141,13.665,13140.0,002189
722,2010-12-30,14.259,14.458,14.557,14.042,13812.0,002189
723,2010-12-31,14.458,14.675,14.943,14.458,15267.0,002189
724,2011-01-04,14.854,14.854,15.042,14.458,25493.0,002189
725,2011-01-05,14.893,15.289,15.329,14.586,27852.0,002189
726,2011-01-06,15.398,15.289,15.596,15.151,35220.0,002189
727,2011-01-07,15.25,14.774,15.329,14.745,16598.0,002189
728,2011-01-10,14.834,15.052,15.2,14.675,16457.0,002189
729,2011-01-11,15.101,14.685,15.131,14.299,13785.0,002189
730,2011-01-12,14.705,14.349,14.844,13.962,20917.0,002189
731,2011-01-13,14.329,14.022,14.329,13.527,31393.0,002189
732,2011-01-14,13.863,13.764,13.863,13.616,13538.0,002189
733,2011-01-17,13.467,12.992,13.764,12.873,15297.0,002189
734,2011-01-18,12.923,13.131,13.358,12.754,17459.0,002189
735,2011-01-19,13.131,13.339,13.566,13.042,19596.0,002189
736,2011-01-20,13.339,12.477,13.339,12.437,18681.0,002189
737,2011-01-21,12.378,12.843,12.972,12.18,14734.0,002189
738,2011-01-24,12.843,12.725,13.131,12.675,14693.0,002189
739,2011-01-25,12.774,12.002,12.883,11.913,15551.0,002189
740,2011-01-26,12.041,12.536,12.536,12.041,13940.0,002189
741,2011-01-27,12.338,13.051,13.319,12.259,21040.0,002189
742,2011-01-28,13.121,13.368,13.418,12.923,17936.0,002189
743,2011-01-31,13.329,14.131,14.16,13.319,26934.0,002189
744,2011-02-01,14.061,13.953,14.23,13.863,16313.0,002189
745,2011-02-09,13.824,13.962,14.052,13.695,14172.0,002189
746,2011-02-10,13.953,14.21,14.23,13.646,18890.0,002189
747,2011-02-11,14.151,14.259,14.576,13.863,17205.0,002189
748,2011-02-14,14.309,14.438,14.656,14.002,21727.0,002189
749,2011-02-15,14.438,14.418,14.656,14.21,26844.0,002189
750,2011-02-16,14.23,14.566,14.606,13.992,23620.0,002189
751,2011-02-17,14.566,15.22,15.299,14.557,38102.0,002189
752,2011-02-18,15.131,15.626,15.864,14.972,45716.0,002189
753,2011-02-21,15.428,16.141,16.141,15.19,51355.0,002189
754,2011-02-22,16.339,15.676,16.438,15.349,42443.0,002189
755,2011-02-23,15.557,15.824,15.844,15.349,22492.0,002189
756,2011-02-24,15.804,15.864,16.23,15.596,31955.0,002189
757,2011-02-25,15.834,15.844,15.893,15.448,14109.0,002189
758,2011-02-28,15.844,15.874,16.22,15.656,23598.0,002189
759,2011-03-01,15.943,16.854,17.309,15.745,63233.0,002189
760,2011-03-02,16.824,16.606,17.012,16.22,34996.0,002189
761,2011-03-03,16.438,15.755,16.725,15.725,32996.0,002189
762,2011-03-04,15.745,17.329,17.329,15.666,89899.0,002189
763,2011-03-07,17.527,17.23,17.755,17.002,72409.0,002189
764,2011-03-08,17.032,17.626,17.706,16.943,48548.0,002189
765,2011-03-09,17.686,17.329,17.686,17.012,36504.0,002189
766,2011-03-10,17.22,16.666,17.22,16.438,62928.0,002189
767,2011-03-11,16.488,16.636,16.735,16.27,46069.0,002189
768,2011-03-14,16.448,16.141,16.596,16.062,36329.0,002189
769,2011-03-15,16.131,16.289,16.339,15.765,41695.0,002189
770,2011-03-16,16.24,16.567,16.735,16.161,37429.0,002189
771,2011-03-17,16.547,15.943,16.577,15.834,30016.0,002189
772,2011-03-18,15.943,15.992,16.289,15.893,14079.0,002189
773,2011-03-21,15.992,15.626,16.24,15.586,26622.0,002189
774,2011-03-22,15.676,15.646,15.874,15.606,19632.0,002189
775,2011-03-23,15.765,15.913,16.101,15.507,24329.0,002189
776,2011-03-24,15.943,15.963,16.032,15.725,15389.0,002189
777,2011-03-25,15.992,16.389,16.557,15.893,37741.0,002189
778,2011-03-28,16.389,16.389,16.606,16.151,21363.0,002189
779,2011-03-29,16.389,15.755,16.389,15.715,21979.0,002189
780,2011-03-30,15.715,15.349,15.923,15.121,18480.0,002189
781,2011-03-31,15.25,15.131,15.448,15.111,7727.0,002189
782,2011-04-01,15.131,15.458,15.577,15.131,7386.0,002189
783,2011-04-06,15.616,15.22,15.616,15.171,8328.0,002189
784,2011-04-07,15.349,14.963,15.349,14.923,16517.0,002189
785,2011-04-08,14.883,15.101,15.161,14.854,11056.0,002189
786,2011-04-11,14.953,15.2,15.507,14.854,17003.0,002189
787,2011-04-12,15.2,15.329,15.448,15.121,11451.0,002189
788,2011-04-13,15.319,15.705,15.705,15.279,15576.0,002189
789,2011-04-14,15.725,15.814,16.19,15.725,25844.0,002189
790,2011-04-15,15.844,16.745,17.092,15.844,61039.0,002189
791,2011-04-18,16.626,16.973,17.23,16.438,39028.0,002189
792,2011-04-19,16.854,16.369,16.923,16.369,26039.0,002189
793,2011-04-20,16.369,16.596,16.676,16.121,14127.0,002189
794,2011-04-21,16.616,17.983,18.26,16.537,96247.0,002189
795,2011-04-25,17.428,16.181,17.428,16.181,74168.0,002189
796,2011-04-26,15.745,16.042,16.26,15.745,18972.0,002189
797,2011-04-27,16.062,15.349,16.299,15.299,18425.0,002189
798,2011-04-28,15.438,14.824,15.616,13.962,26875.0,002189
799,2011-04-29,14.844,15.002,15.042,14.725,8166.0,002189
800,2011-05-03,15.022,15.428,15.735,15.002,13520.0,002189
801,2011-05-04,15.428,15.418,15.883,15.21,16646.0,002189
802,2011-05-05,15.418,15.844,15.883,15.26,10603.0,002189
803,2011-05-06,15.646,15.626,15.943,15.527,16261.0,002189
804,2011-05-09,15.626,15.616,15.834,15.329,8660.0,002189
805,2011-05-10,15.616,15.448,15.616,15.131,9141.0,002189
806,2011-05-11,15.428,15.468,15.685,15.349,12087.0,002189
807,2011-05-12,15.359,14.963,15.497,14.903,12903.0,002189
808,2011-05-13,14.873,15.131,15.2,14.873,6577.0,002189
809,2011-05-16,15.131,15.349,15.646,15.131,12656.0,002189
810,2011-05-17,15.349,15.151,15.616,15.141,6740.0,002189
811,2011-05-18,15.24,15.171,15.329,15.062,7306.0,002189
812,2011-05-19,15.19,14.943,15.26,14.834,18336.0,002189
813,2011-05-20,14.992,14.953,15.002,14.824,7787.0,002189
814,2011-05-23,15.012,14.557,15.042,14.497,9411.0,002189
815,2011-05-24,14.755,14.507,14.755,13.982,9294.0,002189
816,2011-05-25,14.705,14.329,14.705,14.012,7024.0,002189
817,2011-05-26,14.547,14.2,14.547,13.883,6698.0,002189
818,2011-05-27,14.19,13.962,14.309,13.665,10518.0,002189
819,2011-05-30,13.764,14.012,14.269,13.764,5720.0,002189
820,2011-05-31,14.061,14.359,14.368,13.893,4372.0,002189
821,2011-06-01,14.359,14.368,14.378,14.121,3957.0,002189
822,2011-06-02,14.368,14.111,14.368,13.982,4202.0,002189
823,2011-06-03,14.111,14.329,14.448,14.111,6096.0,002189
824,2011-06-07,14.329,14.269,14.428,14.16,5849.0,002189
825,2011-06-08,14.269,14.091,14.279,13.903,5374.0,002189
826,2011-06-09,14.091,13.893,14.16,13.834,6525.0,002189
827,2011-06-10,13.893,13.913,14.012,13.764,3537.0,002189
828,2011-06-13,13.913,14.052,14.111,13.764,4686.0,002189
829,2011-06-14,14.141,14.864,15.319,14.141,24102.0,002189
830,2011-06-15,15.042,14.794,15.042,14.725,12456.0,002189
831,2011-06-16,14.755,14.646,14.854,14.487,4461.0,002189
832,2011-06-17,14.577,14.775,15.172,14.577,10600.0,002189
833,2011-06-20,14.775,14.676,14.974,14.329,3199.0,002189
834,2011-06-21,14.458,14.755,14.775,14.458,3964.0,002189
835,2011-06-22,14.865,14.428,14.865,14.369,4740.0,002189
836,2011-06-23,14.339,14.666,14.775,14.131,4996.0,002189
837,2011-06-24,14.666,14.874,15.023,14.557,7295.0,002189
838,2011-06-27,15.063,15.073,15.261,14.984,8757.0,002189
839,2011-06-28,15.212,15.42,15.598,15.013,12710.0,002189
840,2011-06-29,15.44,14.974,15.46,14.884,10314.0,002189
841,2011-06-30,14.874,15.103,15.271,14.785,14435.0,002189
842,2011-07-01,15.063,14.934,15.073,14.825,11586.0,002189
843,2011-07-04,14.944,15.291,15.42,14.775,20903.0,002189
844,2011-07-05,15.212,15.301,15.39,15.122,10592.0,002189
845,2011-07-06,15.301,15.509,15.519,15.083,13098.0,002189
