,date,open,close,high,low,volume,code
54,2015-02-26,13.157,13.314,13.413,13.066,11106.0,002733
55,2015-02-27,13.348,13.435,13.435,13.24,15674.0,002733
56,2015-03-02,13.522,13.696,13.739,13.305,35131.0,002733
57,2015-03-03,13.548,13.461,13.865,13.461,32445.0,002733
58,2015-03-04,13.439,13.669,13.678,13.392,19649.0,002733
59,2015-03-05,13.978,14.043,14.312,13.947,54105.0,002733
60,2015-03-06,13.952,13.613,13.999,13.587,27759.0,002733
61,2015-03-09,13.63,13.587,13.652,13.353,14791.0,002733
62,2015-03-10,13.587,14.064,14.164,13.552,40848.0,002733
63,2015-03-11,14.06,14.321,14.321,13.813,54515.0,002733
64,2015-03-12,14.329,13.999,14.538,13.926,35381.0,002733
65,2015-03-13,14.099,14.216,14.282,13.96,20961.0,002733
66,2015-03-16,14.277,14.546,14.681,14.221,35765.0,002733
67,2015-03-17,14.577,14.503,14.651,14.286,37963.0,002733
68,2015-03-18,14.507,14.941,15.041,14.412,42153.0,002733
69,2015-03-19,14.855,14.907,15.002,14.685,32860.0,002733
70,2015-03-20,14.92,15.085,15.336,14.889,32546.0,002733
71,2015-03-23,15.132,15.345,15.345,15.076,33522.0,002733
72,2015-03-24,15.215,14.933,15.341,14.342,42343.0,002733
73,2015-03-25,14.802,15.74,15.823,14.768,52068.0,002733
74,2015-03-26,15.54,15.193,15.54,15.054,32880.0,002733
75,2015-03-27,15.132,15.271,15.336,15.111,18949.87,002733
76,2015-03-30,15.549,15.171,15.549,15.085,25335.0,002733
77,2015-03-31,15.176,15.028,15.289,14.802,26958.0,002733
78,2015-04-01,15.011,15.297,15.349,14.976,27989.0,002733
79,2015-04-02,15.302,15.909,15.914,15.302,50041.0,002733
80,2015-04-03,15.783,16.435,16.877,15.636,49950.0,002733
81,2015-04-07,16.508,16.964,17.147,16.5,38927.0,002733
82,2015-04-08,17.06,16.634,17.277,16.335,40413.0,002733
83,2015-04-09,16.56,16.89,16.921,15.914,38622.0,002733
84,2015-04-10,17.025,18.154,18.31,17.025,47081.0,002733
85,2015-04-13,18.431,19.434,19.703,18.015,50172.0,002733
86,2015-04-14,19.1,18.761,19.434,18.457,34688.0,002733
87,2015-04-15,18.449,17.581,18.666,17.364,34485.0,002733
88,2015-04-16,17.229,17.65,17.989,16.934,24484.0,002733
89,2015-04-17,17.693,17.763,18.223,17.581,33238.0,002733
90,2015-04-20,17.329,16.491,17.698,16.487,40560.0,002733
91,2015-04-21,16.565,17.203,17.225,16.565,21515.0,002733
92,2015-04-22,17.255,17.537,17.741,17.255,25580.0,002733
93,2015-04-23,17.385,17.928,18.258,17.385,40952.0,002733
94,2015-04-24,17.924,17.954,18.184,17.377,33606.0,002733
95,2015-04-27,17.954,17.759,18.145,17.559,31187.0,002733
96,2015-04-28,17.876,16.712,17.884,16.587,28716.0,002733
97,2015-04-29,16.669,17.038,17.168,16.569,15499.0,002733
98,2015-04-30,17.003,16.864,17.338,16.864,15891.0,002733
99,2015-05-04,16.864,17.055,17.099,16.734,16674.0,002733
100,2015-05-05,17.06,16.409,17.129,16.335,17098.0,002733
101,2015-05-06,16.504,16.574,16.999,16.495,17232.0,002733
102,2015-05-07,16.595,16.482,16.799,16.192,11806.0,002733
103,2015-05-08,16.751,17.529,17.568,16.747,25169.0,002733
104,2015-05-11,17.811,18.839,18.839,17.537,44679.0,002733
105,2015-05-12,18.976,18.884,19.067,18.452,75073.0,002733
106,2015-05-13,18.583,18.74,18.852,18.197,60288.0,002733
107,2015-05-14,18.753,20.206,20.54,18.649,94356.0,002733
108,2015-05-15,20.088,19.454,20.088,19.159,68433.0,002733
109,2015-05-18,19.499,20.939,21.312,19.303,92027.0,002733
110,2015-05-19,20.939,22.365,23.033,20.337,115021.0,002733
111,2015-05-20,22.176,23.72,24.112,21.861,90812.0,002733
112,2015-05-21,23.883,23.589,24.525,22.954,77766.0,002733
113,2015-05-22,23.36,23.7,24.014,22.627,76849.0,002733
114,2015-05-25,23.478,24.786,25.356,22.706,83015.0,002733
115,2015-05-26,24.786,25.866,26.147,24.525,80938.0,002733
116,2015-05-27,26.174,27.777,28.398,24.799,98412.0,002733
117,2015-05-28,27.607,26.154,30.545,25.519,128285.0,002733
118,2015-05-29,25.388,24.839,26.861,23.537,83303.0,002733
119,2015-06-01,24.858,25.5,25.519,24.302,72295.0,002733
120,2015-06-02,25.519,25.179,25.539,24.538,71953.0,002733
121,2015-06-03,24.996,24.786,25.225,24.341,60769.0,002733
122,2015-06-04,24.669,23.824,24.799,22.895,58845.0,002733
123,2015-06-05,24.276,25.31,25.519,24.08,69947.0,002733
124,2015-06-08,25.382,23.903,25.382,23.883,55213.0,002733
125,2015-06-09,23.556,24.047,24.387,23.098,33013.0,002733
126,2015-06-10,23.687,24.721,24.865,23.229,46277.0,002733
127,2015-06-11,24.852,26.03,26.16,24.701,82530.0,002733
128,2015-06-12,26.174,25.519,26.736,24.819,66683.0,002733
129,2015-06-15,26.18,26.821,27.338,25.65,96824.0,002733
130,2015-06-16,26.749,25.323,26.749,24.93,64863.0,002733
131,2015-06-17,25.329,27.692,27.855,25.329,105578.0,002733
132,2015-06-18,27.155,26.003,27.665,25.853,73110.0,002733
133,2015-06-19,24.865,23.406,24.865,23.406,41793.0,002733
134,2015-06-23,22.902,21.502,23.38,21.063,63578.0,002733
135,2015-06-24,21.92,21.711,22.234,21.122,53350.0,002733
136,2015-06-25,21.704,19.866,21.704,19.565,53596.0,002733
137,2015-06-26,19.434,17.877,19.434,17.877,61199.0,002733
138,2015-06-29,18.57,16.097,18.629,16.09,64433.0,002733
139,2015-06-30,16.162,17.654,17.706,14.546,64415.0,002733
140,2015-07-01,17.68,17.176,19.087,16.509,69251.0,002733
141,2015-07-02,17.536,16.581,17.837,16.182,49637.0,002733
142,2015-07-03,16.012,15.92,17.458,14.984,46975.0,002733
143,2015-07-06,17.51,15.907,17.51,14.592,49866.0,002733
144,2015-07-07,15.573,14.317,15.573,14.317,24317.0,002733
145,2015-07-14,15.75,15.75,15.75,15.75,621.0,002733
146,2015-07-15,17.327,15.933,17.327,14.854,81060.0,002733
147,2015-07-16,15.933,16.542,16.745,14.723,54732.0,002733
148,2015-07-17,16.666,17.661,18.027,16.542,51878.0,002733
149,2015-07-20,17.739,18.073,18.629,17.536,58826.0,002733
150,2015-07-21,17.863,18.236,18.354,17.386,50322.0,002733
151,2015-07-22,18.308,17.994,18.387,17.68,45660.0,002733
152,2015-07-23,18.06,19.054,19.303,17.733,60618.0,002733
153,2015-07-24,19.035,19.467,20.729,18.858,93488.0,002733
154,2015-07-27,18.891,18.485,20.808,18.322,88670.0,002733
155,2015-07-28,17.445,18.007,19.368,16.646,55585.0,002733
156,2015-07-29,18.308,18.93,18.963,16.659,56548.0,002733
157,2015-07-30,18.649,17.863,19.355,17.818,64077.0,002733
158,2015-07-31,17.543,17.111,18.06,16.686,34435.0,002733
159,2015-08-03,16.882,15.599,16.882,15.403,34002.0,002733
160,2015-08-04,15.41,16.817,16.856,15.41,28391.0,002733
161,2015-08-05,16.679,16.542,17.209,16.372,34693.0,002733
162,2015-08-06,16.031,18.197,18.197,15.802,92935.0,002733
163,2015-08-07,18.721,18.976,19.303,18.099,101346.0,002733
164,2015-08-10,18.753,19.584,19.957,18.537,84540.0,002733
165,2015-08-11,19.395,19.192,19.853,18.897,69881.0,002733
166,2015-08-12,18.766,18.289,19.238,18.256,50339.0,002733
167,2015-08-13,18.361,18.878,18.884,18.014,45869.0,002733
168,2015-08-14,18.95,19.113,19.597,18.884,56865.0,002733
169,2015-08-17,18.799,18.91,19.139,18.649,37825.0,002733
170,2015-08-18,19.368,17.17,19.624,17.019,58698.0,002733
171,2015-08-19,16.653,17.517,17.72,15.56,43666.0,002733
172,2015-08-20,17.34,16.974,17.962,16.954,28646.0,002733
173,2015-08-21,16.489,16.195,17.104,15.835,25005.0,002733
174,2015-08-24,15.704,14.579,15.704,14.579,23286.0,002733
175,2015-08-25,13.146,13.12,13.872,13.12,24240.0,002733
176,2015-08-26,13.414,12.76,13.898,11.811,37454.0,002733
177,2015-08-27,12.858,13.335,13.506,12.406,32654.0,002733
178,2015-08-28,13.545,14.232,14.297,13.427,33557.0,002733
179,2015-08-31,13.8,13.113,14.068,13.087,22991.0,002733
180,2015-09-01,12.891,11.804,13.074,11.804,25034.0,002733
181,2015-09-02,11.124,11.32,12.354,10.803,19905.0,002733
182,2015-09-07,11.647,11.909,12.347,11.582,21217.0,002733
183,2015-09-08,11.902,12.779,12.825,11.785,21691.0,002733
184,2015-09-09,13.12,13.702,13.807,13.12,35983.0,002733
185,2015-09-10,13.545,13.218,13.676,12.891,29635.0,002733
186,2015-09-11,13.414,13.551,13.61,13.159,21678.0,002733
187,2015-09-14,13.728,12.197,13.735,12.197,28937.0,002733
188,2015-09-15,11.658,11.599,12.757,11.462,28980.0,002733
189,2015-09-16,11.58,12.757,12.757,11.58,36791.0,002733
190,2015-09-17,12.747,12.718,13.513,12.492,54962.0,002733
191,2015-09-18,12.757,12.924,13.11,12.561,39608.0,002733
192,2015-09-21,12.708,13.464,13.513,12.463,41903.0,002733
193,2015-09-22,13.542,13.532,13.817,13.169,44601.0,002733
194,2015-09-23,13.248,14.209,14.573,13.081,75577.0,002733
195,2015-09-24,14.484,14.317,14.739,14.209,63682.0,002733
196,2015-09-25,14.18,13.326,14.317,13.061,46190.0,002733
197,2015-09-28,13.405,13.866,13.876,13.189,28134.0,002733
198,2015-09-29,13.542,13.415,13.827,13.267,27755.0,002733
199,2015-09-30,13.542,13.738,13.837,13.523,27161.0,002733
200,2015-10-08,14.308,14.573,14.651,13.994,48698.0,002733
201,2015-10-09,14.543,14.759,14.769,14.327,47350.0,002733
202,2015-10-12,14.916,15.367,15.672,14.769,55331.0,002733
203,2015-10-13,15.21,15.887,15.897,15.112,55767.0,002733
204,2015-10-14,15.652,15.848,15.986,15.308,63334.0,002733
205,2015-10-15,15.603,17.438,17.438,15.603,85606.0,002733
206,2015-10-23,19.185,19.185,19.185,19.185,9201.0,002733
207,2015-10-26,21.108,20.745,21.108,19.626,257944.0,002733
208,2015-10-27,19.823,19.734,20.333,18.674,177915.0,002733
209,2015-10-28,19.43,18.547,19.715,18.429,100912.0,002733
210,2015-10-29,18.841,18.802,19.155,18.449,73876.0,002733
211,2015-10-30,18.841,19.204,19.616,18.164,87691.0,002733
212,2015-11-02,18.547,19.587,20.686,18.252,111181.0,002733
213,2015-11-03,19.381,19.783,20.264,18.871,90064.0,002733
214,2015-11-04,19.734,21.766,21.766,19.734,134746.0,002733
215,2015-11-05,22.551,21.864,23.934,21.609,223769.0,002733
216,2015-11-06,21.677,22.119,22.472,21.471,129669.0,002733
217,2015-11-09,22.03,22.727,23.326,21.795,155599.0,002733
218,2015-11-10,22.374,24.013,24.238,22.187,159271.0,002733
219,2015-11-11,23.571,23.836,24.042,23.277,122834.0,002733
220,2015-11-12,23.964,24.582,25.494,23.954,180445.0,002733
221,2015-11-13,23.699,22.953,24.474,22.57,141194.0,002733
222,2015-11-16,22.089,23.002,23.002,21.864,70486.0,002733
223,2015-11-17,23.444,22.531,23.905,22.423,84159.0,002733
224,2015-11-18,22.57,22.845,23.031,22.021,89212.0,002733
225,2015-11-19,22.884,24.229,24.376,22.884,145260.0,002733
226,2015-11-20,23.944,23.65,24.042,23.365,115147.0,002733
227,2015-11-23,23.169,22.727,23.581,22.57,76146.0,002733
228,2015-11-24,22.668,23.345,23.404,22.639,49071.0,002733
229,2015-11-25,23.375,23.434,23.689,22.835,71288.0,002733
230,2015-11-26,23.404,23.237,23.777,23.237,76068.0,002733
231,2015-11-27,22.796,20.961,23.031,20.912,79238.0,002733
232,2015-11-30,20.941,21.167,21.196,19.234,61579.0,002733
233,2015-12-01,21.265,20.666,21.412,20.5,44671.0,002733
234,2015-12-02,20.666,20.117,20.755,19.234,38178.0,002733
235,2015-12-03,20.137,20.794,20.902,20.127,37258.0,002733
236,2015-12-04,20.588,21.01,21.471,20.5,47511.0,002733
237,2015-12-07,21.196,23.11,23.11,21.196,94149.0,002733
238,2015-12-08,23.64,23.866,25.063,23.179,218418.0,002733
239,2015-12-09,23.463,26.25,26.25,22.973,290331.0,002733
240,2015-12-10,26.495,25.122,27.948,25.073,339161.0,002733
241,2015-12-11,24.523,23.424,24.533,23.296,181861.0,002733
242,2015-12-14,22.57,23.424,23.434,22.452,100141.0,002733
243,2015-12-15,23.385,24.955,25.112,23.179,147253.0,002733
244,2015-12-16,24.7,24.621,25.544,24.337,129310.0,002733
245,2015-12-17,24.631,25.21,26.005,24.631,148793.0,002733
246,2015-12-18,25.465,26.76,27.467,25.033,212170.0,002733
247,2015-12-21,26.299,26.976,26.996,25.514,144249.0,002733
248,2015-12-22,26.829,29.675,29.675,26.515,191133.0,002733
249,2015-12-23,30.813,28.193,30.813,28.036,249397.0,002733
250,2015-12-24,27.477,29.518,30.911,27.143,212805.0,002733
251,2015-12-25,29.155,29.832,30.764,28.743,173780.0,002733
252,2015-12-28,29.459,28.33,30.401,28.164,160872.0,002733
253,2015-12-29,28.9,31.166,31.166,28.713,287863.0,002733
254,2015-12-30,31.402,31.883,32.609,30.587,295271.0,002733
255,2015-12-31,31.108,30.038,31.844,30.009,167277.0,002733
256,2016-01-04,29.577,27.035,29.577,27.035,125113.0,002733
257,2016-01-05,24.415,25.377,26.76,24.415,144067.0,002733
258,2016-01-06,25.966,27.231,27.231,25.023,142719.0,002733
259,2016-01-07,26.201,24.513,26.348,24.513,26158.0,002733
260,2016-01-08,25.416,25.22,26.005,22.678,115964.0,002733
261,2016-01-11,23.669,23.679,25.907,23.552,106207.0,002733
262,2016-01-12,23.718,22.129,24.189,21.628,133564.0,002733
263,2016-01-13,22.276,21.618,23.051,21.609,109500.0,002733
264,2016-01-14,20.559,22.511,22.963,19.518,134313.0,002733
265,2016-01-15,21.569,20.735,22.403,20.519,96241.0,002733
266,2016-01-18,19.911,20.961,21.687,19.734,79264.0,002733
267,2016-01-19,21.03,23.061,23.061,20.912,76258.0,002733
268,2016-01-20,24.003,24.425,25.023,23.326,193310.0,002733
269,2016-01-21,23.797,23.002,25.514,22.923,156923.0,002733
270,2016-01-22,23.552,24.013,24.327,22.6,113009.0,002733
271,2016-01-25,24.229,23.591,24.415,23.267,94593.0,002733
272,2016-01-26,23.061,21.236,23.336,21.236,86616.0,002733
273,2016-01-27,21.098,20.509,21.285,19.165,83758.0,002733
274,2016-01-28,20.401,18.459,20.401,18.459,71856.0,002733
275,2016-01-29,17.987,19.558,20.048,17.987,72167.0,002733
276,2016-02-01,19.459,19.253,20.186,18.645,57384.0,002733
277,2016-02-02,19.43,19.999,20.49,19.43,62953.0,002733
278,2016-02-03,19.607,20.598,20.814,19.509,64690.0,002733
279,2016-02-04,20.608,21.098,21.344,20.529,71563.0,002733
280,2016-02-05,21.098,20.411,21.177,20.392,49585.0,002733
281,2016-02-15,19.528,19.999,20.303,19.234,35267.0,002733
282,2016-02-16,20.274,21.03,21.294,20.117,58288.0,002733
283,2016-02-17,21.02,21.736,21.766,20.765,82473.0,002733
284,2016-02-18,22.178,21.932,23.64,21.834,112999.0,002733
285,2016-02-19,21.589,22.374,22.462,21.393,78555.0,002733
286,2016-02-22,22.502,22.786,23.061,22.433,73892.0,002733
287,2016-02-23,22.668,22.099,22.923,21.746,64744.0,002733
288,2016-02-24,22.089,22.462,22.825,21.932,64654.0,002733
289,2016-02-25,22.757,21.088,23.542,20.274,149443.0,002733
290,2016-02-26,21.589,20.931,22.06,20.137,79512.0,002733
291,2016-02-29,20.441,18.841,20.892,18.841,71605.0,002733
292,2016-03-01,18.939,19.293,19.764,17.713,61812.0,002733
293,2016-03-02,18.979,20.107,20.343,18.851,72959.0,002733
294,2016-03-03,20.038,19.813,20.46,19.724,65906.0,002733
295,2016-03-04,19.509,18.576,19.803,18.233,60332.0,002733
296,2016-03-07,18.576,18.92,19.273,18.576,34499.0,002733
297,2016-03-08,18.92,19.047,19.126,17.762,51765.0,002733
298,2016-03-09,18.547,18.39,18.851,18.223,32304.0,002733
299,2016-03-10,18.39,18.007,18.694,17.958,29866.0,002733
300,2016-03-11,17.811,17.87,18.223,17.644,29511.0,002733
301,2016-03-14,18.154,18.851,19.165,18.154,51262.0,002733
302,2016-03-15,18.89,20.735,20.735,18.655,80269.0,002733
303,2016-03-16,21.393,20.46,21.55,20.107,139786.0,002733
304,2016-03-17,20.343,21.883,22.06,20.117,164938.0,002733
305,2016-03-18,21.589,22.541,22.845,21.589,173405.0,002733
306,2016-03-21,22.766,22.874,22.953,22.227,139621.0,002733
307,2016-03-22,22.551,22.698,23.591,22.187,127732.0,002733
308,2016-03-23,22.443,23.022,23.159,22.06,99801.0,002733
309,2016-03-24,22.57,22.443,23.532,22.325,118436.0,002733
310,2016-03-25,22.305,22.766,22.914,21.913,79374.0,002733
311,2016-03-28,23.071,23.306,24.023,22.865,145270.0,002733
312,2016-03-29,22.58,21.726,23.061,21.501,104308.0,002733
313,2016-03-30,21.972,22.884,22.884,21.972,83437.0,002733
314,2016-03-31,23.139,22.747,23.65,22.668,89705.0,002733
315,2016-04-01,22.58,22.57,22.668,21.962,60157.0,002733
316,2016-04-05,22.56,23.728,24.062,22.56,125983.0,002733
317,2016-04-06,23.552,24.739,25.318,23.552,158162.0,002733
318,2016-04-07,24.739,24.876,26.005,23.846,177847.0,002733
319,2016-04-08,24.307,25.396,25.612,24.042,156976.0,002733
320,2016-04-11,25.406,25.426,25.602,24.837,126577.0,002733
321,2016-04-12,25.2,24.219,25.2,23.797,105394.0,002733
322,2016-04-13,24.268,24.297,24.778,24.229,79427.0,002733
323,2016-04-14,24.513,24.523,24.631,24.18,50852.0,002733
324,2016-04-15,24.602,24.003,24.621,23.826,71936.0,002733
325,2016-04-18,23.826,24.876,25.033,23.65,108182.0,002733
326,2016-04-19,24.916,24.484,24.916,24.278,84964.0,002733
327,2016-04-20,24.533,22.659,24.621,22.129,101666.0,002733
328,2016-04-21,22.462,22.021,22.865,21.805,55296.0,002733
329,2016-04-22,21.687,22.668,22.766,21.638,43069.0,002733
330,2016-04-25,22.57,22.129,22.57,21.756,35273.0,002733
331,2016-04-26,22.011,22.816,22.816,22.011,47973.0,002733
332,2016-04-27,22.668,23.542,24.827,22.609,108272.0,002733
333,2016-04-28,23.453,23.552,23.728,22.423,76158.0,002733
334,2016-04-29,23.208,24.552,25.004,23.061,151800.0,002733
335,2016-05-03,24.376,25.504,25.789,24.238,173803.0,002733
336,2016-05-04,25.122,26.172,26.78,24.837,177800.0,002733
337,2016-05-05,25.759,25.75,26.172,25.524,128407.0,002733
338,2016-05-06,25.661,24.974,26.77,24.925,234718.0,002733
339,2016-05-09,24.337,23.728,24.69,22.982,138707.0,002733
340,2016-05-10,23.385,22.482,23.807,22.08,104896.0,002733
341,2016-05-11,22.757,22.354,22.855,22.178,69900.0,002733
342,2016-05-12,21.834,23.159,23.336,21.128,107701.0,002733
343,2016-05-13,22.678,22.737,23.895,22.659,115156.0,002733
344,2016-05-16,22.492,25.014,25.014,22.227,176175.0,002733
345,2016-05-17,25.318,24.444,25.769,24.386,230408.0,002733
346,2016-05-18,23.748,22.953,23.748,22.178,144200.0,002733
347,2016-05-19,22.688,23.375,23.944,22.609,108726.0,002733
348,2016-05-20,22.865,23.061,23.502,22.502,79037.0,002733
349,2016-05-23,23.208,24.68,24.965,23.208,148941.0,002733
350,2016-05-24,24.337,24.405,24.533,23.758,111487.0,002733
351,2016-05-25,24.709,24.494,25.337,23.983,141851.0,002733
352,2016-05-26,24.494,26.054,26.76,24.258,326954.0,002733
353,2016-05-27,25.658,26.23,26.812,25.46,265443.0,002733
354,2016-05-30,25.668,25.224,25.924,24.799,137985.0,002733
355,2016-05-31,25.164,26.635,26.812,25.164,199869.0,002733
356,2016-06-01,26.536,27.039,27.908,26.23,250700.0,002733
357,2016-06-02,26.743,27.118,27.217,26.457,154235.0,002733
358,2016-06-03,27.108,26.645,27.622,26.635,158749.0,002733
359,2016-06-06,26.516,27.434,27.572,26.21,154165.0,002733
360,2016-06-07,27.464,28.5,28.875,27.138,252139.0,002733
361,2016-06-08,28.372,28.332,29.26,27.513,205172.0,002733
362,2016-06-13,27.631,25.559,27.868,25.559,164707.0,002733
363,2016-06-14,25.155,26.447,26.487,24.878,120396.0,002733
364,2016-06-15,25.954,28.372,29.072,25.865,198111.0,002733
365,2016-06-16,28.579,28.105,29.23,28.016,217626.0,002733
366,2016-06-17,28.283,30.079,30.918,28.283,333006.0,002733
367,2016-06-20,30.779,30.582,30.779,29.191,268386.0,002733
368,2016-06-21,30.148,28.895,30.444,28.421,206091.0,002733
369,2016-06-22,28.816,30.049,30.168,28.431,164141.0,002733
370,2016-06-23,29.605,29.309,29.881,28.934,109833.0,002733
371,2016-06-24,29.289,28.855,29.803,27.286,124984.0,002733
372,2016-06-27,28.816,30.178,30.326,28.599,135830.0,002733
373,2016-06-28,30.444,30.197,31.135,29.724,137392.0,002733
374,2016-06-29,30.108,29.901,30.444,29.704,91005.0,002733
375,2016-06-30,29.931,29.062,30.207,28.717,100490.0,002733
376,2016-07-01,28.875,28.806,29.26,28.687,52705.0,002733
377,2016-07-04,28.806,29.112,29.388,28.717,65756.0,002733
378,2016-07-05,28.983,29.161,29.497,28.362,106052.0,002733
379,2016-07-06,29.013,29.358,29.891,28.628,101483.0,002733
380,2016-07-07,28.895,29.576,29.97,28.421,140410.0,002733
381,2016-07-08,29.319,29.862,31.253,29.279,166401.0,002733
382,2016-07-11,29.635,28.786,29.951,28.628,108387.0,002733
383,2016-07-12,28.539,28.411,29.013,27.641,94725.0,002733
384,2016-07-13,28.431,28.53,28.895,28.372,51304.0,002733
385,2016-07-14,28.49,28.628,29.131,28.332,60774.0,002733
386,2016-07-15,28.391,28.914,29.408,28.391,72900.0,002733
387,2016-07-18,28.618,28.204,28.618,28.056,56902.0,002733
388,2016-07-19,28.51,28.283,28.816,28.155,44427.0,002733
389,2016-07-20,28.717,29.368,29.704,28.322,131549.0,002733
390,2016-07-21,29.112,29.339,29.585,28.618,76071.0,002733
391,2016-07-22,29.21,29.842,31.085,29.072,184837.0,002733
392,2016-07-25,29.309,28.322,29.783,28.164,114876.0,002733
393,2016-07-26,28.135,28.5,28.549,27.987,54855.0,002733
394,2016-07-27,28.618,25.766,28.618,25.668,128157.0,002733
395,2016-07-28,25.855,25.53,26.131,24.671,63233.0,002733
396,2016-07-29,25.53,25.648,25.914,25.076,38155.0,002733
397,2016-08-01,25.46,24.75,25.46,24.375,39296.0,002733
398,2016-08-02,24.888,25.006,25.135,24.602,27495.0,002733
399,2016-08-03,25.056,24.78,25.224,24.651,33691.0,002733
400,2016-08-04,24.78,25.145,25.243,24.562,42288.0,002733
401,2016-08-05,25.026,24.641,25.026,24.612,32067.0,002733
402,2016-08-08,24.691,25.026,25.066,24.651,27833.0,002733
403,2016-08-09,24.987,25.243,25.283,24.947,38302.0,002733
404,2016-08-10,25.214,25.273,25.539,25.184,39269.0,002733
405,2016-08-11,24.937,24.543,25.204,24.533,34128.0,002733
406,2016-08-12,24.543,24.651,24.888,24.474,22007.0,002733
407,2016-08-15,24.651,25.273,25.322,24.474,45333.0,002733
408,2016-08-16,25.273,25.441,25.954,25.263,50196.0,002733
409,2016-08-17,25.362,25.608,25.796,25.263,41909.0,002733
410,2016-08-18,25.599,25.322,25.697,25.224,34759.0,002733
411,2016-08-19,25.332,25.253,25.451,25.145,25361.0,002733
412,2016-08-22,25.293,24.71,25.362,24.641,34429.0,002733
413,2016-08-23,24.898,24.957,25.164,24.73,28515.0,002733
414,2016-08-24,25.105,24.937,25.105,24.78,19362.0,002733
415,2016-08-25,25.115,25.47,25.954,25.076,69628.0,002733
416,2016-08-26,25.51,25.233,25.618,25.194,46582.0,002733
417,2016-08-29,25.243,24.997,25.263,24.868,24220.0,002733
418,2016-08-30,25.066,25.046,25.51,25.016,22651.0,002733
419,2016-08-31,25.066,24.947,25.204,24.671,23844.0,002733
420,2016-09-01,24.661,23.724,24.671,23.694,86656.0,002733
421,2016-09-02,23.684,23.418,23.803,23.309,32720.0,002733
422,2016-09-05,23.418,23.487,23.872,23.408,24484.0,002733
