,date,open,close,high,low,volume,code
423,2013-08-19,4.933,5.072,5.163,4.839,14455.0,300263
424,2013-08-20,5.02,5.005,5.134,4.901,15163.0,300263
425,2013-08-21,5.02,5.332,5.411,4.953,30038.0,300263
426,2013-08-30,5.413,5.186,5.515,4.975,27896.0,300263
427,2013-09-02,5.317,5.705,5.705,5.272,28436.0,300263
428,2013-09-03,5.648,5.688,5.873,5.638,27893.0,300263
429,2013-09-04,5.651,5.787,5.972,5.651,18265.0,300263
430,2013-09-05,5.774,6.009,6.204,5.7,28932.0,300263
431,2013-09-06,5.967,6.026,6.153,5.861,16431.0,300263
432,2013-09-09,6.061,5.843,6.061,5.698,18677.0,300263
433,2013-09-10,5.811,5.903,6.143,5.811,13675.0,300263
434,2013-09-11,5.95,5.742,6.026,5.695,17109.0,300263
435,2013-09-12,5.777,5.685,5.873,5.438,42768.0,300263
436,2013-09-13,5.589,5.643,5.717,5.487,20952.0,300263
437,2013-09-16,5.601,5.69,5.787,5.589,17789.0,300263
438,2013-09-17,5.757,5.571,5.779,5.559,13629.0,300263
439,2013-09-18,5.584,5.784,5.787,5.576,16211.0,300263
440,2013-09-23,5.935,6.145,6.148,5.838,25157.0,300263
441,2013-09-24,6.145,6.214,6.303,6.083,36562.0,300263
442,2013-09-25,6.086,6.18,6.232,5.979,26967.0,300263
443,2013-09-26,6.182,6.133,6.244,6.083,15736.0,300263
444,2013-09-27,6.172,6.007,6.182,5.96,15982.0,300263
445,2013-09-30,6.056,6.021,6.125,5.905,16459.0,300263
446,2013-10-08,5.979,6.059,6.214,5.979,18039.0,300263
447,2013-10-09,6.014,6.19,6.296,6.014,22754.0,300263
448,2013-10-10,6.19,6.11,6.301,6.059,18327.0,300263
449,2013-10-11,6.177,6.059,6.18,5.935,22179.0,300263
450,2013-10-14,5.965,6.185,6.185,5.965,14985.0,300263
451,2013-10-15,6.264,6.009,6.264,5.814,31904.0,300263
452,2013-10-16,6.009,5.836,6.026,5.683,26588.0,300263
453,2013-10-17,5.861,5.984,6.133,5.811,30186.0,300263
454,2013-10-18,5.965,5.722,6.007,5.712,20829.0,300263
455,2013-10-21,5.782,5.957,6.024,5.688,22005.0,300263
456,2013-10-22,5.935,6.103,6.306,5.935,41968.0,300263
457,2013-10-23,6.157,5.782,6.222,5.742,20872.0,300263
458,2013-10-24,5.935,6.12,6.36,5.811,36157.0,300263
459,2013-10-25,6.118,6.617,6.714,6.059,53673.0,300263
460,2013-10-28,6.511,6.343,6.573,6.256,39914.0,300263
461,2013-10-29,6.318,6.303,6.689,5.947,48674.0,300263
462,2013-10-30,6.256,6.533,6.59,6.207,32531.0,300263
463,2013-10-31,6.59,6.664,6.996,6.474,57849.0,300263
464,2013-11-01,6.603,6.219,6.603,6.004,45016.0,300263
465,2013-11-04,6.271,6.382,6.622,6.271,40846.0,300263
466,2013-11-05,6.429,6.516,6.538,6.108,35067.0,300263
467,2013-11-06,6.479,6.486,6.724,6.437,36376.0,300263
468,2013-11-07,6.437,6.348,6.58,6.249,26136.0,300263
469,2013-11-08,6.306,6.405,6.551,6.237,30229.0,300263
470,2013-11-11,6.405,6.637,6.8,6.375,51622.0,300263
471,2013-11-12,6.635,6.627,6.677,6.444,32916.0,300263
472,2013-11-13,6.578,6.697,6.88,6.518,43935.0,300263
473,2013-11-14,6.652,6.748,6.828,6.578,29961.0,300263
474,2013-11-15,6.748,6.946,7.122,6.711,56120.0,300263
475,2013-11-18,6.924,6.959,6.973,6.818,47095.0,300263
476,2013-11-19,6.899,6.914,7.11,6.875,29169.0,300263
477,2013-11-20,6.971,6.724,6.971,6.647,36565.0,300263
478,2013-11-21,6.677,6.719,6.815,6.652,25005.0,300263
479,2013-11-22,6.716,6.573,6.776,6.573,21402.0,300263
480,2013-11-25,6.578,6.608,6.711,6.518,17131.0,300263
481,2013-11-26,6.622,6.882,6.892,6.603,20529.0,300263
482,2013-11-27,6.924,6.899,6.964,6.783,20461.0,300263
483,2013-11-28,6.936,6.983,7.043,6.835,17711.0,300263
484,2013-11-29,6.986,6.887,7.038,6.862,20375.0,300263
485,2013-12-02,6.578,6.326,6.585,6.199,44833.0,300263
486,2013-12-03,6.19,6.306,6.405,5.984,21663.0,300263
487,2013-12-04,6.269,6.182,6.472,6.182,20593.0,300263
488,2013-12-05,6.133,5.762,6.133,5.752,41271.0,300263
489,2013-12-06,5.787,5.903,5.94,5.787,13792.0,300263
490,2013-12-09,5.923,5.947,6.021,5.893,18257.0,300263
491,2013-12-10,5.952,5.873,5.997,5.779,12001.0,300263
492,2013-12-11,5.863,6.036,6.059,5.824,13738.0,300263
493,2013-12-12,6.007,6.157,6.237,6.004,14137.0,300263
494,2013-12-13,6.13,6.182,6.271,6.13,10594.0,300263
495,2013-12-16,6.138,6.204,6.291,6.138,10177.0,300263
496,2013-12-17,6.254,6.269,6.331,6.086,11769.0,300263
497,2013-12-18,6.266,6.157,6.281,6.071,7362.0,300263
498,2013-12-19,6.096,6.274,6.38,6.078,8437.0,300263
499,2013-12-20,6.244,6.254,6.331,6.148,5425.0,300263
500,2013-12-23,6.185,6.209,6.259,6.11,5574.0,300263
501,2013-12-24,6.311,6.575,6.657,6.219,13886.0,300263
502,2013-12-25,6.627,7.233,7.233,6.509,43665.0,300263
503,2013-12-26,7.176,7.048,7.362,7.001,27973.0,300263
504,2013-12-27,7.048,7.142,7.159,6.924,18779.0,300263
505,2013-12-30,7.122,7.142,7.297,7.023,14073.0,300263
506,2013-12-31,7.095,7.048,7.278,6.776,26497.0,300263
507,2014-01-02,7.144,7.268,7.411,7.045,22046.0,300263
508,2014-01-03,7.295,7.273,7.339,7.159,12377.0,300263
509,2014-01-06,7.292,6.924,7.295,6.729,15842.0,300263
510,2014-01-07,6.969,6.993,7.035,6.875,9035.0,300263
511,2014-01-08,7.07,7.495,7.587,7.048,24869.0,300263
512,2014-01-09,7.495,7.307,7.495,7.208,13492.0,300263
513,2014-01-10,7.305,7.07,7.307,7.028,10035.0,300263
514,2014-01-13,7.087,7.137,7.189,6.959,8779.0,300263
515,2014-01-14,7.097,7.468,7.493,7.097,11547.0,300263
516,2014-01-15,7.461,7.51,7.565,7.3,14620.0,300263
517,2014-01-16,7.488,7.32,7.518,7.241,11394.0,300263
518,2014-01-17,7.273,7.26,7.391,7.221,7358.0,300263
519,2014-01-20,7.203,7.243,7.488,7.144,10168.0,300263
520,2014-01-21,7.233,7.297,7.382,6.986,12526.0,300263
521,2014-01-22,7.171,7.592,7.661,7.087,25554.0,300263
522,2014-01-23,7.55,7.666,7.837,7.55,12963.0,300263
523,2014-01-24,7.621,7.935,8.029,7.565,13339.0,300263
524,2014-01-27,7.987,7.938,8.23,7.79,12631.0,300263
525,2014-01-28,7.933,8.118,8.165,7.829,11036.0,300263
526,2014-01-29,8.062,8.121,8.292,8.062,8881.0,300263
527,2014-01-30,8.16,8.017,8.19,7.31,13078.0,300263
528,2014-02-07,7.901,8.059,8.059,7.666,14341.0,300263
529,2014-02-10,8.049,8.366,8.479,7.95,24784.0,300263
530,2014-02-11,8.885,9.202,9.202,8.722,67290.0,300263
531,2014-02-12,9.15,9.439,9.953,8.853,57158.0,300263
532,2014-02-13,9.639,9.273,9.978,9.244,48868.0,300263
533,2014-02-14,9.342,10.201,10.201,9.236,51227.0,300263
534,2014-02-17,10.517,10.683,10.881,10.339,64445.0,300263
535,2014-02-18,10.633,10.604,10.732,10.465,36112.0,300263
536,2014-02-19,10.782,9.978,10.797,9.941,42521.0,300263
537,2014-02-20,10.01,10.027,10.206,9.59,46112.0,300263
538,2014-02-21,10.065,9.909,10.238,9.795,35265.0,300263
539,2014-02-24,9.891,10.062,10.285,9.649,28128.0,300263
540,2014-02-25,10.089,9.276,10.51,9.12,59545.0,300263
541,2014-02-26,9.14,9.617,9.718,9.026,36944.0,300263
542,2014-02-27,9.548,8.803,9.644,8.754,38192.0,300263
543,2014-02-28,8.803,9.066,9.155,8.779,20639.0,300263
544,2014-03-03,9.026,9.521,9.521,8.981,22118.0,300263
545,2014-03-04,9.511,9.444,9.521,9.167,20275.0,300263
546,2014-03-05,9.521,9.929,10.188,9.35,31653.0,300263
547,2014-03-06,9.797,10.04,10.077,9.699,27728.0,300263
548,2014-03-07,10.087,9.565,10.087,9.54,23564.0,300263
549,2014-03-10,9.424,9.026,9.424,8.902,22497.0,300263
550,2014-03-11,8.999,8.756,9.115,8.408,27223.0,300263
551,2014-03-12,8.653,8.492,8.754,8.126,27082.0,300263
552,2014-03-13,8.408,8.677,8.704,8.341,14446.0,300263
553,2014-03-14,8.601,8.878,8.944,8.507,18668.0,300263
554,2014-03-17,8.878,9.239,9.271,8.756,20207.0,300263
555,2014-03-18,9.179,9.15,9.397,9.068,18300.0,300263
556,2014-03-19,9.147,8.779,9.194,8.67,16280.0,300263
557,2014-03-20,8.724,8.296,8.939,8.158,23552.0,300263
558,2014-03-21,8.153,8.232,8.24,7.851,29553.0,300263
559,2014-03-24,8.111,7.864,8.153,7.859,17544.0,300263
560,2014-03-25,7.864,7.888,8.057,7.698,18371.0,300263
561,2014-03-26,7.891,8.007,8.052,7.856,23397.0,300263
562,2014-03-27,8.16,7.74,8.331,7.74,22005.0,300263
563,2014-03-28,7.547,7.332,7.713,7.325,25226.0,300263
564,2014-03-31,7.372,7.221,7.453,7.072,27022.0,300263
565,2014-04-01,7.223,7.453,7.456,7.171,21508.0,300263
566,2014-04-02,7.48,7.33,7.495,7.199,22867.0,300263
567,2014-04-03,7.325,7.21,7.653,7.185,40628.0,300263
568,2014-04-04,7.111,7.504,7.529,7.016,35698.0,300263
569,2014-04-08,7.399,7.603,7.633,7.25,31098.0,300263
570,2014-04-09,7.558,7.568,7.727,7.454,37050.0,300263
571,2014-04-10,7.583,7.628,7.737,7.558,34731.0,300263
572,2014-04-11,7.558,7.255,7.558,7.136,69004.0,300263
573,2014-04-14,7.21,7.981,7.981,7.21,132064.0,300263
574,2014-04-15,8.006,7.852,8.056,7.792,82426.0,300263
575,2014-04-16,7.832,7.538,7.832,7.399,84117.0,300263
576,2014-04-17,7.509,7.399,7.543,7.349,50340.0,300263
577,2014-04-18,7.409,7.558,7.558,7.359,30380.0,300263
578,2014-04-21,7.464,7.509,7.698,7.414,40075.0,300263
579,2014-04-22,7.509,7.34,7.578,7.235,37742.0,300263
580,2014-04-23,7.33,7.28,7.439,7.265,14349.0,300263
581,2014-04-24,7.255,7.285,7.369,7.111,21722.0,300263
582,2014-04-25,7.21,6.559,7.295,6.559,64320.0,300263
583,2014-04-28,6.34,6.643,6.678,6.032,59025.0,300263
584,2014-04-29,6.43,6.454,6.628,6.405,30621.0,300263
585,2014-04-30,6.405,6.643,6.807,6.4,28496.0,300263
586,2014-05-05,6.643,6.773,6.867,6.643,25868.0,300263
587,2014-05-06,6.812,6.862,7.001,6.773,29099.0,300263
588,2014-05-07,6.748,6.524,6.842,6.514,22962.0,300263
589,2014-05-08,6.479,6.534,6.648,6.479,13495.0,300263
590,2014-05-09,6.544,6.454,6.604,6.34,30224.0,300263
591,2014-05-12,6.454,6.599,6.628,6.415,16264.0,300263
592,2014-05-13,6.599,6.579,6.708,6.494,14045.0,300263
593,2014-05-14,6.604,6.42,6.638,6.41,17938.0,300263
594,2014-05-15,6.43,6.116,6.44,6.096,20814.0,300263
595,2014-05-16,6.101,6.067,6.171,5.967,13688.0,300263
596,2014-05-19,6.067,6.151,6.161,6.007,13056.0,300263
597,2014-05-20,6.241,6.584,6.653,6.241,53819.0,300263
598,2014-05-21,6.469,6.604,6.633,6.405,29232.0,300263
599,2014-05-22,6.559,6.788,7.041,6.534,46584.0,300263
600,2014-05-23,6.718,6.912,6.937,6.668,24096.0,300263
601,2014-05-26,6.912,7.131,7.141,6.912,27307.0,300263
602,2014-05-27,7.081,7.101,7.156,7.046,18657.0,300263
603,2014-05-28,7.076,7.205,7.27,7.076,19141.0,300263
604,2014-05-29,7.111,6.877,7.26,6.877,30961.0,300263
605,2014-05-30,6.877,6.807,6.922,6.648,29616.0,300263
606,2014-06-03,6.837,6.932,7.091,6.812,21949.0,300263
607,2014-06-04,6.922,6.812,6.932,6.251,23327.0,300263
608,2014-06-05,6.842,6.877,6.912,6.663,21578.0,300263
609,2014-06-06,6.862,6.817,6.872,6.738,16291.0,300263
610,2014-06-09,6.827,6.728,7.001,6.713,20876.0,300263
611,2014-06-10,6.807,6.723,6.807,6.524,25764.0,300263
612,2014-06-11,6.723,7.195,7.394,6.693,91521.0,300263
613,2014-06-12,7.136,7.538,7.643,7.051,84368.0,300263
614,2014-06-13,7.538,7.504,7.623,7.34,46127.0,300263
615,2014-06-16,7.469,7.568,7.568,7.374,36712.0,300263
616,2014-06-17,7.558,7.489,7.653,7.419,26542.0,300263
617,2014-06-18,7.489,7.265,7.489,7.195,29133.0,300263
618,2014-06-19,7.235,7.061,7.349,6.857,31795.0,300263
619,2014-06-20,7.036,7.101,7.111,6.867,21331.0,300263
620,2014-06-23,7.146,7.349,7.509,7.091,23893.0,300263
621,2014-06-24,7.345,7.419,7.499,7.22,16608.0,300263
622,2014-06-25,7.424,7.31,7.434,7.22,20196.0,300263
623,2014-06-26,7.31,7.454,7.668,7.275,38441.0,300263
624,2014-06-27,7.409,7.524,7.643,7.374,25860.0,300263
625,2014-06-30,7.598,7.583,7.648,7.479,19809.0,300263
626,2014-07-01,7.558,7.354,7.558,7.29,48415.0,300263
627,2014-07-02,7.33,7.31,7.409,7.24,33568.0,300263
628,2014-07-03,7.3,7.245,7.364,7.175,40479.0,300263
629,2014-07-04,7.295,7.116,7.295,7.096,35473.0,300263
630,2014-07-07,7.121,7.21,7.285,7.101,30404.0,300263
631,2014-07-08,7.185,7.255,7.27,7.101,24752.0,300263
632,2014-07-09,7.21,6.882,7.28,6.857,54085.0,300263
633,2014-07-10,6.872,6.683,6.902,6.663,32281.0,300263
634,2014-07-11,6.688,6.628,6.788,6.569,23502.0,300263
635,2014-07-14,6.633,6.763,6.763,6.579,28360.0,300263
636,2014-07-15,6.753,6.703,6.768,6.628,26566.0,300263
637,2014-07-16,6.713,6.648,6.738,6.614,17137.0,300263
638,2014-07-17,6.698,6.907,7.026,6.698,43695.0,300263
639,2014-07-18,6.902,6.658,6.902,6.653,29580.0,300263
640,2014-07-21,6.678,6.39,6.723,6.176,37817.0,300263
641,2014-07-22,6.36,6.494,6.579,6.28,25159.0,300263
642,2014-07-23,6.514,6.166,6.514,6.141,44909.0,300263
643,2014-07-24,6.121,5.907,6.161,5.868,70059.0,300263
644,2014-07-25,5.907,6.206,6.3,5.907,48901.0,300263
645,2014-07-28,6.191,6.315,6.325,6.111,43252.0,300263
646,2014-07-29,6.315,6.37,6.41,6.236,31566.0,300263
647,2014-07-30,6.38,6.494,6.554,6.34,30871.0,300263
648,2014-07-31,6.484,6.574,6.604,6.425,21250.0,300263
649,2014-08-01,6.514,6.435,6.589,6.43,22657.0,300263
650,2014-08-04,6.415,6.415,6.449,6.375,21968.0,300263
651,2014-08-05,6.44,6.623,6.643,6.415,43930.0,300263
652,2014-08-06,6.609,6.554,6.609,6.464,26643.0,300263
653,2014-08-07,6.574,6.499,6.628,6.479,19993.0,300263
654,2014-08-08,6.494,6.539,6.569,6.464,24797.0,300263
655,2014-08-11,6.554,6.763,6.793,6.554,43446.0,300263
656,2014-08-12,6.743,6.658,6.758,6.633,33983.0,300263
657,2014-08-13,6.663,6.609,6.683,6.504,29694.0,300263
658,2014-08-14,6.589,6.628,6.733,6.589,28437.0,300263
659,2014-08-15,6.683,6.758,6.803,6.633,38315.0,300263
660,2014-08-18,6.822,7.016,7.021,6.748,71519.0,300263
661,2014-08-19,7.066,7.016,7.106,6.947,59610.0,300263
662,2014-08-20,7.021,7.26,7.265,7.021,92520.0,300263
663,2014-08-21,7.21,7.24,7.25,7.041,66902.0,300263
664,2014-08-22,7.245,7.18,7.245,7.066,64062.0,300263
665,2014-09-03,7.896,7.896,7.896,7.896,15863.0,300263
666,2014-09-04,8.14,8.001,8.498,7.891,294518.0,300263
667,2014-09-05,7.847,8.17,8.354,7.742,132390.0,300263
668,2014-09-09,8.061,8.016,8.2,7.966,72776.0,300263
669,2014-09-10,7.976,8.563,8.772,7.857,139201.0,300263
670,2014-09-11,8.538,8.528,8.801,8.404,86628.0,300263
671,2014-09-12,8.429,8.478,8.752,8.329,78785.0,300263
672,2014-09-15,8.543,8.553,8.603,8.23,69698.0,300263
673,2014-09-16,8.558,8.046,8.573,8.016,55753.0,300263
674,2014-09-17,8.046,7.921,8.17,7.797,41333.0,300263
675,2014-09-18,7.971,8.289,8.414,7.921,48272.0,300263
676,2014-09-19,8.354,8.384,8.548,8.25,36180.0,300263
677,2014-09-22,8.279,8.031,8.354,7.996,41373.0,300263
678,2014-09-23,8.056,8.095,8.15,7.872,36735.0,300263
679,2014-09-24,7.991,8.19,8.25,7.991,36126.0,300263
680,2014-09-25,8.16,8.245,8.488,8.13,34151.0,300263
681,2014-09-26,8.245,8.568,8.598,8.18,51429.0,300263
682,2014-09-29,8.573,8.478,8.697,8.404,27917.0,300263
683,2014-09-30,8.463,8.379,8.568,8.354,26899.0,300263
684,2014-10-08,8.384,8.712,8.792,8.384,42174.0,300263
685,2014-10-09,8.712,8.632,8.782,8.473,31033.0,300263
686,2014-10-10,8.617,8.294,8.617,8.294,46071.0,300263
687,2014-10-13,8.225,8.254,8.294,7.991,30629.0,300263
688,2014-10-14,8.314,8.12,8.344,8.105,27256.0,300263
689,2014-10-15,8.185,8.09,8.205,7.946,30621.0,300263
690,2014-10-16,8.046,8.061,8.254,7.981,25927.0,300263
691,2014-10-17,8.041,8.056,8.105,7.906,31429.0,300263
692,2014-10-20,8.205,8.15,8.205,7.961,12622.0,300263
693,2014-10-21,8.095,7.872,8.155,7.867,25980.0,300263
694,2014-10-22,7.822,7.678,7.916,7.583,26917.0,300263
695,2014-10-23,7.558,7.509,7.717,7.469,20904.0,300263
696,2014-10-24,7.548,7.588,7.633,7.434,15730.0,300263
697,2014-10-27,7.533,7.767,7.807,7.524,14728.0,300263
698,2014-10-28,7.767,8.075,8.12,7.767,29804.0,300263
699,2014-10-29,8.08,7.926,8.1,7.916,34731.0,300263
700,2014-10-30,7.931,7.961,7.991,7.842,19088.0,300263
701,2014-10-31,7.961,7.648,7.971,7.598,36868.0,300263
702,2014-11-03,7.683,7.658,7.703,7.613,26817.0,300263
703,2014-11-04,7.633,7.658,7.767,7.633,21887.0,300263
704,2014-11-05,7.717,7.514,7.737,7.434,21399.0,300263
705,2014-11-06,7.489,7.712,7.717,7.459,22363.0,300263
706,2014-11-07,7.712,7.558,7.767,7.533,23839.0,300263
707,2014-11-10,7.583,7.499,7.633,7.399,23167.0,300263
708,2014-11-11,7.524,7.225,7.548,7.071,42774.0,300263
709,2014-11-12,7.096,7.24,7.31,7.096,17440.0,300263
710,2014-11-13,7.28,7.066,7.28,6.962,19981.0,300263
711,2014-11-14,7.091,7.22,7.22,6.986,17619.0,300263
712,2014-11-17,7.21,7.32,7.404,7.156,13834.0,300263
713,2014-11-18,7.32,7.21,7.384,7.2,10826.0,300263
714,2014-11-19,7.215,7.519,7.583,7.215,29731.0,300263
715,2014-11-20,7.484,7.514,7.623,7.484,26701.0,300263
716,2014-11-21,7.509,7.792,7.792,7.469,33790.0,300263
717,2014-11-24,8.11,8.419,8.573,8.11,96491.0,300263
718,2014-11-25,8.354,8.538,8.677,8.354,68390.0,300263
719,2014-11-26,8.538,8.493,8.702,8.458,49480.0,300263
720,2014-11-27,8.493,8.617,8.652,8.369,43079.0,300263
721,2014-11-28,8.553,9.478,9.478,8.533,103204.0,300263
722,2014-12-01,9.945,9.269,9.945,9.1,111387.0,300263
723,2014-12-02,9.279,9.398,9.498,9.085,65151.0,300263
724,2014-12-03,9.398,10.338,10.338,8.767,126398.0,300263
725,2014-12-04,10.244,10.437,10.93,10.154,99427.0,300263
726,2014-12-05,10.418,10.293,10.442,9.393,114098.0,300263
727,2014-12-08,9.945,9.846,10.244,9.448,53371.0,300263
728,2014-12-09,9.861,9.12,9.94,8.901,69434.0,300263
729,2014-12-10,9.1,9.632,9.801,8.956,73905.0,300263
730,2014-12-11,9.662,9.796,10.492,9.498,40510.0,300263
731,2014-12-12,9.885,9.836,10.02,9.562,24716.0,300263
732,2014-12-15,9.866,10.293,10.338,9.866,42011.0,300263
733,2014-12-16,10.293,10.114,10.393,10.02,23428.0,300263
734,2014-12-17,10.094,10.517,10.582,9.801,56619.0,300263
735,2014-12-29,10.094,9.647,10.094,9.468,117063.0,300263
736,2014-12-30,9.672,8.682,9.672,8.682,73674.0,300263
737,2014-12-31,8.269,8.866,8.866,8.254,51703.0,300263
738,2015-01-05,8.732,8.851,8.926,8.463,41504.0,300263
739,2015-01-06,8.851,8.767,8.851,8.443,44818.0,300263
740,2015-01-07,8.826,8.553,8.836,8.453,32213.0,300263
741,2015-01-08,8.637,8.622,8.692,8.558,21581.0,300263
742,2015-01-09,8.677,8.528,8.712,8.503,31299.0,300263
743,2015-01-12,8.553,8.071,8.563,7.956,37683.0,300263
744,2015-01-13,8.15,8.503,8.617,7.956,48787.0,300263
745,2015-01-14,8.503,8.558,8.652,8.215,28740.0,300263
746,2015-01-15,8.553,8.458,8.632,8.359,16370.0,300263
747,2015-01-16,8.463,8.384,8.468,8.24,44724.0,300263
748,2015-01-19,8.279,8.608,8.792,8.046,55539.0,300263
749,2015-01-20,8.692,9.045,9.199,8.632,60087.0,300263
750,2015-01-21,8.956,9.065,9.184,8.881,37386.0,300263
751,2015-01-22,9.075,9.155,9.199,8.961,31288.0,300263
752,2015-01-23,9.155,8.851,9.194,8.831,30689.0,300263
753,2015-01-26,8.851,8.941,8.976,8.752,16758.0,300263
754,2015-01-27,8.931,8.971,9.025,8.752,20169.0,300263
755,2015-01-28,9.045,8.936,9.14,8.851,27388.0,300263
756,2015-01-29,8.995,8.608,8.995,8.593,31830.0,300263
757,2015-01-30,8.613,8.414,8.697,8.409,15369.0,300263
758,2015-02-02,8.304,8.488,8.513,8.259,13564.0,300263
759,2015-02-03,8.503,8.622,8.642,8.468,15772.0,300263
760,2015-02-04,8.622,8.289,8.622,8.056,62535.0,300263
761,2015-02-05,8.259,8.16,8.354,8.11,45099.0,300263
762,2015-02-06,8.165,8.155,8.23,7.882,33857.0,300263
763,2015-02-09,8.299,8.041,8.299,8.036,21656.0,300263
764,2015-02-10,7.961,8.13,8.18,7.901,9887.0,300263
765,2015-02-11,8.13,8.274,8.339,8.036,13974.0,300263
766,2015-02-12,8.299,8.299,8.304,8.165,14100.0,300263
767,2015-02-13,8.354,8.797,8.797,8.299,47876.0,300263
768,2015-02-16,8.851,8.876,8.946,8.662,37759.0,300263
769,2015-02-17,8.831,8.742,8.946,8.697,24227.0,300263
770,2015-02-25,8.801,9.025,9.025,8.657,64096.0,300263
771,2015-02-26,9.0,9.706,9.905,8.906,94979.0,300263
772,2015-02-27,9.687,9.637,9.731,9.348,53232.0,300263
773,2015-03-02,9.94,10.005,10.234,9.697,74176.0,300263
774,2015-03-03,9.975,9.771,10.109,9.647,63359.0,300263
775,2015-03-04,9.776,10.025,10.03,9.448,61510.0,300263
776,2015-03-05,9.995,10.045,10.437,9.721,55106.0,300263
777,2015-03-06,9.995,9.557,9.995,9.244,60209.0,300263
778,2015-03-09,9.443,9.697,9.697,9.299,36887.0,300263
779,2015-03-10,9.736,9.995,10.005,9.508,39488.0,300263
780,2015-03-11,9.945,10.293,10.358,9.761,69283.0,300263
781,2015-03-12,10.373,10.318,10.497,9.796,71048.0,300263
782,2015-03-13,10.209,10.726,10.805,10.209,67340.0,300263
783,2015-03-16,10.94,10.825,10.94,10.467,50571.0,300263
784,2015-03-17,10.741,11.029,11.034,10.562,47893.0,300263
785,2015-03-18,11.039,11.163,11.188,10.716,30518.0,300263
786,2015-03-19,11.134,11.139,11.188,10.696,51637.0,300263
787,2015-03-20,10.999,10.825,10.999,10.671,43048.0,300263
788,2015-03-23,10.776,10.825,10.989,10.641,48787.0,300263
789,2015-03-24,10.815,10.592,10.815,10.234,52171.0,300263
790,2015-03-25,10.507,10.343,10.592,10.199,80887.0,300263
791,2015-03-26,10.244,10.159,10.248,9.965,54856.0,300263
792,2015-03-27,10.129,10.318,10.398,10.065,40343.2,300263
793,2015-03-30,10.313,10.169,10.313,10.084,50881.0,300263
794,2015-03-31,10.209,10.636,10.741,10.144,83987.0,300263
795,2015-04-01,10.621,11.387,11.7,10.532,98900.0,300263
796,2015-04-02,11.437,12.526,12.526,11.437,100479.0,300263
797,2015-04-03,12.68,12.352,12.78,12.009,128520.0,300263
798,2015-04-07,12.282,12.481,12.601,12.073,100011.0,300263
799,2015-04-08,12.382,12.421,12.566,11.845,72694.0,300263
800,2015-04-09,12.421,12.282,12.506,11.218,95372.0,300263
801,2015-04-10,11.949,12.62,12.864,11.949,89347.0,300263
802,2015-04-13,12.655,13.431,13.814,12.506,77803.0,300263
803,2015-04-14,13.466,13.202,13.804,12.789,66246.0,300263
804,2015-04-15,13.187,12.382,13.52,12.377,47840.0,300263
805,2015-04-16,12.421,13.118,13.421,12.397,66882.0,300263
806,2015-04-17,13.177,13.371,13.814,12.789,73558.0,300263
807,2015-04-20,13.177,13.327,13.62,12.939,58174.0,300263
808,2015-04-21,13.277,14.261,14.366,13.177,61685.0,300263
809,2015-04-22,14.212,14.684,15.191,13.938,74705.0,300263
810,2015-04-23,14.614,14.217,14.858,14.097,49178.0,300263
811,2015-04-24,14.028,14.555,14.769,13.65,55172.0,300263
812,2015-04-27,14.575,15.385,15.738,14.515,65836.0,300263
813,2015-04-28,15.316,15.306,15.664,14.42,47872.0,300263
814,2015-04-29,15.032,15.768,15.912,14.982,62733.0,300263
815,2015-04-30,15.778,15.818,16.081,15.301,59295.0,300263
816,2015-05-04,15.634,15.664,15.838,15.166,35885.0,300263
817,2015-05-05,15.504,14.47,15.504,14.42,37985.0,300263
818,2015-05-06,14.604,13.789,14.808,13.724,31691.0,300263
819,2015-05-07,13.824,13.411,14.023,13.147,42336.0,300263
820,2015-05-08,13.466,14.51,14.51,13.376,53256.0,300263
821,2015-05-11,14.406,14.57,14.719,14.162,76278.0,300263
822,2015-05-12,14.51,15.007,15.196,14.172,68826.0,300263
823,2015-05-13,14.813,15.137,15.161,14.261,56669.0,300263
824,2015-05-14,14.943,14.868,15.231,14.724,41527.0,300263
825,2015-05-15,14.813,15.181,15.912,14.023,88928.0,300263
826,2015-05-18,15.042,14.918,15.524,14.769,67763.0,300263
827,2015-05-19,14.808,16.409,16.409,14.769,89419.0,300263
828,2015-05-20,16.663,17.305,18.05,16.549,93399.0,300263
829,2015-05-21,17.329,17.568,18.001,17.016,78812.0,300263
830,2015-05-22,17.896,17.444,17.901,17.031,87422.0,300263
831,2015-05-25,17.065,17.737,18.03,17.035,93513.0,300263
832,2015-05-26,17.747,18.742,19.315,17.717,60043.0,300263
833,2015-05-27,18.742,18.717,19.116,18.075,53993.0,300263
834,2015-05-28,19.061,17.329,19.165,16.846,83598.0,300263
835,2015-05-29,17.622,17.174,18.195,16.403,71459.0,300263
836,2015-06-01,17.373,18.07,18.17,17.224,82369.0,300263
837,2015-06-02,18.07,19.738,19.877,17.692,76328.0,300263
838,2015-06-03,19.857,19.026,19.897,18.419,58763.0,300263
839,2015-06-04,19.026,19.34,19.414,17.672,76535.0,300263
840,2015-06-05,19.315,19.613,20.236,18.917,90551.0,300263
841,2015-06-08,19.17,18.026,19.404,18.021,64043.0,300263
842,2015-06-09,17.921,17.592,17.971,16.93,76030.0,300263
843,2015-06-10,17.344,17.687,18.021,17.12,50970.0,300263
844,2015-06-11,17.737,17.697,17.821,17.398,64657.0,300263
845,2015-06-12,17.996,18.279,18.344,17.378,74442.0,300263
