,date,open,close,high,low,volume,code
423,2012-10-31,7.006,7.006,7.038,6.927,6406.0,002541
424,2012-11-01,7.025,7.175,7.227,7.025,14097.0,002541
425,2012-11-02,7.136,7.259,7.285,7.129,9790.0,002541
426,2012-11-05,7.259,7.357,7.584,7.259,29269.0,002541
427,2012-11-06,7.324,7.558,7.558,7.279,23769.0,002541
428,2012-11-07,7.558,7.402,7.584,7.389,9477.0,002541
429,2012-11-08,7.285,7.168,7.376,7.168,11146.0,002541
430,2012-11-09,7.103,7.194,7.253,7.103,7515.0,002541
431,2012-11-12,7.214,7.253,7.292,7.181,6317.0,002541
432,2012-11-13,7.253,6.947,7.259,6.895,10560.0,002541
433,2012-11-14,6.986,6.986,7.012,6.882,7053.0,002541
434,2012-11-15,6.927,6.914,7.051,6.849,4722.0,002541
435,2012-11-16,6.947,6.83,6.947,6.752,9085.0,002541
436,2012-11-19,6.784,6.81,6.843,6.687,4984.0,002541
437,2012-11-20,6.862,6.797,6.888,6.765,4516.0,002541
438,2012-11-21,6.817,6.94,6.953,6.765,6904.0,002541
439,2012-11-22,6.908,6.856,6.947,6.81,3302.0,002541
440,2012-11-23,6.869,6.856,6.927,6.823,2660.0,002541
441,2012-11-26,6.869,6.745,6.869,6.7,3216.0,002541
442,2012-11-27,6.758,6.329,6.758,6.31,14680.0,002541
443,2012-11-28,6.401,6.121,6.401,6.108,12414.0,002541
444,2012-11-29,6.134,6.017,6.179,6.004,8332.0,002541
445,2012-11-30,5.991,6.14,6.212,5.984,8661.0,002541
446,2012-12-03,6.114,5.965,6.147,5.893,10691.0,002541
447,2012-12-04,5.939,6.095,6.114,5.887,6519.0,002541
448,2012-12-05,6.095,6.433,6.583,6.082,21821.0,002541
449,2012-12-06,6.394,6.453,6.531,6.342,15253.0,002541
450,2012-12-07,6.44,6.596,6.648,6.362,18312.0,002541
451,2012-12-10,6.596,7.019,7.025,6.596,36930.0,002541
452,2012-12-11,6.993,6.895,6.999,6.83,17369.0,002541
453,2012-12-12,6.973,7.298,7.448,6.96,51782.0,002541
454,2012-12-13,7.168,7.123,7.207,7.071,16786.0,002541
455,2012-12-14,7.162,7.552,7.61,7.09,38860.0,002541
456,2012-12-17,7.539,7.591,7.643,7.448,30000.0,002541
457,2012-12-18,7.545,7.643,7.988,7.5,37295.0,002541
458,2012-12-19,7.584,7.63,7.741,7.435,22729.0,002541
459,2012-12-20,7.532,7.571,7.623,7.422,14966.0,002541
460,2012-12-21,7.643,7.838,7.897,7.513,32635.0,002541
461,2012-12-24,7.825,8.053,8.053,7.728,19601.0,002541
462,2012-12-25,7.968,8.131,8.43,7.962,49158.0,002541
463,2012-12-26,8.137,8.502,8.502,8.131,42657.0,002541
464,2012-12-27,8.495,8.411,8.586,8.274,22757.0,002541
465,2012-12-28,8.391,8.521,8.547,8.196,18996.0,002541
466,2012-12-31,8.358,8.593,8.814,8.358,25334.0,002541
467,2013-01-04,8.645,8.411,8.645,8.274,23302.0,002541
468,2013-01-07,8.339,8.411,8.469,8.267,22194.0,002541
469,2013-01-08,8.391,8.625,8.651,8.293,24248.0,002541
470,2013-01-09,8.625,8.723,9.061,8.554,31667.0,002541
471,2013-01-10,8.879,8.651,8.879,8.521,24047.0,002541
472,2013-01-11,8.593,8.45,8.684,8.28,27082.0,002541
473,2013-01-14,8.391,8.755,8.794,8.28,40157.0,002541
474,2013-01-15,8.762,8.521,8.892,8.489,71887.0,002541
475,2013-01-16,8.456,8.326,8.508,8.293,43208.0,002541
476,2013-01-17,8.378,8.391,8.541,8.228,56358.0,002541
477,2013-01-18,8.228,8.378,8.437,8.228,45909.0,002541
478,2013-01-21,8.398,8.762,8.814,8.378,65279.0,002541
479,2013-01-22,8.762,8.554,8.846,8.463,43292.0,002541
480,2013-01-23,8.521,8.417,8.664,8.196,32465.0,002541
481,2013-01-24,8.417,8.04,8.521,7.741,40196.0,002541
482,2013-01-25,8.027,8.001,8.092,7.877,18599.0,002541
483,2013-01-28,7.597,8.456,8.515,7.331,115467.0,002541
484,2013-01-29,8.066,8.196,8.411,7.949,76895.0,002541
485,2013-01-30,8.118,7.897,8.118,7.851,42257.0,002541
486,2013-01-31,7.923,8.137,8.209,7.903,46373.0,002541
487,2013-02-01,8.131,8.28,8.424,8.04,43307.0,002541
488,2013-02-04,8.287,8.326,8.424,8.163,32487.0,002541
489,2013-02-05,8.326,8.222,8.326,7.968,24069.0,002541
490,2013-02-06,8.215,8.15,8.287,8.098,10893.0,002541
491,2013-02-07,8.131,8.118,8.163,8.02,10994.0,002541
492,2013-02-08,8.072,8.131,8.215,8.072,15168.0,002541
493,2013-02-18,8.163,8.059,8.163,8.027,17826.0,002541
494,2013-02-19,8.066,7.858,8.098,7.806,17108.0,002541
495,2013-02-20,7.962,8.176,8.261,7.728,27593.0,002541
496,2013-02-21,8.118,8.02,8.131,7.962,15854.0,002541
497,2013-02-22,8.001,8.085,8.163,7.968,11897.0,002541
498,2013-02-25,8.092,8.248,8.385,8.001,22283.0,002541
499,2013-02-26,8.248,8.43,8.651,8.105,40512.0,002541
500,2013-02-27,8.43,8.345,8.586,8.274,18909.0,002541
501,2013-02-28,8.385,8.411,8.508,8.274,16719.0,002541
502,2013-03-01,8.391,8.482,8.586,8.326,18243.0,002541
503,2013-03-04,8.43,7.955,8.443,7.871,25565.0,002541
504,2013-03-05,7.903,8.066,8.098,7.871,10090.0,002541
505,2013-03-06,8.098,8.092,8.163,7.975,13652.0,002541
506,2013-03-07,8.092,8.372,8.456,8.066,30257.0,002541
507,2013-03-08,8.411,8.293,8.424,8.098,21369.0,002541
508,2013-03-11,8.345,8.463,8.547,8.345,29312.0,002541
509,2013-03-12,8.547,8.001,8.625,7.942,29247.0,002541
510,2013-03-13,7.812,7.851,8.001,7.741,12098.0,002541
511,2013-03-14,7.845,7.812,7.968,7.786,8414.0,002541
512,2013-03-15,7.806,7.877,8.456,7.806,14714.0,002541
513,2013-03-18,7.877,7.916,8.027,7.793,6015.0,002541
514,2013-03-19,7.916,7.61,8.001,7.48,18868.0,002541
515,2013-03-20,7.689,7.832,7.903,7.61,10131.0,002541
516,2013-03-21,7.806,7.994,8.001,7.806,9231.0,002541
517,2013-03-22,8.001,7.955,8.014,7.877,6394.0,002541
518,2013-03-25,7.968,7.916,7.968,7.773,7381.0,002541
519,2013-03-26,7.942,7.897,7.962,7.773,5894.0,002541
520,2013-03-27,7.897,7.793,7.949,7.78,8183.0,002541
521,2013-03-28,7.793,7.506,7.793,7.506,7905.0,002541
522,2013-03-29,7.448,7.448,7.532,7.376,7001.0,002541
523,2013-04-01,7.448,7.552,7.61,7.337,5161.0,002541
524,2013-04-02,7.578,7.389,7.636,7.285,5020.0,002541
525,2013-04-03,7.389,7.233,7.389,7.155,6587.0,002541
526,2013-04-08,7.162,7.233,7.253,6.94,5306.0,002541
527,2013-04-09,7.233,7.35,7.363,7.233,3784.0,002541
528,2013-04-10,7.357,7.376,7.448,7.318,3908.0,002541
529,2013-04-11,7.376,7.396,7.467,7.376,4083.0,002541
530,2013-04-12,7.35,7.253,7.461,7.253,2302.0,002541
531,2013-04-15,7.22,7.077,7.266,7.025,3163.0,002541
532,2013-04-16,7.038,7.376,7.493,6.986,8281.0,002541
533,2013-04-17,7.35,7.337,7.37,7.246,6139.0,002541
534,2013-04-18,7.331,7.311,7.383,7.207,3213.0,002541
535,2013-04-19,7.357,7.48,7.532,7.292,8378.0,002541
536,2013-04-22,7.708,7.649,7.91,7.571,14226.0,002541
537,2013-04-23,7.649,7.35,7.689,7.337,8907.0,002541
538,2013-04-24,7.383,7.389,7.48,7.194,15554.0,002541
539,2013-04-25,7.415,7.285,7.461,7.207,11089.0,002541
540,2013-04-26,7.337,6.908,7.337,6.895,16081.0,002541
541,2013-05-02,6.908,6.856,6.908,6.797,6341.0,002541
542,2013-05-03,6.895,6.94,7.025,6.895,12170.0,002541
543,2013-05-06,6.947,7.077,7.097,6.947,14686.0,002541
544,2013-05-07,7.097,7.045,7.097,6.98,8808.0,002541
545,2013-05-08,7.058,7.123,7.155,7.045,12326.0,002541
546,2013-05-09,7.155,7.051,7.155,6.993,14378.0,002541
547,2013-05-10,7.051,7.214,7.227,7.025,17298.0,002541
548,2013-05-13,7.214,7.28,7.312,7.149,13640.0,002541
549,2013-05-14,7.26,7.149,7.26,7.116,11350.0,002541
550,2013-05-15,7.156,7.221,7.227,7.084,9162.0,002541
551,2013-05-16,7.254,7.299,7.365,7.09,17445.0,002541
552,2013-05-17,7.28,7.462,7.515,7.254,19292.0,002541
553,2013-05-20,7.495,7.534,7.58,7.417,29406.0,002541
554,2013-05-21,7.521,7.828,8.155,7.456,33490.0,002541
555,2013-05-22,7.795,7.802,7.913,7.73,23902.0,002541
556,2013-05-23,7.776,7.717,7.874,7.711,15462.0,002541
557,2013-05-24,7.704,7.959,8.024,7.58,23149.0,002541
558,2013-05-27,7.959,7.88,7.959,7.795,26772.0,002541
559,2013-05-28,7.822,7.848,7.919,7.704,16567.0,002541
560,2013-05-29,7.861,7.776,7.887,7.737,21033.0,002541
561,2013-05-30,7.743,7.632,7.782,7.547,24649.0,002541
562,2013-05-31,7.645,7.652,7.724,7.547,20983.0,002541
563,2013-06-03,7.606,7.684,7.769,7.593,25728.0,002541
564,2013-06-04,7.697,7.9,7.919,7.554,54577.0,002541
565,2013-06-05,7.88,7.998,8.057,7.802,44390.0,002541
566,2013-06-06,7.946,7.684,7.946,7.639,28563.0,002541
567,2013-06-07,7.704,7.299,7.743,7.293,21457.0,002541
568,2013-06-13,7.169,6.953,7.169,6.829,14207.0,002541
569,2013-06-14,6.973,7.103,7.182,6.96,8198.0,002541
570,2013-06-17,7.058,7.051,7.11,6.999,6890.0,002541
571,2013-06-18,7.071,7.005,7.149,6.966,7399.0,002541
572,2013-06-19,7.005,6.94,7.005,6.829,8133.0,002541
573,2013-06-20,6.927,6.62,6.927,6.594,12877.0,002541
574,2013-06-21,6.431,6.529,6.627,6.431,12088.0,002541
575,2013-06-24,6.542,5.954,6.542,5.948,16955.0,002541
576,2013-06-25,5.948,5.785,6.0,5.36,35574.0,002541
577,2013-06-26,5.785,5.869,5.909,5.687,17215.0,002541
578,2013-06-27,5.876,5.882,6.444,5.876,21576.0,002541
579,2013-06-28,5.882,5.83,5.993,5.452,14445.0,002541
580,2013-07-01,5.765,5.954,5.974,5.745,11400.0,002541
581,2013-07-02,5.954,6.007,6.039,5.889,10677.0,002541
582,2013-07-03,6.0,5.915,6.0,5.817,9784.0,002541
583,2013-07-04,5.954,5.98,6.065,5.882,11091.0,002541
584,2013-07-05,6.013,5.928,6.033,5.922,8780.0,002541
585,2013-07-08,5.811,5.589,5.811,5.589,10490.0,002541
586,2013-07-09,5.582,5.589,5.68,5.582,5749.0,002541
587,2013-07-10,5.589,5.752,5.798,5.589,8620.0,002541
588,2013-07-11,5.758,6.0,6.052,5.758,15840.0,002541
589,2013-07-12,5.993,5.987,6.111,5.941,13896.0,002541
590,2013-07-15,5.974,6.052,6.085,5.948,10538.0,002541
591,2013-07-16,6.072,6.17,6.17,5.993,12442.0,002541
592,2013-07-17,6.124,5.993,6.189,5.961,12110.0,002541
593,2013-07-18,5.993,5.967,6.033,5.935,7418.0,002541
594,2013-07-19,5.961,5.869,6.072,5.843,9556.0,002541
595,2013-07-22,5.876,6.039,6.039,5.752,9809.0,002541
596,2013-07-23,6.039,6.229,6.235,6.033,22819.0,002541
597,2013-07-24,6.235,6.235,6.3,6.098,17382.0,002541
598,2013-07-25,6.255,6.091,6.255,6.091,12731.0,002541
599,2013-07-26,6.059,6.039,6.124,5.961,7146.0,002541
600,2013-07-29,6.072,6.007,6.131,5.974,10327.0,002541
601,2013-07-30,5.987,5.967,6.072,5.876,8918.0,002541
602,2013-07-31,6.02,6.0,6.091,5.967,7384.0,002541
603,2013-08-01,6.033,6.157,6.163,6.033,13506.0,002541
604,2013-08-02,6.163,6.196,6.281,6.163,18248.0,002541
605,2013-08-05,6.215,6.3,6.313,6.17,16075.0,002541
606,2013-08-06,6.346,6.346,6.359,6.255,14904.0,002541
607,2013-08-07,6.333,6.248,6.359,6.222,15027.0,002541
608,2013-08-08,6.261,6.522,6.633,6.215,37491.0,002541
609,2013-08-09,6.457,6.823,6.842,6.405,60014.0,002541
610,2013-08-12,6.712,6.823,6.934,6.679,39271.0,002541
611,2013-08-13,6.764,7.071,7.247,6.744,69576.0,002541
612,2013-08-14,7.012,6.855,7.012,6.803,40898.0,002541
613,2013-08-15,6.855,6.666,6.855,6.666,23211.0,002541
614,2013-08-16,6.666,6.588,6.81,6.575,17079.0,002541
615,2013-08-19,6.588,6.738,6.77,6.581,11213.0,002541
616,2013-08-20,6.705,6.686,6.797,6.679,11285.0,002541
617,2013-08-21,6.705,6.744,6.836,6.627,10140.0,002541
618,2013-08-22,6.718,6.725,6.803,6.705,9381.0,002541
619,2013-08-23,6.705,6.535,6.757,6.496,17628.0,002541
620,2013-08-26,6.548,6.699,6.712,6.542,11432.0,002541
621,2013-08-27,6.744,6.764,6.79,6.659,11399.0,002541
622,2013-08-28,6.731,6.646,6.731,6.607,11709.0,002541
623,2013-08-29,6.646,6.627,6.705,6.575,10994.0,002541
624,2013-08-30,6.601,6.47,6.64,6.45,15612.0,002541
625,2013-09-02,6.516,6.555,6.588,6.405,12314.0,002541
626,2013-09-03,6.588,6.614,6.62,6.509,13858.0,002541
627,2013-09-04,6.614,6.542,6.633,6.516,14297.0,002541
628,2013-09-05,6.542,6.535,6.588,6.496,11457.0,002541
629,2013-09-06,6.535,6.522,6.555,6.47,11647.0,002541
630,2013-09-09,6.522,6.646,6.666,6.522,19596.0,002541
631,2013-09-10,6.653,6.666,6.692,6.607,16682.0,002541
632,2013-09-11,6.692,6.744,6.777,6.633,26132.0,002541
633,2013-09-12,6.744,6.659,6.751,6.646,14913.0,002541
634,2013-09-13,6.666,6.803,6.842,6.64,27517.0,002541
635,2013-09-16,6.803,6.751,6.829,6.731,12859.0,002541
636,2013-09-17,6.751,6.568,6.751,6.568,12906.0,002541
637,2013-09-18,6.568,6.614,6.64,6.548,7082.0,002541
638,2013-09-23,6.646,6.712,6.718,6.601,10173.0,002541
639,2013-09-24,6.699,6.659,6.731,6.601,9606.0,002541
640,2013-09-25,6.666,6.646,6.718,6.64,7913.0,002541
641,2013-09-26,6.64,6.516,6.686,6.516,10509.0,002541
642,2013-09-27,6.503,6.535,6.581,6.431,8138.0,002541
643,2013-09-30,6.614,6.614,6.627,6.555,6271.0,002541
644,2013-10-08,6.614,6.666,6.679,6.548,6330.0,002541
645,2013-10-09,6.666,6.692,6.731,6.646,8501.0,002541
646,2013-10-10,6.712,6.659,6.738,6.633,8076.0,002541
647,2013-10-11,6.672,6.764,6.777,6.659,13103.0,002541
648,2013-10-14,6.757,7.175,7.306,6.757,61717.0,002541
649,2013-10-15,7.182,7.332,7.371,7.071,55530.0,002541
650,2013-10-16,7.351,7.103,7.365,6.973,27465.0,002541
651,2013-10-17,7.175,7.489,7.606,7.162,89632.0,002541
652,2013-10-18,7.417,7.521,7.528,7.391,27718.0,002541
653,2013-10-21,7.489,7.541,7.554,7.397,31976.0,002541
654,2013-10-22,7.476,7.319,7.541,7.28,28224.0,002541
655,2013-10-23,7.286,7.123,7.404,7.032,22119.0,002541
656,2013-10-24,7.175,7.188,7.299,7.129,11991.0,002541
657,2013-10-25,7.195,7.195,7.299,7.084,13221.0,002541
658,2013-10-28,7.071,7.254,7.267,7.071,15038.0,002541
659,2013-10-29,7.312,6.934,7.312,6.777,21902.0,002541
660,2013-10-30,6.934,7.116,7.136,6.868,16969.0,002541
661,2013-10-31,7.025,6.927,7.103,6.783,15922.0,002541
662,2013-11-01,6.868,6.836,6.94,6.757,10952.0,002541
663,2013-11-04,6.849,6.927,6.966,6.836,6960.0,002541
664,2013-11-05,6.81,6.999,7.025,6.81,8255.0,002541
665,2013-11-06,6.973,6.868,7.077,6.862,8636.0,002541
666,2013-11-07,6.875,6.627,6.947,6.594,15790.0,002541
667,2013-11-08,6.62,6.503,6.686,6.483,11693.0,002541
668,2013-11-11,6.503,6.607,6.653,6.49,5897.0,002541
669,2013-11-12,6.653,6.725,6.725,6.568,10322.0,002541
670,2013-11-13,6.725,6.575,6.764,6.575,9625.0,002541
671,2013-11-14,6.568,6.744,6.751,6.45,12834.0,002541
672,2013-11-15,6.712,6.894,6.934,6.686,15214.0,002541
673,2013-11-18,6.894,6.986,7.038,6.855,23395.0,002541
674,2013-11-19,6.986,6.973,6.992,6.894,12694.0,002541
675,2013-11-20,6.986,7.123,7.123,6.953,15732.0,002541
676,2013-11-21,7.129,7.051,7.129,6.973,13640.0,002541
677,2013-11-22,7.051,6.986,7.084,6.973,12869.0,002541
678,2013-11-25,6.992,7.018,7.136,6.927,14001.0,002541
679,2013-11-26,7.025,7.038,7.084,6.966,9994.0,002541
680,2013-11-27,7.045,7.11,7.149,7.045,16643.0,002541
681,2013-11-28,7.11,7.156,7.293,7.11,23295.0,002541
682,2013-11-29,7.175,7.469,7.521,7.149,50190.0,002541
683,2013-12-02,7.24,6.894,7.273,6.797,45039.0,002541
684,2013-12-03,6.797,7.129,7.195,6.797,23934.0,002541
685,2013-12-04,7.182,7.325,7.436,7.103,32910.0,002541
686,2013-12-05,7.423,7.371,7.606,7.338,36441.0,002541
687,2013-12-06,7.351,7.423,7.495,7.299,26350.0,002541
688,2013-12-09,7.476,7.619,7.691,7.476,34433.0,002541
689,2013-12-10,7.933,7.756,8.135,7.652,69118.0,002541
690,2013-12-11,7.613,7.802,7.887,7.573,47498.0,002541
691,2013-12-12,7.724,7.802,7.828,7.521,41985.0,002541
692,2013-12-13,7.815,7.671,7.841,7.652,29274.0,002541
693,2013-12-16,7.763,7.495,7.763,7.482,24651.0,002541
694,2013-12-17,7.567,7.502,7.652,7.482,19054.0,002541
695,2013-12-18,7.502,7.443,7.547,7.404,11784.0,002541
696,2013-12-19,7.502,7.351,7.515,7.325,14023.0,002541
697,2013-12-20,7.378,7.227,7.404,7.195,11428.0,002541
698,2013-12-23,7.28,7.273,7.325,7.077,11056.0,002541
699,2013-12-24,7.299,7.338,7.43,7.247,16235.0,002541
700,2013-12-25,7.319,7.502,7.508,7.319,18720.0,002541
701,2013-12-26,7.515,7.397,7.606,7.384,21376.0,002541
702,2013-12-27,7.436,7.58,7.58,7.325,23141.0,002541
703,2013-12-30,7.586,7.541,7.665,7.515,17045.0,002541
704,2013-12-31,7.528,7.502,7.56,7.404,14250.0,002541
705,2014-01-02,7.443,7.502,7.554,7.391,16418.0,002541
706,2014-01-03,7.521,7.293,7.547,7.267,23567.0,002541
707,2014-01-06,7.247,6.914,7.286,6.908,22751.0,002541
708,2014-01-07,6.921,7.025,7.058,6.875,11030.0,002541
709,2014-01-08,7.025,6.953,7.084,6.855,16644.0,002541
710,2014-01-09,6.953,6.829,6.986,6.823,10144.0,002541
711,2014-01-10,6.816,6.653,6.855,6.594,13536.0,002541
712,2014-01-13,6.653,6.757,6.757,6.646,7287.0,002541
713,2014-01-14,6.725,6.855,6.875,6.666,8580.0,002541
714,2014-01-15,6.868,6.862,6.868,6.764,9598.0,002541
715,2014-01-16,6.855,6.849,6.888,6.77,9150.0,002541
716,2014-01-17,6.862,6.712,6.862,6.692,8393.0,002541
717,2014-01-20,6.659,6.764,6.888,6.659,6657.0,002541
718,2014-01-21,6.783,6.908,6.947,6.777,8409.0,002541
719,2014-01-22,6.921,7.038,7.051,6.894,12584.0,002541
720,2014-01-23,7.071,7.064,7.103,7.032,8909.0,002541
721,2014-01-24,7.064,7.097,7.149,7.025,9822.0,002541
722,2014-01-27,7.077,7.077,7.116,6.999,8762.0,002541
723,2014-01-28,7.084,7.018,7.116,6.999,7738.0,002541
724,2014-01-29,7.097,7.11,7.129,7.032,7947.0,002541
725,2014-01-30,7.143,7.09,7.149,7.064,6311.0,002541
726,2014-02-07,7.038,7.221,7.221,6.992,9477.0,002541
727,2014-02-10,7.221,7.378,7.378,7.208,15860.0,002541
728,2014-02-11,7.378,7.325,7.41,7.286,16288.0,002541
729,2014-02-12,7.351,7.43,7.436,7.28,16382.0,002541
730,2014-02-13,7.423,7.267,7.43,7.247,15101.0,002541
731,2014-02-14,7.26,7.423,7.482,7.26,18824.0,002541
732,2014-02-17,7.443,7.573,7.6,7.423,23791.0,002541
733,2014-02-18,7.567,7.665,7.671,7.443,29115.0,002541
734,2014-02-19,7.606,7.534,7.658,7.508,20253.0,002541
735,2014-02-20,7.534,7.384,7.6,7.351,17572.0,002541
736,2014-02-21,7.325,7.351,7.41,7.26,12745.0,002541
737,2014-02-24,7.312,7.384,7.404,7.247,14915.0,002541
738,2014-02-25,7.417,7.058,7.443,7.045,23537.0,002541
739,2014-02-26,7.077,7.051,7.077,6.894,11917.0,002541
740,2014-02-27,7.103,6.973,7.156,6.973,10235.0,002541
741,2014-02-28,6.908,7.045,7.051,6.783,12400.0,002541
742,2014-03-03,7.018,7.143,7.143,6.999,10420.0,002541
743,2014-03-04,7.09,7.149,7.221,7.051,8450.0,002541
744,2014-03-05,7.129,7.103,7.195,7.071,9017.0,002541
745,2014-03-06,7.103,7.129,7.188,6.953,10917.0,002541
746,2014-03-07,7.129,7.162,7.273,7.084,11235.0,002541
747,2014-03-10,7.123,6.79,7.123,6.79,10501.0,002541
748,2014-03-11,6.816,6.803,6.888,6.751,7181.0,002541
749,2014-03-12,6.823,6.77,6.875,6.672,5752.0,002541
750,2014-03-13,6.77,6.816,6.868,6.751,7743.0,002541
751,2014-03-14,6.764,6.79,6.816,6.712,6193.0,002541
752,2014-03-17,6.777,6.94,6.953,6.757,8723.0,002541
753,2014-03-18,6.927,6.921,6.966,6.901,7257.0,002541
754,2014-03-19,6.934,6.973,6.986,6.816,8525.0,002541
755,2014-03-20,7.005,6.842,7.058,6.842,8424.0,002541
756,2014-03-21,6.803,6.992,6.999,6.764,10071.0,002541
757,2014-03-24,7.012,7.084,7.116,6.973,13027.0,002541
758,2014-03-25,7.084,7.103,7.175,7.025,7313.0,002541
759,2014-03-26,7.116,7.116,7.136,7.058,6377.0,002541
760,2014-03-27,7.116,6.966,7.123,6.953,10378.0,002541
761,2014-03-28,6.79,6.679,6.849,6.672,23350.0,002541
762,2014-03-31,6.679,6.659,6.725,6.581,8962.0,002541
763,2014-04-01,6.712,6.777,6.783,6.672,5616.0,002541
764,2014-04-02,6.783,6.855,6.908,6.692,11825.0,002541
765,2014-04-03,6.823,6.797,6.842,6.744,7567.0,002541
766,2014-04-04,6.744,6.823,6.862,6.738,5700.0,002541
767,2014-04-08,6.816,6.888,6.901,6.803,7548.0,002541
768,2014-04-09,6.908,6.921,6.934,6.881,8081.0,002541
769,2014-04-10,6.921,6.894,6.953,6.868,10053.0,002541
770,2014-04-11,6.875,6.927,6.953,6.816,10501.0,002541
771,2014-04-14,6.881,6.934,6.96,6.849,11267.0,002541
772,2014-04-15,6.94,6.868,6.94,6.862,7842.0,002541
773,2014-04-16,6.881,6.901,6.901,6.855,5280.0,002541
774,2014-04-17,6.908,6.999,7.025,6.894,14603.0,002541
775,2014-04-18,6.986,6.966,6.986,6.894,8144.0,002541
776,2014-04-21,6.875,6.881,7.038,6.875,11618.0,002541
777,2014-04-22,6.888,7.058,7.43,6.757,39852.0,002541
778,2014-04-23,6.999,6.875,7.045,6.816,18725.0,002541
779,2014-04-24,6.797,6.79,6.914,6.751,12013.0,002541
780,2014-04-25,6.842,6.666,6.862,6.659,8343.0,002541
781,2014-04-28,6.659,6.418,6.659,6.411,9834.0,002541
782,2014-04-29,6.418,6.542,6.627,6.418,3791.0,002541
783,2014-04-30,6.535,6.601,6.614,6.483,6306.0,002541
784,2014-05-05,6.725,6.881,7.084,6.725,32946.0,002541
785,2014-05-06,6.744,6.881,6.947,6.744,22214.0,002541
786,2014-05-07,6.836,6.751,6.849,6.744,9612.0,002541
787,2014-05-08,6.699,6.81,6.842,6.62,10078.0,002541
788,2014-05-09,6.81,6.79,6.868,6.744,7078.0,002541
789,2014-05-12,6.823,6.901,6.94,6.744,13135.0,002541
790,2014-05-13,6.921,6.901,6.966,6.862,9228.0,002541
791,2014-05-14,6.881,6.803,6.921,6.783,10115.0,002541
792,2014-05-15,6.803,6.672,6.823,6.653,7041.0,002541
793,2014-05-16,6.672,6.692,6.718,6.607,4687.0,002541
794,2014-05-19,6.692,6.666,6.692,6.568,4176.0,002541
795,2014-05-20,6.699,6.666,6.751,6.646,4461.0,002541
796,2014-05-21,6.666,6.705,6.738,6.594,3113.0,002541
797,2014-05-22,6.679,6.77,6.816,6.666,7423.0,002541
798,2014-05-23,6.797,6.797,6.797,6.738,3873.0,002541
799,2014-05-26,6.823,6.816,6.855,6.803,4960.0,002541
800,2014-05-27,6.842,6.81,6.888,6.803,4847.0,002541
801,2014-05-28,6.823,6.842,6.849,6.764,6682.0,002541
802,2014-05-29,6.849,6.699,6.849,6.699,4066.0,002541
803,2014-05-30,6.738,6.757,6.777,6.705,4326.0,002541
804,2014-06-03,6.744,6.797,6.816,6.744,3490.0,002541
805,2014-06-04,6.797,6.725,6.797,6.699,3933.0,002541
806,2014-06-05,6.725,6.855,6.855,6.712,6606.0,002541
807,2014-06-06,6.881,6.875,6.908,6.797,7207.0,002541
808,2014-06-09,6.888,6.816,6.888,6.803,4990.0,002541
809,2014-06-10,6.856,6.862,6.875,6.783,5208.0,002541
810,2014-06-11,6.849,6.908,6.915,6.823,8029.0,002541
811,2014-06-12,6.928,6.961,6.994,6.908,11987.0,002541
812,2014-06-13,6.961,6.987,7.013,6.915,8959.0,002541
813,2014-06-16,6.967,7.013,7.046,6.967,9887.0,002541
814,2014-06-17,6.987,6.915,7.013,6.915,7463.0,002541
815,2014-06-18,6.954,6.895,6.954,6.875,6149.0,002541
816,2014-06-19,6.902,6.763,6.941,6.724,6645.0,002541
817,2014-06-20,6.77,6.849,6.849,6.704,3699.0,002541
818,2014-06-23,6.908,7.184,7.48,6.908,64586.0,002541
819,2014-06-24,7.309,7.237,7.309,7.079,36297.0,002541
820,2014-06-25,7.197,7.5,7.552,7.197,62732.0,002541
821,2014-06-26,7.526,8.071,8.249,7.5,124284.0,002541
822,2014-06-27,8.019,8.137,8.334,7.96,81834.0,002541
823,2014-06-30,8.078,8.38,8.387,7.96,56247.0,002541
824,2014-07-01,8.361,8.236,8.505,8.137,38973.0,002541
825,2014-07-02,8.177,8.19,8.302,8.032,44993.0,002541
826,2014-07-03,8.15,8.315,8.334,8.006,40905.0,002541
827,2014-07-04,8.321,8.236,8.413,8.19,24799.0,002541
828,2014-07-07,8.229,8.21,8.302,8.065,20669.0,002541
829,2014-07-08,8.183,8.229,8.308,7.986,20506.0,002541
830,2014-07-09,8.183,8.223,8.499,8.124,24568.0,002541
831,2014-07-10,8.15,8.295,8.315,8.025,21608.0,002541
832,2014-07-11,8.269,8.781,8.998,8.223,64838.0,002541
833,2014-07-14,8.801,9.169,9.314,8.663,56096.0,002541
834,2014-07-15,9.103,8.913,9.136,8.84,32717.0,002541
835,2014-07-16,8.873,8.551,8.972,8.551,23404.0,002541
836,2014-07-17,8.676,8.676,8.735,8.538,14308.0,002541
837,2014-07-18,8.604,8.61,8.814,8.604,16349.0,002541
838,2014-07-21,8.663,7.756,8.663,7.749,102197.0,002541
839,2014-07-22,7.644,7.769,7.802,7.618,38763.0,002541
840,2014-07-23,7.736,7.697,7.749,7.625,29751.0,002541
841,2014-07-24,7.736,7.947,8.078,7.723,52570.0,002541
842,2014-07-25,7.933,7.914,7.979,7.809,13960.0,002541
843,2014-07-28,8.308,8.071,8.4,8.039,37470.0,002541
844,2014-07-29,8.085,8.597,8.67,8.032,48748.0,002541
845,2014-07-30,8.597,8.65,8.86,8.433,47458.0,002541
