,date,open,close,high,low,volume,code
423,2012-06-27,3.485,3.517,3.534,3.439,2131.0,300121
424,2012-06-28,3.547,3.616,3.652,3.422,5836.0,300121
425,2012-06-29,3.573,3.665,3.702,3.534,6064.0,300121
426,2012-07-02,3.679,3.665,3.721,3.577,10707.0,300121
427,2012-07-03,3.662,3.698,3.711,3.616,7546.0,300121
428,2012-07-04,3.715,3.679,3.725,3.609,4955.0,300121
429,2012-07-05,3.649,3.636,3.665,3.613,2930.0,300121
430,2012-07-06,3.695,3.665,3.695,3.593,2654.0,300121
431,2012-07-09,3.665,3.659,3.672,3.537,4390.0,300121
432,2012-07-10,3.534,3.6,3.675,3.462,7889.0,300121
433,2012-07-11,3.554,3.616,3.642,3.554,2141.0,300121
434,2012-07-12,3.586,3.636,3.646,3.586,1587.0,300121
435,2012-07-13,3.636,3.583,3.649,3.54,1903.0,300121
436,2012-07-16,3.593,3.659,3.675,3.435,8247.0,300121
437,2012-07-17,3.646,3.738,3.764,3.616,9982.0,300121
438,2012-07-18,3.702,3.715,3.807,3.626,6098.0,300121
439,2012-07-19,3.698,3.777,3.846,3.665,9722.0,300121
440,2012-07-20,3.764,3.725,3.797,3.685,5086.0,300121
441,2012-07-23,3.738,3.721,3.774,3.629,3109.0,300121
442,2012-07-24,3.685,3.744,3.744,3.655,2226.0,300121
443,2012-07-25,3.744,3.731,3.771,3.682,2235.0,300121
444,2012-07-26,3.708,3.642,3.774,3.632,4871.0,300121
445,2012-07-27,3.619,3.632,3.665,3.554,2771.0,300121
446,2012-07-30,3.642,3.649,3.659,3.606,4256.0,300121
447,2012-07-31,3.616,3.705,3.738,3.504,2853.0,300121
448,2012-08-01,3.708,3.889,3.938,3.636,8308.0,300121
449,2012-08-02,3.882,3.83,3.882,3.797,3384.0,300121
450,2012-08-03,3.83,3.938,3.951,3.81,7893.0,300121
451,2012-08-06,3.928,4.05,4.089,3.863,8968.0,300121
452,2012-08-07,4.011,3.974,4.017,3.928,8209.0,300121
453,2012-08-08,3.932,4.004,4.099,3.932,7891.0,300121
454,2012-08-09,3.981,3.974,4.017,3.918,4163.0,300121
455,2012-08-10,3.948,3.994,4.034,3.925,2854.0,300121
456,2012-08-13,3.981,3.941,4.027,3.915,2389.0,300121
457,2012-08-14,3.899,4.024,4.05,3.853,6560.0,300121
458,2012-08-15,3.984,4.027,4.08,3.974,4622.0,300121
459,2012-08-16,3.984,3.958,4.05,3.82,4259.0,300121
460,2012-08-17,3.915,3.961,3.988,3.849,2289.0,300121
461,2012-08-20,3.935,3.978,4.011,3.849,3458.0,300121
462,2012-08-21,3.978,3.961,3.991,3.912,2364.0,300121
463,2012-08-22,3.945,3.882,3.991,3.863,4692.0,300121
464,2012-08-23,3.912,4.027,4.241,3.912,8930.0,300121
465,2012-08-24,4.027,3.968,4.05,3.945,2866.0,300121
466,2012-08-27,3.974,3.895,3.974,3.849,2923.0,300121
467,2012-08-28,3.879,3.895,3.922,3.846,1392.0,300121
468,2012-08-29,3.833,3.889,3.922,3.833,2205.0,300121
469,2012-08-30,3.889,3.859,3.889,3.79,1874.0,300121
470,2012-08-31,3.817,3.902,3.915,3.817,1534.0,300121
471,2012-09-03,3.859,3.912,3.938,3.859,1062.0,300121
472,2012-09-04,3.941,3.849,3.941,3.83,1727.0,300121
473,2012-09-05,3.849,3.81,3.866,3.784,1899.0,300121
474,2012-09-06,3.813,3.83,3.846,3.774,1448.0,300121
475,2012-09-07,3.846,3.928,3.971,3.833,5758.0,300121
476,2012-09-10,3.932,3.912,3.978,3.905,2869.0,300121
477,2012-09-11,3.928,4.024,4.027,3.895,4454.0,300121
478,2012-09-12,4.037,4.014,4.139,4.014,5678.0,300121
479,2012-09-13,4.014,3.863,4.014,3.863,2726.0,300121
480,2012-09-14,3.905,3.84,3.928,3.813,1755.0,300121
481,2012-09-17,3.817,3.757,3.938,3.757,2808.0,300121
482,2012-09-18,3.754,3.649,3.813,3.649,2386.0,300121
483,2012-09-19,3.705,3.705,3.741,3.665,1609.0,300121
484,2012-09-20,3.711,3.59,3.711,3.59,1214.0,300121
485,2012-09-21,3.586,3.514,3.586,3.458,2312.0,300121
486,2012-09-24,3.396,3.485,3.494,3.396,771.0,300121
487,2012-09-25,3.501,3.481,3.511,3.425,771.0,300121
488,2012-09-26,3.485,3.379,3.485,3.379,857.0,300121
489,2012-09-27,3.383,3.452,3.468,3.379,508.0,300121
490,2012-09-28,3.425,3.478,3.514,3.402,1363.0,300121
491,2012-10-08,3.481,3.452,3.481,3.419,423.0,300121
492,2012-10-09,3.504,3.567,3.603,3.458,1921.0,300121
493,2012-10-10,3.55,3.58,3.603,3.524,1706.0,300121
494,2012-10-11,3.544,3.494,3.58,3.491,747.0,300121
495,2012-10-12,3.54,3.731,3.731,3.485,1425.0,300121
496,2012-10-15,3.616,3.682,3.731,3.524,3498.0,300121
497,2012-10-16,3.659,3.57,3.682,3.56,2186.0,300121
498,2012-10-17,3.537,3.531,3.554,3.491,790.0,300121
499,2012-10-18,3.517,3.593,3.603,3.471,1257.0,300121
500,2012-10-19,3.563,3.583,3.606,3.534,951.0,300121
501,2012-10-22,3.527,3.563,3.59,3.527,851.0,300121
502,2012-10-23,3.547,3.54,3.58,3.54,639.0,300121
503,2012-10-24,3.485,3.54,3.567,3.485,281.0,300121
504,2012-10-25,3.498,3.554,3.58,3.498,491.0,300121
505,2012-10-26,3.55,3.471,3.55,3.435,764.0,300121
506,2012-10-29,3.435,3.471,3.485,3.393,425.0,300121
507,2012-10-30,3.471,3.455,3.534,3.452,414.0,300121
508,2012-10-31,3.425,3.455,3.455,3.409,369.0,300121
509,2012-11-01,3.452,3.491,3.501,3.445,936.0,300121
510,2012-11-02,3.419,3.547,3.583,3.419,2392.0,300121
511,2012-11-05,3.54,3.521,3.54,3.462,1506.0,300121
512,2012-11-06,3.465,3.412,3.478,3.406,1542.0,300121
513,2012-11-07,3.425,3.307,3.432,3.307,1937.0,300121
514,2012-11-08,3.287,3.281,3.333,3.281,1223.0,300121
515,2012-11-09,3.291,3.277,3.291,3.238,668.0,300121
516,2012-11-12,3.258,3.297,3.3,2.965,989.0,300121
517,2012-11-13,3.291,3.284,3.35,3.245,790.0,300121
518,2012-11-14,3.176,3.258,3.264,3.176,842.0,300121
519,2012-11-15,3.202,3.107,3.235,3.07,649.0,300121
520,2012-11-16,3.107,3.07,3.123,3.028,595.0,300121
521,2012-11-19,3.077,3.047,3.103,3.041,457.0,300121
522,2012-11-20,2.995,3.051,3.093,2.995,1414.0,300121
523,2012-11-21,3.037,3.008,3.08,3.008,847.0,300121
524,2012-11-22,3.024,3.31,3.31,3.024,9173.0,300121
525,2012-11-23,3.32,3.488,3.642,3.32,28028.0,300121
526,2012-11-26,3.406,3.429,3.429,3.297,17919.0,300121
527,2012-11-27,3.36,3.156,3.399,3.103,12634.0,300121
528,2012-11-28,3.189,3.09,3.317,3.028,12745.0,300121
529,2012-11-29,3.024,3.146,3.222,3.024,14566.0,300121
530,2012-11-30,3.13,3.195,3.222,2.85,20311.0,300121
531,2012-12-03,3.116,3.028,3.116,2.962,6266.0,300121
532,2012-12-04,3.057,2.926,3.057,2.86,4240.0,300121
533,2012-12-05,2.939,3.031,3.077,2.896,5689.0,300121
534,2012-12-06,3.034,3.014,3.1,2.995,3427.0,300121
535,2012-12-07,3.014,3.133,3.139,2.985,6434.0,300121
536,2012-12-10,3.133,3.205,3.208,3.1,6837.0,300121
537,2012-12-11,3.202,3.13,3.254,3.107,5241.0,300121
538,2012-12-12,3.09,3.07,3.143,3.008,3939.0,300121
539,2012-12-13,3.041,3.014,3.07,3.011,2154.0,300121
540,2012-12-14,3.014,3.222,3.287,3.008,6366.0,300121
541,2012-12-17,3.215,3.235,3.235,3.162,4224.0,300121
542,2012-12-18,3.176,3.208,3.228,3.176,3288.0,300121
543,2012-12-19,3.215,3.205,3.222,3.179,2681.0,300121
544,2012-12-20,3.228,3.215,3.228,3.169,3359.0,300121
545,2012-12-21,3.248,3.228,3.346,3.212,5477.0,300121
546,2012-12-24,3.192,3.235,3.238,3.153,3643.0,300121
547,2012-12-25,3.245,3.304,3.304,3.238,10077.0,300121
548,2012-12-26,3.307,3.346,3.35,3.271,6394.0,300121
549,2012-12-27,3.363,3.281,3.399,3.281,6255.0,300121
550,2012-12-28,3.376,3.314,3.376,3.274,4216.0,300121
551,2012-12-31,3.291,3.33,3.356,3.218,7760.0,300121
552,2013-01-04,3.386,3.274,3.386,3.264,3350.0,300121
553,2013-01-07,3.264,3.31,3.317,3.258,3918.0,300121
554,2013-01-08,3.333,3.36,3.37,3.271,7033.0,300121
555,2013-01-09,3.32,3.366,3.396,3.317,6221.0,300121
556,2013-01-10,3.35,3.37,3.389,3.343,3490.0,300121
557,2013-01-11,3.356,3.366,3.435,3.34,7314.0,300121
558,2013-01-14,3.429,3.445,3.448,3.337,13115.0,300121
559,2013-01-15,3.481,3.544,3.56,3.435,16307.0,300121
560,2013-01-16,3.544,3.504,3.57,3.452,7995.0,300121
561,2013-01-17,3.517,3.435,3.537,3.419,4835.0,300121
562,2013-01-18,3.462,3.478,3.494,3.416,4523.0,300121
563,2013-01-21,3.488,3.494,3.524,3.468,7021.0,300121
564,2013-01-22,3.494,3.445,3.494,3.396,6455.0,300121
565,2013-01-23,3.442,3.379,3.475,3.33,5738.0,300121
566,2013-01-24,3.379,3.238,3.419,3.225,6054.0,300121
567,2013-01-25,3.231,3.294,3.327,3.228,4418.0,300121
568,2013-01-28,3.294,3.373,3.373,3.235,5451.0,300121
569,2013-01-29,3.373,3.379,3.396,3.34,4076.0,300121
570,2013-01-30,3.343,3.36,3.36,3.307,2383.0,300121
571,2013-01-31,3.379,3.343,3.379,3.291,2439.0,300121
572,2013-02-01,3.36,3.337,3.376,3.31,3744.0,300121
573,2013-02-04,3.353,3.33,3.353,3.291,3547.0,300121
574,2013-02-05,3.32,3.346,3.36,3.284,4456.0,300121
575,2013-02-06,3.366,3.36,3.366,3.333,4776.0,300121
576,2013-02-07,3.36,3.346,3.379,3.33,3368.0,300121
577,2013-02-08,3.346,3.366,3.373,3.346,3195.0,300121
578,2013-02-18,3.37,3.419,3.429,3.356,3991.0,300121
579,2013-02-19,3.425,3.366,3.425,3.353,2984.0,300121
580,2013-02-20,3.36,3.402,3.412,3.337,4530.0,300121
581,2013-02-21,3.399,3.744,3.744,3.389,15129.0,300121
582,2013-02-22,3.83,3.616,3.879,3.609,25428.0,300121
583,2013-02-25,3.593,3.547,3.616,3.439,17108.0,300121
584,2013-02-26,3.501,3.54,3.58,3.488,13043.0,300121
585,2013-02-27,3.54,3.485,3.557,3.429,9217.0,300121
586,2013-02-28,3.485,3.488,3.517,3.419,9377.0,300121
587,2013-03-01,3.478,3.537,3.554,3.475,9787.0,300121
588,2013-03-04,3.491,3.366,3.514,3.34,9898.0,300121
589,2013-03-05,3.379,3.448,3.462,3.356,7094.0,300121
590,2013-03-06,3.439,3.504,3.511,3.439,6099.0,300121
591,2013-03-07,3.501,3.455,3.501,3.425,5021.0,300121
592,2013-03-08,3.452,3.8,3.8,3.439,36086.0,300121
593,2013-03-11,3.777,3.932,4.073,3.692,45859.0,300121
594,2013-03-12,3.853,3.771,3.997,3.655,22530.0,300121
595,2013-03-13,3.748,3.767,3.787,3.665,10196.0,300121
596,2013-03-14,3.748,4.001,4.073,3.698,38775.0,300121
597,2013-03-15,3.879,3.784,3.991,3.784,26972.0,300121
598,2013-03-18,3.715,3.527,3.761,3.527,16475.0,300121
599,2013-03-19,3.527,3.583,3.613,3.452,10165.0,300121
600,2013-03-20,3.55,3.652,3.655,3.544,9510.0,300121
601,2013-03-21,3.655,3.705,3.705,3.59,10852.0,300121
602,2013-03-22,3.688,3.813,3.899,3.629,13882.0,300121
603,2013-03-25,3.78,3.872,4.03,3.744,10610.0,300121
604,2013-03-26,3.817,3.738,3.941,3.688,8653.0,300121
605,2013-03-27,3.734,3.702,3.751,3.639,6397.0,300121
606,2013-03-28,3.702,3.58,3.702,3.514,5210.0,300121
607,2013-03-29,3.524,3.632,3.675,3.524,4781.0,300121
608,2013-04-01,3.596,3.583,3.636,3.567,3010.0,300121
609,2013-04-02,3.6,3.55,3.675,3.452,4945.0,300121
610,2013-04-03,3.517,3.468,3.573,3.412,6852.0,300121
611,2013-04-08,3.356,3.485,3.485,3.317,5546.0,300121
612,2013-04-09,3.458,3.511,3.511,3.455,3112.0,300121
613,2013-04-10,3.511,3.458,3.511,3.429,2451.0,300121
614,2013-04-11,3.501,3.435,3.501,3.435,1759.0,300121
615,2013-04-12,3.412,3.452,3.455,3.393,1409.0,300121
616,2013-04-15,3.462,3.406,3.462,3.366,1282.0,300121
617,2013-04-16,3.386,3.402,3.422,3.323,2717.0,300121
618,2013-04-17,3.425,3.429,3.465,3.353,2797.0,300121
619,2013-04-18,3.422,3.491,3.498,3.376,2901.0,300121
620,2013-04-19,3.517,3.537,3.567,3.501,2301.0,300121
621,2013-04-22,3.478,3.675,3.698,3.465,5429.0,300121
622,2013-04-23,3.669,3.468,3.669,3.419,5532.0,300121
623,2013-04-24,3.435,3.547,3.554,3.419,2947.0,300121
624,2013-04-25,3.54,3.488,3.567,3.435,2927.0,300121
625,2013-04-26,3.485,3.445,3.521,3.416,3246.0,300121
626,2013-05-02,3.419,3.485,3.485,3.396,1760.0,300121
627,2013-05-03,3.481,3.583,3.593,3.481,3374.0,300121
628,2013-05-06,3.583,3.613,3.659,3.56,4020.0,300121
629,2013-05-07,3.613,3.629,3.665,3.593,3530.0,300121
630,2013-05-08,3.619,3.646,3.652,3.593,3615.0,300121
631,2013-05-09,3.649,3.738,3.886,3.616,10801.0,300121
632,2013-05-10,3.741,3.754,3.81,3.682,6751.0,300121
633,2013-05-13,3.78,3.721,3.79,3.665,8266.0,300121
634,2013-05-14,3.973,3.773,3.973,3.721,14157.0,300121
635,2013-05-15,3.738,3.751,3.751,3.696,9647.0,300121
636,2013-05-16,3.785,3.696,3.798,3.679,11643.0,300121
637,2013-05-17,3.679,3.721,3.734,3.662,7383.0,300121
638,2013-05-20,3.721,3.828,3.862,3.7,13664.0,300121
639,2013-05-21,3.807,3.841,3.879,3.781,8867.0,300121
640,2013-05-22,3.841,3.768,3.892,3.751,7869.0,300121
641,2013-05-23,3.73,3.841,3.841,3.717,13483.0,300121
642,2013-05-24,3.85,3.862,3.879,3.798,9041.0,300121
643,2013-05-27,3.888,3.871,3.888,3.811,8774.0,300121
644,2013-05-28,3.862,3.828,3.888,3.811,15395.0,300121
645,2013-05-29,3.828,3.867,3.897,3.828,9927.0,300121
646,2013-05-30,3.879,3.828,3.888,3.811,14995.0,300121
647,2013-05-31,3.837,3.952,3.969,3.815,26624.0,300121
648,2013-06-03,3.952,4.161,4.2,3.926,20199.0,300121
649,2013-06-04,4.114,4.298,4.298,4.093,20700.0,300121
650,2013-06-05,4.251,4.217,4.332,4.174,11747.0,300121
651,2013-06-06,4.247,4.435,4.456,4.187,14648.0,300121
652,2013-06-07,4.435,4.345,4.478,4.273,10732.0,300121
653,2013-06-13,4.277,4.213,4.311,3.986,5222.0,300121
654,2013-06-14,4.183,4.576,4.631,4.183,13568.0,300121
655,2013-06-17,4.542,4.516,4.721,4.456,25338.0,300121
656,2013-06-18,4.508,4.414,4.559,4.238,13489.0,300121
657,2013-06-19,4.414,4.456,4.486,4.32,7100.0,300121
658,2013-06-20,4.405,4.349,4.55,4.328,7307.0,300121
659,2013-06-21,4.32,4.337,4.392,4.123,6188.0,300121
660,2013-06-24,4.302,4.328,4.486,4.127,15915.0,300121
661,2013-06-25,4.2,4.273,4.392,3.897,11243.0,300121
662,2013-06-26,4.255,4.247,4.482,4.217,22870.0,300121
663,2013-06-27,4.217,4.016,4.337,3.952,22021.0,300121
664,2013-06-28,4.003,3.871,4.063,3.764,10635.0,300121
665,2013-07-01,3.914,4.016,4.033,3.888,4951.0,300121
666,2013-07-02,4.038,4.114,4.183,3.961,5294.0,300121
667,2013-07-03,4.127,4.012,4.127,3.944,4975.0,300121
668,2013-07-04,3.991,3.995,4.089,3.965,6272.0,300121
669,2013-07-05,4.016,3.931,4.102,3.892,3732.0,300121
670,2013-07-08,3.892,3.687,3.926,3.623,6901.0,300121
671,2013-07-09,3.649,3.7,3.76,3.649,2613.0,300121
672,2013-07-10,3.687,3.781,3.785,3.645,6954.0,300121
673,2013-07-11,3.794,3.905,3.939,3.751,5296.0,300121
674,2013-07-12,3.909,3.909,4.05,3.905,7003.0,300121
675,2013-07-15,3.909,4.003,4.029,3.909,7102.0,300121
676,2013-07-16,4.008,4.102,4.11,4.008,6265.0,300121
677,2013-07-17,4.08,4.042,4.187,4.029,5386.0,300121
678,2013-07-18,4.016,3.995,4.123,3.965,5978.0,300121
679,2013-07-19,3.982,3.918,4.059,3.918,4055.0,300121
680,2013-07-22,3.867,3.948,3.952,3.854,5446.0,300121
681,2013-07-23,3.935,4.008,4.046,3.935,5025.0,300121
682,2013-07-24,4.008,4.016,4.05,3.952,7045.0,300121
683,2013-07-25,4.038,3.858,4.059,3.845,4665.0,300121
684,2013-07-26,3.858,3.781,3.914,3.717,5499.0,300121
685,2013-07-29,3.768,3.781,3.794,3.653,4598.0,300121
686,2013-07-30,3.79,3.756,3.79,3.653,3615.0,300121
687,2013-07-31,3.756,3.781,3.845,3.751,3637.0,300121
688,2013-08-01,3.743,3.926,3.926,3.696,11421.0,300121
689,2013-08-02,3.939,4.029,4.033,3.884,11852.0,300121
690,2013-08-05,3.995,4.046,4.059,3.965,6560.0,300121
691,2013-08-06,4.042,4.097,4.102,3.935,9975.0,300121
692,2013-08-07,4.055,4.17,4.469,3.999,29889.0,300121
693,2013-08-08,4.149,4.17,4.196,4.038,9128.0,300121
694,2013-08-09,4.166,4.106,4.187,4.042,5683.0,300121
695,2013-08-12,4.067,4.085,4.161,4.02,5610.0,300121
696,2013-08-13,4.08,4.183,4.204,4.042,8997.0,300121
697,2013-08-14,4.17,4.085,4.187,4.05,7867.0,300121
698,2013-08-15,4.114,4.102,4.14,4.063,5046.0,300121
699,2013-08-16,4.123,3.931,4.161,3.922,9119.0,300121
700,2013-08-19,3.939,3.995,3.999,3.85,5461.0,300121
701,2013-08-20,3.961,4.029,4.046,3.948,5373.0,300121
702,2013-08-21,4.025,4.016,4.046,3.982,7540.0,300121
703,2013-08-22,3.995,4.059,4.166,3.995,21990.0,300121
704,2013-08-23,4.059,3.965,4.106,3.888,12012.0,300121
705,2013-08-26,3.965,4.025,4.038,3.956,7287.0,300121
706,2013-08-27,4.008,4.02,4.033,3.969,8220.0,300121
707,2013-08-28,4.016,3.922,4.02,3.897,9178.0,300121
708,2013-08-29,3.918,3.922,3.965,3.897,5922.0,300121
709,2013-08-30,3.922,3.867,3.931,3.781,10441.0,300121
710,2013-09-02,3.824,3.858,3.862,3.76,4242.0,300121
711,2013-09-03,3.875,3.926,3.952,3.832,7196.0,300121
712,2013-09-04,3.909,3.905,3.939,3.854,4020.0,300121
713,2013-09-05,3.922,3.922,3.944,3.892,8263.0,300121
714,2013-09-06,3.944,3.909,3.944,3.858,5650.0,300121
715,2013-09-09,3.926,3.931,3.931,3.884,6118.0,300121
716,2013-09-10,3.931,3.914,3.969,3.892,5435.0,300121
717,2013-09-11,3.922,3.832,3.935,3.815,7623.0,300121
718,2013-09-12,3.841,3.854,3.879,3.807,5933.0,300121
719,2013-09-13,3.845,3.858,3.862,3.807,5220.0,300121
720,2013-09-16,3.879,3.965,3.995,3.832,12033.0,300121
721,2013-09-17,3.969,3.888,3.969,3.884,4649.0,300121
722,2013-09-18,3.888,4.008,4.05,3.854,13500.0,300121
723,2013-09-23,4.025,4.055,4.063,3.986,8819.0,300121
724,2013-09-24,4.016,4.097,4.114,4.003,9489.0,300121
725,2013-09-25,4.093,4.076,4.11,4.025,8166.0,300121
726,2013-09-26,4.05,3.986,4.093,3.986,4496.0,300121
727,2013-09-27,4.012,3.986,4.016,3.935,4152.0,300121
728,2013-09-30,3.965,4.072,4.093,3.965,10051.0,300121
729,2013-10-08,4.072,4.085,4.106,4.029,5038.0,300121
730,2013-10-09,4.072,4.106,4.114,4.055,9302.0,300121
731,2013-10-10,4.153,4.157,4.174,4.076,13034.0,300121
732,2013-10-11,4.157,4.14,4.191,4.127,8517.0,300121
733,2013-10-14,4.14,4.136,4.144,4.085,5631.0,300121
734,2013-10-15,4.14,4.153,4.183,4.042,11687.0,300121
735,2013-10-16,4.144,3.978,4.157,3.948,7773.0,300121
736,2013-10-17,4.025,3.973,4.025,3.944,7523.0,300121
737,2013-10-18,3.973,3.888,3.986,3.841,15126.0,300121
738,2013-10-21,3.888,3.944,3.969,3.871,10412.0,300121
739,2013-10-22,3.952,3.956,4.025,3.935,12143.0,300121
740,2013-10-23,3.986,3.888,3.986,3.862,7258.0,300121
741,2013-10-24,3.905,3.922,3.961,3.867,4896.0,300121
742,2013-10-25,3.944,3.888,3.944,3.845,4733.0,300121
743,2013-10-28,3.905,3.909,3.931,3.858,3702.0,300121
744,2013-10-29,3.922,3.777,3.944,3.687,8155.0,300121
745,2013-10-30,3.76,3.944,3.944,3.76,9166.0,300121
746,2013-10-31,3.948,4.08,4.123,3.948,22708.0,300121
747,2013-11-01,4.025,4.055,4.183,4.003,13685.0,300121
748,2013-11-04,4.067,4.234,4.243,4.025,18722.0,300121
749,2013-11-05,4.234,4.221,4.298,4.17,15149.0,300121
750,2013-11-06,4.187,4.196,4.29,4.144,12862.0,300121
751,2013-11-07,4.217,4.144,4.221,4.136,6202.0,300121
752,2013-11-08,4.14,4.085,4.191,4.02,6324.0,300121
753,2013-11-11,4.05,4.337,4.337,4.05,11514.0,300121
754,2013-11-12,4.332,4.371,4.461,4.29,10975.0,300121
755,2013-11-13,4.371,4.273,4.379,4.26,8716.0,300121
756,2013-11-14,4.273,4.315,4.337,4.153,6640.0,300121
757,2013-11-15,4.315,4.367,4.443,4.281,10286.0,300121
758,2013-11-18,4.448,4.482,4.486,4.354,10873.0,300121
759,2013-11-19,4.482,4.422,4.499,4.379,11525.0,300121
760,2013-11-20,4.465,4.384,4.465,4.328,6894.0,300121
761,2013-11-21,4.422,4.58,4.58,4.388,14097.0,300121
762,2013-11-22,4.58,4.61,4.691,4.525,11631.0,300121
763,2013-11-25,4.58,4.584,4.614,4.55,5443.0,300121
764,2013-11-26,4.584,4.584,4.649,4.546,5605.0,300121
765,2013-11-27,4.619,4.572,4.619,4.546,4956.0,300121
766,2013-11-28,4.657,4.7,4.99,4.627,22331.0,300121
767,2013-11-29,4.674,5.046,5.17,4.674,35638.0,300121
768,2013-12-02,4.837,4.772,5.042,4.657,20879.0,300121
769,2013-12-03,4.781,4.884,5.02,4.704,20365.0,300121
770,2013-12-04,4.884,4.948,5.213,4.734,24594.0,300121
771,2013-12-05,4.819,4.965,5.063,4.807,9510.0,300121
772,2013-12-06,4.922,4.879,4.995,4.828,6977.0,300121
773,2013-12-09,4.875,4.849,4.943,4.811,7412.0,300121
774,2013-12-10,4.849,4.913,5.016,4.849,10432.0,300121
775,2013-12-11,4.913,4.884,4.913,4.7,8248.0,300121
776,2013-12-12,4.832,4.939,5.17,4.764,18746.0,300121
777,2013-12-13,4.892,5.012,5.042,4.841,10483.0,300121
778,2013-12-16,5.012,5.324,5.383,4.999,23130.0,300121
779,2013-12-17,5.272,5.319,5.383,5.17,15143.0,300121
780,2013-12-18,5.307,5.225,5.307,5.144,8356.0,300121
781,2013-12-19,5.204,5.17,5.289,5.127,7760.0,300121
782,2013-12-20,5.136,5.144,5.187,5.012,12156.0,300121
783,2013-12-23,5.114,5.123,5.178,5.025,7612.0,300121
784,2013-12-24,5.123,5.238,5.289,5.042,13451.0,300121
785,2013-12-25,5.225,5.341,5.447,5.183,24260.0,300121
786,2013-12-26,5.362,5.221,5.379,5.123,14125.0,300121
787,2013-12-27,5.144,5.255,5.328,5.131,9552.0,300121
788,2013-12-30,5.294,5.324,5.383,5.234,10255.0,300121
789,2013-12-31,5.311,5.392,5.507,5.289,18396.0,300121
790,2014-01-02,5.49,5.648,5.691,5.383,18802.0,300121
791,2014-01-03,5.678,5.576,5.768,5.507,22970.0,300121
792,2014-01-06,5.563,5.482,5.593,5.396,10423.0,300121
793,2014-01-07,5.499,5.452,5.512,5.396,14270.0,300121
794,2014-01-08,5.64,5.648,5.879,5.567,74211.0,300121
795,2014-01-09,5.546,5.195,5.546,5.127,43921.0,300121
796,2014-01-10,5.161,4.99,5.191,4.879,33014.0,300121
797,2014-01-13,5.029,5.084,5.166,4.99,19033.0,300121
798,2014-01-14,5.067,5.191,5.2,5.012,23395.0,300121
799,2014-01-15,5.153,5.208,5.285,5.14,32421.0,300121
800,2014-01-16,5.183,5.324,5.388,5.153,28951.0,300121
801,2014-01-17,5.328,5.17,5.328,5.17,15173.0,300121
802,2014-01-20,5.127,5.191,5.247,5.127,14945.0,300121
803,2014-01-21,5.208,5.294,5.298,5.161,14399.0,300121
804,2014-01-22,5.289,5.354,5.362,5.23,16877.0,300121
805,2014-01-23,5.358,5.392,5.465,5.311,25081.0,300121
806,2014-01-24,5.392,5.469,5.529,5.362,27030.0,300121
807,2014-01-27,5.43,5.567,5.597,5.405,26326.0,300121
808,2014-01-28,5.567,5.469,5.593,5.43,16385.0,300121
809,2014-01-29,5.469,5.541,5.584,5.469,11738.0,300121
810,2014-01-30,5.529,5.456,5.618,5.439,17556.0,300121
811,2014-02-07,5.452,5.58,5.597,5.43,17374.0,300121
812,2014-02-10,5.725,5.687,5.742,5.606,23915.0,300121
813,2014-02-11,5.734,5.584,5.734,5.533,31066.0,300121
814,2014-02-12,5.623,5.802,5.823,5.601,27181.0,300121
815,2014-02-13,5.806,5.49,5.815,5.473,31058.0,300121
816,2014-02-14,5.516,5.661,5.717,5.477,28583.0,300121
817,2014-02-17,5.704,5.704,5.755,5.64,46362.0,300121
818,2014-02-18,5.704,5.798,5.858,5.665,44558.0,300121
819,2014-02-19,5.819,5.614,5.819,5.554,32732.0,300121
820,2014-02-20,5.597,5.554,5.661,5.494,20029.0,300121
821,2014-02-21,5.597,5.606,5.661,5.52,16050.0,300121
822,2014-02-24,5.559,5.486,5.593,5.388,25124.0,300121
823,2014-02-25,5.499,5.089,5.559,5.042,39159.0,300121
824,2014-02-26,5.072,5.101,5.106,4.918,20144.0,300121
825,2014-02-27,5.084,4.939,5.153,4.896,17392.0,300121
826,2014-02-28,4.931,4.875,4.943,4.734,23319.0,300121
827,2014-03-03,4.828,4.96,4.986,4.828,17090.0,300121
828,2014-03-04,5.456,5.456,5.456,5.255,62077.0,300121
829,2014-03-05,5.597,5.302,5.627,5.277,59837.0,300121
830,2014-03-06,5.255,5.832,5.832,5.234,84579.0,300121
831,2014-03-07,6.409,6.417,6.417,6.195,65514.0,300121
832,2014-03-10,7.058,7.058,7.058,6.806,128655.0,300121
833,2014-03-11,7.05,6.353,7.05,6.353,112609.0,300121
834,2014-03-12,6.088,6.088,6.289,5.853,117725.0,300121
835,2014-03-13,6.029,6.067,6.178,5.87,67228.0,300121
836,2014-03-14,6.02,5.725,6.11,5.725,80110.0,300121
837,2014-03-17,5.802,5.926,6.016,5.729,71630.0,300121
838,2014-03-18,5.879,6.178,6.234,5.866,86384.0,300121
839,2014-03-19,6.11,6.003,6.131,5.883,57226.0,300121
840,2014-03-20,5.982,6.11,6.358,5.815,99926.0,300121
841,2014-03-21,5.896,6.046,6.195,5.717,62036.0,300121
842,2014-03-24,5.917,5.939,6.067,5.853,36054.0,300121
843,2014-03-25,5.964,6.225,6.443,5.888,78677.0,300121
844,2014-03-26,6.127,6.306,6.392,6.093,59573.0,300121
845,2014-03-27,6.319,5.939,6.618,5.811,83552.0,300121
846,2014-03-28,5.721,5.392,5.802,5.345,71019.0,300121
