,date,open,close,high,low,volume,code
161,2011-08-30,8.03,7.875,8.06,7.791,5948.0,002527
162,2011-08-31,7.838,7.883,7.908,7.68,3583.0,002527
163,2011-09-01,7.842,7.728,7.916,7.706,3085.0,002527
164,2011-09-02,7.592,7.603,7.706,7.573,1806.0,002527
165,2011-09-05,7.595,7.511,7.647,7.422,2298.0,002527
166,2011-09-06,7.496,7.382,7.496,7.223,1748.0,002527
167,2011-09-07,7.437,7.643,7.662,7.323,2559.0,002527
168,2011-09-08,7.662,7.643,7.883,7.551,2870.0,002527
169,2011-09-09,7.717,7.632,7.717,7.522,1917.0,002527
170,2011-09-13,7.422,7.367,7.544,7.367,1636.0,002527
171,2011-09-14,7.378,7.404,7.404,7.242,2635.0,002527
172,2011-09-15,7.404,7.345,7.466,7.293,2026.0,002527
173,2011-09-16,7.345,7.319,7.448,7.312,1147.0,002527
174,2011-09-19,7.338,7.164,7.411,7.113,1824.0,002527
175,2011-09-20,7.139,7.175,7.201,7.036,2248.0,002527
176,2011-09-21,7.175,7.334,7.334,7.061,8451.0,002527
177,2011-09-22,7.293,6.936,7.293,6.925,7154.0,002527
178,2011-09-23,6.833,6.711,6.91,6.579,14704.0,002527
179,2011-09-26,6.667,6.579,6.77,6.483,3373.0,002527
180,2011-09-27,6.59,6.568,6.63,6.446,9344.0,002527
181,2011-09-28,6.704,6.538,6.704,6.391,7518.0,002527
182,2011-09-29,6.465,6.501,6.557,6.269,12423.0,002527
183,2011-09-30,6.483,6.501,6.531,6.398,3538.0,002527
184,2011-10-10,6.509,6.472,6.509,6.317,3235.0,002527
185,2011-10-11,6.557,6.649,6.73,6.446,12039.0,002527
186,2011-10-12,6.597,6.995,7.047,6.542,17982.0,002527
187,2011-10-13,6.962,7.072,7.139,6.903,6410.0,002527
188,2011-10-14,7.094,7.139,7.146,6.925,6654.0,002527
189,2011-10-17,7.179,7.201,7.551,7.098,9498.0,002527
190,2011-10-18,7.117,7.128,7.326,7.036,8370.0,002527
191,2011-10-19,7.091,7.08,7.36,7.047,5886.0,002527
192,2011-10-20,7.102,6.954,7.102,6.704,5974.0,002527
193,2011-10-21,6.881,6.977,7.006,6.844,3151.0,002527
194,2011-10-24,6.977,7.043,7.065,6.63,4214.0,002527
195,2011-10-25,6.914,7.201,7.22,6.907,7774.0,002527
196,2011-10-26,7.15,7.257,7.363,6.954,7754.0,002527
197,2011-10-27,7.238,7.212,7.312,7.054,3857.0,002527
198,2011-10-28,7.304,7.437,7.529,7.212,11718.0,002527
199,2011-10-31,7.47,7.433,7.496,7.187,8347.0,002527
200,2011-11-01,7.349,7.444,7.47,7.279,6874.0,002527
201,2011-11-02,7.293,7.57,7.691,7.293,9790.0,002527
202,2011-11-03,7.588,7.842,7.912,7.367,18253.0,002527
203,2011-11-04,7.802,7.721,7.92,7.632,8608.0,002527
204,2011-11-07,7.64,7.629,7.846,7.551,6512.0,002527
205,2011-11-08,7.559,7.581,7.61,7.463,4181.0,002527
206,2011-11-09,7.566,7.831,7.835,7.481,9622.0,002527
207,2011-11-10,7.739,8.093,8.24,7.739,32521.0,002527
208,2011-11-11,8.093,7.945,8.288,7.809,14703.0,002527
209,2011-11-14,8.012,8.023,8.214,7.886,14390.0,002527
210,2011-11-15,7.92,7.99,8.063,7.85,8551.0,002527
211,2011-11-16,7.953,7.842,8.06,7.691,6551.0,002527
212,2011-11-17,7.809,7.791,7.938,7.735,3809.0,002527
213,2011-11-18,7.691,7.662,7.975,7.636,5900.0,002527
214,2011-11-21,7.699,7.419,7.757,7.312,5982.0,002527
215,2011-11-22,7.385,7.36,7.43,7.234,2817.0,002527
216,2011-11-23,7.371,7.396,7.478,7.312,6883.0,002527
217,2011-11-24,7.374,7.367,7.374,7.164,1120.0,002527
218,2011-11-25,7.257,7.341,7.463,7.234,1329.0,002527
219,2011-11-28,7.338,7.286,7.338,7.205,1007.0,002527
220,2011-11-29,7.304,7.385,7.459,7.304,5215.0,002527
221,2011-11-30,7.385,7.139,7.4,6.818,4239.0,002527
222,2011-12-01,7.293,7.102,7.323,7.021,4955.0,002527
223,2011-12-02,7.146,6.693,7.146,6.63,4898.0,002527
224,2011-12-05,6.726,6.527,6.726,6.343,4171.0,002527
225,2011-12-06,6.454,6.49,6.612,6.376,2033.0,002527
226,2011-12-07,6.509,6.321,6.571,6.174,8657.0,002527
227,2011-12-08,6.317,6.1,6.317,5.853,14593.0,002527
228,2011-12-09,5.971,5.956,6.03,5.938,5281.0,002527
229,2011-12-12,6.0,5.724,6.004,5.643,10887.0,002527
230,2011-12-13,5.691,5.536,5.691,5.488,4794.0,002527
231,2011-12-14,5.507,5.418,5.562,5.363,9322.0,002527
232,2011-12-15,5.404,5.444,5.492,5.378,6394.0,002527
233,2011-12-16,5.459,5.547,5.555,5.396,8150.0,002527
234,2011-12-19,5.503,5.47,5.503,5.308,11031.0,002527
235,2011-12-20,5.418,5.662,5.702,5.415,19036.0,002527
236,2011-12-21,5.643,5.385,5.68,5.385,10817.0,002527
237,2011-12-22,5.341,5.024,5.341,4.848,24976.0,002527
238,2011-12-23,4.936,4.936,5.065,4.8,12600.0,002527
239,2011-12-26,4.881,4.943,5.043,4.862,8780.0,002527
240,2011-12-27,4.917,4.892,4.965,4.785,12867.0,002527
241,2011-12-28,4.825,4.708,4.888,4.534,11421.0,002527
242,2011-12-30,4.851,5.179,5.179,4.822,37198.0,002527
243,2012-01-04,5.264,5.098,5.282,5.028,30771.0,002527
244,2012-01-05,5.028,5.05,5.197,4.951,20117.0,002527
245,2012-01-06,5.024,5.065,5.094,4.719,24405.0,002527
246,2012-01-09,5.083,5.278,5.278,4.91,32573.0,002527
247,2012-01-10,5.216,5.43,5.481,5.194,41542.0,002527
248,2012-01-11,5.396,5.345,5.422,5.26,29371.0,002527
249,2012-01-12,5.267,5.293,5.393,5.267,21108.0,002527
250,2012-01-13,5.275,4.906,5.334,4.903,24054.0,002527
251,2012-01-16,4.895,4.641,4.895,4.641,12178.0,002527
252,2012-01-17,4.641,4.917,4.954,4.608,14315.0,002527
253,2012-01-18,4.917,4.715,4.973,4.696,13279.0,002527
254,2012-01-19,4.715,4.807,4.825,4.649,9935.0,002527
255,2012-01-20,4.825,4.892,4.925,4.785,9401.0,002527
256,2012-01-30,4.888,4.836,4.917,4.829,10553.0,002527
257,2012-01-31,4.84,4.914,4.914,4.836,6940.0,002527
258,2012-02-01,4.954,4.848,5.024,4.789,14662.0,002527
259,2012-02-03,4.984,5.094,5.223,4.969,28773.0,002527
260,2012-02-06,5.069,5.179,5.223,5.05,22529.0,002527
261,2012-02-07,5.153,5.013,5.153,4.958,15435.0,002527
262,2012-02-08,4.969,5.208,5.212,4.958,17808.0,002527
263,2012-02-09,5.205,5.208,5.297,5.175,21210.0,002527
264,2012-02-10,5.286,5.278,5.378,5.216,21981.0,002527
265,2012-02-13,5.231,5.411,5.452,5.168,24395.0,002527
266,2012-02-14,5.389,5.371,5.426,5.304,11717.0,002527
267,2012-02-15,5.36,5.415,5.437,5.315,16247.0,002527
268,2012-02-16,5.404,5.415,5.518,5.36,14653.0,002527
269,2012-02-17,5.433,5.356,5.503,5.323,9409.0,002527
270,2012-02-20,5.411,5.33,5.437,5.308,12021.0,002527
271,2012-02-21,5.334,5.382,5.382,5.234,11988.0,002527
272,2012-02-22,5.385,5.599,5.617,5.378,29471.0,002527
273,2012-02-23,5.595,5.566,5.68,5.488,18526.0,002527
274,2012-02-27,5.746,5.595,5.772,5.584,30348.0,002527
275,2012-02-28,5.562,5.518,5.584,5.422,14352.0,002527
276,2012-02-29,5.525,5.47,5.555,5.455,8599.0,002527
277,2012-03-01,5.466,5.525,5.581,5.452,6365.0,002527
278,2012-03-02,5.595,5.617,5.617,5.529,14222.0,002527
279,2012-03-05,5.625,5.588,5.628,5.547,13486.0,002527
280,2012-03-06,5.592,5.452,5.592,5.411,13433.0,002527
281,2012-03-07,5.396,5.411,5.474,5.348,10104.0,002527
282,2012-03-08,5.441,5.503,5.525,5.407,9457.0,002527
283,2012-03-09,5.551,5.639,5.639,5.529,15615.0,002527
284,2012-03-12,5.643,5.717,5.732,5.61,16380.0,002527
285,2012-03-13,5.717,5.746,5.757,5.647,12140.0,002527
286,2012-03-14,5.816,5.499,5.964,5.452,35157.0,002527
287,2012-03-15,5.444,5.452,5.533,5.341,12189.0,002527
288,2012-03-16,5.496,5.555,5.581,5.396,12000.0,002527
289,2012-03-19,5.558,5.706,5.706,5.558,12116.0,002527
290,2012-03-20,5.702,5.492,5.739,5.481,11205.0,002527
291,2012-03-21,5.514,5.525,5.617,5.378,7604.0,002527
292,2012-03-22,5.396,5.477,5.518,5.389,6369.0,002527
293,2012-03-23,5.463,5.341,5.463,5.323,7871.0,002527
294,2012-03-26,5.371,5.326,5.404,5.286,4396.0,002527
295,2012-03-27,5.371,5.415,5.477,5.345,10024.0,002527
296,2012-03-28,5.433,5.525,5.706,5.308,29466.0,002527
297,2012-03-29,5.488,6.078,6.078,5.348,88486.0,002527
298,2012-03-30,6.074,5.912,6.074,5.717,62435.0,002527
299,2012-04-05,5.783,6.078,6.221,5.783,56863.0,002527
300,2012-04-06,5.942,5.864,6.037,5.783,42415.0,002527
301,2012-04-09,5.846,5.864,6.0,5.713,31770.0,002527
302,2012-04-11,5.846,5.978,6.011,5.765,31092.0,002527
303,2012-04-12,5.93,6.074,6.078,5.831,39938.0,002527
304,2012-04-13,6.107,6.325,6.549,5.986,55998.0,002527
305,2012-04-16,6.262,6.328,6.354,6.137,27862.0,002527
306,2012-04-17,6.122,5.964,6.284,5.96,36313.0,002527
307,2012-04-18,5.916,5.986,6.17,5.783,44124.0,002527
308,2012-04-19,5.967,5.82,5.986,5.82,23964.0,002527
309,2012-04-20,5.824,5.945,6.078,5.765,31733.0,002527
310,2012-04-23,6.085,5.768,6.159,5.709,36647.0,002527
311,2012-04-24,5.636,5.19,5.676,5.19,36802.0,002527
312,2012-04-25,5.161,5.212,5.227,5.002,21254.0,002527
313,2012-04-26,5.197,5.054,5.197,5.05,14797.0,002527
314,2012-04-27,5.057,5.087,5.153,5.057,7019.0,002527
315,2012-05-02,5.19,5.157,5.231,5.124,10174.0,002527
316,2012-05-03,5.124,5.256,5.282,5.12,11258.0,002527
317,2012-05-04,5.267,5.256,5.286,5.223,9124.0,002527
318,2012-05-07,5.245,5.282,5.293,5.168,9314.0,002527
319,2012-05-08,5.282,5.367,5.393,5.278,14975.0,002527
320,2012-05-09,5.341,5.164,5.348,5.164,12403.0,002527
321,2012-05-10,5.142,5.139,5.201,5.127,8530.0,002527
322,2012-05-11,5.142,5.139,5.194,5.113,5443.0,002527
323,2012-05-14,5.175,5.15,5.197,5.124,5407.0,002527
324,2012-05-15,5.139,5.08,5.139,5.017,5990.0,002527
325,2012-05-16,5.021,4.807,5.083,4.752,13923.0,002527
326,2012-05-17,4.811,4.87,4.888,4.789,8319.0,002527
327,2012-05-21,4.789,4.811,4.833,4.719,5852.0,002527
328,2012-05-22,4.814,4.892,4.903,4.811,6881.0,002527
329,2012-05-23,4.892,4.836,4.917,4.778,5964.0,002527
330,2012-05-24,4.833,4.774,4.859,4.755,4238.0,002527
331,2012-05-25,4.77,4.671,4.803,4.652,5067.0,002527
332,2012-05-28,4.627,4.73,4.741,4.557,6679.0,002527
333,2012-05-29,4.726,4.881,4.936,4.711,14047.0,002527
334,2012-05-30,4.903,4.851,4.925,4.844,9907.0,002527
335,2012-05-31,4.825,4.866,4.954,4.8,8433.0,002527
336,2012-06-01,4.895,4.895,4.906,4.836,5593.0,002527
337,2012-06-04,4.803,4.685,4.803,4.671,6303.0,002527
338,2012-06-05,4.645,4.693,4.715,4.615,3972.0,002527
339,2012-06-06,4.73,4.685,4.781,4.66,2675.0,002527
340,2012-06-07,4.969,4.752,4.969,4.744,11203.0,002527
341,2012-06-08,4.811,4.693,4.811,4.667,5182.0,002527
342,2012-06-11,4.715,4.781,4.781,4.671,3374.0,002527
343,2012-06-12,4.763,4.778,4.825,4.726,2853.0,002527
344,2012-06-13,4.822,4.859,4.87,4.748,6056.0,002527
345,2012-06-14,4.922,4.803,4.922,4.803,5013.0,002527
346,2012-06-15,4.84,4.829,4.84,4.766,3657.0,002527
347,2012-06-18,4.844,4.87,4.9,4.844,6400.0,002527
348,2012-06-19,4.87,4.881,4.896,4.859,3581.0,002527
349,2012-06-20,4.881,4.922,4.967,4.881,6144.0,002527
350,2012-06-21,4.926,4.851,4.926,4.825,3684.0,002527
351,2012-06-25,4.851,4.687,4.851,4.68,5142.0,002527
352,2012-06-26,4.687,4.919,4.919,4.661,11044.0,002527
353,2012-06-27,4.896,4.997,5.079,4.87,19117.0,002527
354,2012-06-28,5.004,5.172,5.236,4.889,30848.0,002527
355,2012-06-29,5.127,5.165,5.165,5.023,10477.0,002527
356,2012-07-02,5.273,5.269,5.444,5.239,21596.0,002527
357,2012-07-03,5.221,5.135,5.221,5.057,14573.0,002527
358,2012-07-04,5.116,5.183,5.206,5.06,8495.0,002527
359,2012-07-05,5.176,4.967,5.176,4.907,7171.0,002527
360,2012-07-06,4.978,5.034,5.053,4.874,6913.0,002527
361,2012-07-09,4.997,4.911,5.034,4.889,5721.0,002527
362,2012-07-10,4.892,4.728,4.892,4.68,7214.0,002527
363,2012-07-11,4.721,4.762,4.792,4.713,4238.0,002527
364,2012-07-12,4.762,4.81,4.848,4.68,6099.0,002527
365,2012-07-13,4.81,4.751,4.848,4.713,3694.0,002527
366,2012-07-16,4.717,4.52,4.766,4.467,7329.0,002527
367,2012-07-17,4.52,4.542,4.628,4.479,2810.0,002527
368,2012-07-18,4.486,4.587,4.587,4.482,3395.0,002527
369,2012-07-19,4.542,4.617,4.654,4.542,4040.0,002527
370,2012-07-20,4.602,4.561,4.617,4.512,3073.0,002527
371,2012-07-23,4.549,4.766,4.837,4.475,9887.0,002527
372,2012-07-24,4.672,5.172,5.221,4.617,16408.0,002527
373,2012-07-25,5.068,4.889,5.083,4.889,11943.0,002527
374,2012-07-26,4.81,5.12,5.176,4.773,10678.0,002527
375,2012-07-27,5.18,5.105,5.183,4.978,10383.0,002527
376,2012-07-30,5.139,4.848,5.139,4.833,8993.0,002527
377,2012-07-31,4.848,4.747,4.863,4.553,8940.0,002527
378,2012-08-01,4.669,4.788,4.837,4.669,4737.0,002527
379,2012-08-02,4.74,4.643,4.803,4.609,3863.0,002527
380,2012-08-03,4.661,4.766,4.769,4.65,5121.0,002527
381,2012-08-06,4.773,5.038,5.057,4.769,19921.0,002527
382,2012-08-07,5.165,5.045,5.187,5.001,20707.0,002527
383,2012-08-08,5.049,5.071,5.094,4.952,11064.0,002527
384,2012-08-09,5.053,5.112,5.139,5.001,15229.0,002527
385,2012-08-10,5.127,5.071,5.183,5.045,12000.0,002527
386,2012-08-13,5.086,4.96,5.086,4.96,8415.0,002527
387,2012-08-14,4.956,5.023,5.034,4.885,6636.0,002527
388,2012-08-15,4.997,4.93,5.019,4.885,4762.0,002527
389,2012-08-16,4.885,4.975,4.997,4.885,3143.0,002527
390,2012-08-17,4.978,4.941,4.993,4.87,3753.0,002527
391,2012-08-20,4.889,4.948,4.96,4.859,3117.0,002527
392,2012-08-21,4.945,5.023,5.049,4.933,6267.0,002527
393,2012-08-22,5.049,4.96,5.053,4.93,4117.0,002527
394,2012-08-23,4.978,5.027,5.034,4.9,4866.0,002527
395,2012-08-24,5.019,4.922,5.027,4.919,4214.0,002527
396,2012-08-27,4.904,4.754,4.919,4.717,5848.0,002527
397,2012-08-28,4.721,4.784,4.84,4.721,4721.0,002527
398,2012-08-29,4.792,4.777,4.829,4.773,2935.0,002527
399,2012-08-30,4.736,4.672,4.796,4.639,4638.0,002527
400,2012-08-31,4.672,4.71,4.721,4.643,1789.0,002527
401,2012-09-03,4.717,4.769,4.796,4.68,2980.0,002527
402,2012-09-04,4.796,4.751,4.796,4.736,2852.0,002527
403,2012-09-05,4.751,4.822,4.874,4.691,3727.0,002527
404,2012-09-06,4.807,4.848,4.863,4.784,7565.0,002527
405,2012-09-07,4.892,4.967,5.034,4.863,10467.0,002527
406,2012-09-10,4.963,5.001,5.034,4.933,9686.0,002527
407,2012-09-11,5.001,5.023,5.057,4.926,6440.0,002527
408,2012-09-12,5.034,5.016,5.068,4.952,4542.0,002527
409,2012-09-13,5.004,5.06,5.195,4.978,15220.0,002527
410,2012-09-14,5.135,5.027,5.142,4.997,10090.0,002527
411,2012-09-17,5.016,4.93,5.034,4.915,5788.0,002527
412,2012-09-18,4.892,5.008,5.034,4.892,5299.0,002527
413,2012-09-19,5.03,5.098,5.239,5.016,21691.0,002527
414,2012-09-20,5.12,4.997,5.12,4.948,7172.0,002527
415,2012-09-21,5.004,5.034,5.139,4.941,6092.0,002527
416,2012-09-24,5.25,5.176,5.284,5.079,29627.0,002527
417,2012-09-25,5.206,5.034,5.213,5.001,12455.0,002527
418,2012-09-26,4.997,4.814,5.001,4.799,8953.0,002527
419,2012-09-27,4.814,5.124,5.295,4.796,13060.0,002527
420,2012-09-28,5.068,5.109,5.176,5.042,9105.0,002527
421,2012-10-08,5.362,5.146,5.362,5.079,17183.0,002527
422,2012-10-09,5.258,5.202,5.351,5.131,35732.0,002527
