,date,open,close,high,low,volume,code
44,2015-01-07,13.224,13.083,13.36,12.915,38435.0,002724
45,2015-01-08,13.007,13.192,13.458,12.899,44477.0,002724
46,2015-01-09,13.143,13.176,13.572,12.996,38591.0,002724
47,2015-01-12,12.926,12.328,12.969,12.279,36751.0,002724
48,2015-01-13,12.339,12.676,12.996,12.236,34115.0,002724
49,2015-01-14,12.502,12.529,12.828,12.491,23486.0,002724
50,2015-01-15,12.6,12.616,12.806,12.497,21419.0,002724
51,2015-01-16,12.518,12.817,12.866,12.518,27616.0,002724
52,2015-01-19,12.573,13.252,13.561,12.529,75558.0,002724
53,2015-01-20,13.306,14.577,14.577,13.257,130467.0,002724
54,2015-01-21,14.789,14.751,15.196,14.392,128538.0,002724
55,2015-01-22,14.609,15.294,15.668,14.474,102934.0,002724
56,2015-01-23,15.125,14.615,15.239,14.609,63575.0,002724
57,2015-01-26,14.615,14.501,14.658,14.202,39133.0,002724
58,2015-01-27,14.463,14.457,14.664,14.164,34557.0,002724
59,2015-01-28,14.436,14.865,14.979,14.251,57310.0,002724
60,2015-01-29,14.555,14.093,14.658,14.023,45593.0,002724
61,2015-01-30,14.093,13.719,14.273,13.719,26539.0,002724
62,2015-02-02,13.675,13.778,13.99,13.577,15181.0,002724
63,2015-02-03,13.757,14.349,14.37,13.757,37509.0,002724
64,2015-02-04,14.311,14.186,14.419,14.066,26535.0,002724
65,2015-02-05,14.045,14.137,14.256,14.034,19791.0,002724
66,2015-02-06,14.093,14.066,14.191,13.425,29085.0,002724
67,2015-02-09,14.017,13.094,14.273,13.056,53042.0,002724
68,2015-02-10,12.861,12.725,12.861,12.497,31474.0,002724
69,2015-02-11,12.643,12.899,13.013,12.627,18701.0,002724
70,2015-02-12,12.899,13.067,13.143,12.779,20243.0,002724
71,2015-02-13,13.078,13.252,13.366,13.078,20888.0,002724
72,2015-02-16,13.197,13.301,13.377,13.197,16359.0,002724
73,2015-02-17,13.306,13.235,13.371,13.165,13697.0,002724
74,2015-02-25,13.246,13.002,13.311,12.926,13333.0,002724
75,2015-02-26,12.92,13.165,13.224,12.616,16254.0,002724
76,2015-02-27,13.127,13.306,13.349,13.072,18637.0,002724
77,2015-03-02,13.317,14.093,14.115,13.241,46443.0,002724
78,2015-03-03,13.958,13.811,14.05,13.795,31762.0,002724
79,2015-03-04,13.768,14.045,14.066,13.73,30367.0,002724
80,2015-03-05,14.11,14.941,15.348,14.11,104504.0,002724
81,2015-03-06,14.935,14.24,14.941,14.093,51367.0,002724
82,2015-03-09,14.131,13.947,14.175,13.789,28041.0,002724
83,2015-03-10,13.931,14.202,14.218,13.854,24122.0,002724
84,2015-03-11,14.202,13.985,14.322,13.909,20794.0,002724
85,2015-03-12,13.985,13.664,14.023,13.387,27838.0,002724
86,2015-03-13,13.675,13.849,13.979,13.577,17450.0,002724
87,2015-03-16,13.914,14.36,14.533,13.914,40240.0,002724
88,2015-03-17,14.36,15.207,15.505,14.207,76942.0,002724
89,2015-03-18,15.044,15.63,16.021,14.908,111010.0,002724
90,2015-03-19,15.435,15.761,16.092,15.152,86200.0,002724
91,2015-03-20,15.685,15.668,15.967,15.565,61148.0,002724
92,2015-03-23,15.696,15.587,15.853,15.37,61511.0,002724
93,2015-03-24,15.576,15.321,15.576,14.941,51516.0,002724
94,2015-03-25,15.315,16.733,16.836,15.18,118440.0,002724
95,2015-03-26,16.51,16.032,16.51,15.864,69311.0,002724
96,2015-03-27,15.859,15.945,16.092,15.793,27247.99,002724
97,2015-03-30,15.94,15.94,16.423,15.815,34782.0,002724
98,2015-03-31,15.929,15.826,16.076,15.804,34641.0,002724
99,2015-04-01,15.668,15.891,16.119,15.668,32995.0,002724
100,2015-04-02,15.886,16.157,16.184,15.859,42968.0,002724
101,2015-04-03,16.076,16.369,16.456,16.032,54020.0,002724
102,2015-04-07,16.412,16.999,17.157,16.255,75692.0,002724
103,2015-04-08,17.053,16.434,17.167,16.26,60609.0,002724
104,2015-04-09,16.374,15.875,16.374,15.478,44160.0,002724
105,2015-04-10,15.804,16.135,16.174,15.799,33263.0,002724
106,2015-04-13,16.184,16.679,16.831,16.065,62064.0,002724
107,2015-04-14,16.537,17.271,17.765,16.456,94478.0,002724
108,2015-04-15,17.162,16.011,17.162,15.994,54956.0,002724
109,2015-04-16,15.962,15.826,16.347,15.419,35708.0,002724
110,2015-04-17,15.994,16.184,16.364,15.973,43834.0,002724
111,2015-04-20,16.103,15.402,16.103,15.315,49996.0,002724
112,2015-04-21,15.402,15.799,15.82,15.315,33311.0,002724
113,2015-04-22,15.853,16.407,16.521,15.853,53371.0,002724
114,2015-04-23,16.402,16.38,16.646,16.184,56205.0,002724
115,2015-04-24,16.103,15.864,16.103,15.75,46763.0,002724
116,2015-04-27,15.864,16.174,16.445,15.864,46926.0,002724
117,2015-04-28,16.179,15.484,16.336,15.348,40704.0,002724
118,2015-04-29,15.484,15.549,15.739,15.348,24280.0,002724
119,2015-04-30,15.641,15.63,15.739,15.419,28308.0,002724
120,2015-05-04,15.5,15.967,16.011,15.478,26231.0,002724
121,2015-05-05,15.962,15.261,15.962,15.261,30680.0,002724
122,2015-05-06,15.234,15.495,16.32,15.229,44060.0,002724
123,2015-05-07,15.364,15.782,16.005,15.315,42814.0,002724
124,2015-05-08,15.94,16.88,17.091,15.723,111664.0,002724
125,2015-05-11,17.086,17.64,17.922,16.836,125168.0,002724
126,2015-05-12,17.651,17.553,17.922,17.108,94563.0,002724
127,2015-05-13,17.488,18.281,18.579,17.243,113158.0,002724
128,2015-05-14,18.053,18.319,18.721,17.982,79581.0,002724
129,2015-05-15,18.248,17.341,18.248,17.319,74083.0,002724
130,2015-05-18,17.162,19.074,19.074,17.108,107476.0,002724
131,2015-05-19,19.459,19.161,20.29,18.465,108594.0,002724
132,2015-05-20,18.9,18.922,19.731,18.791,88645.0,002724
133,2015-05-21,18.846,20.453,20.453,18.628,101224.0,002724
134,2015-05-22,20.638,20.404,20.909,19.606,85786.0,002724
135,2015-05-25,20.068,20.801,21.344,19.763,89400.0,002724
136,2015-05-26,20.768,22.05,22.805,20.654,116731.0,002724
137,2015-05-27,22.082,24.255,24.255,21.713,117822.0,002724
138,2015-05-28,24.983,25.254,26.682,24.293,172507.0,002724
139,2015-05-29,23.92,23.631,25.577,22.731,152608.0,002724
140,2015-06-01,23.658,23.527,23.887,22.154,92869.0,002724
141,2015-06-02,23.331,23.805,24.585,23.135,82185.0,002724
142,2015-06-03,23.702,22.786,23.713,22.704,77931.0,002724
143,2015-06-04,22.715,21.314,22.715,20.605,80649.0,002724
144,2015-06-05,21.652,21.559,22.077,21.041,57398.0,002724
145,2015-06-08,21.488,22.012,22.339,21.085,61803.0,002724
146,2015-06-09,22.006,21.854,22.551,21.532,44286.0,002724
147,2015-06-10,21.696,22.203,22.513,21.27,54474.0,002724
148,2015-06-11,22.175,22.879,22.884,21.974,64547.0,002724
149,2015-06-12,23.113,22.382,23.249,22.241,53886.0,002724
150,2015-06-15,22.077,20.431,22.077,20.371,70830.0,002724
151,2015-06-16,19.897,19.025,20.131,19.025,42486.0,002724
152,2015-06-17,19.03,20.175,20.453,19.03,46006.0,002724
153,2015-06-18,20.06,18.872,20.442,18.545,34160.0,002724
154,2015-06-19,18.534,16.986,18.534,16.986,36180.0,002724
155,2015-06-23,17.149,17.444,17.525,15.743,38330.0,002724
156,2015-06-24,17.705,17.836,17.956,17.367,42374.0,002724
157,2015-06-25,17.836,16.768,17.858,16.37,32705.0,002724
158,2015-06-26,15.814,15.089,16.348,15.089,42780.0,002724
159,2015-06-29,15.563,13.584,15.743,13.579,44629.0,002724
160,2015-06-30,13.737,14.5,14.702,12.227,59797.0,002724
161,2015-07-01,14.222,13.415,14.882,13.208,43606.0,002724
162,2015-07-02,13.41,12.074,13.693,12.074,41257.0,002724
163,2015-07-03,11.447,10.87,12.265,10.87,43412.0,002724
164,2015-07-06,11.949,10.172,11.949,9.785,52783.0,002724
165,2015-07-07,9.719,9.153,9.812,9.153,20038.0,002724
166,2015-07-08,8.237,9.839,9.981,8.237,112769.0,002724
167,2015-07-09,9.322,10.826,10.826,9.256,49889.0,002724
168,2015-07-10,11.535,11.911,11.911,11.028,33155.0,002724
169,2015-07-13,12.739,13.105,13.105,12.156,54253.0,002724
170,2015-07-14,13.148,13.077,14.113,12.647,78179.0,002724
171,2015-07-15,12.412,11.769,12.636,11.769,37660.0,002724
172,2015-07-16,11.769,11.965,12.374,10.603,43257.0,002724
173,2015-07-17,11.965,12.761,12.974,11.965,33364.0,002724
174,2015-07-20,12.761,12.816,13.355,12.472,38406.0,002724
175,2015-07-21,12.538,13.159,13.295,12.292,35568.0,002724
176,2015-07-22,13.083,13.039,13.306,12.69,35566.0,002724
177,2015-07-23,13.083,13.911,14.168,12.87,58649.0,002724
178,2015-07-24,14.026,13.563,14.386,13.301,61162.0,002724
179,2015-07-27,13.121,12.205,13.41,12.205,36261.0,002724
180,2015-07-28,10.99,11.491,12.701,10.984,42357.0,002724
181,2015-07-29,11.715,12.538,12.538,11.175,27069.0,002724
182,2015-07-30,12.412,13.192,13.737,12.265,55803.0,002724
183,2015-07-31,13.066,14.162,14.173,12.843,71398.0,002724
184,2015-08-03,14.5,14.527,15.154,13.639,112109.0,002724
185,2015-08-04,14.173,15.716,15.983,13.383,120683.0,002724
186,2015-08-05,15.165,15.018,15.721,14.718,85050.0,002724
187,2015-08-06,14.604,14.031,14.865,13.999,46143.0,002724
188,2015-08-07,14.168,14.266,14.691,14.064,47343.0,002724
189,2015-08-10,14.271,14.947,15.018,14.217,47761.0,002724
190,2015-08-11,14.805,14.713,15.258,14.653,46558.0,002724
191,2015-08-12,14.576,14.56,14.958,14.5,31706.0,002724
192,2015-08-13,14.228,14.685,14.702,13.933,40187.0,002724
193,2015-08-14,14.74,14.68,15.1,14.533,35522.0,002724
194,2015-08-17,14.658,14.418,14.664,14.178,24903.0,002724
195,2015-08-18,14.467,12.979,14.718,12.979,34133.0,002724
196,2015-08-19,12.14,14.228,14.277,11.993,40779.0,002724
197,2015-08-20,14.091,13.143,14.364,13.083,28380.0,002724
198,2015-08-21,12.974,12.156,13.464,12.113,20823.0,002724
199,2015-08-24,11.551,10.941,11.884,10.941,13895.0,002724
200,2015-08-25,9.845,9.845,10.303,9.845,20016.0,002724
201,2015-08-26,9.856,9.076,10.308,8.885,33042.0,002724
202,2015-08-27,9.267,9.387,9.649,8.531,24361.0,002724
203,2015-08-28,9.703,10.172,10.248,9.376,31427.0,002724
204,2015-08-31,10.036,9.338,10.036,9.332,20842.0,002724
205,2015-09-01,8.831,8.417,9.24,8.406,22854.0,002724
206,2015-09-02,8.22,7.882,8.711,7.73,17745.0,002724
207,2015-09-07,8.04,8.231,8.384,8.013,14855.0,002724
208,2015-09-08,8.248,8.733,8.869,8.03,19035.0,002724
209,2015-09-09,8.825,9.605,9.605,8.825,31170.0,002724
210,2015-09-10,9.594,9.245,9.627,9.136,23948.0,002724
211,2015-09-11,9.24,9.409,9.589,9.103,22720.0,002724
212,2015-09-14,9.447,8.466,9.474,8.466,19067.0,002724
213,2015-09-15,8.182,7.79,8.308,7.784,18254.0,002724
214,2015-09-16,7.817,8.531,8.569,7.784,15373.0,002724
215,2015-09-17,8.34,8.319,8.869,8.259,19292.0,002724
216,2015-09-18,8.346,8.34,8.46,8.155,15027.0,002724
217,2015-09-21,8.166,8.88,8.885,8.166,20529.0,002724
218,2015-09-22,8.798,8.918,9.082,8.744,20517.0,002724
219,2015-09-23,8.722,8.765,8.962,8.624,14214.0,002724
220,2015-09-24,8.765,9.011,9.049,8.722,15907.0,002724
221,2015-09-25,8.956,8.716,9.131,8.449,17185.0,002724
222,2015-09-28,8.597,8.853,8.853,8.564,12406.0,002724
223,2015-09-29,8.716,8.618,8.776,8.547,9329.0,002724
224,2015-09-30,8.755,8.787,8.869,8.591,11889.0,002724
225,2015-10-08,9.125,9.087,9.234,8.94,22601.0,002724
226,2015-10-09,9.12,9.196,9.256,8.994,17607.0,002724
227,2015-10-12,9.262,9.932,10.019,9.229,33952.0,002724
228,2015-10-13,9.812,9.856,9.981,9.649,24951.0,002724
229,2015-10-14,9.807,9.681,9.97,9.627,21974.0,002724
230,2015-10-15,9.589,9.965,10.008,9.523,24037.0,002724
231,2015-10-16,10.03,10.962,10.962,9.948,51947.0,002724
232,2015-10-19,11.442,10.793,11.556,10.701,56743.0,002724
233,2015-10-20,10.777,10.941,11.006,10.521,31021.0,002724
234,2015-10-21,10.837,9.981,11.529,9.894,46137.0,002724
235,2015-10-22,9.916,10.548,10.722,9.719,36552.0,002724
236,2015-10-23,11.109,11.606,11.606,10.744,59059.0,002724
237,2015-10-26,11.666,11.333,11.965,11.175,67847.0,002724
238,2015-10-27,11.333,11.278,11.344,10.559,33474.0,002724
239,2015-10-28,11.153,10.902,11.535,10.837,25840.0,002724
240,2015-10-29,10.924,11.011,11.175,10.766,19714.0,002724
241,2015-10-30,11.011,10.793,11.066,10.641,19978.0,002724
242,2015-11-02,10.673,10.755,11.175,10.575,22027.0,002724
243,2015-11-03,10.766,11.18,11.371,10.641,32137.0,002724
244,2015-11-04,10.957,11.911,12.276,10.957,63548.0,002724
245,2015-11-05,11.802,11.535,11.938,11.344,68128.0,002724
246,2015-11-06,11.584,12.069,12.129,11.584,58042.0,002724
247,2015-11-09,12.074,12.418,12.81,11.927,60575.0,002724
248,2015-11-10,12.102,12.565,12.712,12.036,52824.0,002724
249,2015-11-11,12.554,12.881,12.941,12.281,52084.0,002724
250,2015-11-12,12.93,13.579,13.955,12.728,87316.0,002724
251,2015-11-13,13.219,12.396,13.41,12.325,66039.0,002724
252,2015-11-16,11.993,12.783,12.865,11.884,36025.0,002724
253,2015-11-17,12.783,13.241,13.328,12.647,72355.0,002724
254,2015-11-18,13.295,12.919,13.301,12.761,49538.0,002724
255,2015-11-19,12.93,13.655,13.672,12.93,66840.0,002724
256,2015-11-20,13.672,13.682,13.89,13.355,65220.0,002724
257,2015-11-23,13.492,13.813,13.955,13.453,68466.0,002724
258,2015-11-24,13.677,14.707,15.192,13.606,107177.0,002724
259,2015-11-25,14.555,14.566,14.958,14.337,113752.0,002724
260,2015-11-26,14.5,13.955,14.5,13.928,62889.0,002724
261,2015-11-27,13.764,12.576,13.873,12.559,62130.0,002724
262,2015-11-30,12.352,13.835,13.835,12.352,92946.0,002724
263,2015-12-01,13.628,13.301,13.982,13.148,56108.0,002724
264,2015-12-02,13.181,12.788,13.284,12.003,36197.0,002724
265,2015-12-03,12.788,13.235,13.246,12.788,25469.0,002724
266,2015-12-04,13.219,13.066,13.394,12.957,24899.0,002724
267,2015-12-07,13.083,13.181,13.355,12.974,20721.0,002724
268,2015-12-08,13.116,12.756,13.17,12.712,21785.0,002724
269,2015-12-09,12.532,12.69,13.001,12.51,17838.0,002724
270,2015-12-10,12.81,12.341,12.947,12.336,21482.0,002724
271,2015-12-11,12.374,12.053,12.489,11.998,15664.0,002724
272,2015-12-14,12.058,12.341,12.418,12.058,13254.0,002724
273,2015-12-15,12.341,12.663,12.772,12.341,16558.0,002724
274,2015-12-16,12.81,12.701,12.892,12.543,19260.0,002724
275,2015-12-17,12.865,13.05,13.05,12.756,29921.0,002724
276,2015-12-18,13.05,12.838,13.284,12.81,27164.0,002724
277,2015-12-21,12.799,12.919,13.028,12.778,21603.0,002724
278,2015-12-22,12.947,13.344,13.399,12.947,41751.0,002724
279,2015-12-23,13.192,14.68,14.68,13.186,112535.0,002724
280,2015-12-24,14.664,14.767,15.078,13.982,97706.0,002724
281,2015-12-25,14.718,14.898,14.991,14.364,84587.0,002724
282,2015-12-28,15.018,15.481,15.972,14.991,126083.0,002724
283,2015-12-29,15.285,15.607,16.125,14.991,89919.0,002724
284,2015-12-30,15.307,15.002,15.699,14.996,62097.0,002724
285,2015-12-31,15.002,15.241,15.427,14.609,62289.0,002724
286,2016-01-04,14.963,13.715,15.176,13.715,32766.0,002724
287,2016-01-05,12.538,12.549,13.366,12.341,58972.0,002724
288,2016-01-06,12.461,12.908,12.914,12.461,37249.0,002724
289,2016-01-07,12.619,11.622,12.734,11.616,9591.0,002724
290,2016-01-08,11.938,11.666,12.183,10.526,35509.0,002724
291,2016-01-11,11.24,11.693,11.884,11.011,43287.0,002724
292,2016-01-12,11.682,11.698,11.96,11.202,31926.0,002724
293,2016-01-13,11.813,11.442,11.856,10.526,45193.0,002724
294,2016-01-14,10.575,11.437,11.442,10.297,152369.0,002724
295,2016-01-15,10.924,10.292,10.962,10.292,88831.0,002724
296,2016-01-18,9.6,9.818,10.172,9.36,63774.0,002724
297,2016-01-19,9.747,10.728,10.799,9.6,80110.0,002724
298,2016-01-20,10.564,10.417,10.712,10.319,42200.0,002724
299,2016-01-21,10.096,9.976,10.559,9.812,34042.0,002724
300,2016-01-22,10.003,10.101,10.357,9.747,55680.0,002724
301,2016-01-25,10.15,10.188,10.357,10.019,40654.0,002724
302,2016-01-26,10.085,9.54,10.085,9.169,40122.0,002724
303,2016-01-27,9.627,9.431,9.703,8.711,30910.0,002724
304,2016-01-28,9.098,8.76,9.409,8.76,21055.0,002724
305,2016-01-29,8.755,9.114,9.267,8.618,25882.0,002724
306,2016-02-01,9.153,9.06,9.294,8.847,18785.0,002724
307,2016-02-02,9.103,9.338,9.518,9.06,32593.0,002724
308,2016-02-03,9.142,9.256,9.365,9.016,21640.0,002724
309,2016-02-04,9.256,9.496,9.627,9.245,32246.0,002724
310,2016-02-05,9.512,9.409,9.632,9.403,20135.0,002724
311,2016-02-15,8.951,9.234,9.354,8.727,36390.0,002724
312,2016-02-16,9.223,9.605,9.632,9.174,42602.0,002724
313,2016-02-17,9.643,9.91,10.03,9.605,49593.0,002724
314,2016-02-18,9.905,9.758,10.025,9.747,40353.0,002724
315,2016-02-19,9.747,10.014,10.03,9.659,37553.0,002724
316,2016-02-22,10.303,10.112,10.346,10.085,47997.0,002724
317,2016-02-23,10.166,9.965,10.166,9.818,34672.0,002724
318,2016-02-24,9.921,9.965,10.036,9.752,29747.0,002724
319,2016-02-25,9.97,9.392,10.559,9.207,91446.0,002724
320,2016-02-26,9.431,9.256,9.589,8.902,51262.0,002724
321,2016-02-29,9.044,8.329,9.098,8.329,41205.0,002724
322,2016-03-01,8.329,8.504,8.542,8.04,28741.0,002724
323,2016-03-02,8.493,8.885,8.962,8.4,35162.0,002724
324,2016-03-03,8.875,8.815,9.087,8.815,32843.0,002724
325,2016-03-04,8.793,8.395,8.858,8.16,32134.0,002724
326,2016-03-07,8.449,8.646,8.787,8.449,21677.0,002724
327,2016-03-08,8.629,8.825,8.858,8.291,25000.0,002724
328,2016-03-09,8.711,8.804,8.994,8.455,26813.0,002724
329,2016-03-10,8.804,8.689,9.011,8.667,23676.0,002724
330,2016-03-11,8.646,8.918,9.044,8.537,31045.0,002724
331,2016-03-14,9.049,9.3,9.48,9.022,43990.0,002724
332,2016-03-15,9.272,9.016,9.289,8.978,27774.0,002724
333,2016-03-16,9.033,9.916,9.916,9.033,120967.0,002724
334,2016-03-17,9.801,10.216,10.521,9.692,110122.0,002724
335,2016-03-18,10.085,10.423,10.461,9.921,92337.0,002724
336,2016-03-21,10.466,10.472,10.521,10.248,67669.0,002724
337,2016-03-22,10.303,10.521,10.837,10.303,65325.0,002724
338,2016-03-23,10.51,10.499,10.608,10.303,51379.0,002724
339,2016-03-24,10.248,10.466,10.466,10.145,55904.0,002724
340,2016-03-25,10.33,10.494,10.526,10.303,31390.0,002724
341,2016-03-28,10.499,10.363,10.891,10.352,49915.0,002724
342,2016-03-29,10.363,10.057,10.537,9.801,29278.0,002724
343,2016-03-30,10.063,10.428,10.466,10.063,30293.0,002724
344,2016-03-31,10.461,10.575,10.597,10.357,38341.0,002724
345,2016-04-01,10.553,10.357,10.559,10.205,25460.0,002724
346,2016-04-05,10.352,10.701,10.772,10.33,41096.0,002724
347,2016-04-06,10.63,11.088,11.349,10.586,60625.0,002724
348,2016-04-07,12.194,12.194,12.194,12.118,46714.0,002724
349,2016-04-08,12.156,12.592,13.415,11.949,143025.0,002724
350,2016-04-11,12.701,12.489,13.235,12.211,103100.0,002724
351,2016-04-12,12.461,11.507,12.636,11.284,84172.0,002724
352,2016-04-13,11.502,11.671,11.927,11.502,62943.0,002724
353,2016-04-14,11.72,11.884,11.894,11.584,33376.0,002724
354,2016-04-15,11.916,11.993,11.993,11.644,37793.0,002724
355,2016-04-18,11.954,11.633,11.954,11.502,28436.0,002724
356,2016-04-19,11.84,11.606,11.84,11.529,23260.0,002724
357,2016-04-20,11.502,10.559,11.725,10.466,47116.0,002724
358,2016-04-21,10.575,10.275,10.782,10.254,25799.0,002724
359,2016-04-22,10.275,10.592,10.63,10.194,20430.0,002724
360,2016-04-25,10.673,11.197,11.371,10.363,44224.0,002724
361,2016-04-26,11.169,11.169,11.186,10.848,27155.0,002724
362,2016-04-27,11.169,10.979,11.224,10.897,20076.0,002724
363,2016-04-28,10.897,10.902,11.104,10.494,18458.0,002724
364,2016-04-29,10.761,10.924,11.011,10.733,13419.0,002724
365,2016-05-03,10.864,11.502,11.529,10.804,28103.0,002724
366,2016-05-04,11.437,11.856,11.884,11.311,40126.0,002724
367,2016-05-05,11.725,11.764,11.878,11.458,25091.0,002724
368,2016-05-06,11.78,10.886,11.791,10.75,30255.0,002724
369,2016-05-09,10.777,10.39,10.782,10.254,23527.0,002724
370,2016-05-10,10.363,10.357,10.499,10.292,17398.0,002724
371,2016-05-11,10.455,9.976,10.461,9.932,21057.0,002724
372,2016-05-12,9.828,9.796,9.905,9.54,21609.0,002724
373,2016-05-13,9.807,9.818,10.128,9.763,23846.0,002724
374,2016-05-16,9.812,10.025,10.085,9.605,21632.0,002724
375,2016-05-17,10.003,10.074,10.221,9.894,23540.0,002724
376,2016-05-18,9.932,9.649,10.068,9.529,20464.0,002724
377,2016-05-19,9.654,9.937,9.987,9.654,24966.0,002724
378,2016-05-20,9.97,10.575,10.575,9.594,45725.0,002724
379,2016-05-23,10.466,10.57,10.679,10.363,31862.0,002724
380,2016-05-24,10.45,10.226,10.543,10.199,18836.0,002724
381,2016-05-25,10.292,10.188,10.444,10.085,19445.0,002724
382,2016-05-26,10.194,10.221,10.275,9.741,15796.0,002724
383,2016-05-27,10.216,10.325,10.548,10.101,23424.0,002724
384,2016-05-30,10.177,10.112,10.303,10.036,16124.0,002724
385,2016-05-31,10.134,10.592,10.673,10.112,30851.0,002724
386,2016-06-01,10.755,11.192,11.459,10.547,54444.0,002724
387,2016-06-02,11.137,11.645,11.645,11.083,55972.0,002724
388,2016-06-03,11.465,11.754,11.983,11.295,56586.0,002724
389,2016-06-06,11.585,11.536,11.727,11.372,35018.0,002724
390,2016-06-07,11.628,11.65,11.732,11.29,36521.0,002724
391,2016-06-08,11.497,11.432,11.901,11.301,43876.0,002724
392,2016-06-13,11.274,10.782,11.541,10.744,29368.0,002724
393,2016-06-14,10.755,10.859,10.968,10.608,20759.0,002724
394,2016-06-15,10.739,11.465,11.656,10.651,37099.0,002724
395,2016-06-16,11.235,11.579,11.82,11.235,39916.0,002724
396,2016-06-17,11.596,11.89,12.213,11.596,56637.0,002724
397,2016-06-20,11.89,11.88,12.005,11.656,30304.0,002724
398,2016-06-21,11.989,12.054,12.278,11.738,53026.0,002724
399,2016-06-22,11.956,12.06,12.109,11.792,37353.0,002724
400,2016-06-23,12.032,12.174,12.267,11.743,41101.0,002724
401,2016-06-24,12.147,12.005,12.371,11.486,46921.0,002724
402,2016-06-27,11.847,12.163,12.224,11.825,38969.0,002724
403,2016-06-28,12.092,12.251,12.382,12.038,41796.0,002724
404,2016-06-29,12.322,12.18,12.409,12.011,40715.0,002724
405,2016-06-30,12.196,12.043,12.196,11.967,19233.0,002724
406,2016-07-01,12.0,11.929,12.12,11.907,19432.0,002724
407,2016-07-04,11.918,12.278,12.365,11.847,32763.0,002724
408,2016-07-05,12.284,12.464,12.496,12.12,44078.0,002724
409,2016-07-06,12.349,13.021,13.419,12.305,71031.0,002724
410,2016-07-07,13.037,13.124,13.217,12.6,56851.0,002724
411,2016-07-08,12.993,13.19,13.534,12.829,56034.0,002724
412,2016-07-11,13.332,13.059,13.73,12.971,58948.0,002724
413,2016-07-12,12.802,12.851,12.999,12.185,61855.0,002724
414,2016-07-13,12.759,12.682,12.884,12.557,24826.0,002724
415,2016-07-14,12.638,12.578,12.797,12.562,24015.0,002724
416,2016-07-15,12.562,12.442,12.677,12.344,26093.0,002724
417,2016-07-18,12.338,12.633,12.791,12.131,32015.0,002724
418,2016-07-19,12.557,12.54,12.562,12.376,16662.0,002724
419,2016-07-20,12.562,12.535,12.731,12.535,20111.0,002724
420,2016-07-21,12.415,13.092,13.092,12.415,45586.0,002724
421,2016-07-22,12.993,13.146,13.414,12.835,45549.0,002724
422,2016-07-25,13.048,13.414,13.43,12.982,52676.0,002724
