,date,open,close,high,low,volume,code
191,2016-02-03,22.093,23.139,23.618,21.976,36936.0,603686
192,2016-02-04,23.051,23.833,24.419,22.973,29382.0,603686
193,2016-02-05,23.843,23.442,23.921,23.344,19349.0,603686
194,2016-02-15,22.582,23.031,23.422,22.073,18071.0,603686
195,2016-02-16,23.266,24.957,25.104,23.266,36461.0,603686
196,2016-02-17,24.635,25.397,25.886,24.635,37216.0,603686
197,2016-02-18,25.514,25.612,26.257,25.25,43206.0,603686
198,2016-02-19,25.231,25.681,25.876,25.221,20724.0,603686
199,2016-02-22,26.101,26.697,27.127,26.101,30737.0,603686
200,2016-02-23,26.981,26.463,26.981,26.003,26792.0,603686
201,2016-02-24,26.101,26.404,26.541,25.769,26938.0,603686
202,2016-02-25,26.384,23.765,26.384,23.765,36133.0,603686
203,2016-02-26,24.351,23.921,24.38,23.374,18279.0,603686
204,2016-02-29,23.325,21.692,23.901,21.526,25597.0,603686
205,2016-03-01,21.8,21.956,22.191,20.803,29845.0,603686
206,2016-03-02,21.907,23.041,23.325,21.585,29406.0,603686
207,2016-03-03,23.168,23.198,23.872,23.051,32351.0,603686
208,2016-03-04,23.119,22.328,23.901,21.829,30512.0,603686
209,2016-03-07,22.503,22.767,23.256,22.288,18429.0,603686
210,2016-03-08,22.728,23.432,23.452,21.614,26758.0,603686
211,2016-03-09,22.982,22.865,23.344,22.513,16327.0,603686
212,2016-03-10,22.679,22.337,23.119,22.298,13455.0,603686
213,2016-03-11,21.907,22.865,22.895,21.907,18392.0,603686
214,2016-03-14,23.364,23.794,24.341,22.973,33217.0,603686
215,2016-03-15,23.784,23.286,23.784,23.188,21806.0,603686
216,2016-03-16,23.266,22.777,23.716,22.347,19794.0,603686
217,2016-03-17,22.679,23.755,23.784,22.679,28806.0,603686
218,2016-03-22,26.13,26.13,26.13,26.13,19914.0,603686
219,2016-03-23,26.609,28.74,28.74,26.199,186295.0,603686
220,2016-03-24,28.887,31.614,31.614,28.252,164276.0,603686
221,2016-03-25,31.448,29.708,31.468,29.327,129508.0,603686
222,2016-03-28,29.913,28.721,30.383,28.496,87606.0,603686
223,2016-03-29,28.809,28.252,28.906,27.616,62129.0,603686
224,2016-03-30,28.408,29.229,29.522,28.408,89789.0,603686
225,2016-03-31,29.425,29.415,30.686,29.327,93974.0,603686
226,2016-04-01,29.122,29.64,30.5,29.122,75003.0,603686
227,2016-04-05,29.933,30.471,30.5,28.838,68089.0,603686
228,2016-04-06,30.295,30.216,30.402,29.522,50112.0,603686
229,2016-04-07,30.764,31.36,33.188,30.334,108985.0,603686
230,2016-04-08,31.086,29.933,31.086,29.092,67697.0,603686
231,2016-04-11,30.109,30.529,32.064,30.08,58940.0,603686
232,2016-04-12,30.705,30.06,30.705,29.571,35344.0,603686
233,2016-04-13,30.128,30.304,31.067,30.128,37039.0,603686
234,2016-04-14,30.431,30.695,30.842,30.295,28600.0,603686
235,2016-04-15,30.842,32.201,32.582,30.735,70749.0,603686
236,2016-04-18,32.357,32.621,33.09,31.086,68409.0,603686
237,2016-04-19,32.357,34.205,35.681,31.947,93566.0,603686
238,2016-04-20,34.215,35.554,36.316,31.605,122834.0,603686
239,2016-04-21,34.85,34.43,37.138,34.332,100016.0,603686
240,2016-04-22,33.433,34.791,35.251,31.849,68594.0,603686
241,2016-04-25,34.215,35.554,36.219,33.345,68165.0,603686
242,2016-04-26,35.583,35.026,35.73,34.215,41081.0,603686
243,2016-04-27,34.997,34.967,36.189,34.948,53497.0,603686
244,2016-04-28,34.312,33.794,34.958,33.12,43918.0,603686
245,2016-04-29,33.237,33.931,34.655,32.866,27989.0,603686
246,2016-05-03,33.579,35.71,35.759,33.374,41442.0,603686
247,2016-05-04,35.681,35.544,37.01,35.202,43768.0,603686
248,2016-05-05,35.29,35.104,35.974,34.713,30243.0,603686
249,2016-05-06,34.997,34.821,36.346,34.703,54686.0,603686
250,2016-05-09,34.117,32.856,34.117,32.348,48055.0,603686
251,2016-05-10,32.504,32.973,33.609,32.152,30374.0,603686
252,2016-05-11,33.237,32.739,33.579,32.26,20593.0,603686
253,2016-05-12,31.781,33.022,33.227,31.605,27876.0,603686
254,2016-05-13,33.022,33.061,33.481,32.768,23206.0,603686
255,2016-05-16,32.748,32.983,33.237,32.26,24004.0,603686
256,2016-05-17,32.944,35.143,35.974,32.455,40770.0,603686
257,2016-05-18,35.046,36.639,36.952,34.264,81519.0,603686
258,2016-05-19,36.219,36.668,37.607,36.16,57985.0,603686
259,2016-05-20,36.217,36.334,38.093,35.774,39608.0,603686
260,2016-05-23,35.804,37.68,37.818,35.421,50643.0,603686
261,2016-05-24,37.523,35.961,37.533,35.932,41476.0,603686
262,2016-05-25,36.118,35.234,37.101,34.773,36703.0,603686
263,2016-05-26,35.45,35.814,36.148,34.389,24165.0,603686
264,2016-05-27,35.657,36.884,37.503,35.46,38434.0,603686
265,2016-05-30,36.737,36.315,37.641,35.824,28981.0,603686
266,2016-05-31,36.344,37.425,37.474,36.148,37647.0,603686
267,2016-06-01,37.484,38.928,39.271,37.228,64094.0,603686
268,2016-06-02,38.898,38.505,38.977,38.034,35994.0,603686
269,2016-06-03,38.603,37.651,38.78,37.631,37299.0,603686
270,2016-06-06,37.67,37.778,37.867,36.924,27846.0,603686
271,2016-06-07,37.778,37.101,37.778,36.472,37360.0,603686
272,2016-06-08,36.914,37.002,37.562,36.462,26546.0,603686
273,2016-06-13,36.138,35.421,37.326,35.362,24965.0,603686
274,2016-06-14,35.067,35.666,35.804,34.576,17785.0,603686
275,2016-06-15,35.362,36.629,37.012,35.165,19031.0,603686
276,2016-06-16,36.619,36.05,37.503,35.853,28043.0,603686
277,2016-06-17,36.442,36.531,37.002,36.02,18066.0,603686
278,2016-06-20,36.698,36.128,36.698,35.608,14539.0,603686
279,2016-06-21,36.138,35.784,36.826,35.657,16537.0,603686
280,2016-06-22,35.833,36.256,36.334,35.362,14692.0,603686
281,2016-06-23,36.285,35.48,36.295,35.372,14700.0,603686
282,2016-06-24,35.49,34.399,35.794,33.348,26995.0,603686
283,2016-06-27,34.164,35.401,35.539,33.889,20631.0,603686
284,2016-06-28,35.274,36.03,36.266,35.165,19745.0,603686
285,2016-06-29,36.108,35.883,36.433,35.657,16947.0,603686
286,2016-06-30,36.03,35.824,36.138,35.657,10159.0,603686
287,2016-07-01,35.666,35.833,36.03,35.372,10620.0,603686
288,2016-07-04,36.05,38.181,38.407,35.666,44000.0,603686
289,2016-07-05,38.142,37.435,38.142,37.13,25551.0,603686
290,2016-07-06,37.228,37.169,37.228,36.55,19942.0,603686
291,2016-07-07,37.317,37.503,37.572,36.55,19010.0,603686
292,2016-07-08,37.503,36.924,37.503,36.835,10421.0,603686
293,2016-07-11,36.924,36.04,37.13,35.932,17441.0,603686
294,2016-07-12,35.853,36.531,36.619,35.853,15314.0,603686
295,2016-07-13,36.835,37.101,37.503,36.442,18205.0,603686
296,2016-07-14,36.835,37.366,37.847,36.531,19191.0,603686
297,2016-07-15,37.366,37.002,37.749,36.855,8787.0,603686
298,2016-07-18,37.277,36.305,37.277,36.226,11284.0,603686
299,2016-07-19,36.099,36.708,36.894,36.099,8142.0,603686
300,2016-07-20,36.737,36.659,36.934,36.187,10929.0,603686
301,2016-07-21,36.639,36.099,36.649,36.05,10835.0,603686
302,2016-07-22,36.374,35.116,36.374,35.107,14571.0,603686
303,2016-07-25,35.165,35.175,35.46,34.753,12738.0,603686
304,2016-07-26,35.165,35.49,35.755,35.165,7858.0,603686
305,2016-07-27,35.568,33.898,35.784,33.397,19399.0,603686
306,2016-07-28,34.203,33.25,34.262,32.13,22131.0,603686
307,2016-07-29,32.906,32.454,33.388,32.219,17906.0,603686
308,2016-08-01,32.494,34.232,34.723,32.287,24387.0,603686
309,2016-08-02,34.871,33.997,34.871,33.702,11848.0,603686
310,2016-08-03,33.997,34.114,34.576,33.889,9341.0,603686
311,2016-08-04,33.889,34.016,34.114,33.584,7464.0,603686
312,2016-08-05,33.79,32.965,33.849,32.916,13790.0,603686
313,2016-08-08,32.995,33.613,33.8,32.965,8005.0,603686
314,2016-08-09,33.23,33.712,33.889,33.171,8939.0,603686
315,2016-08-10,33.397,34.537,35.165,33.397,21035.0,603686
316,2016-08-11,34.183,34.154,34.645,33.8,11195.0,603686
317,2016-08-12,33.997,34.576,35.048,33.997,11880.0,603686
318,2016-08-15,34.556,35.018,35.323,33.908,21221.0,603686
319,2016-08-16,34.822,34.851,35.254,34.704,14224.0,603686
320,2016-08-17,35.087,34.782,35.097,34.399,7999.0,603686
321,2016-08-18,34.782,34.34,34.822,34.183,10452.0,603686
322,2016-08-19,34.046,34.134,34.439,33.889,7739.0,603686
323,2016-08-22,34.478,33.28,34.674,32.906,20600.0,603686
324,2016-08-23,33.299,33.437,33.947,33.28,11510.0,603686
325,2016-08-24,33.79,34.164,34.556,33.741,20744.0,603686
326,2016-08-25,34.046,33.555,34.291,33.103,19110.0,603686
327,2016-08-26,33.505,33.545,34.625,33.397,28390.0,603686
328,2016-08-29,33.407,35.195,35.549,33.407,39030.0,603686
329,2016-08-30,35.264,34.645,35.431,34.586,25951.0,603686
330,2016-08-31,34.517,34.723,35.097,34.517,9686.0,603686
331,2016-09-01,34.733,33.83,35.048,33.722,15706.0,603686
332,2016-09-02,33.947,33.525,34.183,33.201,15864.0,603686
333,2016-09-05,33.486,33.928,34.203,33.427,9292.0,603686
334,2016-09-06,33.957,35.008,35.352,33.427,28844.0,603686
335,2016-09-07,35.067,36.099,37.032,35.067,61347.0,603686
336,2016-09-08,36.148,36.344,36.629,35.568,25135.0,603686
337,2016-09-09,35.991,35.608,36.619,35.558,16567.0,603686
338,2016-09-12,35.116,34.232,35.156,33.987,25315.0,603686
339,2016-09-13,34.37,34.714,35.116,34.36,11912.0,603686
340,2016-09-14,34.517,34.281,34.861,34.065,14106.0,603686
341,2016-09-19,34.37,34.556,34.802,34.193,8639.0,603686
342,2016-09-20,34.409,35.107,35.617,34.409,23672.0,603686
343,2016-09-21,35.097,34.645,35.126,34.399,14754.0,603686
344,2016-09-22,34.773,34.93,35.215,34.674,17090.0,603686
345,2016-09-23,35.038,35.706,36.02,34.94,31098.0,603686
346,2016-09-26,35.598,34.753,35.774,34.674,21108.0,603686
347,2016-09-27,34.596,33.839,34.871,33.113,34744.0,603686
348,2016-09-28,33.78,33.447,33.977,33.181,16112.0,603686
349,2016-09-29,33.447,33.486,33.83,33.397,9045.0,603686
350,2016-09-30,33.584,34.085,34.547,33.584,16605.0,603686
351,2016-10-10,34.272,34.665,34.949,34.272,13858.0,603686
352,2016-10-11,34.763,34.782,35.067,34.625,15510.0,603686
353,2016-10-12,34.979,35.274,35.362,34.684,19032.0,603686
354,2016-10-13,35.264,35.067,35.696,34.91,15776.0,603686
355,2016-10-14,35.126,35.028,35.46,34.655,11826.0,603686
356,2016-10-17,35.391,35.126,35.706,34.9,21976.0,603686
357,2016-10-18,35.156,35.509,35.558,35.126,14049.0,603686
358,2016-10-19,35.421,35.411,35.637,35.215,13472.0,603686
359,2016-10-20,35.499,34.812,35.499,34.723,24543.0,603686
360,2016-10-21,34.566,34.36,34.861,34.085,22509.0,603686
361,2016-10-24,34.095,34.242,34.517,33.987,22231.0,603686
362,2016-10-25,34.331,33.938,34.331,33.78,27251.0,603686
363,2016-10-26,33.938,33.702,34.164,33.25,31802.0,603686
364,2016-10-27,33.505,33.879,33.889,33.466,20031.0,603686
365,2016-10-28,33.889,33.712,33.938,33.604,23791.0,603686
366,2016-10-31,33.348,33.722,33.741,33.348,12933.0,603686
367,2016-11-01,34.124,33.869,34.164,33.672,15240.0,603686
368,2016-11-02,33.849,33.486,33.849,33.407,15910.0,603686
369,2016-11-03,33.486,33.859,34.183,33.299,30318.0,603686
370,2016-11-04,33.839,34.006,34.429,33.761,31629.0,603686
371,2016-11-07,34.006,33.741,34.223,33.643,15986.0,603686
372,2016-11-08,33.741,33.997,34.262,33.643,24196.0,603686
373,2016-11-09,34.183,33.525,34.458,33.407,30789.0,603686
374,2016-11-10,33.889,33.898,34.036,33.397,22446.0,603686
375,2016-11-11,33.898,34.085,34.478,33.81,27759.0,603686
376,2016-11-14,34.321,34.389,35.116,34.075,31931.0,603686
377,2016-11-15,34.478,34.458,34.615,34.164,15137.0,603686
378,2016-11-16,34.556,34.655,35.018,34.331,31072.0,603686
379,2016-11-17,34.665,34.301,34.665,34.144,20794.0,603686
380,2016-11-18,34.281,34.164,34.655,34.056,19571.0,603686
381,2016-11-21,34.183,33.898,34.281,33.692,34216.0,603686
382,2016-11-22,34.036,34.331,34.38,33.712,26623.0,603686
383,2016-11-23,34.34,34.075,34.615,34.026,26794.0,603686
384,2016-11-24,34.056,33.761,34.232,33.712,15936.0,603686
385,2016-11-25,33.761,34.134,34.281,33.397,21352.0,603686
386,2016-11-28,34.36,33.938,34.37,33.849,15994.0,603686
387,2016-11-29,33.83,33.672,33.957,33.594,12889.0,603686
388,2016-11-30,33.594,33.623,33.987,33.505,13432.0,603686
389,2016-12-01,33.525,33.496,33.81,33.368,18293.0,603686
390,2016-12-02,33.447,32.454,33.623,32.415,18894.0,603686
391,2016-12-05,32.209,32.504,32.896,31.944,10101.0,603686
392,2016-12-06,32.71,32.513,32.887,32.504,8985.0,603686
393,2016-12-07,32.523,32.828,32.857,32.513,6643.0,603686
394,2016-12-08,32.955,32.504,32.955,32.425,7541.0,603686
395,2016-12-09,32.671,32.052,32.68,31.944,16512.0,603686
396,2016-12-12,32.179,30.156,32.179,29.655,30764.0,603686
397,2016-12-13,29.95,29.989,30.274,29.35,17635.0,603686
398,2016-12-14,29.989,29.4,30.166,29.331,18133.0,603686
399,2016-12-15,29.429,29.567,29.753,29.183,12003.0,603686
400,2016-12-16,29.625,29.763,30.028,29.478,8315.0,603686
401,2016-12-19,29.763,29.291,29.861,29.056,11303.0,603686
402,2016-12-20,29.262,29.4,29.675,29.174,10446.0,603686
403,2016-12-21,29.694,29.596,29.694,29.449,11321.0,603686
404,2016-12-22,29.576,31.335,31.531,29.576,33145.0,603686
405,2016-12-23,31.04,31.089,31.492,30.598,20353.0,603686
406,2016-12-26,30.745,31.806,32.14,30.745,25136.0,603686
407,2016-12-27,31.806,31.786,32.219,31.531,16138.0,603686
408,2016-12-28,31.492,31.786,32.022,31.492,9596.0,603686
409,2016-12-29,31.452,31.452,31.678,31.069,15867.0,603686
410,2016-12-30,31.335,32.533,32.857,31.197,27773.0,603686
411,2017-01-03,32.366,31.895,32.847,31.826,17093.0,603686
412,2017-01-04,31.688,31.826,31.983,31.502,14943.0,603686
413,2017-01-05,31.816,31.826,32.415,31.678,9295.0,603686
414,2017-01-06,31.816,31.158,32.091,31.138,14268.0,603686
415,2017-01-09,31.158,31.217,31.433,30.991,7808.0,603686
416,2017-01-10,31.364,31.187,31.747,31.158,9140.0,603686
417,2017-01-11,31.511,31.168,31.511,31.02,5794.0,603686
418,2017-01-12,31.168,30.765,31.325,30.735,8730.0,603686
419,2017-01-13,30.883,29.999,30.883,29.842,11782.0,603686
420,2017-01-16,29.999,28.771,30.264,27.553,15551.0,603686
421,2017-01-17,28.967,28.83,29.007,28.211,15545.0,603686
422,2017-01-18,29.223,29.625,30.244,28.83,12539.0,603686
