,date,open,close,high,low,volume,code
423,2009-11-17,5.133,5.034,5.145,5.017,32715.92,002216
424,2009-11-18,4.971,5.266,5.285,4.971,43367.3,002216
425,2009-11-19,5.293,5.295,5.334,5.201,37901.92,002216
426,2009-11-20,5.271,5.293,5.365,5.225,30012.23,002216
427,2009-11-23,5.322,5.445,5.479,5.322,34511.74,002216
428,2009-11-24,5.455,5.104,5.563,5.104,54703.47,002216
429,2009-11-25,5.08,5.365,5.43,4.973,37119.88,002216
430,2009-11-26,5.358,5.056,5.358,4.983,34065.82,002216
431,2009-11-27,5.051,5.043,5.114,4.881,27565.35,002216
432,2009-11-30,5.007,5.189,5.201,4.961,34335.07,002216
433,2009-12-01,5.184,5.305,5.317,5.155,34685.01,002216
434,2009-12-02,5.322,5.283,5.346,5.237,30569.34,002216
435,2009-12-03,5.273,5.479,5.484,5.273,51442.64,002216
436,2009-12-04,5.479,5.317,5.588,5.189,45232.93,002216
437,2009-12-07,5.317,5.404,5.464,5.314,23977.32,002216
438,2009-12-08,5.428,5.588,5.66,5.421,66110.54,002216
439,2009-12-09,5.588,5.397,5.588,5.322,32857.21,002216
440,2009-12-10,5.426,5.409,5.488,5.317,19979.01,002216
441,2009-12-11,5.43,5.331,5.433,5.317,20094.98,002216
442,2009-12-14,5.346,5.346,5.406,5.237,27964.62,002216
443,2009-12-15,5.346,5.326,5.387,5.297,11528.35,002216
444,2009-12-16,5.297,5.205,5.343,5.179,16795.56,002216
445,2009-12-17,5.179,5.007,5.244,4.983,18729.64,002216
446,2009-12-18,5.012,4.877,5.034,4.847,13663.5,002216
447,2009-12-21,4.879,4.956,4.959,4.857,8484.19,002216
448,2009-12-22,4.959,5.002,5.046,4.92,15628.47,002216
449,2009-12-23,5.002,5.116,5.121,5.002,11085.63,002216
450,2009-12-24,5.128,5.193,5.22,5.082,15432.46,002216
451,2009-12-25,5.23,5.249,5.273,5.106,16101.62,002216
452,2009-12-28,5.249,5.314,5.319,5.225,14772.96,002216
453,2009-12-29,5.324,5.317,5.346,5.261,13104.4,002216
454,2009-12-30,5.319,5.28,5.331,5.268,12237.36,002216
455,2009-12-31,5.283,5.28,5.302,5.201,14363.76,002216
456,2010-01-04,5.295,5.319,5.322,5.256,20228.89,002216
457,2010-01-05,5.326,5.317,5.365,5.22,15907.9,002216
458,2010-01-06,5.322,5.387,5.537,5.322,29705.32,002216
459,2010-01-07,5.397,5.392,5.53,5.37,30593.31,002216
460,2010-01-08,5.392,5.515,5.515,5.346,25534.29,002216
461,2010-01-11,5.515,5.501,5.607,5.37,29408.91,002216
462,2010-01-12,5.508,5.583,5.588,5.414,30050.46,002216
463,2010-01-13,5.496,5.547,5.578,5.443,29293.51,002216
464,2010-01-14,5.549,5.738,5.803,5.527,40272.14,002216
465,2010-01-15,5.738,5.767,5.924,5.733,36138.94,002216
466,2010-01-18,5.757,5.975,6.004,5.757,33551.68,002216
467,2010-01-19,6.047,6.483,6.572,6.047,83740.14,002216
468,2010-01-20,6.422,6.492,6.635,6.294,61653.06,002216
469,2010-01-21,6.386,6.456,6.519,6.263,39999.76,002216
470,2010-01-22,6.323,6.243,6.41,6.018,33660.48,002216
471,2010-01-25,6.212,6.03,6.357,6.023,19211.01,002216
472,2010-01-26,6.025,5.798,6.12,5.738,24083.94,002216
473,2010-01-27,5.728,5.612,5.805,5.522,19666.75,002216
474,2010-01-28,5.612,5.711,5.752,5.571,15015.22,002216
475,2010-01-29,5.665,5.876,5.987,5.663,15846.56,002216
476,2010-02-01,5.876,6.18,6.18,5.779,27920.82,002216
477,2010-02-02,6.18,6.038,6.408,6.004,28717.64,002216
478,2010-02-03,6.011,6.023,6.125,5.687,18929.64,002216
479,2010-02-04,5.996,5.955,6.125,5.873,15356.04,002216
480,2010-02-05,5.842,5.786,5.924,5.757,13387.14,002216
481,2010-02-08,5.757,5.757,5.878,5.745,7181.25,002216
482,2010-02-10,5.83,6.021,6.071,5.83,19051.09,002216
483,2010-02-11,6.045,5.907,6.071,5.902,11374.33,002216
484,2010-02-12,5.902,5.924,6.047,5.902,11025.72,002216
485,2010-02-22,5.866,6.166,6.173,5.854,22354.76,002216
486,2010-02-23,6.139,6.294,6.357,6.079,23816.88,002216
487,2010-02-24,6.241,6.313,6.386,6.168,18512.77,002216
488,2010-02-25,6.338,6.342,6.381,6.289,18123.13,002216
489,2010-02-26,6.342,6.183,6.364,6.171,20410.47,002216
490,2010-03-01,6.229,6.388,6.422,6.125,17688.21,002216
491,2010-03-02,6.422,6.325,6.444,6.243,10503.26,002216
492,2010-03-03,6.308,6.422,6.449,6.246,16699.2,002216
493,2010-03-04,6.434,6.115,6.529,6.067,15318.34,002216
494,2010-03-05,6.168,6.156,6.18,6.04,11048.33,002216
495,2010-03-08,6.149,6.139,6.212,6.074,11408.35,002216
496,2010-03-09,6.1,6.033,6.149,5.917,13505.16,002216
497,2010-03-10,6.03,6.086,6.212,5.975,7351.35,002216
498,2010-03-11,5.999,5.926,6.091,5.902,8830.27,002216
499,2010-03-12,5.934,5.854,5.934,5.83,7387.44,002216
500,2010-03-15,5.854,5.972,5.999,5.83,5551.32,002216
501,2010-03-16,5.97,6.057,6.084,5.941,10109.77,002216
502,2010-03-17,6.071,6.132,6.134,6.023,8603.0,002216
503,2010-03-18,6.156,6.144,6.192,6.084,7883.97,002216
504,2010-03-19,6.108,6.192,6.192,6.045,9942.19,002216
505,2010-03-22,6.192,6.289,6.289,6.142,8051.79,002216
506,2010-03-23,6.263,6.154,6.313,6.091,6190.14,002216
507,2010-03-24,6.122,6.038,6.192,6.004,7467.84,002216
508,2010-03-25,6.023,6.028,6.071,5.929,5265.8,002216
509,2010-03-26,6.025,6.062,6.096,5.989,4563.51,002216
510,2010-03-29,6.071,6.105,6.115,6.05,6700.84,002216
511,2010-03-30,6.057,5.987,6.105,5.975,10787.31,002216
512,2010-03-31,5.982,6.139,6.139,5.975,10949.82,002216
513,2010-04-01,6.132,6.301,6.374,6.12,14418.68,002216
514,2010-04-02,6.292,6.347,6.386,6.204,16208.12,002216
515,2010-04-06,6.35,6.517,6.529,6.253,17887.82,002216
516,2010-04-07,6.536,6.451,6.577,6.41,11045.62,002216
517,2010-04-08,6.338,6.35,6.543,6.212,20472.02,002216
518,2010-04-09,6.398,6.473,6.529,6.294,13329.07,002216
519,2010-04-12,6.531,6.78,6.819,6.475,27726.88,002216
520,2010-04-13,6.833,6.79,6.845,6.352,22596.52,002216
521,2010-04-14,6.809,6.744,6.809,6.608,11335.61,002216
522,2010-04-15,6.664,6.591,6.741,6.531,12925.91,002216
523,2010-04-16,6.579,6.7,6.768,6.533,10259.57,002216
524,2010-04-19,6.671,6.87,7.092,6.606,27220.18,002216
525,2010-04-20,6.867,6.981,7.015,6.579,14678.35,002216
526,2010-04-21,6.981,7.107,7.208,6.906,21061.43,002216
527,2010-04-22,7.066,7.232,7.324,7.0,15607.98,002216
528,2010-04-23,7.232,7.436,7.472,7.196,17535.5,002216
529,2010-04-26,7.494,7.257,7.494,7.022,19115.2,002216
530,2010-04-27,7.184,7.112,7.184,6.966,12186.92,002216
531,2010-04-28,7.124,7.274,7.329,7.017,11758.53,002216
532,2010-04-29,7.366,6.773,7.382,6.579,22758.35,002216
533,2010-04-30,6.652,6.456,6.773,6.328,18074.82,002216
534,2010-05-04,6.362,6.531,6.652,6.362,6537.98,002216
535,2010-05-05,6.512,6.872,6.966,6.439,11613.1,002216
536,2010-05-06,6.845,6.725,6.966,6.652,14228.66,002216
537,2010-05-07,6.531,6.604,6.7,6.41,11811.95,002216
538,2010-05-10,6.584,6.241,6.652,6.168,20200.96,002216
539,2010-05-11,6.328,6.006,6.369,5.987,16152.49,002216
540,2010-05-12,5.926,6.275,6.284,5.825,16021.68,002216
541,2010-05-13,6.265,6.299,6.357,6.052,8266.64,002216
542,2010-05-14,6.224,6.412,6.478,6.192,9292.7,002216
543,2010-05-17,6.357,5.781,6.376,5.771,9075.62,002216
544,2010-05-19,5.808,5.902,5.98,5.631,7422.17,002216
545,2010-05-20,5.784,6.132,6.168,5.757,7849.61,002216
546,2010-05-21,5.95,6.091,6.139,5.854,10474.94,002216
547,2010-05-24,6.096,6.304,6.359,6.088,8664.44,002216
548,2010-05-25,6.243,6.204,6.434,6.144,5762.68,002216
549,2010-05-26,6.25,6.156,6.25,6.05,3505.63,002216
550,2010-05-27,6.202,6.267,6.277,6.047,5245.97,002216
551,2010-05-28,6.265,6.313,6.434,6.265,9243.96,002216
552,2010-05-31,6.26,6.362,6.495,6.258,15510.38,002216
553,2010-06-01,6.325,6.132,6.398,6.045,11270.09,002216
554,2010-06-02,6.132,6.159,6.166,6.023,8534.25,002216
555,2010-06-03,6.18,6.292,6.398,6.18,13439.33,002216
556,2010-06-04,6.277,6.536,6.577,6.243,15712.28,002216
557,2010-06-07,6.427,6.928,6.986,6.405,24202.56,002216
558,2010-06-08,6.853,6.78,6.889,6.679,11165.86,002216
559,2010-06-09,6.871,6.851,6.893,6.708,10202.63,002216
560,2010-06-10,6.81,6.871,6.978,6.72,11530.8,002216
561,2010-06-11,6.932,6.895,6.944,6.729,11144.35,002216
562,2010-06-17,6.89,6.737,6.937,6.737,7137.42,002216
563,2010-06-18,6.732,6.822,6.844,6.617,13469.48,002216
564,2010-06-21,6.822,7.032,7.034,6.63,12953.56,002216
565,2010-06-22,6.973,7.066,7.146,6.973,9851.24,002216
566,2010-06-23,7.017,7.053,7.212,6.944,8389.51,002216
567,2010-06-24,7.049,7.041,7.114,6.929,9812.97,002216
568,2010-06-25,6.954,7.017,7.041,6.871,8919.49,002216
569,2010-06-28,7.01,6.805,7.01,6.749,16901.39,002216
570,2010-06-29,6.659,6.639,6.859,6.517,8501.38,002216
571,2010-06-30,6.559,6.639,6.788,6.364,10069.38,002216
572,2010-07-01,6.615,6.69,6.81,6.61,6310.31,002216
573,2010-07-02,6.725,6.576,6.81,6.189,18283.31,002216
574,2010-07-05,6.457,6.517,6.566,6.308,5496.22,002216
575,2010-07-06,6.505,6.554,6.615,6.457,7871.65,002216
576,2010-07-07,6.554,6.676,6.681,6.474,5906.52,002216
577,2010-07-08,6.676,6.747,6.761,6.603,6722.35,002216
578,2010-07-09,6.703,6.793,6.846,6.703,16686.68,002216
579,2010-07-12,6.815,6.749,6.859,6.732,7219.0,002216
580,2010-07-13,6.727,6.956,7.012,6.681,12148.59,002216
581,2010-07-14,6.954,6.91,7.029,6.871,6958.86,002216
582,2010-07-15,6.868,6.793,6.973,6.681,8218.65,002216
583,2010-07-16,6.729,6.815,6.82,6.576,8779.97,002216
584,2010-07-19,6.773,6.932,6.932,6.681,6539.13,002216
585,2010-07-20,6.937,7.058,7.112,6.932,11693.99,002216
586,2010-07-21,7.058,6.968,7.068,6.929,6294.5,002216
587,2010-07-22,6.968,7.017,7.036,6.866,4668.8,002216
588,2010-07-23,7.024,7.236,7.261,7.017,13774.79,002216
589,2010-07-26,7.236,7.519,7.553,7.178,15168.49,002216
590,2010-07-27,7.524,7.648,7.845,7.407,13455.19,002216
591,2010-07-28,7.602,7.667,7.76,7.585,6853.55,002216
592,2010-07-29,7.65,7.909,7.992,7.626,7898.62,002216
593,2010-07-30,7.906,7.602,7.906,7.577,9857.66,002216
594,2010-08-02,7.609,7.748,7.836,7.504,10493.9,002216
595,2010-08-03,7.726,7.555,7.748,7.553,5731.09,002216
596,2010-08-04,7.516,7.665,7.675,7.407,13326.93,002216
597,2010-08-06,7.665,8.084,8.089,7.626,11079.87,002216
598,2010-08-09,8.06,8.089,8.284,8.016,9820.0,002216
599,2010-08-10,8.089,7.977,8.089,7.799,7947.41,002216
600,2010-08-11,7.918,8.32,8.452,7.918,10883.26,002216
601,2010-08-12,8.284,8.135,8.345,8.016,6266.66,002216
602,2010-08-13,8.135,8.269,8.272,8.004,4900.87,002216
603,2010-08-16,8.272,8.82,8.99,8.269,12671.8,002216
604,2010-08-17,8.82,8.878,8.942,8.698,5558.94,002216
605,2010-08-18,8.873,9.012,9.237,8.796,6835.23,002216
606,2010-08-19,8.99,8.966,9.083,8.844,7908.39,002216
607,2010-08-20,8.869,8.922,9.01,8.552,8863.43,002216
608,2010-08-23,8.847,8.99,9.003,8.82,2900.57,002216
609,2010-08-24,8.966,9.137,9.351,8.93,8052.19,002216
610,2010-08-25,9.122,9.015,9.278,8.954,6174.1,002216
611,2010-08-26,9.015,8.998,9.159,8.869,4746.0,002216
612,2010-08-27,8.99,8.966,9.051,8.81,5575.0,002216
613,2010-08-30,8.995,9.334,9.349,8.995,8155.0,002216
614,2010-08-31,9.346,9.312,9.346,9.185,3752.0,002216
615,2010-09-01,9.319,9.015,9.332,8.905,9759.0,002216
616,2010-09-02,8.99,8.747,9.064,8.742,25982.0,002216
617,2010-09-03,8.747,8.759,8.893,8.662,20946.0,002216
618,2010-09-06,8.778,8.815,8.878,8.674,13093.0,002216
619,2010-09-07,8.808,8.864,8.881,8.722,8126.0,002216
620,2010-09-08,8.815,8.791,8.856,8.737,5917.0,002216
621,2010-09-09,8.771,9.005,9.015,8.771,10877.0,002216
622,2010-09-10,9.005,9.1,9.137,8.808,10663.0,002216
623,2010-09-13,9.144,9.061,9.198,8.895,13406.0,002216
624,2010-09-14,9.059,9.005,9.083,8.942,5011.0,002216
625,2010-09-15,8.934,9.056,9.107,8.92,5115.0,002216
626,2010-09-16,9.071,9.156,9.171,8.839,7201.0,002216
627,2010-09-17,9.134,9.202,9.283,8.969,8404.0,002216
628,2010-09-20,9.21,9.466,9.697,9.161,10561.0,002216
629,2010-09-21,9.478,9.263,9.478,9.015,4474.0,002216
630,2010-09-27,9.263,9.302,9.332,9.166,6835.0,002216
631,2010-09-28,9.261,9.302,9.485,9.234,5146.0,002216
632,2010-09-29,9.151,9.258,9.293,9.151,5991.0,002216
633,2010-09-30,9.234,9.453,9.475,9.185,4557.0,002216
634,2010-10-08,9.663,9.475,9.663,9.378,4961.0,002216
635,2010-10-11,9.475,9.198,9.551,8.835,12630.0,002216
636,2010-10-12,9.122,8.759,9.122,8.742,19799.0,002216
637,2010-10-13,8.759,8.844,8.966,8.671,13000.0,002216
638,2010-10-14,8.844,8.796,8.844,8.43,14665.0,002216
639,2010-10-15,8.649,8.613,8.869,8.381,14230.0,002216
640,2010-10-18,8.493,8.771,8.771,7.979,13260.0,002216
641,2010-10-19,8.662,8.915,8.942,8.637,8574.0,002216
642,2010-10-20,8.793,8.893,9.076,8.722,5600.0,002216
643,2010-10-21,8.895,8.722,8.983,8.601,5868.0,002216
644,2010-10-22,8.722,8.796,8.82,8.637,6926.0,002216
645,2010-10-25,8.798,8.891,8.905,8.649,7940.0,002216
646,2010-10-26,8.869,8.835,8.869,8.747,2762.0,002216
647,2010-10-27,8.852,9.28,9.28,8.835,11053.0,002216
648,2010-10-28,9.278,9.648,9.697,9.139,10434.0,002216
649,2010-10-29,9.621,9.673,9.673,9.436,4641.0,002216
650,2010-11-01,9.665,10.598,10.637,9.597,13036.0,002216
651,2010-11-02,10.477,10.311,10.55,10.157,6599.0,002216
652,2010-11-03,10.24,10.05,10.311,9.989,4141.0,002216
653,2010-11-04,10.011,10.209,10.274,9.848,2360.0,002216
654,2010-11-05,10.279,10.423,10.423,10.123,4312.0,002216
655,2010-11-08,10.477,10.109,10.477,9.743,20772.0,002216
656,2010-11-09,9.924,9.843,9.924,9.736,11557.0,002216
657,2010-11-11,9.853,9.843,9.982,9.799,6646.0,002216
658,2010-11-12,9.804,9.575,9.804,9.307,12101.0,002216
659,2010-11-15,9.575,9.911,9.946,9.439,9705.0,002216
660,2010-11-16,9.782,9.631,9.892,9.453,5532.0,002216
661,2010-11-17,9.575,9.49,9.624,9.314,2704.0,002216
662,2010-11-18,9.648,9.578,9.648,9.461,2646.0,002216
663,2010-11-19,9.575,9.831,9.838,9.551,3460.0,002216
664,2010-11-22,9.77,9.841,9.96,9.699,5047.0,002216
665,2010-11-23,9.746,9.985,10.097,9.746,6964.0,002216
666,2010-11-24,9.868,10.153,10.157,9.868,5290.0,002216
667,2010-11-25,10.089,9.96,10.182,9.77,4222.0,002216
668,2010-11-26,9.872,9.958,10.133,9.807,4112.0,002216
669,2010-11-29,9.794,9.721,9.958,9.66,3414.0,002216
670,2010-11-30,9.675,9.76,9.794,9.429,3013.0,002216
671,2010-12-01,9.77,9.746,9.785,9.546,1338.0,002216
672,2010-12-02,9.814,9.731,9.868,9.653,1372.0,002216
673,2010-12-03,9.731,9.695,9.773,9.612,1346.0,002216
674,2010-12-06,9.734,9.734,9.741,9.502,1433.0,002216
675,2010-12-07,9.809,9.746,9.826,9.673,3421.0,002216
676,2010-12-08,9.746,9.794,9.868,9.746,1598.0,002216
677,2010-12-09,9.77,9.814,9.855,9.699,4187.0,002216
678,2010-12-10,9.797,9.785,9.797,9.721,2428.0,002216
679,2010-12-13,9.77,9.843,9.868,9.768,5045.0,002216
680,2010-12-14,9.846,10.075,10.075,9.738,12626.0,002216
681,2010-12-15,10.038,9.889,10.131,9.868,10673.0,002216
682,2010-12-16,9.792,9.641,9.843,9.6,6389.0,002216
683,2010-12-17,9.643,9.67,9.734,9.626,2207.0,002216
684,2010-12-20,9.67,9.573,9.738,9.38,3934.0,002216
685,2010-12-21,9.575,9.536,9.612,9.424,4779.0,002216
686,2010-12-22,9.502,9.378,9.502,9.351,3703.0,002216
687,2010-12-23,9.378,9.251,9.388,9.227,3152.0,002216
688,2010-12-24,9.254,8.964,9.254,8.905,4584.0,002216
689,2010-12-27,8.964,8.893,9.054,8.747,5628.0,002216
690,2010-12-28,8.844,9.159,9.21,8.725,3814.0,002216
691,2010-12-29,9.112,9.137,9.224,9.068,1212.0,002216
692,2010-12-30,9.132,9.059,9.132,9.01,1563.0,002216
693,2010-12-31,9.068,9.185,9.254,9.017,3710.0,002216
694,2011-01-04,9.185,9.093,9.234,9.015,3627.0,002216
695,2011-01-05,9.093,8.961,9.093,8.961,1763.0,002216
696,2011-01-06,8.839,8.864,9.027,8.749,2091.0,002216
697,2011-01-07,8.866,8.805,8.881,8.776,1464.0,002216
698,2011-01-10,8.783,8.525,8.866,8.138,20399.0,002216
699,2011-01-11,8.389,8.077,8.391,7.894,22114.0,002216
700,2011-01-12,8.157,8.004,8.157,7.894,4774.0,002216
701,2011-01-13,8.004,8.079,8.111,7.918,3538.0,002216
702,2011-01-14,8.079,7.965,8.079,7.909,1800.0,002216
703,2011-01-17,7.938,7.602,7.938,7.582,4700.0,002216
704,2011-01-18,7.504,7.636,7.663,7.504,2569.0,002216
705,2011-01-19,7.538,7.702,7.76,7.536,3043.0,002216
706,2011-01-20,7.699,7.407,7.699,7.187,5466.0,002216
707,2011-01-21,7.404,7.48,7.602,7.331,3781.0,002216
708,2011-01-24,7.334,7.236,7.529,7.187,1558.0,002216
709,2011-01-25,7.28,7.234,7.283,7.141,2497.0,002216
710,2011-01-26,7.307,7.38,7.419,7.19,11126.0,002216
711,2011-01-27,7.407,7.48,7.687,7.339,8883.0,002216
712,2011-01-28,7.48,7.641,7.67,7.426,6200.0,002216
713,2011-01-31,7.653,7.772,7.772,7.531,4700.0,002216
714,2011-02-01,7.767,7.797,7.816,7.704,3843.0,002216
715,2011-02-09,7.748,7.789,7.889,7.687,2456.0,002216
716,2011-02-10,7.787,7.967,7.987,7.699,3922.0,002216
717,2011-02-11,7.962,7.967,8.057,7.85,5492.0,002216
718,2011-02-14,7.921,8.15,8.206,7.921,5192.0,002216
719,2011-02-15,8.152,8.162,8.247,8.15,4169.0,002216
720,2011-02-16,8.174,8.281,8.308,8.069,4393.0,002216
721,2011-02-17,8.281,8.108,8.296,8.028,5231.0,002216
722,2011-02-18,8.101,8.111,8.157,8.018,2224.0,002216
723,2011-02-21,8.116,8.635,8.698,8.116,9317.0,002216
724,2011-02-22,8.644,8.467,8.735,8.284,9103.0,002216
725,2011-02-23,8.457,8.774,8.774,8.34,4724.0,002216
726,2011-02-24,8.776,8.72,8.778,8.652,4507.0,002216
727,2011-02-25,8.722,8.698,8.722,8.528,1915.0,002216
728,2011-02-28,8.72,8.788,8.856,8.603,2910.0,002216
729,2011-03-01,8.842,8.591,8.925,8.515,8890.0,002216
730,2011-03-02,8.559,8.469,8.559,8.352,3318.0,002216
731,2011-03-03,8.513,8.535,8.757,8.381,5823.0,002216
732,2011-03-04,8.501,8.467,8.623,8.384,1685.0,002216
733,2011-03-07,8.467,8.406,8.489,8.284,4974.0,002216
734,2011-03-08,8.403,8.503,8.528,8.284,2384.0,002216
735,2011-03-09,8.503,8.54,8.613,8.503,3483.0,002216
736,2011-03-10,8.552,8.854,8.99,8.552,11536.0,002216
737,2011-03-11,8.856,8.905,8.961,8.744,6367.0,002216
738,2011-03-14,8.791,8.888,9.015,8.791,6023.0,002216
739,2011-03-15,8.898,8.771,8.898,8.479,8218.0,002216
740,2011-03-16,8.771,8.81,8.912,8.596,4369.0,002216
741,2011-03-17,8.844,9.088,9.244,8.532,8555.0,002216
742,2011-03-18,9.088,9.01,9.09,8.917,2908.0,002216
743,2011-03-21,9.005,8.813,9.137,8.715,3031.0,002216
744,2011-03-22,8.705,8.742,8.832,8.532,2695.0,002216
745,2011-03-23,8.727,8.618,8.727,8.162,14506.0,002216
746,2011-03-24,8.445,8.479,8.479,8.316,5358.0,002216
747,2011-03-25,8.411,8.486,8.498,8.411,2669.0,002216
748,2011-03-28,8.486,8.479,8.593,8.406,3943.0,002216
749,2011-03-29,8.481,8.345,8.481,8.279,5004.0,002216
750,2011-03-30,8.272,8.308,8.376,8.213,2478.0,002216
751,2011-04-01,8.211,8.528,8.528,8.211,3296.0,002216
752,2011-04-06,8.528,8.574,8.576,8.408,4423.0,002216
753,2011-04-07,8.62,8.579,8.62,8.418,2436.0,002216
754,2011-04-08,8.596,8.852,8.869,8.576,5265.0,002216
755,2011-04-11,8.808,8.805,8.891,8.669,1482.0,002216
756,2011-04-12,8.808,8.844,9.003,8.749,1610.0,002216
757,2011-04-13,8.771,8.805,8.844,8.725,1361.0,002216
758,2011-04-14,8.752,8.735,8.837,8.676,1104.0,002216
759,2011-04-15,8.603,8.744,8.82,8.603,612.0,002216
760,2011-04-18,8.579,8.608,8.786,8.528,1499.0,002216
761,2011-04-19,8.615,8.586,8.625,8.503,1489.0,002216
762,2011-04-20,8.618,9.042,9.161,8.586,7298.0,002216
763,2011-04-21,9.051,8.961,9.064,8.881,4120.0,002216
764,2011-04-22,8.961,8.844,8.961,8.649,2697.0,002216
765,2011-04-25,8.771,8.864,8.932,8.771,1421.0,002216
766,2011-04-26,8.832,8.856,8.856,8.727,935.0,002216
767,2011-04-27,8.864,8.869,8.937,8.778,1688.0,002216
768,2011-04-28,8.869,8.878,9.088,8.808,9928.0,002216
769,2011-04-29,8.744,8.637,8.82,8.284,3910.0,002216
770,2011-05-03,8.637,8.52,8.637,8.394,2117.0,002216
771,2011-05-04,8.518,8.605,8.817,8.486,2157.0,002216
772,2011-05-05,8.605,8.588,8.647,8.501,1015.0,002216
773,2011-05-06,8.576,8.491,8.576,8.357,1049.0,002216
774,2011-05-09,8.501,8.586,8.586,8.442,960.0,002216
775,2011-05-10,8.554,8.644,8.669,8.554,820.0,002216
776,2011-05-11,8.671,8.698,8.761,8.627,1812.0,002216
777,2011-05-12,8.792,8.792,8.846,8.687,2870.0,002216
778,2011-05-13,8.772,8.817,8.821,8.76,2336.0,002216
779,2011-05-16,8.821,8.819,8.919,8.775,3215.0,002216
780,2011-05-17,8.797,8.902,8.902,8.699,1508.0,002216
781,2011-05-18,8.944,8.954,9.035,8.819,3267.0,002216
782,2011-05-19,8.954,8.878,8.995,8.785,1217.0,002216
783,2011-05-20,8.878,8.863,8.932,8.804,898.0,002216
784,2011-05-23,8.863,8.807,8.915,8.677,1609.0,002216
785,2011-05-24,8.792,8.861,8.893,8.645,14074.0,002216
786,2011-05-25,8.821,8.768,8.912,8.694,5857.0,002216
787,2011-05-26,8.768,8.625,8.768,8.527,4370.0,002216
788,2011-05-27,8.623,8.498,8.635,8.454,6928.0,002216
789,2011-05-30,8.503,8.464,8.564,8.405,1995.0,002216
790,2011-05-31,8.464,8.547,8.552,8.405,2329.0,002216
791,2011-06-01,8.63,8.542,8.633,8.456,1240.0,002216
792,2011-06-02,8.503,8.537,8.569,8.456,1198.0,002216
793,2011-06-03,8.552,8.525,8.645,8.429,2024.0,002216
794,2011-06-07,8.503,8.51,8.596,8.476,1224.0,002216
795,2011-06-08,8.513,8.454,8.559,8.38,1872.0,002216
796,2011-06-09,8.454,8.523,8.643,8.444,2069.0,002216
797,2011-06-10,8.5,8.535,8.549,8.447,681.0,002216
798,2011-06-13,8.527,8.547,8.613,8.483,1752.0,002216
799,2011-06-14,8.54,8.567,8.621,8.459,1839.0,002216
800,2011-06-15,8.569,8.552,8.611,8.527,1045.0,002216
801,2011-06-16,8.572,8.488,8.572,8.442,1744.0,002216
802,2011-06-17,8.491,8.515,8.54,8.405,883.0,002216
803,2011-06-20,8.515,8.5,8.54,8.427,672.0,002216
804,2011-06-21,8.5,8.498,8.525,8.454,829.0,002216
805,2011-06-22,8.498,8.42,8.559,8.204,5098.0,002216
806,2011-06-23,8.28,8.515,8.515,8.253,1606.0,002216
807,2011-06-24,8.38,8.576,8.581,8.368,4827.0,002216
808,2011-06-27,8.567,8.503,8.598,8.331,6201.0,002216
809,2011-06-28,8.478,8.488,8.532,8.353,2578.0,002216
810,2011-06-29,8.478,8.437,8.503,8.405,1055.0,002216
811,2011-06-30,8.437,8.525,8.579,8.429,1478.0,002216
812,2011-07-01,8.574,8.64,8.684,8.567,3327.0,002216
813,2011-07-04,8.645,8.907,8.907,8.596,3967.0,002216
814,2011-07-05,8.932,8.866,9.16,8.834,3328.0,002216
815,2011-07-06,8.922,8.841,8.922,8.731,4471.0,002216
816,2011-07-07,8.775,8.927,9.042,8.772,7101.0,002216
817,2011-07-08,9.037,8.959,9.042,8.875,1775.0,002216
818,2011-07-11,8.927,9.238,9.238,8.792,6859.0,002216
819,2011-07-12,9.233,9.395,9.405,9.069,12059.0,002216
820,2011-07-13,9.385,9.309,9.444,9.226,16464.0,002216
821,2011-07-14,9.312,9.177,9.41,9.165,5658.0,002216
822,2011-07-15,9.165,9.236,9.26,9.103,3708.0,002216
823,2011-07-18,9.309,9.417,9.427,9.253,8465.0,002216
824,2011-07-19,9.385,9.385,9.419,9.289,7853.0,002216
825,2011-07-20,9.407,9.527,9.544,9.4,3776.0,002216
826,2011-07-21,9.527,9.493,9.591,9.41,3573.0,002216
827,2011-07-22,9.517,9.361,9.547,9.263,3086.0,002216
828,2011-07-25,9.336,9.304,9.383,8.995,4550.0,002216
829,2011-07-26,9.287,9.14,9.287,9.128,3604.0,002216
830,2011-07-27,9.14,9.299,9.312,9.066,7139.0,002216
831,2011-07-28,9.285,9.385,9.385,9.206,5027.0,002216
832,2011-07-29,9.41,9.432,9.432,9.216,2853.0,002216
833,2011-08-01,9.422,9.554,9.704,9.263,5089.0,002216
834,2011-08-02,9.557,9.588,9.588,9.338,1966.0,002216
835,2011-08-03,9.557,9.581,9.677,9.439,1719.0,002216
836,2011-08-04,9.591,9.532,9.593,9.446,2416.0,002216
837,2011-08-05,9.312,9.481,9.625,9.226,8262.0,002216
838,2011-08-08,9.312,9.312,9.385,9.191,4102.0,002216
839,2011-08-09,9.052,9.385,9.385,8.915,4764.0,002216
840,2011-08-10,9.429,9.405,9.459,9.292,3742.0,002216
841,2011-08-11,9.263,9.544,9.552,9.191,5384.0,002216
842,2011-08-12,9.544,9.601,9.65,9.459,4356.0,002216
843,2011-08-15,9.606,9.613,9.748,9.436,4164.0,002216
844,2011-08-16,9.606,9.603,9.606,9.459,3062.0,002216
845,2011-08-17,9.581,9.532,9.62,9.483,2098.0,002216
846,2011-08-18,9.434,9.434,9.527,9.312,947.0,002216
