,date,open,close,high,low,volume,code
423,2016-07-26,15.176,15.455,15.505,15.176,51656.0,300390
424,2016-07-27,15.435,14.219,15.515,14.079,84832.0,300390
425,2016-07-28,14.219,13.77,14.338,13.411,78251.0,300390
426,2016-07-29,13.66,13.66,13.86,13.401,58356.0,300390
427,2016-08-01,13.561,13.521,13.68,12.992,48355.0,300390
428,2016-08-02,13.481,13.999,14.049,13.461,67511.0,300390
429,2016-08-03,13.88,13.83,13.93,13.7,39981.0,300390
430,2016-08-04,13.84,14.059,14.209,13.76,44359.0,300390
431,2016-08-05,14.079,13.7,14.109,13.64,45407.0,300390
432,2016-08-08,13.61,13.89,13.9,13.511,39333.0,300390
433,2016-08-09,13.93,14.119,14.229,13.78,56451.0,300390
434,2016-08-10,14.259,13.76,14.298,13.74,61248.0,300390
435,2016-08-11,13.61,13.471,13.8,13.471,45267.0,300390
436,2016-08-12,13.491,13.64,13.71,13.431,43868.0,300390
437,2016-08-15,13.78,14.019,14.169,13.461,79225.0,300390
438,2016-08-16,13.959,14.099,14.298,13.91,62781.0,300390
439,2016-08-17,14.149,14.348,14.458,13.989,65241.0,300390
440,2016-08-18,14.338,14.099,14.338,14.029,56228.0,300390
441,2016-08-19,14.159,14.059,14.189,13.969,40333.0,300390
442,2016-08-22,14.099,14.009,14.259,13.92,51890.0,300390
443,2016-08-23,14.039,14.019,14.089,13.83,40327.0,300390
444,2016-08-24,14.039,15.056,15.365,14.039,194578.0,300390
445,2016-08-25,14.747,14.558,14.807,14.318,114081.0,300390
446,2016-08-26,14.568,14.637,15.046,14.498,77845.0,300390
447,2016-08-29,14.508,14.548,14.637,14.338,52672.0,300390
448,2016-08-30,14.538,14.458,14.687,14.388,48688.0,300390
449,2016-08-31,14.538,14.458,14.538,14.199,47549.0,300390
450,2016-09-01,14.448,14.219,14.488,14.209,41927.0,300390
451,2016-09-02,14.259,13.969,14.328,13.77,46431.0,300390
452,2016-09-05,14.059,13.86,14.139,13.83,36362.0,300390
453,2016-09-06,13.79,14.149,14.169,13.62,60795.0,300390
454,2016-09-07,14.109,14.129,14.348,14.009,61417.0,300390
455,2016-09-08,14.129,14.139,14.239,14.059,40447.0,300390
456,2016-09-09,14.199,13.86,14.199,13.84,49135.0,300390
457,2016-09-12,13.561,13.062,13.561,13.062,55151.0,300390
458,2016-09-13,13.152,13.232,13.261,13.052,33582.0,300390
459,2016-09-14,13.102,13.142,13.271,13.082,32013.0,300390
460,2016-09-19,13.212,13.311,13.401,13.182,35004.0,300390
461,2016-09-20,13.311,13.421,13.511,13.261,47312.0,300390
462,2016-09-21,13.321,13.471,13.501,13.261,30100.0,300390
463,2016-09-22,13.571,13.551,13.591,13.461,27048.0,300390
464,2016-09-23,13.551,13.441,13.76,13.441,34114.0,300390
465,2016-09-26,13.381,12.922,13.381,12.883,33880.0,300390
466,2016-09-27,12.942,13.212,13.252,12.883,44918.0,300390
467,2016-09-28,13.142,13.271,13.321,13.122,20712.0,300390
468,2016-09-29,13.172,13.291,13.381,13.142,20096.0,300390
469,2016-09-30,13.301,13.351,13.351,13.261,13541.0,300390
470,2016-10-10,13.461,13.77,13.81,13.421,35877.0,300390
471,2016-10-11,13.79,13.74,13.8,13.64,22525.0,300390
472,2016-10-12,13.73,13.87,14.049,13.6,41051.0,300390
473,2016-10-13,13.79,13.89,13.949,13.77,30643.0,300390
474,2016-10-14,13.85,13.74,13.85,13.491,31910.0,300390
475,2016-10-17,13.74,13.491,13.82,13.461,31169.0,300390
476,2016-10-18,13.361,13.8,13.8,13.361,35375.0,300390
477,2016-10-19,13.86,13.65,13.989,13.571,35335.0,300390
478,2016-10-20,13.65,13.81,13.94,13.64,45792.0,300390
479,2016-10-21,13.79,13.65,13.969,13.571,40008.0,300390
480,2016-10-24,13.66,13.81,13.88,13.461,42955.0,300390
481,2016-10-25,13.81,13.9,14.069,13.77,51063.0,300390
482,2016-10-26,13.91,13.86,13.92,13.69,44540.0,300390
483,2016-10-27,13.86,13.9,13.999,13.79,35831.0,300390
484,2016-10-28,13.86,13.64,13.93,13.63,34718.0,300390
485,2016-10-31,13.66,13.61,13.69,13.371,31323.0,300390
486,2016-11-01,13.6,13.85,13.89,13.551,46075.0,300390
487,2016-11-02,13.87,13.8,13.999,13.551,51601.0,300390
488,2016-11-03,13.66,13.8,13.92,13.66,51604.0,300390
489,2016-11-04,13.8,14.029,14.059,13.8,71355.0,300390
490,2016-11-07,14.029,13.93,14.438,13.92,87379.0,300390
491,2016-11-08,13.92,14.099,14.239,13.88,52915.0,300390
492,2016-11-09,14.119,14.388,14.418,13.89,94841.0,300390
493,2016-11-10,14.548,14.448,14.598,14.259,93136.0,300390
494,2016-11-11,14.438,14.259,14.478,14.109,79398.0,300390
495,2016-11-14,14.269,14.298,14.378,14.139,52167.0,300390
496,2016-11-15,14.259,14.338,14.358,14.109,51959.0,300390
497,2016-11-16,14.388,14.618,15.106,14.348,143342.0,300390
498,2016-11-17,14.558,15.016,15.226,14.468,139878.0,300390
499,2016-11-18,15.136,14.787,15.156,14.667,99200.0,300390
500,2016-11-21,14.687,14.797,14.817,14.468,71349.0,300390
501,2016-11-22,14.887,14.837,14.927,14.608,72182.0,300390
502,2016-11-23,14.867,14.608,15.016,14.578,61677.0,300390
503,2016-11-24,14.608,14.269,14.637,14.229,58720.0,300390
504,2016-11-25,14.239,14.179,14.338,13.84,55272.0,300390
505,2016-11-28,14.239,14.149,14.318,14.079,32188.0,300390
506,2016-11-29,14.139,13.88,14.219,13.88,39913.0,300390
507,2016-11-30,13.74,13.83,14.059,13.73,41048.0,300390
508,2016-12-01,13.74,13.92,13.959,13.71,47491.0,300390
509,2016-12-02,13.92,13.351,13.92,13.331,43870.0,300390
510,2016-12-05,13.162,13.182,13.401,13.082,33676.0,300390
511,2016-12-06,13.212,13.252,13.321,13.132,27630.0,300390
512,2016-12-07,13.271,13.361,13.391,13.172,24706.0,300390
513,2016-12-08,13.421,13.162,13.421,13.162,29706.0,300390
514,2016-12-09,13.142,13.112,13.281,13.102,27735.0,300390
515,2016-12-12,13.112,11.955,13.142,11.895,59990.0,300390
516,2016-12-13,11.955,12.085,12.165,11.776,30109.0,300390
517,2016-12-14,12.075,11.885,12.125,11.776,19854.0,300390
518,2016-12-15,11.925,12.095,12.384,11.885,27799.0,300390
519,2016-12-16,12.095,12.564,12.683,12.095,48223.0,300390
520,2016-12-19,12.564,12.464,12.643,12.414,30242.0,300390
521,2016-12-20,12.424,12.414,12.554,12.304,27157.0,300390
522,2016-12-21,12.414,12.524,12.593,12.314,20138.0,300390
523,2016-12-22,12.464,12.583,12.583,12.364,20368.0,300390
524,2016-12-23,12.564,12.135,12.564,12.115,23525.0,300390
525,2016-12-26,12.165,12.454,12.464,11.925,37686.0,300390
526,2016-12-27,12.414,12.414,12.633,12.374,29154.0,300390
527,2016-12-28,12.374,12.364,12.484,12.314,18998.0,300390
528,2016-12-29,12.344,12.524,12.593,12.284,29999.0,300390
529,2016-12-30,12.573,12.484,12.593,12.384,17583.0,300390
530,2017-01-03,12.484,12.643,12.653,12.484,23839.0,300390
531,2017-01-04,12.633,12.863,12.912,12.534,34576.0,300390
532,2017-01-05,12.853,12.783,12.883,12.763,22293.0,300390
533,2017-01-06,12.823,12.613,12.833,12.573,26768.0,300390
534,2017-01-09,12.554,12.743,12.763,12.484,17770.0,300390
535,2017-01-10,12.733,12.544,12.733,12.524,18134.0,300390
536,2017-01-11,12.514,12.354,12.593,12.344,17748.0,300390
537,2017-01-12,12.354,12.105,12.444,12.085,19246.0,300390
538,2017-01-13,12.115,11.985,12.155,11.876,29399.0,300390
539,2017-01-16,11.866,11.148,12.005,10.789,57460.0,300390
540,2017-01-17,11.078,11.247,11.317,10.609,28176.0,300390
541,2017-01-18,11.217,11.267,11.756,11.068,33890.0,300390
542,2017-01-19,11.197,11.078,11.227,11.018,22115.0,300390
543,2017-01-20,11.148,11.327,11.367,11.078,19777.0,300390
544,2017-01-23,11.427,11.467,11.536,11.337,20792.0,300390
545,2017-01-24,11.397,11.108,11.397,10.978,31963.0,300390
546,2017-01-25,11.138,11.217,11.257,11.078,18117.0,300390
547,2017-01-26,11.217,11.457,11.467,11.197,20627.0,300390
548,2017-02-03,11.457,11.457,11.497,11.188,29254.0,300390
549,2017-02-06,11.546,11.556,11.566,11.367,22365.0,300390
550,2017-02-07,11.517,11.467,11.596,11.357,20956.0,300390
551,2017-02-08,11.467,11.736,11.945,11.387,42767.0,300390
552,2017-02-09,11.726,11.826,11.915,11.686,41309.0,300390
553,2017-02-10,11.826,11.776,11.876,11.706,32043.0,300390
554,2017-02-13,11.766,11.866,12.065,11.616,30822.0,300390
555,2017-02-14,11.876,11.766,11.955,11.686,23004.0,300390
556,2017-02-15,11.786,11.706,11.895,11.596,34621.0,300390
557,2017-02-16,11.636,11.726,11.766,11.556,27440.0,300390
558,2017-02-17,11.646,11.437,11.736,11.387,24757.0,300390
559,2017-02-20,11.447,11.616,11.656,11.327,33756.0,300390
560,2017-02-21,11.616,11.746,11.816,11.566,39178.0,300390
561,2017-02-22,11.746,11.766,11.796,11.646,25975.0,300390
562,2017-02-23,11.766,11.786,11.905,11.556,31160.0,300390
563,2017-02-24,11.786,11.895,12.015,11.706,36643.0,300390
564,2017-02-27,11.895,11.696,11.915,11.666,28710.0,300390
565,2017-02-28,11.636,11.876,11.915,11.626,35599.0,300390
566,2017-03-01,11.866,11.826,11.945,11.766,22660.0,300390
567,2017-03-02,11.866,11.846,12.035,11.676,59575.0,300390
568,2017-03-03,11.766,12.793,13.032,11.726,178792.0,300390
569,2017-03-06,12.564,12.922,14.059,12.484,167597.0,300390
570,2017-03-07,13.102,12.603,13.102,12.544,95593.0,300390
571,2017-03-08,12.643,12.404,12.753,12.314,70789.0,300390
572,2017-03-09,12.404,12.215,12.444,12.165,53772.0,300390
573,2017-03-10,12.205,12.165,12.284,12.075,42326.0,300390
574,2017-03-13,12.234,12.444,12.444,12.135,53221.0,300390
575,2017-03-14,12.414,12.175,12.474,12.105,47729.0,300390
576,2017-03-15,12.105,12.264,12.284,12.035,43199.0,300390
577,2017-03-16,12.244,12.264,12.334,12.215,43216.0,300390
578,2017-03-17,12.264,12.125,12.354,12.125,40769.0,300390
579,2017-03-20,12.055,12.284,12.284,11.975,40466.0,300390
580,2017-03-21,12.284,12.304,12.404,12.254,49990.0,300390
581,2017-03-22,12.165,12.085,12.234,12.025,44421.0,300390
582,2017-03-23,12.085,11.985,12.175,11.895,40338.0,300390
583,2017-03-24,11.945,11.846,11.985,11.676,43151.0,300390
584,2017-03-27,11.816,11.846,11.915,11.736,26598.0,300390
585,2017-03-28,11.836,11.756,11.885,11.666,20829.0,300390
586,2017-03-29,11.716,11.517,11.816,11.517,29320.0,300390
587,2017-03-30,11.517,11.018,11.556,10.978,38991.0,300390
588,2017-03-31,11.018,11.108,11.188,11.018,20263.0,300390
589,2017-04-05,11.148,11.367,11.397,11.108,29017.0,300390
590,2017-04-06,11.367,11.447,11.477,11.327,26392.0,300390
591,2017-04-07,11.467,11.357,11.497,11.347,16013.0,300390
592,2017-04-10,11.387,11.068,11.417,11.058,29555.0,300390
593,2017-04-11,11.068,11.217,11.237,11.018,20709.0,300390
594,2017-04-12,11.197,11.197,11.337,11.128,18645.0,300390
595,2017-04-13,11.148,11.227,11.367,11.148,16903.0,300390
596,2017-04-14,11.287,11.038,11.287,11.018,15671.0,300390
597,2017-04-17,11.038,10.739,11.038,10.669,25533.0,300390
598,2017-04-18,10.789,10.47,10.819,10.45,20762.0,300390
599,2017-04-19,10.49,10.35,10.5,10.17,23421.0,300390
600,2017-04-20,10.37,10.38,10.47,10.2,22882.0,300390
601,2017-04-21,10.42,10.22,10.609,10.22,21457.0,300390
602,2017-04-24,10.27,9.772,10.27,9.672,21118.0,300390
603,2017-04-25,9.752,9.861,9.991,9.752,17570.0,300390
604,2017-04-26,9.861,9.911,10.001,9.812,17660.0,300390
605,2017-04-27,9.891,10.27,10.27,9.682,30714.0,300390
606,2017-04-28,10.17,10.39,10.559,10.16,21982.0,300390
607,2017-05-02,10.39,10.35,10.519,10.32,13525.0,300390
608,2017-05-03,10.32,10.48,10.519,10.27,17570.0,300390
609,2017-05-04,10.44,10.41,10.569,10.39,17280.0,300390
610,2017-05-05,10.5,10.42,10.5,10.27,14335.0,300390
611,2017-05-08,10.4,9.951,10.42,9.951,19762.0,300390
612,2017-05-09,9.971,10.26,10.35,9.871,19639.0,300390
613,2017-05-10,10.22,10.011,10.39,9.971,14101.0,300390
614,2017-05-11,9.951,10.141,10.24,9.871,18611.0,300390
615,2017-05-12,10.141,9.941,10.2,9.901,17003.0,300390
616,2017-05-15,9.931,10.091,10.16,9.931,13029.0,300390
617,2017-05-16,10.091,10.27,10.33,9.841,23368.0,300390
618,2017-05-17,10.26,10.47,10.659,10.22,35181.0,300390
619,2017-05-18,10.38,10.3,10.519,10.26,16361.0,300390
620,2017-05-19,10.36,10.35,10.47,10.28,17159.0,300390
621,2017-05-22,10.33,9.931,10.46,9.861,17865.0,300390
622,2017-05-23,9.921,9.672,10.151,9.672,15208.0,300390
623,2017-05-24,9.642,9.522,9.821,9.383,21026.0,300390
624,2017-05-25,9.602,9.652,9.752,9.522,18224.0,300390
625,2017-05-26,9.612,9.443,9.742,9.433,18034.0,300390
626,2017-05-31,9.552,9.552,9.722,9.502,18457.0,300390
627,2017-06-01,9.522,9.024,9.522,8.994,21619.0,300390
628,2017-06-02,9.064,9.124,9.273,8.834,21990.0,300390
629,2017-06-05,9.124,9.094,9.263,9.034,17712.0,300390
630,2017-06-06,9.114,9.273,9.313,9.034,19966.0,300390
631,2017-06-07,9.273,9.423,9.542,9.213,26535.0,300390
632,2017-06-08,9.413,9.423,9.692,9.343,22709.0,300390
633,2017-06-09,9.393,9.283,9.413,9.173,17998.0,300390
634,2017-06-12,9.203,8.984,9.203,8.974,17995.0,300390
635,2017-06-13,8.984,9.213,9.243,8.954,20071.0,300390
636,2017-06-14,9.213,9.213,9.323,9.124,14819.0,300390
637,2017-06-15,9.213,9.502,9.572,9.213,31812.0,300390
638,2017-06-16,9.572,9.373,9.582,9.253,25338.0,300390
639,2017-06-19,9.373,9.463,9.473,9.313,17933.0,300390
640,2017-06-20,9.443,9.413,9.562,9.373,22309.0,300390
641,2017-06-21,9.413,9.572,9.582,9.393,22671.0,300390
642,2017-06-22,9.482,9.183,9.562,9.173,28552.0,300390
643,2017-06-23,9.363,9.213,9.363,9.094,20608.0,300390
644,2017-06-26,9.173,9.233,9.233,9.124,21435.0,300390
645,2017-06-27,9.203,9.243,9.383,9.183,24099.0,300390
646,2017-06-28,9.183,9.064,9.213,8.994,22788.0,300390
647,2017-06-29,9.034,9.094,9.213,9.034,19348.0,300390
648,2017-06-30,9.054,9.143,9.213,9.004,21480.0,300390
649,2017-07-03,9.143,9.233,9.283,9.054,17384.0,300390
650,2017-07-04,9.213,9.253,9.273,9.173,14783.0,300390
651,2017-07-05,9.313,9.413,9.463,9.313,33637.0,300390
652,2017-07-06,9.403,9.263,9.453,9.173,25277.0,300390
653,2017-07-07,9.263,9.363,9.383,9.233,15982.0,300390
654,2017-07-10,9.403,9.193,9.403,9.143,25051.0,300390
655,2017-07-11,9.173,9.104,9.273,9.104,14713.0,300390
656,2017-07-12,9.124,8.994,9.153,8.755,24323.0,300390
657,2017-07-13,8.964,9.034,9.104,8.914,12710.0,300390
658,2017-07-14,9.034,8.864,9.084,8.804,15294.0,300390
659,2017-07-17,8.775,7.997,8.844,7.977,32725.0,300390
660,2017-07-18,7.977,7.977,8.077,7.817,24461.0,300390
661,2017-07-19,7.977,7.997,8.087,7.757,23077.0,300390
662,2017-07-20,7.967,8.017,8.256,7.947,24303.0,300390
663,2017-07-21,7.987,7.947,8.087,7.947,17505.0,300390
664,2017-07-24,7.877,7.917,7.947,7.767,20338.0,300390
665,2017-07-25,7.917,7.977,8.047,7.787,22507.0,300390
666,2017-07-26,7.977,7.847,8.007,7.787,14164.0,300390
667,2017-07-27,7.827,8.136,8.166,7.807,29837.0,300390
668,2017-07-28,8.136,8.126,8.306,7.987,32566.0,300390
669,2017-07-31,8.116,8.067,8.136,8.007,19816.0,300390
670,2017-08-01,8.067,8.176,8.176,8.067,16807.0,300390
671,2017-08-02,8.186,7.997,8.196,7.977,18044.0,300390
672,2017-08-03,7.997,8.136,8.246,7.977,21520.0,300390
673,2017-08-04,8.097,8.087,8.166,8.077,15630.0,300390
674,2017-08-07,8.077,8.166,8.196,8.077,12520.0,300390
675,2017-08-08,8.166,8.236,8.236,8.027,21159.0,300390
676,2017-08-09,8.226,8.196,8.226,8.126,15158.0,300390
677,2017-08-10,8.146,8.037,8.226,7.837,20457.0,300390
678,2017-08-11,8.007,7.887,8.007,7.837,16474.0,300390
679,2017-08-14,7.887,8.136,8.146,7.857,17957.0,300390
680,2017-08-15,8.136,8.176,8.196,8.077,17608.0,300390
681,2017-08-16,8.186,8.356,8.515,8.176,38292.0,300390
682,2017-08-17,8.306,8.376,8.416,8.206,29790.0,300390
683,2017-08-18,8.326,8.396,8.416,8.256,22302.0,300390
684,2017-08-21,8.426,8.386,8.426,8.316,20106.0,300390
685,2017-08-22,8.406,8.356,8.455,8.286,19705.0,300390
686,2017-08-23,8.396,8.366,8.416,8.266,18722.0,300390
687,2017-08-24,8.306,8.396,8.445,8.296,19784.0,300390
688,2017-08-25,8.386,8.455,8.495,8.346,26868.0,300390
689,2017-08-28,8.465,8.595,8.645,8.406,24613.0,300390
690,2017-08-29,8.565,8.386,8.575,8.356,35198.0,300390
691,2017-08-30,8.455,8.396,8.455,8.316,20001.0,300390
692,2017-08-31,8.376,8.396,8.436,8.326,28211.0,300390
693,2017-09-01,8.406,8.465,8.475,8.366,34009.0,300390
694,2017-09-04,8.436,8.635,8.665,8.396,49889.0,300390
695,2017-09-05,8.585,8.755,8.794,8.555,51275.0,300390
696,2017-09-06,8.625,8.725,8.794,8.595,44239.0,300390
697,2017-09-07,8.695,8.436,8.745,8.436,77039.0,300390
698,2017-09-08,8.416,8.545,8.545,8.406,29701.0,300390
699,2017-09-11,8.535,8.635,8.635,8.475,28078.0,300390
700,2017-09-12,8.625,8.535,8.705,8.515,24133.0,300390
701,2017-09-13,8.495,8.775,8.794,8.495,35495.0,300390
702,2017-09-14,8.705,8.725,8.854,8.605,32300.0,300390
703,2017-09-15,8.775,8.705,8.775,8.665,23768.0,300390
704,2017-09-18,8.735,8.735,8.735,8.635,18621.0,300390
705,2017-09-19,8.705,8.675,8.765,8.605,21539.0,300390
706,2017-09-20,8.705,8.914,8.994,8.635,52849.0,300390
707,2017-09-21,8.964,8.874,9.173,8.874,52409.0,300390
708,2017-09-22,8.785,8.894,8.894,8.685,30070.0,300390
709,2017-09-25,8.794,8.944,9.074,8.794,24641.0,300390
710,2017-09-26,8.944,8.705,8.944,8.675,27870.0,300390
711,2017-09-27,8.685,8.705,8.824,8.605,36750.0,300390
712,2017-09-28,8.675,8.455,8.695,8.426,37109.0,300390
713,2017-09-29,8.485,8.565,8.565,8.436,18729.0,300390
714,2017-10-09,8.625,8.585,8.725,8.555,34676.0,300390
715,2017-10-10,8.635,8.904,8.904,8.575,55016.0,300390
716,2017-10-11,8.894,8.794,9.044,8.775,57019.0,300390
717,2017-10-12,8.775,8.824,8.844,8.685,26427.0,300390
718,2017-10-13,8.785,8.864,8.904,8.775,24592.0,300390
719,2017-10-16,8.834,8.555,8.934,8.535,32678.0,300390
720,2017-10-17,8.555,8.595,8.675,8.525,13346.0,300390
721,2017-10-18,8.625,8.455,8.675,8.386,17657.0,300390
722,2017-10-19,8.406,8.196,8.475,8.176,22441.0,300390
723,2017-10-20,8.226,8.356,8.396,8.216,16269.0,300390
724,2017-10-23,8.356,8.475,8.475,8.336,15304.0,300390
725,2017-10-24,8.445,8.336,8.445,8.246,17867.0,300390
726,2017-10-25,8.306,8.416,8.436,8.276,13220.0,300390
727,2017-10-26,8.366,8.386,8.525,8.296,18866.0,300390
728,2017-10-27,8.416,8.266,8.416,8.256,14951.0,300390
729,2017-10-30,8.276,7.917,8.306,7.867,27069.0,300390
730,2017-10-31,7.907,7.987,8.017,7.877,13204.0,300390
731,2017-11-01,7.987,7.997,8.047,7.947,12049.0,300390
732,2017-11-02,7.987,7.817,7.987,7.797,15056.0,300390
733,2017-11-03,7.857,7.817,7.867,7.738,17024.0,300390
734,2017-11-06,7.787,7.947,7.957,7.757,11521.0,300390
735,2017-11-07,7.927,7.917,7.977,7.817,15733.0,300390
736,2017-11-08,7.917,7.997,8.057,7.897,16420.0,300390
737,2017-11-09,7.967,8.007,8.047,7.947,13425.0,300390
738,2017-11-10,8.037,8.067,8.216,8.007,14804.0,300390
739,2017-11-13,8.874,8.874,8.874,8.874,28891.0,300390
740,2017-11-14,9.463,9.762,9.762,9.383,193094.0,300390
741,2017-11-15,10.16,9.323,10.34,9.273,348531.0,300390
742,2017-11-16,9.163,8.824,9.193,8.645,239629.0,300390
743,2017-11-17,8.495,7.947,8.655,7.947,225068.0,300390
744,2017-11-20,7.857,7.708,7.857,7.508,108394.0,300390
745,2017-11-21,7.708,7.628,7.718,7.389,92759.0,300390
746,2017-11-22,7.568,7.638,7.708,7.448,64082.0,300390
747,2017-11-23,7.568,7.319,7.648,7.309,56448.0,300390
748,2017-11-24,7.289,7.179,7.339,7.169,56938.0,300390
749,2017-11-27,7.189,7.209,7.369,7.159,44419.0,300390
750,2017-11-28,7.139,7.309,7.309,7.139,35707.0,300390
751,2017-11-29,7.269,7.219,7.309,7.119,39578.0,300390
752,2017-11-30,7.229,7.219,7.259,7.159,29767.0,300390
753,2017-12-01,7.199,7.279,7.359,7.189,37746.0,300390
754,2017-12-04,7.309,7.0,7.309,6.98,39639.0,300390
755,2017-12-05,6.98,6.73,7.05,6.691,34814.0,300390
756,2017-12-06,6.73,6.95,7.089,6.711,41163.0,300390
757,2017-12-07,6.9,7.129,7.249,6.86,59755.0,300390
758,2017-12-08,7.069,7.109,7.209,6.97,42697.0,300390
759,2017-12-11,7.109,7.139,7.189,7.079,26334.0,300390
760,2017-12-12,7.159,7.03,7.239,7.01,24496.0,300390
761,2017-12-13,7.03,7.149,7.159,6.99,20451.0,300390
762,2017-12-14,7.129,7.109,7.129,7.069,17051.0,300390
763,2017-12-15,7.109,7.129,7.149,7.06,16669.0,300390
764,2017-12-25,6.95,6.581,6.98,6.521,48922.0,300390
765,2017-12-26,6.541,6.651,6.691,6.491,21391.0,300390
766,2017-12-27,6.681,6.641,6.84,6.601,40761.0,300390
767,2017-12-28,6.621,6.681,6.73,6.591,18273.0,300390
768,2017-12-29,6.681,6.79,6.81,6.641,26132.0,300390
769,2018-01-02,6.81,6.81,6.83,6.74,15105.0,300390
770,2018-01-03,6.78,6.85,6.89,6.77,18428.0,300390
771,2018-01-04,6.85,6.86,6.92,6.8,20382.0,300390
772,2018-01-05,6.86,6.88,6.91,6.82,17064.0,300390
773,2018-01-08,6.87,6.87,6.91,6.77,19168.0,300390
774,2018-01-09,6.86,6.78,6.86,6.691,20958.0,300390
775,2018-01-10,6.82,6.711,6.86,6.641,22546.0,300390
776,2018-01-11,6.691,6.77,6.8,6.651,28302.0,300390
777,2018-01-12,6.74,6.77,6.8,6.711,17081.0,300390
778,2018-01-15,6.721,6.481,6.76,6.441,26250.0,300390
779,2018-01-16,6.481,6.481,6.561,6.441,15329.0,300390
780,2018-01-17,6.521,6.521,6.571,6.372,23973.0,300390
781,2018-01-18,6.511,6.521,6.581,6.491,17122.0,300390
782,2018-01-19,6.521,6.571,6.591,6.471,26481.0,300390
783,2018-01-22,6.541,6.591,6.601,6.421,23051.0,300390
784,2018-01-23,6.621,6.661,6.691,6.571,27325.0,300390
785,2018-01-24,6.631,6.76,6.83,6.631,29013.0,300390
786,2018-01-25,6.74,6.701,6.87,6.691,29700.0,300390
787,2018-01-26,6.681,6.82,6.91,6.661,42110.0,300390
788,2018-01-29,6.8,6.631,6.87,6.601,25282.0,300390
789,2018-01-30,6.721,6.88,6.95,6.661,56911.0,300390
790,2018-01-31,6.79,6.511,6.8,6.491,44459.0,300390
791,2018-02-01,6.511,6.202,6.561,6.162,40067.0,300390
792,2018-02-02,6.052,6.033,6.142,5.933,26852.0,300390
793,2018-02-05,5.983,5.873,5.983,5.873,21167.0,300390
794,2018-02-06,5.793,5.404,5.793,5.404,25159.0,300390
795,2018-02-07,5.444,5.544,5.634,5.394,21206.0,300390
796,2018-02-08,5.544,5.773,5.793,5.494,21618.0,300390
797,2018-02-09,5.684,5.674,5.713,5.534,20817.0,300390
798,2018-02-12,5.674,5.863,5.913,5.674,17199.0,300390
799,2018-02-13,5.883,5.853,6.023,5.813,14889.0,300390
800,2018-02-14,5.863,5.803,5.863,5.743,7544.0,300390
801,2018-02-22,5.823,5.893,5.943,5.823,9900.0,300390
802,2018-02-23,5.893,5.873,5.923,5.853,9349.0,300390
803,2018-02-26,5.923,5.993,6.033,5.883,15165.0,300390
804,2018-02-27,6.003,6.013,6.132,5.993,18402.0,300390
805,2018-02-28,5.933,6.062,6.122,5.913,19025.0,300390
806,2018-03-01,6.033,6.252,6.381,6.033,34472.0,300390
807,2018-03-02,6.202,6.451,6.88,6.162,66463.0,300390
808,2018-03-05,6.97,7.099,7.099,6.97,53282.0,300390
809,2018-03-06,7.807,7.807,7.807,7.678,130562.0,300390
810,2018-03-07,8.077,8.106,8.445,7.787,437726.0,300390
811,2018-03-08,7.827,8.057,8.445,7.698,327493.0,300390
812,2018-03-09,7.967,8.864,8.864,7.877,271761.0,300390
813,2018-03-12,9.423,9.752,9.752,8.934,468119.0,300390
814,2018-03-16,10.27,10.729,10.729,10.27,287173.0,300390
815,2018-03-19,11.168,10.31,11.437,10.22,557127.0,300390
816,2018-03-20,9.812,10.19,10.33,9.722,370416.0,300390
817,2018-03-21,10.25,10.131,10.938,10.051,493543.0,300390
818,2018-03-22,9.901,10.48,10.819,9.891,440324.0,300390
819,2018-03-23,9.552,9.433,10.071,9.433,361187.0,300390
820,2018-03-26,9.014,9.662,9.712,8.894,267106.0,300390
821,2018-03-27,9.802,10.629,10.629,9.562,341162.0,300390
822,2018-03-28,10.519,11.058,11.696,10.38,576463.0,300390
823,2018-03-29,10.779,10.839,11.247,10.47,322747.0,300390
824,2018-03-30,10.679,10.858,11.168,10.49,336165.0,300390
825,2018-04-02,11.925,11.945,11.945,11.477,215032.0,300390
826,2018-04-03,12.414,12.284,13.112,12.264,584664.0,300390
827,2018-04-04,11.846,11.596,12.564,11.546,413508.0,300390
828,2018-04-09,11.078,10.639,11.168,10.529,336735.0,300390
829,2018-04-10,10.769,11.168,11.467,10.32,374105.0,300390
830,2018-04-11,10.839,10.908,11.267,10.549,277807.0,300390
831,2018-04-12,10.759,10.809,10.988,10.629,158069.0,300390
832,2018-04-13,10.948,10.2,11.018,10.151,187760.0,300390
833,2018-04-16,10.081,10.35,10.509,9.881,205579.0,300390
834,2018-04-17,10.37,9.991,10.39,9.901,149856.0,300390
835,2018-04-18,10.141,10.22,10.27,9.782,130579.0,300390
836,2018-04-19,10.27,10.3,10.629,10.041,181134.0,300390
837,2018-04-20,10.071,9.871,10.44,9.861,141432.0,300390
838,2018-04-23,9.762,9.492,10.051,9.283,123840.0,300390
839,2018-04-24,9.512,9.821,9.821,9.323,131122.0,300390
840,2018-04-25,9.792,10.091,10.29,9.792,166773.0,300390
841,2018-04-26,9.971,9.333,10.26,9.273,135620.0,300390
842,2018-04-27,9.622,9.413,9.752,9.313,96038.0,300390
843,2018-05-02,9.672,9.562,9.871,9.373,87851.0,300390
844,2018-05-03,9.762,10.081,10.081,9.682,156945.0,300390
845,2018-05-04,10.001,9.702,10.17,9.602,132187.0,300390
