,date,open,close,high,low,volume,code
423,2013-01-18,2.511,2.529,2.558,2.486,4393.0,300207
424,2013-01-21,2.577,2.542,2.585,2.5,5123.0,300207
425,2013-01-22,2.542,2.476,2.612,2.473,9270.0,300207
426,2013-01-23,2.461,2.502,2.527,2.438,5083.0,300207
427,2013-01-24,2.5,2.362,2.521,2.264,11107.0,300207
428,2013-01-25,2.341,2.339,2.38,2.302,7670.0,300207
429,2013-01-28,2.331,2.382,2.389,2.306,10294.0,300207
430,2013-01-29,2.384,2.386,2.409,2.314,14084.0,300207
431,2013-01-30,2.438,2.436,2.513,2.42,20391.0,300207
432,2013-01-31,2.43,2.409,2.449,2.376,11376.0,300207
433,2013-02-01,2.397,2.393,2.43,2.38,7606.0,300207
434,2013-02-04,2.415,2.293,2.444,2.279,18271.0,300207
435,2013-02-05,2.244,2.341,2.389,2.244,15794.0,300207
436,2013-02-06,2.358,2.343,2.378,2.322,15398.0,300207
437,2013-02-07,2.328,2.347,2.36,2.328,13289.0,300207
438,2013-02-08,2.387,2.411,2.428,2.302,9553.0,300207
439,2013-02-18,2.418,2.505,2.513,2.403,11468.0,300207
440,2013-02-19,2.486,2.554,2.562,2.467,14436.0,300207
441,2013-02-20,2.535,2.587,2.593,2.502,14864.0,300207
442,2013-02-21,2.587,2.589,2.647,2.54,29333.0,300207
443,2013-02-22,2.571,2.594,2.643,2.55,10915.0,300207
444,2013-02-25,2.629,2.631,2.653,2.546,15083.0,300207
445,2013-02-26,2.647,2.664,2.753,2.614,21131.0,300207
446,2013-02-27,2.654,2.546,2.738,2.502,21104.0,300207
447,2013-02-28,2.538,2.643,2.651,2.505,15226.0,300207
448,2013-03-01,2.614,2.72,2.747,2.598,32348.0,300207
449,2013-03-04,2.709,2.682,2.819,2.651,27816.0,300207
450,2013-03-05,2.682,2.831,2.84,2.647,23309.0,300207
451,2013-03-06,2.819,2.885,2.931,2.776,24005.0,300207
452,2013-03-07,2.863,2.709,2.885,2.691,30703.0,300207
453,2013-03-08,2.728,2.67,2.829,2.612,32261.0,300207
454,2013-03-11,2.689,2.707,2.726,2.625,22396.0,300207
455,2013-03-12,2.695,2.61,2.734,2.593,17625.0,300207
456,2013-03-13,2.593,2.509,2.593,2.463,24828.0,300207
457,2013-03-14,2.509,2.571,2.579,2.509,14271.0,300207
458,2013-03-15,2.544,2.56,2.649,2.453,27216.0,300207
459,2013-03-18,2.54,2.54,2.56,2.484,8713.0,300207
460,2013-03-19,2.498,2.593,2.602,2.465,16139.0,300207
461,2013-03-20,2.562,2.637,2.639,2.562,17791.0,300207
462,2013-03-21,2.641,2.728,2.753,2.631,22231.0,300207
463,2013-03-22,2.73,2.728,2.819,2.699,21512.0,300207
464,2013-03-25,2.747,2.914,2.931,2.747,36252.0,300207
465,2013-03-26,3.026,2.999,3.055,2.935,64480.0,300207
466,2013-03-27,2.968,2.96,3.001,2.923,28895.0,300207
467,2013-03-28,2.96,2.854,3.012,2.848,37547.0,300207
468,2013-03-29,2.842,2.894,2.931,2.825,23597.0,300207
469,2013-04-01,2.883,2.997,2.997,2.825,29056.0,300207
470,2013-04-02,2.989,2.817,3.024,2.79,36596.0,300207
471,2013-04-03,2.844,2.689,2.844,2.664,23326.0,300207
472,2013-04-08,2.624,2.792,2.815,2.622,34242.0,300207
473,2013-04-09,2.796,2.902,2.921,2.765,34546.0,300207
474,2013-04-10,2.877,2.761,2.95,2.709,47802.0,300207
475,2013-04-11,2.759,2.742,2.834,2.713,35107.0,300207
476,2013-04-12,2.72,2.68,2.765,2.67,19847.0,300207
477,2013-04-15,2.666,2.625,2.703,2.585,20937.0,300207
478,2013-04-16,2.587,2.672,2.705,2.585,16597.0,300207
479,2013-04-17,2.672,2.761,2.776,2.66,48673.0,300207
480,2013-04-18,2.743,2.86,2.863,2.714,31976.0,300207
481,2013-04-19,2.831,2.902,2.933,2.827,34246.0,300207
482,2013-04-22,2.871,2.902,2.918,2.856,21957.0,300207
483,2013-04-23,2.887,2.92,2.976,2.827,39257.0,300207
484,2013-04-24,2.923,3.212,3.212,2.914,61356.0,300207
485,2013-04-25,3.219,3.287,3.473,3.219,126457.0,300207
486,2013-04-26,3.374,3.287,3.494,3.231,78552.0,300207
487,2013-05-02,3.196,3.616,3.616,3.173,38760.0,300207
488,2013-05-03,3.831,3.978,3.978,3.792,104780.0,300207
489,2013-05-06,4.063,4.026,4.16,3.928,128332.0,300207
490,2013-05-07,4.044,3.883,4.044,3.8,99072.0,300207
491,2013-05-08,3.852,3.941,3.966,3.804,82285.0,300207
492,2013-05-09,3.92,3.993,4.121,3.842,98612.0,300207
493,2013-05-10,3.889,3.717,3.889,3.633,79991.0,300207
494,2013-05-13,3.705,3.744,3.788,3.637,48987.0,300207
495,2013-05-14,3.734,3.661,3.734,3.57,54340.0,300207
496,2013-05-15,3.666,3.715,3.732,3.606,39489.0,300207
497,2013-05-16,3.699,3.612,3.827,3.599,74946.0,300207
498,2013-05-17,3.62,3.668,3.779,3.599,44723.0,300207
499,2013-05-20,3.68,3.821,3.821,3.633,47025.0,300207
500,2013-05-21,3.792,3.784,3.792,3.653,52652.0,300207
501,2013-05-22,3.779,3.405,3.779,3.405,82693.0,300207
502,2013-05-23,3.295,3.409,3.444,3.295,66295.0,300207
503,2013-05-24,3.427,3.502,3.532,3.388,57379.0,300207
504,2013-05-27,3.502,3.635,3.678,3.483,75386.0,300207
505,2013-05-28,3.619,3.512,3.621,3.413,37154.0,300207
506,2013-05-29,3.547,3.534,3.619,3.448,47942.0,300207
507,2013-05-30,3.586,3.526,3.717,3.464,67867.0,300207
508,2013-05-31,3.502,3.386,3.561,3.386,53379.0,300207
509,2013-06-03,3.366,3.413,3.464,3.343,22194.0,300207
510,2013-06-04,3.405,3.216,3.405,3.203,37546.0,300207
511,2013-06-05,3.234,3.3,3.366,3.22,31219.0,300207
512,2013-06-06,3.265,3.327,3.425,3.242,33129.0,300207
513,2013-06-07,3.343,3.415,3.421,3.333,35322.0,300207
514,2013-06-13,3.327,3.238,3.37,3.094,28168.0,300207
515,2013-06-14,3.269,3.561,3.561,3.269,48373.0,300207
516,2013-06-17,3.67,3.592,3.711,3.545,61717.0,300207
517,2013-06-18,3.569,3.512,3.59,3.368,39226.0,300207
518,2013-06-19,3.512,3.82,3.864,3.409,97550.0,300207
519,2013-06-20,3.794,3.814,3.95,3.639,101423.0,300207
520,2013-06-21,3.753,4.043,4.145,3.66,122696.0,300207
521,2013-06-24,3.95,3.654,3.987,3.639,67687.0,300207
522,2013-06-25,3.539,3.6,3.734,3.308,71227.0,300207
523,2013-06-26,3.658,3.872,3.931,3.633,69767.0,300207
524,2013-06-27,3.853,3.718,3.985,3.713,60743.0,300207
525,2013-06-28,3.697,3.444,3.752,3.366,51217.0,300207
526,2013-07-01,3.446,3.789,3.789,3.386,59469.0,300207
527,2013-07-02,3.892,3.989,4.043,3.794,75588.0,300207
528,2013-07-03,3.896,4.121,4.185,3.833,92600.0,300207
529,2013-07-04,4.123,4.3,4.534,4.038,116439.0,300207
530,2013-07-05,4.304,3.979,4.37,3.975,86594.0,300207
531,2013-07-08,3.892,3.726,3.923,3.705,68688.0,300207
532,2013-07-09,3.678,3.738,3.829,3.678,43510.0,300207
533,2013-07-10,3.74,3.925,3.946,3.726,62068.0,300207
534,2013-07-11,3.892,3.979,4.065,3.816,51788.0,300207
535,2013-07-12,3.94,3.973,4.22,3.894,53576.0,300207
536,2013-07-15,3.911,4.193,4.203,3.901,75393.0,300207
537,2013-07-16,4.174,4.417,4.473,4.131,101264.0,300207
538,2013-07-17,4.31,4.071,4.415,4.047,85299.0,300207
539,2013-07-18,4.145,4.133,4.195,4.038,52602.0,300207
540,2013-07-19,4.092,4.028,4.357,4.024,78658.0,300207
541,2013-07-22,3.96,4.092,4.145,3.907,54035.0,300207
542,2013-07-23,4.135,4.244,4.275,4.067,67047.0,300207
543,2013-07-24,4.261,4.281,4.357,4.137,62182.0,300207
544,2013-07-25,4.298,3.892,4.326,3.862,74207.0,300207
545,2013-07-26,3.824,4.024,4.028,3.752,46897.0,300207
546,2013-07-29,4.047,4.006,4.088,3.859,58741.0,300207
547,2013-07-30,3.969,3.82,4.045,3.746,44866.0,300207
548,2013-07-31,3.864,3.849,3.925,3.763,33230.0,300207
549,2013-08-01,3.849,4.026,4.047,3.81,55708.0,300207
550,2013-08-02,4.028,4.121,4.24,4.012,69202.0,300207
551,2013-08-05,4.121,4.294,4.355,4.108,77603.0,300207
552,2013-08-06,4.287,4.281,4.32,4.187,48570.0,300207
553,2013-08-07,4.3,4.44,4.487,4.088,96972.0,300207
554,2013-08-08,4.413,4.378,4.598,4.273,72830.0,300207
555,2013-08-09,4.446,4.456,4.592,4.244,50440.0,300207
556,2013-08-12,4.419,4.3,4.582,4.199,53049.0,300207
557,2013-08-13,4.304,4.73,4.73,4.283,82883.0,300207
558,2013-08-14,4.816,4.787,4.861,4.617,71319.0,300207
559,2013-08-15,4.715,4.666,4.787,4.621,44860.0,300207
560,2013-08-16,4.633,4.32,4.758,4.32,68126.0,300207
561,2013-08-19,4.287,4.752,4.752,4.287,84411.0,300207
562,2013-08-20,4.798,4.787,4.843,4.631,51906.0,300207
563,2013-08-21,4.754,4.67,4.767,4.536,58688.0,300207
564,2013-08-22,4.67,5.04,5.137,4.614,72484.0,300207
565,2013-08-23,4.983,5.234,5.265,4.913,78821.0,300207
566,2013-08-26,5.176,5.186,5.347,5.137,54764.0,300207
567,2013-08-27,5.195,5.195,5.283,5.059,35057.0,300207
568,2013-08-28,5.108,5.053,5.189,4.985,27579.0,300207
569,2013-08-29,5.02,5.03,5.108,4.952,20019.0,300207
570,2013-08-30,5.028,4.705,5.302,4.647,52521.0,300207
571,2013-09-02,4.651,4.796,4.946,4.651,27971.0,300207
572,2013-09-03,4.8,4.975,5.071,4.8,32178.0,300207
573,2013-09-04,4.958,5.25,5.439,4.903,55221.0,300207
574,2013-09-05,5.254,5.365,5.487,5.139,50693.0,300207
575,2013-09-06,5.355,5.328,5.485,5.191,29742.0,300207
576,2013-09-09,5.351,5.328,5.571,5.197,39605.0,300207
577,2013-09-10,5.295,5.149,5.326,4.981,47194.0,300207
578,2013-09-11,5.098,4.767,5.098,4.676,55504.0,300207
579,2013-09-12,4.689,4.678,4.826,4.575,43416.0,300207
580,2013-09-13,4.651,4.958,5.03,4.631,49868.0,300207
581,2013-09-16,4.958,5.001,5.215,4.942,43621.0,300207
582,2013-09-17,5.001,4.931,5.079,4.845,21440.0,300207
583,2013-09-18,4.917,4.886,5.03,4.845,17009.0,300207
584,2013-09-23,4.876,5.098,5.125,4.876,31337.0,300207
585,2013-09-24,5.195,5.156,5.382,5.137,35458.0,300207
586,2013-09-25,5.166,4.927,5.205,4.9,46480.0,300207
587,2013-09-26,4.872,4.874,4.991,4.763,30159.0,300207
588,2013-09-27,4.89,5.016,5.096,4.878,25137.0,300207
589,2013-09-30,5.016,5.127,5.254,4.923,25133.0,300207
590,2013-10-08,5.108,5.04,5.215,4.962,23408.0,300207
591,2013-10-09,5.036,5.273,5.349,4.933,53837.0,300207
592,2013-10-10,5.273,5.049,5.351,5.036,46099.0,300207
593,2013-10-11,5.059,4.758,5.059,4.631,85184.0,300207
594,2013-10-14,4.726,4.495,4.767,4.436,80909.0,300207
595,2013-10-15,4.51,4.573,4.596,4.485,30993.0,300207
596,2013-10-16,4.553,4.32,4.553,4.242,49677.0,300207
597,2013-10-17,4.349,4.382,4.508,4.328,28456.0,300207
598,2013-10-18,4.38,4.518,4.547,4.366,20032.0,300207
599,2013-10-21,4.514,4.623,4.67,4.481,25406.0,300207
600,2013-10-22,4.631,4.421,4.633,4.413,18527.0,300207
601,2013-10-23,4.407,4.419,4.617,4.368,22573.0,300207
602,2013-10-24,4.409,4.263,4.471,4.18,23097.0,300207
603,2013-10-25,4.267,3.989,4.306,3.966,27882.0,300207
604,2013-10-28,4.041,4.047,4.1,3.944,22057.0,300207
605,2013-10-29,4.038,3.699,4.088,3.643,27639.0,300207
606,2013-10-30,3.715,3.678,3.81,3.639,38671.0,300207
607,2013-10-31,3.652,3.493,3.656,3.456,33093.0,300207
608,2013-11-01,3.499,3.584,3.598,3.372,34034.0,300207
609,2013-11-04,3.569,3.551,3.643,3.53,20031.0,300207
610,2013-11-05,3.569,3.65,3.658,3.502,22023.0,300207
611,2013-11-06,3.652,3.639,3.818,3.621,34937.0,300207
612,2013-11-07,3.658,3.571,3.697,3.489,22908.0,300207
613,2013-11-08,3.541,3.432,3.557,3.323,29932.0,300207
614,2013-11-11,3.397,3.495,3.534,3.281,45060.0,300207
615,2013-11-12,3.467,3.423,3.53,3.376,40889.0,300207
616,2013-11-13,3.423,3.417,3.518,3.366,27604.0,300207
617,2013-11-14,3.425,3.59,3.59,3.339,42683.0,300207
618,2013-11-15,3.619,3.699,3.773,3.606,51838.0,300207
619,2013-11-18,3.717,3.886,3.913,3.699,50538.0,300207
620,2013-11-19,3.911,3.969,4.022,3.911,38174.0,300207
621,2013-11-20,3.985,3.94,4.02,3.886,32276.0,300207
622,2013-11-21,3.94,3.845,3.94,3.699,40064.0,300207
623,2013-11-22,3.831,3.911,3.921,3.777,28942.0,300207
624,2013-11-25,3.872,3.804,3.899,3.781,17509.0,300207
625,2013-11-26,3.796,4.067,4.084,3.794,39903.0,300207
626,2013-11-27,4.057,4.345,4.415,4.041,58045.0,300207
627,2013-11-28,4.349,4.355,4.505,4.281,41641.0,300207
628,2013-11-29,4.32,4.415,4.51,4.215,34892.0,300207
629,2013-12-02,4.166,4.184,4.359,4.057,51761.0,300207
630,2013-12-03,4.088,4.351,4.413,4.088,30282.0,300207
631,2013-12-04,4.328,4.549,4.724,4.328,36628.0,300207
632,2013-12-05,4.475,4.326,4.627,4.242,43622.0,300207
633,2013-12-06,4.329,4.096,4.398,4.065,28284.0,300207
634,2013-12-09,4.115,4.306,4.306,4.067,20079.0,300207
635,2013-12-10,4.339,4.117,4.398,4.092,33441.0,300207
636,2013-12-11,4.088,4.045,4.201,4.034,20910.0,300207
637,2013-12-12,4.084,4.154,4.199,4.034,17011.0,300207
638,2013-12-13,4.119,4.184,4.257,4.088,16223.0,300207
639,2013-12-16,4.234,4.063,4.234,4.04,21973.0,300207
640,2013-12-17,4.063,3.833,4.15,3.757,24695.0,300207
641,2013-12-18,3.862,3.89,3.917,3.765,18837.0,300207
642,2013-12-19,3.929,3.868,3.958,3.833,8716.0,300207
643,2013-12-20,3.892,3.942,3.946,3.835,11329.0,300207
644,2013-12-23,3.944,4.145,4.154,3.942,32247.0,300207
645,2013-12-24,4.16,4.133,4.3,4.055,29046.0,300207
646,2013-12-25,4.148,4.224,4.252,4.086,32319.0,300207
647,2013-12-26,4.254,4.145,4.333,4.121,21584.0,300207
648,2013-12-27,4.119,4.201,4.252,4.09,19729.0,300207
649,2013-12-30,4.273,4.328,4.337,4.172,23128.0,300207
650,2013-12-31,4.281,4.271,4.32,4.185,15897.0,300207
651,2014-01-02,4.285,4.464,4.495,4.238,27840.0,300207
652,2014-01-03,4.466,4.575,4.721,4.446,44324.0,300207
653,2014-01-06,4.571,4.456,4.67,4.423,28810.0,300207
654,2014-01-07,4.413,4.652,4.67,4.413,24585.0,300207
655,2014-01-08,4.763,4.67,4.837,4.614,32413.0,300207
656,2014-01-09,4.705,4.656,4.835,4.573,28110.0,300207
657,2014-01-10,4.621,4.398,4.651,4.355,36033.0,300207
658,2014-01-13,4.316,4.275,4.386,4.164,44765.0,300207
659,2014-01-14,4.279,4.378,4.384,4.184,43388.0,300207
660,2014-01-15,4.378,4.456,4.493,4.329,25763.0,300207
661,2014-01-16,4.466,4.409,4.466,4.368,27345.0,300207
662,2014-01-17,4.38,4.398,4.436,4.302,15543.0,300207
663,2014-01-20,4.475,4.143,4.503,4.032,46953.0,300207
664,2014-01-21,4.145,4.222,4.252,4.098,28424.0,300207
665,2014-01-22,4.242,4.551,4.615,4.187,51169.0,300207
666,2014-01-23,4.553,4.647,4.721,4.516,49074.0,300207
667,2014-01-24,4.647,4.781,4.913,4.553,50100.0,300207
668,2014-01-27,4.806,4.723,4.884,4.723,43013.0,300207
669,2014-01-28,4.787,4.758,4.833,4.633,31524.0,300207
670,2014-01-29,4.771,4.728,4.841,4.664,41454.0,300207
671,2014-01-30,4.835,4.783,4.894,4.748,27050.0,300207
672,2014-02-07,4.689,5.022,5.088,4.592,41244.0,300207
673,2014-02-10,5.024,5.244,5.328,4.962,59466.0,300207
674,2014-02-11,5.186,5.112,5.246,5.005,45481.0,300207
675,2014-02-12,5.137,5.174,5.209,5.028,30724.0,300207
676,2014-02-13,5.172,4.845,5.209,4.674,40807.0,300207
677,2014-02-14,4.865,4.94,4.94,4.699,39120.0,300207
678,2014-02-17,4.966,5.127,5.225,4.966,37484.0,300207
679,2014-02-18,5.117,5.094,5.145,5.03,20490.0,300207
680,2014-02-19,5.094,4.927,5.114,4.884,39924.0,300207
681,2014-02-20,4.933,4.8,5.016,4.789,32475.0,300207
682,2014-02-21,4.841,4.759,4.865,4.676,26352.0,300207
683,2014-02-24,4.796,4.845,4.902,4.73,25835.0,300207
684,2014-02-25,4.865,4.524,4.913,4.417,43041.0,300207
685,2014-02-26,4.448,4.617,4.619,4.296,24807.0,300207
686,2014-02-27,4.612,4.542,4.835,4.475,33368.0,300207
687,2014-02-28,4.536,4.658,4.66,4.322,32938.0,300207
688,2014-03-03,4.651,4.686,4.763,4.629,20055.0,300207
689,2014-03-04,4.641,4.687,4.773,4.596,31796.0,300207
690,2014-03-05,4.693,4.621,4.705,4.577,13531.0,300207
691,2014-03-06,4.631,4.61,4.639,4.495,14075.0,300207
692,2014-03-07,4.623,4.586,4.666,4.547,9898.0,300207
693,2014-03-10,4.617,4.612,4.726,4.534,28577.0,300207
694,2014-03-11,4.452,4.15,4.592,4.15,50619.0,300207
695,2014-03-12,4.086,4.008,4.23,3.899,31855.0,300207
696,2014-03-13,3.989,4.076,4.121,3.989,26736.0,300207
697,2014-03-14,4.038,4.117,4.174,4.028,17878.0,300207
698,2014-03-17,4.119,4.252,4.261,4.086,16086.0,300207
699,2014-03-18,4.228,4.267,4.296,4.203,31270.0,300207
700,2014-03-19,4.193,4.199,4.259,4.164,21174.0,300207
701,2014-03-20,4.182,3.95,4.236,3.95,23645.0,300207
702,2014-03-21,3.991,4.329,4.329,3.95,61851.0,300207
703,2014-03-24,4.345,4.427,4.51,4.302,36211.0,300207
704,2014-03-25,4.423,4.495,4.58,4.339,28643.0,300207
705,2014-03-26,4.553,4.573,4.631,4.497,28039.0,300207
706,2014-03-27,4.573,4.473,4.594,4.436,13551.0,300207
707,2014-03-28,4.417,4.234,4.456,4.108,23746.0,300207
708,2014-03-31,4.261,4.343,4.446,4.185,17959.0,300207
709,2014-04-01,4.359,4.436,4.436,4.32,13064.0,300207
710,2014-04-02,4.436,4.417,4.471,4.326,13973.0,300207
711,2014-04-03,4.419,4.524,4.621,4.38,30641.0,300207
712,2014-04-04,4.51,4.744,4.769,4.485,26024.0,300207
713,2014-04-08,4.717,4.767,4.767,4.592,33432.0,300207
714,2014-04-09,4.808,4.719,4.894,4.695,35267.0,300207
715,2014-04-10,4.709,4.793,4.892,4.68,39224.0,300207
716,2014-04-11,4.816,4.83,4.88,4.748,25414.0,300207
717,2014-04-14,4.767,4.715,4.861,4.627,31790.0,300207
718,2014-04-15,4.672,4.754,4.841,4.594,28472.0,300207
719,2014-04-16,4.697,4.798,4.806,4.697,14965.0,300207
720,2014-04-17,4.81,5.125,5.166,4.767,64538.0,300207
721,2014-04-18,5.061,5.01,5.186,4.923,37418.0,300207
722,2014-04-21,4.929,5.01,5.195,4.927,34030.0,300207
723,2014-04-22,5.016,4.989,5.125,4.748,25631.0,300207
724,2014-04-23,4.981,4.866,5.133,4.814,23174.0,300207
725,2014-04-24,4.806,4.905,5.026,4.806,11038.0,300207
726,2014-04-25,4.905,4.726,4.962,4.715,11560.0,300207
727,2014-04-28,4.676,4.594,4.748,4.283,20077.0,300207
728,2014-04-29,4.629,4.777,4.777,4.436,21197.0,300207
729,2014-04-30,4.777,4.907,4.948,4.748,12078.0,300207
730,2014-05-05,4.903,4.962,5.001,4.845,24568.0,300207
731,2014-05-06,4.962,5.057,5.121,4.935,32388.0,300207
732,2014-05-07,5.04,5.053,5.098,4.993,30859.0,300207
733,2014-05-08,4.983,4.826,5.075,4.787,36568.0,300207
734,2014-05-09,4.769,4.88,4.903,4.691,10299.0,300207
735,2014-05-12,4.903,4.845,4.938,4.777,21603.0,300207
736,2014-05-13,4.865,4.816,4.896,4.773,12505.0,300207
737,2014-05-14,4.816,4.851,4.863,4.734,10096.0,300207
738,2014-05-15,4.67,4.625,4.689,4.475,97250.0,300207
739,2014-05-16,4.582,4.627,4.666,4.477,24311.0,300207
740,2014-05-19,4.573,4.604,4.643,4.534,9150.0,300207
741,2014-05-20,4.602,4.699,4.797,4.602,22410.0,300207
742,2014-05-21,4.699,4.699,4.734,4.604,17521.0,300207
743,2014-05-22,4.756,4.972,5.169,4.756,66139.0,300207
744,2014-05-23,4.914,4.992,5.117,4.912,39549.0,300207
745,2014-05-26,5.031,4.982,5.226,4.97,36687.0,300207
746,2014-05-27,5.003,5.097,5.138,4.925,37193.0,300207
747,2014-05-28,5.109,5.117,5.179,5.035,45192.0,300207
748,2014-05-29,5.085,4.966,5.103,4.953,26290.0,300207
749,2014-05-30,4.964,5.304,5.378,4.933,54889.0,300207
750,2014-06-03,5.267,5.456,5.553,5.239,68244.0,300207
751,2014-06-04,5.44,5.468,5.524,5.366,30320.0,300207
752,2014-06-05,5.483,5.703,5.754,5.423,65502.0,300207
753,2014-06-06,5.684,5.721,5.83,5.635,48311.0,300207
754,2014-06-09,5.717,5.596,5.776,5.544,29546.0,300207
755,2014-06-10,5.581,5.826,5.85,5.538,35469.0,300207
756,2014-06-11,5.77,5.807,5.848,5.713,21846.0,300207
757,2014-06-12,5.754,5.713,5.758,5.577,20885.0,300207
758,2014-06-13,5.729,5.713,5.729,5.364,45807.0,300207
759,2014-06-16,5.649,5.518,5.713,5.46,56769.0,300207
760,2014-06-17,5.489,5.407,5.508,5.265,70655.0,300207
761,2014-06-18,5.3,5.442,5.612,5.296,54041.0,300207
762,2014-06-19,5.442,5.356,5.557,5.265,30238.0,300207
763,2014-06-20,5.343,5.372,5.378,5.187,50885.0,300207
764,2014-06-23,5.362,5.557,5.606,5.3,45234.0,300207
765,2014-06-24,5.555,5.663,5.674,5.421,58562.0,300207
766,2014-06-25,5.592,5.655,5.854,5.592,40264.0,300207
767,2014-06-26,5.62,5.674,5.752,5.62,29457.0,300207
768,2014-06-27,5.655,5.692,5.723,5.596,24300.0,300207
769,2014-06-30,5.692,5.694,5.723,5.592,29622.0,300207
770,2014-07-01,5.723,5.982,6.004,5.696,61489.0,300207
771,2014-07-02,5.941,5.969,6.041,5.815,39634.0,300207
772,2014-07-03,6.021,5.889,6.064,5.744,71240.0,300207
773,2014-07-04,5.815,5.791,5.838,5.664,48075.0,300207
774,2014-07-07,5.737,5.801,5.859,5.661,25903.0,300207
775,2014-07-08,5.752,5.976,6.01,5.752,23328.0,300207
776,2014-07-09,5.976,5.918,6.08,5.885,21263.0,300207
777,2014-07-10,5.928,5.754,5.996,5.664,28533.0,300207
778,2014-07-11,5.766,5.557,5.766,5.46,40719.0,300207
779,2014-07-14,5.547,5.577,5.645,5.442,26436.0,300207
780,2014-07-15,5.663,5.655,5.748,5.561,29958.0,300207
781,2014-07-16,5.655,5.423,5.707,5.411,26637.0,300207
782,2014-07-17,5.431,5.528,5.557,5.382,12149.0,300207
783,2014-07-18,5.436,5.415,5.586,5.36,35698.0,300207
784,2014-07-21,5.444,5.471,5.518,5.388,25208.0,300207
785,2014-07-22,5.487,5.742,5.768,5.487,42190.0,300207
786,2014-07-23,5.762,5.668,5.84,5.637,34676.0,300207
787,2014-07-24,5.616,5.51,5.616,5.395,69786.0,300207
788,2014-07-25,5.479,5.67,5.684,5.432,39519.0,300207
789,2014-07-28,5.655,5.754,5.82,5.616,31196.0,300207
790,2014-07-29,5.713,5.967,6.045,5.672,52780.0,300207
791,2014-07-30,5.947,6.045,6.113,5.912,39823.0,300207
792,2014-07-31,6.045,6.033,6.045,5.889,28292.0,300207
793,2014-08-01,6.156,5.863,6.179,5.822,41456.0,300207
794,2014-08-04,5.91,5.914,5.941,5.824,22571.0,300207
795,2014-08-05,5.906,6.039,6.138,5.836,31283.0,300207
796,2014-08-06,6.008,5.996,6.084,5.957,20635.0,300207
797,2014-08-07,6.043,6.006,6.084,5.951,19874.0,300207
798,2014-08-08,6.025,6.132,6.173,5.982,27854.0,300207
799,2014-08-11,6.17,6.267,6.308,6.132,34742.0,300207
800,2014-08-12,6.296,6.464,6.698,6.181,56310.0,300207
801,2014-08-13,6.483,6.589,6.655,6.4,48202.0,300207
802,2014-08-14,6.626,6.587,6.889,6.587,97100.0,300207
803,2014-08-15,6.618,6.511,6.62,6.045,44897.0,300207
804,2014-08-18,6.573,6.665,6.669,6.405,28815.0,300207
805,2014-08-19,6.632,6.575,6.639,6.505,19976.0,300207
806,2014-08-20,6.571,6.669,6.778,6.474,27945.0,300207
807,2014-08-21,6.669,6.676,6.747,6.606,23566.0,300207
808,2014-08-22,6.708,6.99,7.068,6.69,36847.0,300207
809,2014-08-25,6.758,6.608,6.817,6.556,41289.0,300207
810,2014-08-26,6.61,6.571,6.719,6.558,25362.0,300207
811,2014-08-27,6.602,6.435,6.608,6.24,47534.0,300207
812,2014-08-28,6.394,6.558,6.565,6.201,42759.0,300207
813,2014-08-29,6.487,6.667,6.844,6.487,28219.0,300207
814,2014-09-01,6.649,6.493,6.649,6.435,41270.0,300207
815,2014-09-02,6.513,6.396,6.53,6.279,69155.0,300207
816,2014-09-03,6.403,6.421,6.489,6.343,65502.0,300207
817,2014-10-21,7.02,6.271,7.02,6.148,187964.0,300207
818,2014-10-22,6.236,6.029,6.236,5.856,108758.0,300207
819,2014-10-23,5.998,5.811,6.078,5.748,61060.0,300207
820,2014-10-24,5.815,5.772,5.873,5.655,57357.0,300207
821,2014-10-27,5.748,5.994,6.051,5.694,40844.0,300207
822,2014-10-28,5.996,6.004,6.043,5.947,43403.0,300207
823,2014-10-29,6.019,6.07,6.201,6.019,46577.0,300207
824,2014-10-30,6.008,5.817,6.076,5.785,51738.0,300207
825,2014-10-31,5.832,5.624,5.852,5.573,60728.0,300207
826,2014-11-03,5.635,5.68,5.809,5.635,61397.0,300207
827,2014-11-04,5.752,5.768,5.772,5.567,49379.0,300207
828,2014-11-05,5.723,5.664,5.75,5.635,33155.0,300207
829,2014-11-06,5.684,5.82,5.834,5.618,33338.0,300207
830,2014-11-07,5.819,5.742,5.898,5.729,35401.0,300207
831,2014-11-10,5.742,5.819,5.84,5.635,32049.0,300207
832,2014-11-11,5.77,5.44,5.807,5.358,47808.0,300207
833,2014-11-12,5.432,5.45,5.518,5.421,23966.0,300207
834,2014-11-13,5.45,5.177,5.493,5.099,57749.0,300207
835,2014-11-14,5.171,5.177,5.259,5.148,23399.0,300207
836,2014-11-17,5.187,5.462,5.479,5.171,23415.0,300207
837,2014-11-18,5.446,5.302,5.446,5.298,31738.0,300207
838,2014-11-19,5.304,5.458,5.512,5.304,30682.0,300207
839,2014-11-20,5.382,5.395,5.444,5.317,25912.0,300207
840,2014-11-21,5.395,5.466,5.518,5.395,23292.0,300207
841,2014-11-24,5.518,5.577,5.592,5.425,41819.0,300207
842,2014-11-25,5.581,5.873,5.918,5.53,72050.0,300207
843,2014-11-26,5.967,6.123,6.189,5.918,70526.0,300207
844,2014-11-27,6.201,6.232,6.246,6.019,63211.0,300207
845,2014-11-28,6.308,6.08,6.31,5.949,53346.0,300207
