,date,open,close,high,low,volume,code
988,2006-12-12,2.18,2.154,2.205,2.106,8198.59,600551
989,2006-12-13,2.154,2.176,2.187,2.124,6120.62,600551
990,2006-12-14,2.176,2.231,2.287,2.15,9041.75,600551
991,2006-12-15,2.25,2.257,2.276,2.205,6983.49,600551
992,2006-12-18,2.246,2.246,2.287,2.18,9842.62,600551
993,2006-12-19,2.254,2.268,2.272,2.15,13049.14,600551
994,2006-12-20,2.254,2.327,2.364,2.224,13667.96,600551
995,2006-12-21,2.32,2.272,2.375,2.268,9762.39,600551
996,2006-12-22,2.254,2.25,2.294,2.239,6966.32,600551
997,2006-12-25,2.246,2.272,2.283,2.224,6074.9,600551
998,2006-12-26,2.265,2.191,2.265,2.165,6901.99,600551
999,2006-12-27,2.176,2.191,2.231,2.176,5213.85,600551
1000,2006-12-28,2.187,2.113,2.187,2.084,7837.84,600551
1001,2006-12-29,2.113,2.128,2.157,2.098,5011.98,600551
1002,2007-01-04,2.169,2.121,2.169,2.106,5638.36,600551
1003,2007-01-05,2.128,2.169,2.172,2.106,4565.43,600551
1004,2007-01-08,2.169,2.246,2.25,2.169,6673.32,600551
1005,2007-01-09,2.246,2.257,2.29,2.239,8686.13,600551
1006,2007-01-10,2.242,2.302,2.316,2.217,15981.64,600551
1007,2007-01-11,2.302,2.298,2.401,2.272,17797.1,600551
1008,2007-01-12,2.298,2.224,2.357,2.213,13358.02,600551
1009,2007-01-15,2.228,2.35,2.35,2.228,13122.09,600551
1010,2007-01-16,2.357,2.357,2.394,2.305,14203.73,600551
1011,2007-01-17,2.364,2.305,2.427,2.254,15719.83,600551
1012,2007-01-18,2.302,2.401,2.423,2.272,20780.22,600551
1013,2007-01-19,2.409,2.494,2.505,2.364,28392.05,600551
1014,2007-01-22,2.542,2.652,2.741,2.542,31979.42,600551
1015,2007-01-23,2.59,2.645,2.66,2.527,25638.41,600551
1016,2007-01-24,2.63,2.771,2.837,2.604,29082.65,600551
1017,2007-01-25,2.752,2.579,2.752,2.56,22442.33,600551
1018,2007-01-26,2.516,2.538,2.579,2.409,15990.35,600551
1019,2007-01-29,2.553,2.638,2.66,2.553,16126.07,600551
1020,2007-01-30,2.656,2.579,2.66,2.568,19016.19,600551
1021,2007-01-31,2.616,2.837,2.837,2.616,85628.0,600551
1022,2007-02-01,2.763,2.667,2.763,2.568,40152.2,600551
1023,2007-02-02,2.697,2.63,2.763,2.586,20994.31,600551
1024,2007-02-05,2.667,2.675,2.715,2.586,12033.51,600551
1025,2007-02-06,2.675,2.8,2.859,2.675,27896.61,600551
1026,2007-02-07,2.808,2.904,2.955,2.749,31838.61,600551
1027,2007-02-08,2.907,2.889,2.989,2.856,23170.21,600551
1028,2007-02-09,2.882,2.896,2.952,2.841,13309.74,600551
1029,2007-02-12,2.882,2.937,2.941,2.874,13397.48,600551
1030,2007-02-13,2.955,2.963,2.981,2.904,14993.16,600551
1031,2007-02-14,2.989,2.952,3.011,2.918,16364.76,600551
1032,2007-02-15,2.959,2.996,3.003,2.911,20903.03,600551
1033,2007-02-16,3.003,3.022,3.14,2.948,17193.51,600551
1034,2007-02-26,3.022,3.181,3.196,2.985,18703.07,600551
1035,2007-02-27,3.196,2.863,3.251,2.863,26464.15,600551
1036,2007-02-28,2.741,2.941,2.978,2.741,19729.45,600551
1037,2007-03-01,2.955,2.848,2.97,2.771,17899.95,600551
1038,2007-03-02,2.863,3.133,3.133,2.852,52059.25,600551
1039,2007-03-05,3.133,3.003,3.17,2.885,32826.19,600551
1040,2007-03-06,3.0,2.974,3.0,2.904,12638.79,600551
1041,2007-03-07,3.007,3.037,3.066,2.992,12088.28,600551
1042,2007-03-08,3.044,3.129,3.133,3.011,15118.24,600551
1043,2007-03-09,3.133,3.07,3.133,2.996,16851.83,600551
1044,2007-03-12,3.144,3.288,3.377,3.133,44883.91,600551
1045,2007-03-13,3.281,3.329,3.362,3.196,21986.39,600551
1046,2007-03-14,3.284,3.358,3.45,3.148,29188.99,600551
1047,2007-03-15,3.362,3.417,3.428,3.336,21138.17,600551
1048,2007-03-16,3.436,3.255,3.436,3.188,18865.72,600551
1049,2007-03-19,3.166,3.232,3.281,3.122,14503.81,600551
1050,2007-03-20,3.251,3.558,3.558,3.221,22453.78,600551
1051,2007-03-21,3.912,3.86,3.912,3.691,62216.22,600551
1052,2007-03-22,3.916,3.864,4.064,3.768,53112.09,600551
1053,2007-03-23,3.912,4.204,4.248,3.846,53018.25,600551
1054,2007-03-26,4.322,4.126,4.322,4.027,40027.92,600551
1055,2007-03-27,4.163,4.078,4.163,3.99,24162.89,600551
1056,2007-03-28,4.082,3.894,4.09,3.787,35869.44,600551
1057,2007-03-29,3.883,3.679,3.953,3.668,34456.36,600551
1058,2007-03-30,3.679,3.727,3.787,3.661,16478.92,600551
1059,2007-04-02,3.698,3.79,3.824,3.694,13440.9,600551
1060,2007-04-03,3.82,3.812,3.82,3.742,14508.33,600551
1061,2007-04-04,3.824,3.968,4.03,3.805,24909.79,600551
1062,2007-04-05,3.971,3.997,4.008,3.849,13653.61,600551
1063,2007-04-06,3.945,3.953,3.986,3.901,18376.91,600551
1064,2007-04-09,3.971,4.005,4.097,3.953,22631.66,600551
1065,2007-04-10,4.019,4.082,4.134,3.916,26615.59,600551
1066,2007-04-11,4.082,4.012,4.115,3.938,18624.21,600551
1067,2007-04-12,4.027,4.056,4.064,3.957,20323.48,600551
1068,2007-04-13,4.027,4.03,4.182,4.016,30383.89,600551
1069,2007-04-16,4.001,4.16,4.174,3.99,26557.91,600551
1070,2007-04-17,4.219,4.167,4.219,4.038,24977.64,600551
1071,2007-04-18,4.167,4.356,4.359,4.101,34991.72,600551
1072,2007-04-19,4.341,3.953,4.356,3.92,31198.21,600551
1073,2007-04-20,3.997,4.145,4.174,3.975,23612.82,600551
1074,2007-04-23,4.197,4.381,4.433,4.156,35036.99,600551
1075,2007-04-24,4.418,4.381,4.503,4.285,31953.19,600551
1076,2007-04-25,4.33,4.688,4.799,4.248,50665.33,600551
1077,2007-04-26,4.662,4.573,4.695,4.555,23282.8,600551
1078,2007-04-27,4.573,4.577,4.777,4.518,23230.05,600551
1079,2007-04-30,4.551,4.481,4.599,4.381,25050.63,600551
1080,2007-05-08,4.585,4.695,4.718,4.489,25160.38,600551
1081,2007-05-09,4.692,4.647,4.777,4.452,21792.82,600551
1082,2007-05-10,4.647,4.788,4.932,4.618,33157.76,600551
1083,2007-05-11,4.599,4.747,4.784,4.599,24019.52,600551
1084,2007-05-14,4.677,4.924,5.017,4.647,24398.32,600551
1085,2007-05-15,4.913,4.876,5.061,4.847,27436.82,600551
1086,2007-05-16,4.873,4.895,4.958,4.581,21067.0,600551
1087,2007-05-17,4.876,5.105,5.153,4.843,25784.35,600551
1088,2007-05-18,5.061,5.05,5.172,4.991,18801.95,600551
1089,2007-05-21,4.891,5.187,5.205,4.806,23449.42,600551
1090,2007-05-22,5.128,5.704,5.704,5.128,56768.21,600551
1091,2007-05-24,5.652,5.575,5.663,5.283,53290.15,600551
1092,2007-05-25,5.467,5.826,5.907,5.431,44268.13,600551
1093,2007-05-28,5.833,5.948,6.051,5.77,38783.8,600551
1094,2007-05-29,5.948,6.173,6.28,5.663,57133.45,600551
1095,2007-05-30,5.741,5.556,6.022,5.556,33115.02,600551
1096,2007-05-31,5.427,5.002,5.467,5.002,33008.77,600551
1097,2007-06-01,4.917,4.503,5.098,4.503,28655.57,600551
1098,2007-06-04,4.433,4.053,4.433,4.053,17871.08,600551
1099,2007-06-05,3.654,3.909,3.953,3.646,34577.98,600551
1100,2007-06-06,3.953,3.934,4.049,3.768,22061.6,600551
1101,2007-06-07,3.934,4.171,4.234,3.934,23871.01,600551
1102,2007-06-08,4.211,4.256,4.352,4.174,23233.07,600551
1103,2007-06-11,4.256,4.289,4.426,4.248,20867.25,600551
1104,2007-06-12,4.322,4.485,4.544,4.027,35629.31,600551
1105,2007-06-13,4.507,4.754,4.814,4.503,34807.92,600551
1106,2007-06-14,4.655,4.817,5.006,4.548,32385.72,600551
1107,2007-06-15,4.729,4.814,4.936,4.692,19868.84,600551
1108,2007-06-18,4.858,5.046,5.176,4.858,23643.23,600551
1109,2007-06-19,5.032,5.471,5.541,4.939,34645.52,600551
1110,2007-06-20,5.419,5.054,5.523,5.024,28875.61,600551
1111,2007-06-21,5.039,5.087,5.227,4.899,20314.07,600551
1112,2007-06-22,5.076,4.577,5.087,4.577,20015.49,600551
1113,2007-06-25,4.562,4.119,4.573,4.119,19666.71,600551
1114,2007-06-26,3.713,4.123,4.134,3.713,18711.25,600551
1115,2007-06-27,4.064,4.156,4.211,3.879,14994.09,600551
1116,2007-06-28,4.145,3.742,4.145,3.742,14551.57,600551
1117,2007-06-29,3.646,3.809,4.112,3.51,20551.85,600551
1118,2007-07-02,3.816,3.982,4.027,3.812,11880.98,600551
1119,2007-07-03,4.064,3.927,4.064,3.824,8735.83,600551
1120,2007-07-04,3.971,3.768,3.971,3.739,7864.98,600551
1121,2007-07-05,3.75,3.391,3.75,3.391,15008.03,600551
1122,2007-07-06,3.325,3.565,3.583,3.148,15788.35,600551
1123,2007-07-09,3.58,3.617,3.687,3.473,12343.31,600551
1124,2007-07-10,3.617,3.432,3.62,3.421,10140.72,600551
1125,2007-07-11,3.362,3.484,3.539,3.362,6792.97,600551
1126,2007-07-12,3.428,3.506,3.521,3.428,5502.3,600551
1127,2007-07-13,3.502,3.561,3.598,3.48,8039.38,600551
1128,2007-07-16,3.595,3.388,3.631,3.38,6576.85,600551
1129,2007-07-17,3.402,3.469,3.554,3.38,6059.34,600551
1130,2007-07-18,3.469,3.502,3.546,3.469,5141.52,600551
1131,2007-07-19,3.539,3.613,3.639,3.462,9039.7,600551
1132,2007-07-20,3.613,3.724,3.727,3.58,14566.24,600551
1133,2007-07-23,3.731,3.879,3.886,3.713,19912.2,600551
1134,2007-07-24,3.979,3.812,3.979,3.805,17052.7,600551
1135,2007-07-26,4.193,4.012,4.193,3.897,29647.04,600551
1136,2007-07-27,3.99,4.119,4.171,3.931,21418.29,600551
1137,2007-07-30,4.108,4.178,4.285,4.108,20288.85,600551
1138,2007-07-31,4.23,4.274,4.282,4.138,17474.97,600551
1139,2007-08-01,4.234,3.86,4.274,3.846,20031.06,600551
1140,2007-08-02,3.853,3.957,4.064,3.742,14755.05,600551
1141,2007-08-03,3.96,3.986,4.038,3.92,14578.84,600551
1142,2007-08-06,3.993,4.112,4.115,3.953,13537.05,600551
1143,2007-08-07,4.104,4.06,4.126,4.001,12870.46,600551
1144,2007-08-08,4.056,4.126,4.138,3.886,14411.11,600551
1145,2007-08-09,4.119,4.245,4.285,4.101,27401.41,600551
1146,2007-08-10,4.138,4.466,4.618,4.071,47723.42,600551
1147,2007-08-13,4.5,4.381,4.503,4.211,25684.38,600551
1148,2007-08-14,4.3,4.444,4.466,4.285,19801.59,600551
1149,2007-08-15,4.433,4.566,4.64,4.367,28690.06,600551
1150,2007-08-16,4.533,4.57,4.688,4.433,15563.06,600551
1151,2007-08-17,4.57,4.459,4.61,4.437,15168.01,600551
1152,2007-08-20,4.54,4.684,4.692,4.507,21110.86,600551
1153,2007-08-21,4.806,4.958,5.153,4.806,91110.2,600551
1154,2007-08-22,4.695,4.795,4.873,4.673,48618.13,600551
1155,2007-08-23,4.725,4.736,4.78,4.636,21692.77,600551
1156,2007-08-24,4.706,4.684,4.839,4.644,15225.64,600551
1157,2007-08-27,4.754,4.732,4.795,4.61,13716.71,600551
1158,2007-08-28,4.766,4.537,4.766,4.47,15965.0,600551
1159,2007-08-29,4.588,4.559,4.618,4.474,13507.29,600551
1160,2007-08-30,4.566,4.736,4.784,4.566,17090.21,600551
1161,2007-09-03,4.799,4.928,5.024,4.721,33197.59,600551
1162,2007-09-05,4.803,4.869,4.873,4.736,14606.88,600551
1163,2007-09-06,4.876,4.754,4.906,4.729,15725.29,600551
1164,2007-09-07,4.714,4.64,4.803,4.633,14884.16,600551
1165,2007-09-10,4.581,4.869,4.902,4.444,25716.12,600551
1166,2007-09-11,4.876,5.257,5.357,4.876,146139.16,600551
1167,2007-09-12,5.172,5.423,5.467,4.987,78688.7,600551
1168,2007-09-13,5.394,5.261,5.394,5.091,31085.86,600551
1169,2007-09-14,5.213,5.375,5.578,5.006,35430.32,600551
1170,2007-09-17,5.32,5.39,5.575,5.261,46278.51,600551
1171,2007-09-18,5.431,5.294,5.467,5.275,24820.78,600551
1172,2007-09-19,5.349,5.671,5.789,5.275,42357.57,600551
1173,2007-09-20,5.615,5.556,5.774,5.501,27354.43,600551
1174,2007-09-21,5.56,5.275,5.715,5.194,24094.68,600551
1175,2007-09-24,5.275,5.261,5.338,5.098,15495.52,600551
1176,2007-09-25,5.386,5.264,5.386,5.172,10515.53,600551
1177,2007-09-26,5.275,5.508,5.652,5.25,29198.72,600551
1178,2007-09-27,5.508,5.752,5.87,5.497,36244.71,600551
1179,2007-09-28,5.874,5.944,6.051,5.8,40038.91,600551
1180,2007-10-08,6.022,5.815,6.077,5.689,20555.49,600551
1181,2007-10-09,5.652,6.125,6.395,5.652,27486.57,600551
1182,2007-10-10,6.199,6.203,6.38,6.077,19579.15,600551
1183,2007-10-11,6.428,6.107,6.428,5.981,18177.24,600551
1184,2007-10-12,6.236,5.948,6.236,5.497,22020.96,600551
1185,2007-10-15,5.911,6.336,6.343,5.866,19450.25,600551
1186,2007-10-16,6.336,6.203,6.384,6.059,11436.31,600551
1187,2007-10-17,6.099,6.088,6.206,5.837,12600.81,600551
1188,2007-10-18,6.132,5.878,6.132,5.8,9008.01,600551
1189,2007-10-19,5.874,5.937,6.158,5.852,8352.58,600551
1190,2007-10-22,5.885,5.353,5.896,5.346,9631.6,600551
1191,2007-10-23,5.357,5.135,5.467,4.98,9680.35,600551
1192,2007-10-24,5.168,5.087,5.272,5.024,9998.22,600551
1193,2007-10-25,4.998,4.577,4.998,4.577,16280.11,600551
1194,2007-10-26,4.437,4.673,4.825,4.248,8237.79,600551
1195,2007-10-29,4.692,4.799,4.869,4.47,6665.53,600551
1196,2007-10-30,4.666,4.803,4.843,4.618,4243.22,600551
1197,2007-10-31,4.836,5.024,5.157,4.803,10732.56,600551
1198,2007-11-01,5.024,4.917,5.15,4.88,5730.65,600551
1199,2007-11-02,4.81,4.614,4.876,4.61,4338.0,600551
1200,2007-11-05,4.614,4.688,4.732,4.4,4789.05,600551
1201,2007-11-06,4.729,4.743,4.784,4.655,3770.94,600551
1202,2007-11-07,4.803,4.895,4.987,4.555,6635.16,600551
1203,2007-11-08,4.832,4.514,4.832,4.507,5289.78,600551
1204,2007-11-09,4.522,4.573,4.647,4.459,2366.38,600551
1205,2007-11-12,4.47,4.603,4.655,4.466,2579.7,600551
1206,2007-11-13,4.651,4.647,4.729,4.618,2736.32,600551
1207,2007-11-14,4.662,4.803,4.862,4.219,5374.23,600551
1208,2007-11-15,4.803,4.692,4.847,4.647,3055.77,600551
1209,2007-11-16,4.692,4.677,4.71,4.544,1854.9,600551
1210,2007-11-19,4.581,4.762,4.795,4.581,5895.92,600551
1211,2007-11-20,4.736,4.795,4.869,4.71,5122.84,600551
1212,2007-11-21,4.803,4.902,5.043,4.803,11623.03,600551
1213,2007-11-22,4.902,5.039,5.098,4.803,10940.76,600551
1214,2007-11-23,5.046,4.943,5.091,4.773,11453.88,600551
1215,2007-11-26,4.961,4.777,5.006,4.758,8678.75,600551
1216,2007-11-27,4.729,4.581,4.791,4.503,8917.86,600551
1217,2007-11-28,4.544,4.562,4.651,4.477,4319.71,600551
1218,2007-11-29,4.614,4.651,4.673,4.507,5441.0,600551
1219,2007-11-30,4.562,4.566,4.644,4.444,4746.98,600551
1220,2007-12-03,4.599,4.647,4.666,4.548,3163.53,600551
1221,2007-12-04,4.684,4.666,4.784,4.61,3252.31,600551
1222,2007-12-05,4.673,4.766,4.784,4.655,3642.39,600551
1223,2007-12-06,4.799,4.821,4.839,4.736,3589.48,600551
1224,2007-12-07,4.769,4.839,4.906,4.758,5041.31,600551
1225,2007-12-10,4.803,4.884,4.943,4.714,4875.6,600551
1226,2007-12-11,4.976,5.035,5.061,4.895,10947.22,600551
1227,2007-12-12,4.958,4.984,5.061,4.906,4043.95,600551
1228,2007-12-13,4.961,4.795,5.039,4.769,4740.8,600551
1229,2007-12-14,4.784,4.921,4.928,4.71,5024.26,600551
1230,2007-12-17,5.002,4.936,5.043,4.899,6298.58,600551
1231,2007-12-18,4.913,4.854,5.024,4.803,3177.51,600551
1232,2007-12-19,4.821,4.965,4.984,4.821,4455.37,600551
1233,2007-12-20,4.969,5.157,5.168,4.969,8571.88,600551
1234,2007-12-21,5.065,5.216,5.316,5.065,8602.39,600551
1235,2007-12-24,5.224,5.201,5.327,5.172,7625.2,600551
1236,2007-12-25,5.235,5.386,5.431,5.194,10831.94,600551
1237,2007-12-26,5.423,5.405,5.564,5.386,7582.77,600551
1238,2007-12-27,5.419,5.6,5.689,5.397,11108.67,600551
1239,2007-12-28,5.608,5.597,5.674,5.467,9474.85,600551
1240,2008-02-28,6.158,6.158,6.158,6.158,1942.51,600551
1241,2008-02-29,6.775,6.775,6.775,6.775,778.36,600551
1242,2008-03-03,7.451,7.451,7.451,7.451,1117.34,600551
1243,2008-03-04,8.197,8.197,8.197,8.197,4346.5,600551
1244,2008-03-05,9.018,9.018,9.018,9.018,1670.5,600551
1245,2008-03-06,9.919,9.919,9.919,9.716,94807.89,600551
1246,2008-03-07,10.229,10.913,10.913,9.923,133822.77,600551
1247,2008-03-10,10.381,10.133,10.702,9.834,56938.34,600551
1248,2008-03-11,10.13,10.288,10.584,9.967,28294.5,600551
1249,2008-03-12,10.455,10.255,10.961,10.2,40724.08,600551
1250,2008-03-13,9.93,10.034,10.514,9.819,26955.99,600551
1251,2008-03-14,10.141,10.514,10.529,9.923,23018.25,600551
1252,2008-03-17,10.676,10.178,11.083,9.967,39340.17,600551
1253,2008-03-18,9.793,9.162,9.974,9.162,26937.03,600551
1254,2008-03-19,9.051,9.232,9.642,8.593,32851.6,600551
1255,2008-03-20,8.907,9.782,9.797,8.644,33675.74,600551
1256,2008-03-21,9.557,9.243,9.901,9.191,25402.71,600551
1257,2008-03-24,9.095,9.199,9.572,9.095,16390.17,600551
1258,2008-03-25,8.977,8.862,9.195,8.67,23134.68,600551
1259,2008-03-26,8.87,8.685,9.147,8.674,21773.78,600551
1260,2008-03-27,8.656,8.072,8.656,8.057,23515.74,600551
1261,2008-03-28,7.765,8.489,8.596,7.688,19600.44,600551
1262,2008-03-31,8.238,8.131,8.312,7.943,9886.26,600551
1263,2008-04-01,7.95,8.356,8.526,7.68,18458.18,600551
1264,2008-04-02,8.183,8.09,8.866,8.064,21467.74,600551
1265,2008-04-03,8.016,7.954,8.866,7.462,16800.61,600551
1266,2008-04-07,7.758,8.486,8.596,7.702,14257.87,600551
1267,2008-04-08,8.486,8.885,9.014,8.386,24193.89,600551
1268,2008-04-09,8.755,8.497,8.992,8.386,14547.81,600551
1269,2008-04-10,8.349,8.652,8.681,8.349,8826.51,600551
1270,2008-04-11,8.774,9.103,9.346,8.774,20929.76,600551
1271,2008-04-14,8.862,8.774,9.051,8.608,17146.6,600551
1272,2008-04-15,8.755,9.073,9.117,8.707,12906.74,600551
1273,2008-04-16,8.903,8.811,9.084,8.77,8475.2,600551
1274,2008-04-17,8.807,7.932,8.866,7.932,27450.82,600551
1275,2008-04-18,7.858,7.832,8.19,7.529,8985.03,600551
1276,2008-04-21,8.615,7.743,8.615,7.592,10048.73,600551
1277,2008-04-22,7.577,7.695,7.728,7.211,14800.67,600551
1278,2008-04-23,7.558,8.098,8.124,7.4,7505.28,600551
1279,2008-04-24,8.837,8.789,8.866,8.497,22740.44,600551
1280,2008-04-28,8.593,8.519,8.67,8.353,7532.1,600551
1281,2008-04-29,8.452,8.548,8.814,8.356,6560.4,600551
1282,2008-04-30,8.548,8.907,8.94,8.497,11401.95,600551
1283,2008-05-05,9.029,9.309,9.317,8.87,10369.1,600551
1284,2008-05-06,9.206,8.988,9.413,8.933,8111.3,600551
1285,2008-05-07,8.94,9.502,9.886,8.87,35386.22,600551
1286,2008-05-08,9.601,10.451,10.451,9.365,31120.11,600551
1287,2008-05-09,10.447,10.015,10.595,9.635,31084.76,600551
1288,2008-05-12,9.93,10.425,10.455,9.93,20572.99,600551
1289,2008-05-13,10.122,10.355,10.872,10.048,24063.09,600551
1290,2008-05-14,10.436,10.196,10.447,10.011,12827.12,600551
1291,2008-05-15,10.159,9.793,10.34,9.782,16107.23,600551
1292,2008-05-16,10.063,9.546,10.063,9.45,10857.36,600551
1293,2008-05-19,9.716,9.546,9.716,9.309,5606.02,600551
1294,2008-05-20,9.642,8.933,9.734,8.866,7472.88,600551
1295,2008-05-21,8.933,8.977,9.051,8.53,14787.7,600551
1296,2008-05-22,8.866,8.91,9.195,8.792,8594.86,600551
1297,2008-05-23,8.822,9.077,9.372,8.685,11938.49,600551
1298,2008-05-27,8.848,8.718,9.077,8.423,7021.52,600551
1299,2008-05-28,8.718,8.774,8.87,8.423,7835.53,600551
1300,2008-05-29,8.715,8.327,8.77,8.312,7160.98,600551
1301,2008-05-30,8.209,8.327,8.493,8.201,3857.08,600551
1302,2008-06-02,8.327,8.345,8.371,8.002,5193.7,600551
1303,2008-06-03,8.382,8.733,8.899,8.201,7190.9,600551
1304,2008-06-04,8.615,8.434,8.718,8.371,2891.35,600551
1305,2008-06-05,8.497,8.482,8.633,8.371,3144.87,600551
1306,2008-06-06,8.482,8.53,8.608,8.423,1906.37,600551
1307,2008-06-10,8.386,7.677,8.386,7.677,3185.0,600551
1308,2008-06-11,7.507,7.311,7.603,7.056,6754.68,600551
1309,2008-06-12,7.311,7.159,7.407,7.012,3757.09,600551
1310,2008-06-13,7.278,6.842,7.278,6.786,3505.48,600551
1311,2008-06-16,6.908,6.886,7.019,6.738,2731.76,600551
1312,2008-06-17,7.015,6.834,7.344,6.831,6254.89,600551
1313,2008-06-18,6.842,7.111,7.204,6.723,5874.9,600551
1314,2008-06-19,7.023,6.402,7.093,6.402,7778.05,600551
1315,2008-06-20,6.472,6.472,6.723,6.151,5212.89,600551
1316,2008-06-23,6.469,6.576,6.627,6.232,5149.2,600551
1317,2008-06-24,6.646,6.746,6.794,6.391,5983.65,600551
1318,2008-06-25,6.65,6.945,7.008,6.65,6383.48,600551
1319,2008-06-26,6.945,6.764,7.056,6.65,8222.09,600551
1320,2008-06-27,6.576,6.088,6.576,6.088,12798.81,600551
1321,2008-06-30,6.003,5.852,6.258,5.778,6929.83,600551
1322,2008-07-01,5.841,5.612,5.892,5.582,6014.2,600551
1323,2008-07-02,5.56,5.756,5.863,5.56,3650.04,600551
1324,2008-07-03,5.763,6.055,6.095,5.545,7073.88,600551
1325,2008-07-04,6.044,6.192,6.546,5.948,7495.89,600551
1326,2008-07-07,6.114,6.435,6.465,6.095,6585.13,600551
1327,2008-07-08,6.469,6.387,6.561,6.243,6400.5,600551
1328,2008-07-09,6.506,6.642,6.723,6.284,14135.59,600551
1329,2008-07-10,6.483,6.494,6.72,6.469,7992.79,600551
1330,2008-07-11,6.446,6.546,6.576,6.321,5331.79,600551
1331,2008-07-14,6.546,6.616,6.631,6.387,4883.51,600551
1332,2008-07-15,6.616,6.417,6.779,6.391,7565.56,600551
1333,2008-07-16,6.288,6.007,6.354,5.914,5718.56,600551
1334,2008-07-17,6.232,6.059,6.243,5.977,3970.09,600551
1335,2008-07-18,6.206,6.321,6.336,6.059,2788.87,600551
1336,2008-07-21,6.317,6.723,6.871,6.284,18604.35,600551
1337,2008-07-22,6.642,6.701,6.834,6.605,8352.08,600551
1338,2008-07-23,6.705,6.616,6.797,6.609,4389.14,600551
1339,2008-07-24,6.76,6.856,6.893,6.62,10926.53,600551
1340,2008-07-25,6.905,7.093,7.344,6.905,39641.27,600551
1341,2008-07-28,7.093,6.982,7.13,6.834,18371.07,600551
1342,2008-08-01,6.842,6.775,7.093,6.465,13491.31,600551
1343,2008-08-04,6.723,6.535,6.805,6.465,6267.83,600551
1344,2008-08-05,6.602,6.531,6.76,6.472,7142.17,600551
1345,2008-08-06,6.639,6.616,6.727,6.539,5910.32,600551
1346,2008-08-07,6.613,6.38,6.716,6.114,9164.4,600551
1347,2008-08-08,6.284,5.914,6.465,5.87,8174.35,600551
1348,2008-08-11,5.878,5.541,6.055,5.467,10353.92,600551
1349,2008-08-12,5.538,5.586,5.648,5.357,5467.36,600551
1350,2008-08-13,5.36,5.793,5.833,5.349,7584.64,600551
1351,2008-08-14,5.656,5.852,5.87,5.589,3258.85,600551
1352,2008-08-15,5.818,5.937,6.029,5.774,4475.92,600551
1353,2008-08-18,5.911,5.804,6.003,5.745,7947.86,600551
1354,2008-08-19,5.615,6.011,6.077,5.615,5053.04,600551
1355,2008-08-20,5.948,6.343,6.446,5.948,9159.04,600551
1356,2008-08-21,6.28,6.155,6.358,6.059,3908.65,600551
1357,2008-08-22,6.022,6.036,6.125,5.918,3251.68,600551
1358,2008-08-25,6.151,6.051,6.151,5.955,1599.19,600551
1359,2008-08-26,5.855,5.863,6.077,5.841,3621.63,600551
1360,2008-08-27,5.763,5.767,5.962,5.645,3598.14,600551
1361,2008-08-28,5.759,5.83,5.896,5.759,2660.48,600551
1362,2008-08-29,5.981,6.302,6.387,5.826,7042.07,600551
1363,2008-09-01,6.295,6.144,6.295,6.103,3449.42,600551
1364,2008-09-02,6.158,6.125,6.158,5.977,4963.48,600551
1365,2008-09-03,6.081,6.092,6.177,5.951,3603.88,600551
1366,2008-09-04,6.059,6.262,6.313,5.985,6311.08,600551
1367,2008-09-05,6.144,6.103,6.199,5.985,6119.94,600551
1368,2008-09-08,6.103,5.641,6.114,5.497,11077.26,600551
1369,2008-09-09,5.652,5.752,5.9,5.49,3133.0,600551
1370,2008-09-10,5.837,5.711,5.848,5.637,2697.0,600551
1371,2008-09-11,5.656,5.711,5.756,5.652,3709.11,600551
1372,2008-09-12,5.637,5.678,5.748,5.634,872.54,600551
1373,2008-09-16,5.682,5.726,5.793,5.497,6387.95,600551
1374,2008-09-17,5.66,5.693,5.759,5.656,1562.91,600551
1375,2008-09-18,5.549,5.615,5.689,5.504,9374.35,600551
1376,2008-09-19,6.095,6.177,6.177,5.922,13414.64,600551
1377,2008-09-22,6.498,6.258,6.642,6.136,23284.97,600551
1378,2008-09-23,6.025,5.9,6.155,5.892,6432.09,600551
1379,2008-09-24,5.911,6.169,6.184,5.874,7336.17,600551
1380,2008-09-25,6.095,6.221,6.262,6.095,8662.34,600551
1381,2008-09-26,6.192,6.155,6.273,6.081,3329.56,600551
1382,2008-10-06,5.966,5.8,5.988,5.8,2740.71,600551
1383,2008-10-07,5.685,5.733,5.737,5.541,3092.49,600551
1384,2008-10-08,5.652,5.745,5.796,5.549,2892.14,600551
1385,2008-10-09,5.837,5.471,5.837,5.467,3079.0,600551
1386,2008-10-13,5.172,5.346,5.353,4.969,16781.0,600551
1387,2008-10-14,5.423,5.264,5.541,5.172,9114.79,600551
1388,2008-10-15,5.312,5.183,5.338,5.172,2725.74,600551
1389,2008-10-16,5.065,5.08,5.135,5.024,5660.2,600551
1390,2008-10-17,5.135,4.784,5.161,4.692,6637.52,600551
1391,2008-10-20,4.621,4.836,4.891,4.577,4177.27,600551
1392,2008-10-21,4.836,4.784,4.869,4.662,3495.8,600551
1393,2008-10-22,4.725,4.729,4.795,4.651,1668.33,600551
1394,2008-10-23,4.621,4.718,4.721,4.533,2070.21,600551
1395,2008-10-24,4.718,4.629,4.788,4.621,2019.72,600551
1396,2008-10-27,4.618,4.167,4.618,4.167,4846.0,600551
1397,2008-10-28,4.104,4.259,4.322,4.064,5101.23,600551
1398,2008-10-29,4.341,4.296,4.433,4.267,4071.96,600551
