,date,open,close,high,low,volume,code
32,2011-07-26,3.532,3.599,3.628,3.527,8596.0,002588
33,2011-07-27,3.599,3.798,3.844,3.558,27720.0,002588
34,2011-07-28,3.755,3.772,3.886,3.739,26553.0,002588
35,2011-07-29,3.804,3.819,3.885,3.779,30412.0,002588
36,2011-08-01,3.836,4.041,4.143,3.834,66523.0,002588
37,2011-08-02,3.985,4.283,4.321,3.929,61534.0,002588
38,2011-08-03,4.217,4.206,4.387,4.179,47018.0,002588
39,2011-08-04,4.19,4.249,4.292,4.105,35998.0,002588
40,2011-08-05,4.099,4.076,4.259,4.059,36463.0,002588
41,2011-08-08,4.048,3.96,4.145,3.857,34519.0,002588
42,2011-08-09,3.868,4.262,4.356,3.868,60755.0,002588
43,2011-08-10,4.325,4.253,4.406,4.211,51359.0,002588
44,2011-08-11,4.197,4.486,4.525,4.178,48307.0,002588
45,2011-08-12,4.485,4.546,4.61,4.432,36956.0,002588
46,2011-08-15,4.544,4.557,4.739,4.513,34741.0,002588
47,2011-08-16,4.544,4.474,4.581,4.462,25297.0,002588
48,2011-08-17,4.458,4.565,4.63,4.458,23995.0,002588
49,2011-08-18,4.549,4.437,4.58,4.434,18435.0,002588
50,2011-08-19,4.355,4.321,4.409,4.229,26491.0,002588
51,2011-08-22,4.331,4.411,4.526,4.291,21599.0,002588
52,2011-08-23,4.405,4.762,4.762,4.374,36330.0,002588
53,2011-08-24,4.762,4.656,4.793,4.624,28033.0,002588
54,2011-08-25,4.661,4.679,4.717,4.559,22201.0,002588
55,2011-08-26,4.656,4.741,4.865,4.613,24770.0,002588
56,2011-08-29,4.699,4.682,4.766,4.64,16681.0,002588
57,2011-08-31,4.571,4.544,4.601,4.446,21189.0,002588
58,2011-09-01,4.537,4.55,4.656,4.483,17345.0,002588
59,2011-09-02,4.547,4.444,4.566,4.413,12869.0,002588
60,2011-09-05,4.368,4.176,4.37,4.155,19319.0,002588
61,2011-09-06,4.123,4.144,4.233,4.091,12939.0,002588
62,2011-09-07,4.176,4.271,4.272,4.167,16445.0,002588
63,2011-09-08,4.281,4.073,4.286,4.071,16562.0,002588
64,2011-09-09,4.056,4.102,4.206,4.049,11947.0,002588
65,2011-09-13,4.038,3.967,4.208,3.936,29289.0,002588
66,2011-09-14,4.026,4.102,4.124,3.933,35427.0,002588
67,2011-09-15,4.075,4.097,4.134,4.07,22472.0,002588
68,2011-09-16,4.113,4.012,4.15,4.011,15489.0,002588
69,2011-09-19,3.961,3.804,3.966,3.793,23875.0,002588
70,2011-09-20,3.803,3.829,3.906,3.798,14885.0,002588
71,2011-09-21,3.82,4.034,4.08,3.814,24757.0,002588
72,2011-09-22,3.995,3.885,4.076,3.885,24228.0,002588
73,2011-09-23,3.799,3.861,3.895,3.768,20427.0,002588
74,2011-09-26,3.821,3.847,3.958,3.801,16870.0,002588
75,2011-09-27,3.898,3.808,3.918,3.747,19629.0,002588
76,2011-09-28,3.86,3.734,3.86,3.716,15174.0,002588
77,2011-09-29,3.686,3.618,3.702,3.572,18893.0,002588
78,2011-09-30,3.628,3.569,3.663,3.517,13616.0,002588
79,2011-10-10,3.602,3.622,3.682,3.582,11365.0,002588
80,2011-10-11,3.753,3.705,3.78,3.604,20442.0,002588
81,2011-10-12,3.654,3.963,4.014,3.596,32332.0,002588
82,2011-10-13,3.963,4.004,4.021,3.92,25187.0,002588
83,2011-10-14,3.965,4.131,4.148,3.949,32594.0,002588
84,2011-10-17,4.134,4.081,4.185,4.059,20783.0,002588
85,2011-10-19,3.947,4.102,4.139,3.89,31443.0,002588
86,2011-10-20,4.048,3.942,4.098,3.883,22634.0,002588
87,2011-10-21,3.955,3.857,4.033,3.84,23376.0,002588
88,2011-10-24,3.886,4.059,4.089,3.727,25689.0,002588
89,2011-10-25,4.038,4.195,4.24,4.015,34738.0,002588
90,2011-10-26,4.15,4.119,4.229,4.118,26979.0,002588
91,2011-10-27,4.135,4.154,4.283,4.134,27106.0,002588
92,2011-10-28,4.233,4.259,4.272,4.194,24867.0,002588
93,2011-10-31,4.249,4.267,4.341,4.225,19826.0,002588
94,2011-11-01,4.229,4.184,4.272,4.134,20301.0,002588
95,2011-11-02,4.112,4.266,4.287,4.078,25702.0,002588
96,2011-11-03,4.272,4.197,4.319,4.187,27465.0,002588
97,2011-11-04,4.216,4.251,4.283,4.192,19757.0,002588
98,2011-11-07,4.24,4.176,4.27,4.161,16153.0,002588
99,2011-11-08,4.187,4.221,4.277,4.161,20513.0,002588
100,2011-11-09,4.225,4.416,4.419,4.204,28778.0,002588
101,2011-11-10,4.373,4.315,4.411,4.314,24680.0,002588
102,2011-11-11,4.324,4.331,4.387,4.293,14517.0,002588
103,2011-11-14,4.411,4.504,4.535,4.369,25816.0,002588
104,2011-11-15,4.489,4.506,4.611,4.477,25083.0,002588
105,2011-11-16,4.504,4.357,4.52,4.336,26414.0,002588
106,2011-11-17,4.358,4.58,4.665,4.358,34072.0,002588
107,2011-11-18,4.535,4.504,4.632,4.474,29020.0,002588
108,2011-11-21,4.515,4.653,4.664,4.444,22982.0,002588
109,2011-11-22,4.592,4.699,4.728,4.55,25329.0,002588
110,2011-11-23,4.75,4.705,4.818,4.677,31912.0,002588
111,2011-11-24,4.65,4.895,4.901,4.602,36705.0,002588
112,2011-11-25,4.848,4.896,4.947,4.795,31924.0,002588
113,2011-11-28,4.869,4.836,4.901,4.762,22144.0,002588
114,2011-11-29,4.879,4.722,4.89,4.691,31749.0,002588
115,2011-11-30,4.722,4.432,4.726,4.31,43365.0,002588
116,2011-12-01,4.581,4.452,4.728,4.452,48524.0,002588
117,2011-12-02,4.368,4.436,4.443,4.286,22091.0,002588
118,2011-12-05,4.368,4.268,4.42,4.251,18033.0,002588
119,2011-12-06,4.253,4.391,4.419,4.237,24910.0,002588
120,2011-12-07,4.368,4.424,4.463,4.357,19622.0,002588
121,2011-12-08,4.399,4.517,4.557,4.294,29127.0,002588
122,2011-12-09,4.474,4.527,4.602,4.453,19410.0,002588
123,2011-12-12,4.506,4.421,4.559,4.417,15251.0,002588
124,2011-12-13,4.369,4.295,4.394,4.227,11976.0,002588
125,2011-12-14,4.238,4.187,4.317,4.185,10887.0,002588
126,2011-12-15,4.03,4.142,4.208,4.03,12903.0,002588
127,2011-12-16,4.154,4.177,4.197,3.91,21850.0,002588
128,2011-12-19,4.112,4.203,4.212,3.996,21164.0,002588
129,2011-12-20,4.174,4.128,4.249,4.128,15715.0,002588
130,2011-12-21,4.172,3.933,4.174,3.931,17795.0,002588
131,2011-12-22,3.857,3.894,3.974,3.748,16464.0,002588
132,2011-12-23,3.867,3.949,4.006,3.837,13431.0,002588
133,2011-12-26,3.922,3.885,4.014,3.885,8420.0,002588
134,2011-12-27,3.847,3.724,3.883,3.705,15048.0,002588
135,2011-12-28,3.677,3.72,3.75,3.577,14296.0,002588
136,2011-12-29,3.704,3.797,3.814,3.675,13478.0,002588
137,2011-12-30,3.845,3.835,3.906,3.825,15904.0,002588
138,2012-01-04,3.868,3.658,3.874,3.641,17705.0,002588
139,2012-01-05,3.596,3.555,3.674,3.52,14722.0,002588
140,2012-01-06,3.556,3.719,3.739,3.526,16835.0,002588
141,2012-01-09,3.699,3.905,3.924,3.646,23543.0,002588
142,2012-01-10,3.89,3.97,4.026,3.867,24436.0,002588
143,2012-01-11,3.956,3.952,4.036,3.931,16706.0,002588
144,2012-01-12,3.923,3.942,4.021,3.922,12870.0,002588
145,2012-01-13,3.942,3.783,3.984,3.697,19297.0,002588
146,2012-01-16,3.75,3.737,3.876,3.718,14516.0,002588
147,2012-01-17,3.75,4.037,4.064,3.75,17841.0,002588
148,2012-01-18,4.046,3.85,4.047,3.846,18787.0,002588
149,2012-01-19,3.845,3.92,3.95,3.814,9967.0,002588
150,2012-01-20,3.915,3.92,4.001,3.911,11325.0,002588
151,2012-01-30,3.936,3.948,4.025,3.838,12827.0,002588
152,2012-01-31,3.941,3.941,3.971,3.894,9061.0,002588
153,2012-02-01,3.963,3.983,4.059,3.963,16199.0,002588
154,2012-02-02,3.985,4.042,4.045,3.964,13139.0,002588
155,2012-02-03,4.039,4.104,4.146,4.026,18276.0,002588
156,2012-02-06,4.107,4.108,4.131,4.048,14442.0,002588
157,2012-02-07,4.085,3.978,4.085,3.962,11872.0,002588
158,2012-02-08,3.978,4.092,4.096,3.965,12819.0,002588
159,2012-02-09,4.082,4.061,4.111,4.033,13934.0,002588
160,2012-02-10,4.07,4.102,4.146,4.059,12996.0,002588
161,2012-02-13,4.054,4.131,4.166,4.054,14160.0,002588
162,2012-02-14,4.126,4.166,4.171,4.081,13296.0,002588
163,2012-02-15,4.156,4.194,4.227,4.155,13510.0,002588
164,2012-02-16,4.194,4.134,4.21,4.083,12575.0,002588
165,2012-02-17,4.134,4.134,4.152,4.085,9521.0,002588
166,2012-02-20,4.187,4.089,4.19,4.08,11992.0,002588
167,2012-02-21,4.081,4.138,4.141,4.065,11279.0,002588
168,2012-02-22,4.167,4.285,4.311,4.14,25177.0,002588
169,2012-02-23,4.288,4.261,4.309,4.229,13364.0,002588
170,2012-02-24,4.299,4.316,4.323,4.27,12230.0,002588
171,2012-02-27,4.295,4.285,4.407,4.284,15890.0,002588
172,2012-02-28,4.259,4.348,4.357,4.217,15033.0,002588
173,2012-02-29,4.301,4.245,4.34,4.238,12702.0,002588
174,2012-03-01,4.229,4.239,4.276,4.197,8608.0,002588
175,2012-03-02,4.261,4.331,4.338,4.25,11183.0,002588
176,2012-03-05,4.347,4.404,4.465,4.299,20485.0,002588
177,2012-03-06,4.372,4.445,4.533,4.348,21108.0,002588
178,2012-03-07,4.383,4.369,4.467,4.363,13566.0,002588
179,2012-03-08,4.388,4.4,4.43,4.369,10880.0,002588
180,2012-03-09,4.402,4.457,4.471,4.368,11655.0,002588
181,2012-03-12,4.441,4.501,4.526,4.427,11630.0,002588
182,2012-03-13,4.478,4.515,4.534,4.453,11931.0,002588
183,2012-03-14,4.526,4.262,4.543,4.236,25700.0,002588
184,2012-03-15,4.273,4.229,4.313,4.182,17872.0,002588
185,2012-03-16,4.256,4.339,4.352,4.251,14626.0,002588
186,2012-03-19,4.342,4.513,4.522,4.342,19542.0,002588
187,2012-03-20,4.496,4.44,4.51,4.432,13064.0,002588
188,2012-03-21,4.457,4.419,4.506,4.302,12807.0,002588
189,2012-03-22,4.414,4.555,4.602,4.378,21254.0,002588
190,2012-03-23,4.554,4.528,4.601,4.464,17164.0,002588
191,2012-03-26,4.533,4.115,4.555,4.075,39614.0,002588
192,2012-03-27,4.089,4.015,4.131,3.963,32486.0,002588
193,2012-03-28,3.995,3.93,4.016,3.91,21935.0,002588
194,2012-03-29,3.899,3.913,3.942,3.761,16041.0,002588
195,2012-03-30,3.879,3.812,3.934,3.803,9486.0,002588
196,2012-04-05,3.827,3.896,3.908,3.814,11161.0,002588
197,2012-04-06,3.899,3.886,3.935,3.867,9730.0,002588
198,2012-04-09,3.879,3.825,3.894,3.814,10069.0,002588
199,2012-04-10,3.813,3.803,3.853,3.672,9009.0,002588
200,2012-04-11,3.729,3.931,3.936,3.697,14454.0,002588
201,2012-04-12,3.929,3.965,3.966,3.892,9395.0,002588
202,2012-04-13,3.965,3.945,3.973,3.923,10216.0,002588
203,2012-04-16,3.926,3.947,3.984,3.892,6850.0,002588
204,2012-04-17,3.981,3.9,3.981,3.899,7203.0,002588
205,2012-04-18,3.912,3.975,3.983,3.902,11080.0,002588
206,2012-04-20,3.995,3.999,4.024,3.975,10504.0,002588
207,2012-04-23,4.003,3.899,4.013,3.899,10082.0,002588
208,2012-04-24,3.835,3.803,3.918,3.701,9743.0,002588
209,2012-04-25,3.782,3.788,3.805,3.719,7940.0,002588
210,2012-04-26,3.798,3.834,3.847,3.793,5564.0,002588
211,2012-04-27,3.844,3.829,3.867,3.825,4516.0,002588
212,2012-05-02,3.9,3.878,3.907,3.831,9915.0,002588
213,2012-05-03,3.877,3.877,3.899,3.853,7070.0,002588
214,2012-05-04,3.857,4.045,4.066,3.857,17919.0,002588
215,2012-05-07,4.012,4.061,4.108,3.995,14725.0,002588
216,2012-05-08,4.084,4.02,4.084,3.991,11187.0,002588
217,2012-05-09,3.964,3.921,3.998,3.903,10705.0,002588
218,2012-05-10,3.893,3.981,3.988,3.893,6731.0,002588
219,2012-05-11,3.977,3.911,3.996,3.909,6962.0,002588
220,2012-05-14,3.953,4.017,4.068,3.924,19111.0,002588
221,2012-05-15,3.998,4.042,4.077,3.956,11391.0,002588
222,2012-05-16,4.04,3.976,4.068,3.97,7576.0,002588
223,2012-05-17,3.944,4.001,4.026,3.944,5721.0,002588
224,2012-05-18,3.959,3.913,3.987,3.899,7386.0,002588
225,2012-05-21,3.9,3.938,3.974,3.9,6212.0,002588
226,2012-05-22,3.921,4.041,4.051,3.918,10149.0,002588
227,2012-05-23,4.033,3.999,4.038,3.971,5383.0,002588
228,2012-05-24,3.974,4.012,4.055,3.974,5407.0,002588
229,2012-05-25,4.008,3.962,4.022,3.942,3594.0,002588
230,2012-05-28,3.945,3.978,4.001,3.767,10494.0,002588
231,2012-05-29,3.956,3.973,3.991,3.903,9982.0,002588
232,2012-05-30,3.952,3.932,3.977,3.928,6010.0,002588
233,2012-05-31,3.892,3.888,3.928,3.877,7796.0,002588
234,2012-06-01,3.902,3.884,3.949,3.866,5680.0,002588
235,2012-06-04,3.811,3.74,3.817,3.74,10304.0,002588
236,2012-06-05,3.726,3.69,3.772,3.68,7080.0,002588
237,2012-06-06,3.691,3.647,3.719,3.637,5460.0,002588
238,2012-06-07,3.671,3.595,3.691,3.559,10499.0,002588
239,2012-06-08,3.618,3.581,3.619,3.566,4926.0,002588
240,2012-06-11,3.555,3.665,3.676,3.555,5295.0,002588
241,2012-06-12,3.636,3.644,3.661,3.626,3245.0,002588
242,2012-06-13,3.651,3.701,3.76,3.651,11237.0,002588
243,2012-06-14,3.697,3.677,3.728,3.673,5406.0,002588
244,2012-06-15,3.691,3.65,3.718,3.622,4090.0,002588
245,2012-06-18,3.672,3.708,3.726,3.672,4784.0,002588
246,2012-06-19,3.71,3.697,3.722,3.658,5384.0,002588
247,2012-06-20,3.716,3.691,3.722,3.69,4069.0,002588
248,2012-06-21,3.691,3.625,3.693,3.608,4129.0,002588
249,2012-06-25,3.59,3.586,3.636,3.586,3438.0,002588
250,2012-06-26,3.577,3.606,3.623,3.577,3002.0,002588
251,2012-06-27,3.608,3.618,3.654,3.597,2807.0,002588
252,2012-06-28,3.643,3.573,3.643,3.569,2692.0,002588
253,2012-06-29,3.573,3.636,3.636,3.552,4603.0,002588
254,2012-07-02,3.661,3.758,3.76,3.661,12075.0,002588
255,2012-07-03,3.764,3.923,3.942,3.733,20536.0,002588
256,2012-07-04,3.928,3.872,3.928,3.853,9120.0,002588
257,2012-07-05,3.863,3.914,3.983,3.839,14406.0,002588
258,2012-07-06,3.907,3.918,3.939,3.84,10343.0,002588
259,2012-07-09,3.914,3.878,4.029,3.875,18583.0,002588
260,2012-07-10,3.845,3.907,3.97,3.845,11053.0,002588
261,2012-07-11,3.937,4.013,4.037,3.903,14158.0,002588
262,2012-07-12,4.015,4.038,4.074,3.984,15135.0,002588
263,2012-07-13,4.02,3.998,4.04,3.97,9966.0,002588
264,2012-07-16,3.991,3.845,4.026,3.845,11504.0,002588
265,2012-07-17,3.815,3.953,3.953,3.803,7956.0,002588
266,2012-07-18,3.941,4.081,4.091,3.939,23254.0,002588
267,2012-07-19,4.086,4.134,4.204,4.069,20324.0,002588
268,2012-07-20,4.134,4.108,4.169,4.047,12779.0,002588
269,2012-07-23,4.084,4.127,4.275,4.059,19533.0,002588
270,2012-07-24,4.126,4.15,4.169,4.068,8238.0,002588
271,2012-07-25,4.109,4.158,4.249,4.109,11244.0,002588
272,2012-07-26,4.136,4.097,4.178,4.054,11456.0,002588
273,2012-07-27,4.112,4.061,4.141,3.992,10921.0,002588
274,2012-07-30,4.058,4.065,4.081,3.985,10205.0,002588
275,2012-07-31,3.99,3.737,3.995,3.737,15559.0,002588
276,2012-08-01,3.732,3.842,3.921,3.723,12340.0,002588
277,2012-08-02,3.843,3.903,3.939,3.843,10920.0,002588
278,2012-08-03,3.914,3.946,3.97,3.878,8177.0,002588
279,2012-08-06,3.921,4.097,4.1,3.907,13801.0,002588
280,2012-08-07,4.123,4.116,4.134,4.052,8975.0,002588
281,2012-08-08,4.115,4.091,4.162,4.059,7088.0,002588
282,2012-08-09,4.09,4.159,4.186,4.058,8906.0,002588
283,2012-08-10,4.137,4.093,4.176,4.086,6754.0,002588
284,2012-08-13,4.061,4.133,4.207,4.058,18600.0,002588
285,2012-08-14,4.123,4.361,4.386,4.12,27347.0,002588
286,2012-08-15,4.36,4.288,4.36,4.26,11675.0,002588
287,2012-08-16,4.286,4.396,4.439,4.285,20868.0,002588
288,2012-08-17,4.341,4.388,4.414,4.341,10666.0,002588
289,2012-08-20,4.386,4.374,4.409,4.272,7812.0,002588
290,2012-08-21,4.371,4.347,4.428,4.325,9690.0,002588
291,2012-08-22,4.349,4.385,4.458,4.29,13303.0,002588
292,2012-08-23,4.374,4.435,4.435,4.297,10351.0,002588
293,2012-08-24,4.43,4.306,4.432,4.283,12537.0,002588
294,2012-08-27,4.276,4.302,4.332,4.187,12044.0,002588
295,2012-08-28,4.299,4.193,4.352,4.094,20838.0,002588
296,2012-08-29,4.161,4.172,4.226,4.127,7296.0,002588
297,2012-08-30,4.175,4.18,4.215,4.068,9540.0,002588
298,2012-08-31,4.178,4.193,4.204,4.13,4639.0,002588
299,2012-09-03,4.193,4.318,4.345,4.168,10226.0,002588
300,2012-09-04,4.325,4.332,4.381,4.276,12616.0,002588
301,2012-09-05,4.389,4.186,4.389,4.186,16229.0,002588
302,2012-09-06,4.196,4.283,4.285,4.196,7725.0,002588
303,2012-09-07,4.307,4.431,4.456,4.302,13138.0,002588
304,2012-09-10,4.423,4.374,4.43,4.361,14795.0,002588
305,2012-09-11,4.377,4.384,4.424,4.336,7615.0,002588
306,2012-09-12,4.4,4.423,4.456,4.345,8402.0,002588
307,2012-09-13,4.42,4.35,4.42,4.346,12474.0,002588
308,2012-09-14,4.329,4.249,4.393,4.208,12381.0,002588
309,2012-09-17,4.26,4.105,4.263,4.084,16597.0,002588
310,2012-09-18,4.083,4.136,4.14,4.083,4652.0,002588
311,2012-09-19,4.137,4.137,4.158,4.109,2608.0,002588
312,2012-09-20,4.155,4.086,4.191,4.04,12119.0,002588
313,2012-09-21,4.083,4.008,4.122,3.971,5737.0,002588
314,2012-09-24,3.987,4.012,4.047,3.973,2877.0,002588
315,2012-09-25,4.033,3.96,4.033,3.944,3306.0,002588
316,2012-09-26,3.935,3.859,3.962,3.843,5609.0,002588
317,2012-09-27,3.852,3.97,3.995,3.852,4534.0,002588
318,2012-09-28,3.956,4.016,4.024,3.928,2858.0,002588
319,2012-10-08,4.026,4.026,4.088,3.996,3282.0,002588
320,2012-10-09,4.04,4.134,4.148,4.017,5289.0,002588
321,2012-10-10,4.123,4.122,4.151,4.097,3435.0,002588
322,2012-10-11,4.111,4.079,4.132,4.074,3547.0,002588
323,2012-10-12,4.079,4.186,4.197,4.079,8020.0,002588
324,2012-10-15,4.182,4.165,4.204,4.137,3862.0,002588
325,2012-10-16,4.144,4.137,4.189,4.094,7916.0,002588
326,2012-10-17,4.158,4.137,4.158,4.097,3069.0,002588
327,2012-10-18,4.123,4.146,4.165,4.116,6287.0,002588
328,2012-10-19,4.14,4.175,4.193,4.14,5538.0,002588
329,2012-10-22,4.158,4.123,4.158,4.088,5896.0,002588
330,2012-10-23,4.133,3.985,4.137,3.977,6726.0,002588
331,2012-10-24,3.902,4.005,4.066,3.9,12871.0,002588
332,2012-10-25,3.974,3.942,4.027,3.942,3287.0,002588
333,2012-10-26,3.944,3.875,3.945,3.847,6668.0,002588
334,2012-10-29,3.859,3.884,3.932,3.849,4785.0,002588
335,2012-10-30,3.899,3.941,3.967,3.885,4638.0,002588
336,2012-10-31,3.941,4.01,4.019,3.925,5811.0,002588
337,2012-11-01,4.008,4.081,4.095,4.005,8818.0,002588
338,2012-11-02,4.094,4.065,4.095,4.044,6703.0,002588
339,2012-11-05,4.041,4.065,4.08,4.041,3580.0,002588
340,2012-11-06,4.054,4.005,4.07,3.953,4226.0,002588
341,2012-11-07,4.012,3.966,4.061,3.96,3885.0,002588
342,2012-11-08,3.957,3.891,3.963,3.886,5531.0,002588
343,2012-11-09,3.891,3.923,3.924,3.891,2974.0,002588
344,2012-11-12,3.928,3.907,3.977,3.889,3323.0,002588
345,2012-11-13,3.914,3.911,3.952,3.898,3198.0,002588
346,2012-11-14,3.935,3.916,3.935,3.884,2666.0,002588
347,2012-11-15,3.9,3.863,3.931,3.856,4001.0,002588
348,2012-11-16,3.86,3.803,3.878,3.761,3773.0,002588
349,2012-11-19,3.81,3.838,3.846,3.761,1759.0,002588
350,2012-11-20,3.843,3.866,3.867,3.831,1761.0,002588
351,2012-11-21,3.864,3.893,3.895,3.808,2776.0,002588
352,2012-11-22,3.867,3.856,3.905,3.818,2689.0,002588
353,2012-11-23,3.857,3.9,3.935,3.836,2785.0,002588
354,2012-11-26,3.9,3.886,3.925,3.882,1908.0,002588
355,2012-11-27,3.824,3.726,3.845,3.715,4695.0,002588
356,2012-11-28,3.73,3.608,3.757,3.608,4936.0,002588
357,2012-11-29,3.654,3.588,3.658,3.588,2622.0,002588
358,2012-11-30,3.599,3.636,3.669,3.587,5889.0,002588
359,2012-12-03,3.636,3.611,3.658,3.611,5850.0,002588
360,2012-12-04,3.605,3.636,3.651,3.577,3311.0,002588
361,2012-12-05,3.636,3.705,3.775,3.623,17445.0,002588
362,2012-12-06,3.747,3.65,3.747,3.623,17014.0,002588
363,2012-12-07,3.664,3.785,3.793,3.637,11383.0,002588
364,2012-12-10,3.786,3.956,3.966,3.786,18761.0,002588
365,2012-12-11,3.956,3.914,3.956,3.879,6773.0,002588
366,2012-12-12,3.928,3.939,3.983,3.882,7475.0,002588
367,2012-12-13,3.928,3.971,4.016,3.928,9969.0,002588
368,2012-12-14,3.949,4.065,4.094,3.949,9522.0,002588
369,2012-12-17,4.065,4.063,4.09,4.026,9652.0,002588
370,2012-12-18,4.07,4.012,4.088,3.973,7917.0,002588
371,2012-12-19,4.012,4.01,4.034,3.981,3886.0,002588
372,2012-12-20,4.002,4.076,4.136,3.984,8520.0,002588
373,2012-12-21,4.102,4.13,4.144,4.027,9090.0,002588
374,2012-12-24,4.108,4.109,4.161,4.086,11006.0,002588
375,2012-12-25,4.107,4.228,4.249,4.095,14842.0,002588
376,2012-12-26,4.207,4.295,4.31,4.207,12096.0,002588
377,2012-12-27,4.314,4.221,4.356,4.219,9401.0,002588
378,2012-12-28,4.221,4.342,4.356,4.18,21902.0,002588
379,2012-12-31,4.339,4.335,4.388,4.318,12460.0,002588
380,2013-01-04,4.375,4.392,4.399,4.318,15476.0,002588
381,2013-01-07,4.354,4.385,4.423,4.329,12054.0,002588
382,2013-01-08,4.374,4.353,4.374,4.292,10838.0,002588
383,2013-01-09,4.346,4.324,4.346,4.265,10264.0,002588
384,2013-01-10,4.315,4.318,4.343,4.274,8281.0,002588
385,2013-01-11,4.339,4.232,4.346,4.232,9614.0,002588
386,2013-01-14,4.221,4.651,4.655,4.221,35733.0,002588
387,2013-01-15,4.625,4.806,4.834,4.614,43498.0,002588
388,2013-01-16,4.738,4.903,4.903,4.708,24173.0,002588
389,2013-01-17,4.903,4.861,4.948,4.76,15579.0,002588
390,2013-01-18,4.868,4.9,4.917,4.828,10005.0,002588
391,2013-01-21,4.887,4.887,5.015,4.736,9787.0,002588
392,2013-01-22,4.877,4.736,4.903,4.692,10562.0,002588
393,2013-01-23,4.708,4.743,4.761,4.654,5442.0,002588
394,2013-01-24,4.743,4.627,4.898,4.551,13546.0,002588
395,2013-01-25,4.597,4.64,4.661,4.597,5918.0,002588
396,2013-01-28,4.64,5.001,5.012,4.636,12565.0,002588
397,2013-01-29,4.952,5.086,5.121,4.952,15206.0,002588
398,2013-01-30,5.068,5.033,5.135,5.026,10418.0,002588
399,2013-01-31,5.036,4.959,5.082,4.948,7488.0,002588
400,2013-02-01,4.987,5.002,5.096,4.907,7905.0,002588
401,2013-02-04,5.005,4.804,5.038,4.751,12739.0,002588
402,2013-02-05,4.804,4.927,5.018,4.744,12383.0,002588
403,2013-02-06,4.926,4.935,4.987,4.903,8466.0,002588
404,2013-02-07,4.928,4.859,4.928,4.834,7616.0,002588
405,2013-02-08,4.9,5.076,5.084,4.871,10034.0,002588
406,2013-02-18,5.062,5.091,5.148,5.03,8756.0,002588
407,2013-02-19,5.091,5.03,5.111,4.981,7789.0,002588
408,2013-02-20,5.037,5.214,5.233,5.002,11888.0,002588
409,2013-02-21,5.182,5.086,5.182,5.015,10608.0,002588
410,2013-02-22,5.05,5.044,5.119,5.018,6314.0,002588
411,2013-02-25,5.044,5.09,5.126,4.946,8444.0,002588
412,2013-02-26,5.019,4.973,5.093,4.97,5145.0,002588
413,2013-02-27,4.973,4.807,5.045,4.751,14574.0,002588
414,2013-02-28,4.827,4.914,4.917,4.74,10044.0,002588
415,2013-03-01,4.903,4.955,5.008,4.863,9209.0,002588
416,2013-03-04,4.921,4.782,4.973,4.736,11967.0,002588
417,2013-03-05,4.783,4.856,4.86,4.743,9211.0,002588
418,2013-03-06,4.875,5.077,5.098,4.861,15308.0,002588
419,2013-03-07,5.091,4.99,5.098,4.931,13222.0,002588
420,2013-03-08,5.001,4.856,5.044,4.836,7138.0,002588
421,2013-03-11,4.834,4.685,4.834,4.637,23875.0,002588
422,2013-03-12,4.683,4.555,4.751,4.513,13259.0,002588
