,date,open,close,high,low,volume,code
126,2016-01-06,23.894,24.845,24.873,23.577,20634.0,300487
127,2016-01-07,24.092,22.361,24.251,22.361,5262.0,300487
128,2016-01-08,23.022,22.507,23.577,20.724,17562.0,300487
129,2016-01-11,21.746,20.256,22.428,20.256,16604.0,300487
130,2016-01-12,20.248,20.558,20.886,19.535,14789.0,300487
131,2016-01-13,20.562,19.111,20.982,19.107,13315.0,300487
132,2016-01-14,18.228,20.248,20.359,17.835,18763.0,300487
133,2016-01-15,19.935,18.715,20.403,18.45,15864.0,300487
134,2016-01-18,17.891,19.658,20.11,17.891,17372.0,300487
135,2016-01-19,19.488,20.506,20.688,19.488,17390.0,300487
136,2016-01-20,20.49,20.605,21.12,20.213,19413.0,300487
137,2016-01-21,20.161,19.416,21.132,19.381,17251.0,300487
138,2016-01-22,19.864,20.05,20.288,19.02,13784.0,300487
139,2016-01-25,20.348,20.288,20.641,20.011,10874.0,300487
140,2016-01-26,19.789,18.259,19.959,18.259,15345.0,300487
141,2016-01-27,18.505,18.148,18.624,16.682,15277.0,300487
142,2016-01-28,17.689,16.46,17.871,16.444,12064.0,300487
143,2016-01-29,16.246,16.956,17.285,15.612,20079.0,300487
144,2016-02-01,16.813,16.127,16.813,15.668,14495.0,300487
145,2016-02-02,16.246,16.987,17.118,16.068,15320.0,300487
146,2016-02-03,16.682,17.102,17.189,16.444,11059.0,300487
147,2016-02-04,17.086,17.792,18.188,17.086,15694.0,300487
148,2016-02-05,17.99,17.594,18.129,17.514,11063.0,300487
149,2016-02-15,16.484,18.232,18.489,16.484,16044.0,300487
150,2016-02-16,18.232,19.099,19.206,18.148,17236.0,300487
151,2016-02-17,18.98,19.135,19.242,18.426,16278.0,300487
152,2016-02-18,19.139,18.941,19.65,18.83,17351.0,300487
153,2016-02-19,18.945,18.977,19.163,18.782,12596.0,300487
154,2016-02-22,19.139,19.321,19.373,19.028,16181.0,300487
155,2016-02-23,19.321,19.171,19.694,18.941,15884.0,300487
156,2016-02-24,19.175,18.588,19.309,17.831,17933.0,300487
157,2016-02-25,18.624,16.73,18.624,16.73,22430.0,300487
158,2016-02-26,16.73,16.888,17.114,16.409,10865.0,300487
159,2016-02-29,16.654,15.204,16.868,15.2,13659.0,300487
160,2016-03-01,15.608,15.707,15.85,15.058,11107.0,300487
161,2016-03-02,15.458,16.433,16.476,15.458,12041.0,300487
162,2016-03-03,16.444,16.254,16.956,16.246,9790.0,300487
163,2016-03-04,16.306,15.335,16.306,15.026,11859.0,300487
164,2016-03-07,15.573,15.949,16.246,15.537,10072.0,300487
165,2016-03-08,15.949,16.092,16.27,14.455,17701.0,300487
166,2016-03-09,15.533,15.454,15.85,14.863,9081.0,300487
167,2016-03-10,15.533,15.22,15.684,15.117,9125.0,300487
168,2016-03-11,15.058,15.517,15.597,15.058,8769.0,300487
169,2016-03-14,15.81,16.27,16.595,15.723,13838.0,300487
170,2016-03-15,16.167,15.945,16.27,15.822,9785.0,300487
171,2016-03-16,16.147,15.612,16.334,14.966,9386.0,300487
172,2016-03-17,15.783,16.405,16.476,15.525,14719.0,300487
173,2016-03-18,16.492,17.55,17.55,16.413,20708.0,300487
174,2016-03-21,17.697,18.105,18.711,17.697,18562.0,300487
175,2016-03-22,17.863,18.125,18.584,17.76,15342.0,300487
176,2016-03-23,17.99,18.941,19.02,17.934,17964.0,300487
177,2016-03-24,18.786,18.707,19.404,18.307,26848.0,300487
178,2016-03-25,18.663,18.362,18.901,17.942,15704.0,300487
179,2016-03-28,18.584,18.339,18.98,18.259,11956.0,300487
180,2016-03-29,18.426,17.831,18.426,17.514,12883.0,300487
181,2016-03-30,17.875,18.691,18.703,17.875,12212.0,300487
182,2016-03-31,18.707,19.341,19.805,18.703,21067.0,300487
183,2016-04-01,19.218,19.733,19.892,19.087,23270.0,300487
184,2016-04-05,19.821,20.027,20.518,19.46,23998.0,300487
185,2016-04-06,19.813,20.248,20.268,19.575,19747.0,300487
186,2016-04-07,20.035,19.508,20.486,19.508,16320.0,300487
187,2016-04-08,18.973,18.509,18.973,18.101,26289.0,300487
188,2016-04-11,18.624,19.155,19.329,18.624,17631.0,300487
189,2016-04-12,19.377,18.644,19.393,18.228,13488.0,300487
190,2016-04-13,18.663,19.056,19.5,18.663,17127.0,300487
191,2016-04-14,19.202,20.209,20.522,19.198,23704.0,300487
192,2016-04-15,20.209,19.892,20.399,19.638,17487.0,300487
193,2016-04-18,19.424,19.416,19.733,19.099,12079.0,300487
194,2016-04-19,19.496,19.607,19.924,19.337,12626.0,300487
195,2016-04-20,19.614,20.292,20.383,18.763,37797.0,300487
196,2016-04-21,19.852,21.152,21.576,19.416,47773.0,300487
197,2016-04-22,20.684,20.732,22.15,20.605,37782.0,300487
198,2016-04-25,19.032,18.66,19.274,18.66,12941.0,300487
199,2016-04-26,17.831,18.196,18.228,17.633,31041.0,300487
200,2016-04-27,18.176,18.196,18.545,18.069,21044.0,300487
201,2016-04-28,18.291,17.756,18.291,17.233,19337.0,300487
202,2016-04-29,17.554,17.629,17.808,17.495,11395.0,300487
203,2016-05-03,17.653,18.446,18.45,17.487,17628.0,300487
204,2016-05-04,18.386,18.893,19.337,18.168,20885.0,300487
205,2016-05-05,18.778,19.5,19.733,18.774,17322.0,300487
206,2016-05-06,19.496,18.636,19.892,18.624,24888.0,300487
207,2016-05-09,18.636,17.732,18.636,17.629,14115.0,300487
208,2016-05-10,17.712,17.506,17.982,17.435,8536.0,300487
209,2016-05-11,17.681,17.689,18.026,17.499,11558.0,300487
210,2016-05-12,17.55,17.13,17.55,16.658,9998.0,300487
211,2016-05-13,17.043,16.979,17.419,16.9,6963.0,300487
212,2016-05-16,16.928,17.376,17.38,16.813,6850.0,300487
213,2016-05-17,17.257,17.697,17.95,17.257,10333.0,300487
214,2016-05-18,17.566,16.579,17.566,16.369,12250.0,300487
215,2016-05-19,16.643,16.738,17.229,16.567,8433.0,300487
216,2016-05-20,16.484,17.071,17.078,16.437,6940.0,300487
217,2016-05-23,17.078,17.705,17.8,17.078,12176.0,300487
218,2016-05-24,17.712,17.502,17.792,17.348,9072.0,300487
219,2016-05-25,17.752,17.621,17.942,17.392,9275.0,300487
220,2016-05-26,17.709,19.385,19.385,17.455,34201.0,300487
221,2016-05-27,20.134,19.579,20.134,19.412,43454.0,300487
222,2016-05-30,19.46,19.131,19.531,18.949,22674.0,300487
223,2016-05-31,19.02,19.912,20.011,19.02,31583.0,300487
224,2016-06-01,19.825,20.823,21.39,19.821,37347.0,300487
225,2016-06-02,20.605,21.199,21.398,20.268,34376.0,300487
226,2016-06-03,21.001,20.772,21.398,20.613,29068.0,300487
227,2016-06-06,20.962,20.534,20.993,20.134,20057.0,300487
228,2016-06-07,20.534,22.586,22.586,20.252,45151.0,300487
229,2016-06-08,22.19,21.79,22.345,21.627,30792.0,300487
230,2016-06-13,21.398,19.611,21.516,19.611,27329.0,300487
231,2016-06-14,19.813,20.268,20.407,19.448,19117.0,300487
232,2016-06-15,20.134,21.552,21.707,20.015,22704.0,300487
233,2016-06-16,21.473,22.543,23.458,21.243,37823.0,300487
234,2016-06-17,22.547,23.042,23.094,22.012,31138.0,300487
235,2016-06-20,22.987,23.331,24.12,22.448,34767.0,300487
236,2016-06-21,23.3,22.86,24.171,22.479,33428.0,300487
237,2016-06-22,22.765,23.296,23.533,22.582,22391.0,300487
238,2016-06-23,23.125,22.808,23.585,22.582,18687.0,300487
239,2016-06-24,22.777,22.396,23.177,21.322,24445.0,300487
240,2016-06-27,22.15,23.617,23.728,22.032,25207.0,300487
241,2016-06-28,23.736,23.498,24.013,23.22,20815.0,300487
242,2016-06-29,23.648,23.51,23.648,22.856,26833.0,300487
243,2016-06-30,23.252,22.515,23.379,22.432,20049.0,300487
244,2016-07-01,22.816,23.415,23.732,22.705,28672.0,300487
245,2016-07-04,23.026,23.45,23.751,23.022,34479.0,300487
246,2016-07-05,23.553,24.766,25.202,23.533,48041.0,300487
247,2016-07-06,24.461,24.496,24.639,23.898,30694.0,300487
248,2016-07-07,24.492,24.984,25.352,24.373,31902.0,300487
249,2016-07-08,24.924,24.084,24.924,24.084,28515.0,300487
250,2016-07-11,23.779,22.693,23.934,22.666,29760.0,300487
251,2016-07-12,22.784,22.888,22.979,21.948,23381.0,300487
252,2016-07-13,23.042,22.883,23.122,22.624,16570.0,300487
253,2016-07-14,22.736,22.791,22.962,22.624,13551.0,300487
254,2016-07-15,22.724,22.374,22.724,22.059,18763.0,300487
255,2016-07-18,22.445,22.374,22.668,22.294,9999.0,300487
256,2016-07-19,22.326,22.855,23.038,22.286,13060.0,300487
257,2016-07-20,22.863,22.7,22.863,22.632,10024.0,300487
258,2016-07-21,22.68,22.489,22.847,22.453,10740.0,300487
259,2016-07-22,22.485,21.53,22.604,21.494,15371.0,300487
260,2016-07-25,21.53,21.888,22.107,21.311,10723.0,300487
261,2016-07-26,21.844,22.007,22.27,21.741,12183.0,300487
262,2016-07-27,21.912,20.181,22.119,19.898,21870.0,300487
263,2016-07-28,20.181,21.633,22.087,20.097,19220.0,300487
264,2016-07-29,21.808,20.857,21.808,20.694,12799.0,300487
265,2016-08-01,20.248,19.699,20.296,19.202,16224.0,300487
266,2016-08-02,19.544,19.767,19.894,19.544,13336.0,300487
267,2016-08-03,19.727,19.866,20.093,19.572,10343.0,300487
268,2016-08-04,19.894,20.105,20.24,19.819,7656.0,300487
269,2016-08-05,20.061,19.667,20.165,19.58,7578.0,300487
270,2016-08-08,19.488,20.185,20.185,19.421,9071.0,300487
271,2016-08-09,20.185,20.336,20.416,20.061,8038.0,300487
272,2016-08-10,20.232,20.503,20.67,20.105,7218.0,300487
273,2016-08-11,20.423,19.91,20.423,19.902,7724.0,300487
274,2016-08-12,19.902,20.153,20.288,19.711,5034.0,300487
275,2016-08-15,20.316,21.076,21.168,20.121,12717.0,300487
276,2016-08-16,21.096,21.092,21.211,20.965,8075.0,300487
277,2016-08-17,21.084,21.255,21.398,20.901,9133.0,300487
278,2016-08-18,21.096,21.005,21.267,20.857,9097.0,300487
279,2016-08-19,20.957,20.953,21.076,20.806,6584.0,300487
280,2016-08-22,21.012,20.587,21.056,20.312,9526.0,300487
281,2016-08-23,20.575,20.806,21.132,20.487,6580.0,300487
282,2016-08-24,20.794,20.817,21.291,20.694,8518.0,300487
283,2016-08-25,20.595,20.296,20.849,19.89,14863.0,300487
284,2016-08-26,20.499,20.157,20.499,20.117,10905.0,300487
285,2016-08-29,19.978,20.149,20.487,19.978,9751.0,300487
286,2016-08-30,20.137,19.942,20.328,19.906,14958.0,300487
287,2016-08-31,19.89,20.165,20.177,19.763,10777.0,300487
288,2016-09-01,20.177,20.137,20.396,20.037,10942.0,300487
289,2016-09-02,20.065,20.093,20.268,19.89,7184.0,300487
290,2016-09-05,20.073,20.24,20.28,20.073,10042.0,300487
291,2016-09-06,20.097,20.543,20.575,19.87,16101.0,300487
292,2016-09-07,20.567,20.491,20.921,20.376,16372.0,300487
293,2016-09-08,20.567,20.69,20.786,20.427,11047.0,300487
294,2016-09-09,20.734,20.137,20.77,20.117,13066.0,300487
295,2016-09-12,19.719,19.257,19.719,19.257,13628.0,300487
296,2016-09-13,19.413,19.417,19.484,19.257,5855.0,300487
297,2016-09-14,19.257,19.564,19.612,19.178,5103.0,300487
298,2016-09-19,19.524,19.703,19.85,19.524,6478.0,300487
299,2016-09-20,19.747,19.731,19.779,19.62,5633.0,300487
300,2016-09-21,19.643,19.771,19.934,19.643,7009.0,300487
301,2016-09-22,19.85,19.842,20.03,19.819,7232.0,300487
302,2016-09-23,19.854,20.201,20.559,19.838,18627.0,300487
303,2016-09-26,20.201,20.085,20.603,20.049,16888.0,300487
304,2016-09-27,20.022,20.344,20.344,19.663,13676.0,300487
305,2016-09-28,20.3,20.495,20.686,20.3,15619.0,300487
306,2016-09-29,20.499,20.451,20.686,20.32,12424.0,300487
307,2016-09-30,20.396,20.384,20.535,20.336,8340.0,300487
308,2016-10-10,20.483,21.438,21.482,20.483,29162.0,300487
309,2016-10-11,21.331,22.027,22.087,21.331,31444.0,300487
310,2016-10-12,21.8,22.684,23.261,21.709,48783.0,300487
311,2016-10-13,22.584,22.656,22.903,22.565,24436.0,300487
312,2016-10-14,22.624,22.923,23.321,22.608,27534.0,300487
313,2016-10-17,23.36,22.644,23.46,22.509,26311.0,300487
314,2016-10-18,22.485,22.99,23.034,22.485,19599.0,300487
315,2016-10-19,23.042,22.994,23.551,22.883,19881.0,300487
316,2016-10-20,22.99,23.126,23.181,22.688,22439.0,300487
317,2016-10-21,23.034,23.981,24.152,22.923,41506.0,300487
318,2016-10-24,24.136,24.14,24.252,23.742,21583.0,300487
319,2016-10-25,24.109,23.75,24.22,23.086,29824.0,300487
320,2016-10-26,23.603,23.898,24.033,23.524,19648.0,300487
321,2016-10-27,23.742,23.667,24.069,23.599,13803.0,300487
322,2016-10-28,23.691,23.512,23.941,23.281,19961.0,300487
323,2016-10-31,23.281,24.236,24.248,23.002,27455.0,300487
324,2016-11-01,24.276,24.284,24.849,24.236,35513.0,300487
325,2016-11-02,24.196,24.614,25.462,24.017,41263.0,300487
326,2016-11-03,24.144,24.431,25.143,24.093,34697.0,300487
327,2016-11-04,24.276,24.515,25.111,24.276,24036.0,300487
328,2016-11-07,24.475,24.025,24.594,23.798,33276.0,300487
329,2016-11-08,23.659,23.699,23.83,23.388,36735.0,300487
330,2016-11-09,23.77,24.037,24.455,23.559,33210.0,300487
331,2016-11-10,24.519,24.479,25.111,24.2,27311.0,300487
332,2016-11-11,24.435,24.809,25.056,24.316,23204.0,300487
333,2016-11-14,24.905,24.976,25.593,24.706,22723.0,300487
334,2016-11-15,24.865,24.714,24.877,24.355,14247.0,300487
335,2016-11-16,24.666,25.024,25.693,24.638,31702.0,300487
336,2016-11-17,24.873,24.387,24.873,24.268,18124.0,300487
337,2016-11-18,24.674,25.394,25.848,24.674,36073.0,300487
338,2016-11-21,25.657,27.022,27.933,25.143,71187.0,300487
339,2016-11-22,27.038,27.121,27.209,26.409,40025.0,300487
340,2016-11-23,27.062,26.524,27.062,26.508,24016.0,300487
341,2016-11-24,26.512,26.309,26.982,25.832,24874.0,300487
342,2016-11-25,26.174,26.086,26.226,25.056,20267.0,300487
343,2016-11-28,25.82,25.43,26.09,25.259,15446.0,300487
344,2016-11-29,25.501,24.71,25.748,24.694,15514.0,300487
345,2016-11-30,24.745,24.308,24.992,24.14,18794.0,300487
346,2016-12-01,24.395,24.554,24.936,24.228,15223.0,300487
347,2016-12-02,24.554,23.002,24.574,22.962,26458.0,300487
348,2016-12-05,22.859,23.122,23.655,22.648,15431.0,300487
349,2016-12-06,23.126,23.325,23.456,23.126,10011.0,300487
350,2016-12-07,23.36,23.782,23.862,22.903,14904.0,300487
351,2016-12-08,24.674,24.678,26.162,24.483,64419.0,300487
352,2016-12-09,24.515,23.878,24.733,23.834,29460.0,300487
353,2016-12-12,23.52,21.49,23.719,21.49,31579.0,300487
354,2016-12-13,21.49,21.522,21.868,21.211,17674.0,300487
355,2016-12-14,21.57,21.211,21.848,20.965,15374.0,300487
356,2016-12-15,21.271,21.633,21.924,21.255,14209.0,300487
357,2016-12-16,21.605,21.701,22.043,21.502,10048.0,300487
358,2016-12-19,21.57,21.498,21.753,21.391,9564.0,300487
359,2016-12-20,21.45,22.079,22.258,21.45,16729.0,300487
360,2016-12-21,22.007,22.194,22.326,21.924,8656.0,300487
361,2016-12-22,22.238,22.505,22.604,21.705,17414.0,300487
362,2016-12-23,22.481,21.761,22.481,21.761,12911.0,300487
363,2016-12-26,21.554,21.788,21.952,21.012,8997.0,300487
364,2016-12-27,21.804,21.753,21.995,21.617,7628.0,300487
365,2016-12-28,21.8,22.266,22.485,21.641,15384.0,300487
366,2016-12-29,22.194,22.533,22.608,22.039,21572.0,300487
367,2016-12-30,22.366,22.405,22.553,22.139,9390.0,300487
368,2017-01-03,22.692,22.636,23.233,22.561,16543.0,300487
369,2017-01-04,22.68,23.177,23.205,22.68,18396.0,300487
370,2017-01-05,23.082,22.764,23.468,22.684,32908.0,300487
371,2017-01-06,22.823,21.8,22.879,21.733,13977.0,300487
372,2017-01-09,21.769,21.88,21.884,21.442,10759.0,300487
373,2017-01-10,21.761,21.876,22.182,21.753,6168.0,300487
374,2017-01-11,21.769,21.761,21.999,21.677,7079.0,300487
375,2017-01-12,21.685,20.738,21.864,20.738,11510.0,300487
376,2017-01-13,20.654,19.64,20.865,19.64,17628.0,300487
377,2017-01-16,19.62,18.29,19.624,17.678,16476.0,300487
378,2017-01-17,18.227,19.122,19.289,17.916,12632.0,300487
379,2017-01-18,19.007,18.525,19.094,18.45,7871.0,300487
380,2017-01-19,18.231,18.378,18.895,18.107,7566.0,300487
381,2017-01-20,18.227,18.844,19.5,18.227,8591.0,300487
382,2017-01-23,18.856,19.051,19.182,18.856,6266.0,300487
383,2017-01-24,18.955,18.625,19.158,18.493,8337.0,300487
384,2017-01-25,18.776,19.345,19.779,18.509,10369.0,300487
385,2017-01-26,19.333,19.5,19.62,19.253,7200.0,300487
386,2017-02-03,19.5,19.058,19.5,19.031,6041.0,300487
387,2017-02-06,19.261,19.5,19.604,19.182,7256.0,300487
388,2017-02-07,19.508,19.413,19.691,19.289,5085.0,300487
389,2017-02-08,19.456,19.604,19.62,19.301,5984.0,300487
390,2017-02-09,19.608,19.858,19.974,19.6,7796.0,300487
391,2017-02-10,19.978,19.417,19.994,19.341,7951.0,300487
392,2017-02-13,19.389,19.998,20.026,19.369,11931.0,300487
393,2017-02-14,19.779,19.914,20.217,19.767,6930.0,300487
394,2017-02-15,19.823,19.5,19.978,19.345,13303.0,300487
395,2017-02-16,19.5,19.58,19.679,19.349,6961.0,300487
396,2017-02-17,19.54,19.269,19.95,19.102,10127.0,300487
397,2017-02-20,19.293,19.249,19.441,18.816,10742.0,300487
398,2017-02-21,19.226,19.918,19.938,19.226,13299.0,300487
399,2017-02-22,19.914,20.105,20.495,19.85,13673.0,300487
400,2017-02-23,20.053,20.296,20.296,19.819,17205.0,300487
401,2017-02-24,20.4,19.898,20.447,19.898,18341.0,300487
402,2017-02-27,21.888,21.888,21.888,21.888,48723.0,300487
403,2017-02-28,22.087,22.6,23.623,21.9,109858.0,300487
404,2017-03-01,22.501,22.541,23.038,22.306,63912.0,300487
405,2017-03-02,22.401,22.545,22.783,22.385,31127.0,300487
406,2017-03-03,22.286,24.59,24.801,22.139,93075.0,300487
407,2017-03-06,24.24,24.582,24.729,23.798,52799.0,300487
408,2017-03-07,24.359,24.674,25.39,24.359,38798.0,300487
409,2017-03-08,24.363,24.825,25.024,24.216,42069.0,300487
410,2017-03-09,24.893,25.824,26.098,24.753,56027.0,300487
411,2017-03-10,25.601,26.425,27.014,25.422,50152.0,300487
412,2017-03-13,26.357,26.496,27.014,26.027,31509.0,300487
413,2017-03-14,26.425,25.931,26.938,25.509,44111.0,300487
414,2017-03-15,25.987,26.341,26.528,25.788,38445.0,300487
415,2017-03-16,26.54,27.412,27.77,26.345,37971.0,300487
416,2017-03-17,27.555,27.26,28.056,27.014,46447.0,300487
417,2017-03-20,27.384,26.54,27.459,25.947,38487.0,300487
418,2017-03-21,26.644,25.314,26.644,24.714,55988.0,300487
419,2017-03-22,25.31,26.015,26.166,25.151,38237.0,300487
420,2017-03-23,25.983,25.482,26.783,24.889,54922.0,300487
421,2017-03-24,25.318,25.406,25.708,25.151,22219.0,300487
422,2017-03-27,25.629,25.326,26.098,25.31,30161.0,300487
