,date,open,close,high,low,volume,code
130,2015-03-11,15.962,15.648,15.962,15.579,51236.0,603099
131,2015-03-12,15.677,15.717,15.795,15.432,37504.0,603099
132,2015-03-13,15.736,15.717,15.913,15.638,30590.0,603099
133,2015-03-16,15.776,15.972,16.012,15.717,46992.0,603099
134,2015-03-17,16.021,16.277,16.287,15.845,60931.0,603099
135,2015-03-18,16.306,16.434,16.523,16.149,60582.0,603099
136,2015-03-19,16.415,18.076,18.076,16.218,190962.0,603099
137,2015-03-20,18.272,17.84,18.282,17.181,128918.0,603099
138,2015-03-23,17.84,18.892,19.049,17.643,113280.0,603099
139,2015-03-24,18.842,19.452,19.707,17.633,126557.0,603099
140,2015-03-25,19.334,20.022,20.395,18.892,126897.0,603099
141,2015-03-26,20.042,19.589,20.287,19.265,68831.0,603099
142,2015-03-27,18.98,18.803,19.54,18.489,89214.32,603099
143,2015-03-30,18.872,18.921,19.029,18.282,57650.0,603099
144,2015-03-31,18.95,19.059,19.334,18.715,66408.0,603099
145,2015-04-01,19.049,19.177,19.314,19.049,53147.0,603099
146,2015-04-02,19.216,18.98,19.334,18.803,62273.0,603099
147,2015-04-03,18.97,19.452,19.471,18.715,81731.0,603099
148,2015-04-07,19.501,19.914,20.641,19.501,97788.0,603099
149,2015-04-08,20.494,20.1,20.494,19.54,76635.0,603099
150,2015-04-09,20.071,18.931,20.081,18.321,71861.0,603099
151,2015-04-10,18.675,19.383,19.491,18.675,44845.0,603099
152,2015-04-13,19.491,19.884,20.15,19.118,74100.0,603099
153,2015-04-14,19.668,19.442,19.855,19.304,54317.0,603099
154,2015-04-15,19.442,18.331,19.442,18.282,44678.0,603099
155,2015-04-16,18.135,18.538,18.823,17.791,31600.0,603099
156,2015-04-17,18.675,18.439,18.921,18.361,53069.0,603099
157,2015-04-20,18.184,17.732,18.675,17.692,48353.0,603099
158,2015-04-21,17.869,18.272,18.312,17.869,51989.0,603099
159,2015-04-22,18.4,18.852,18.95,18.282,62330.0,603099
160,2015-04-23,18.872,19.255,19.442,18.783,81519.0,603099
161,2015-04-24,19.0,19.422,19.511,18.823,63673.0,603099
162,2015-04-27,19.422,19.353,19.648,19.147,74914.0,603099
163,2015-04-28,19.245,18.341,19.245,18.312,51197.0,603099
164,2015-04-29,18.282,18.606,18.872,18.213,41577.0,603099
165,2015-04-30,18.783,19.039,19.53,18.577,66888.0,603099
166,2015-05-04,19.265,20.946,20.946,19.118,169656.0,603099
167,2015-05-05,21.624,22.106,22.98,21.231,182819.0,603099
168,2015-05-06,21.939,22.715,23.836,21.339,147231.0,603099
169,2015-05-07,22.263,21.201,23.59,20.956,116591.0,603099
170,2015-05-08,21.27,21.044,21.919,20.238,108489.0,603099
171,2015-05-11,21.034,22.902,23.098,20.513,133152.0,603099
172,2015-05-12,22.489,22.764,23.236,22.115,107437.0,603099
173,2015-05-13,22.312,22.145,22.607,21.634,79023.0,603099
174,2015-05-14,22.243,23.256,23.59,22.224,108964.0,603099
175,2015-05-15,22.754,23.275,24.347,22.096,110161.0,603099
176,2015-05-18,23.344,25.605,25.605,23.344,123698.0,603099
177,2015-05-19,26.44,27.079,27.856,24.779,135431.0,603099
178,2015-05-20,27.374,26.942,29.045,26.047,84856.0,603099
179,2015-05-21,26.794,27.59,28.475,26.342,66810.0,603099
180,2015-05-22,27.698,26.961,28.013,26.637,61426.0,603099
181,2015-05-25,26.833,27.453,28.259,25.762,68964.0,603099
182,2015-05-26,27.816,29.074,29.684,27.453,69578.0,603099
183,2015-05-27,29.143,31.984,31.984,27.875,111482.0,603099
184,2015-05-28,32.927,31.089,35.178,28.789,152282.0,603099
185,2015-05-29,30.372,30.293,32.642,28.504,103900.0,603099
186,2015-06-01,30.254,31.05,31.109,29.487,94033.0,603099
187,2015-06-02,30.863,30.352,31.158,29.979,80321.0,603099
188,2015-06-03,30.156,29.34,30.293,28.603,66455.0,603099
189,2015-06-04,29.34,28.033,29.389,26.489,63670.0,603099
190,2015-06-05,28.495,28.711,29.782,28.386,57025.0,603099
191,2015-06-08,28.691,28.318,28.701,27.865,40483.0,603099
192,2015-06-09,28.327,29.645,29.684,28.042,49399.0,603099
193,2015-06-10,29.763,30.562,30.66,28.846,68824.0,603099
194,2015-06-11,30.522,29.596,30.522,29.448,68083.0,603099
195,2015-06-12,29.803,29.842,30.789,29.625,57601.0,603099
196,2015-06-15,29.832,31.676,32.632,29.379,115774.0,603099
197,2015-06-16,30.562,28.511,31.134,28.511,64494.0,603099
198,2015-06-17,27.654,26.983,28.393,26.027,79798.0,603099
199,2015-06-18,26.786,25.238,27.555,24.647,45006.0,603099
200,2015-06-19,24.647,22.714,24.844,22.714,48560.0,603099
201,2015-06-23,22.714,22.537,23.109,20.447,46241.0,603099
202,2015-06-24,22.764,23.819,24.114,22.754,65641.0,603099
203,2015-06-25,23.809,23.483,25.09,22.99,57187.0,603099
204,2015-06-26,22.872,21.137,22.872,21.137,34680.0,603099
205,2015-06-29,21.502,19.027,22.162,19.027,44616.0,603099
206,2015-06-30,18.534,19.885,20.112,17.125,62559.0,603099
207,2015-07-01,19.895,18.15,20.614,17.893,54091.0,603099
208,2015-07-02,18.189,16.346,18.83,16.336,58580.0,603099
209,2015-07-03,16.336,14.916,17.154,14.709,57697.0,603099
210,2015-07-06,16.405,13.92,16.405,13.497,69539.0,603099
211,2015-07-07,13.585,12.53,13.704,12.53,34816.0,603099
212,2015-07-08,11.278,11.278,11.614,11.278,52292.0,603099
213,2015-07-09,10.352,12.402,12.402,10.352,62581.0,603099
214,2015-07-10,13.191,13.644,13.644,12.816,47031.0,603099
215,2015-07-13,14.788,15.005,15.005,14.354,71266.0,603099
216,2015-07-14,15.656,16.356,16.503,15.38,133161.0,603099
217,2015-07-15,15.754,14.719,15.764,14.719,65853.0,603099
218,2015-07-16,13.26,14.788,15.33,13.26,71596.0,603099
219,2015-07-17,14.591,15.754,16.06,14.591,79906.0,603099
220,2015-07-20,15.774,16.001,16.622,15.488,81514.0,603099
221,2015-07-21,15.774,17.44,17.548,15.33,103105.0,603099
222,2015-07-22,17.253,17.105,17.627,16.267,93823.0,603099
223,2015-07-23,16.937,18.15,18.682,16.77,103507.0,603099
224,2015-07-24,18.278,18.613,19.816,17.943,127771.0,603099
225,2015-07-27,18.101,19.422,20.476,18.041,234382.0,603099
226,2015-07-28,17.479,18.11,19.855,17.479,148686.0,603099
227,2015-07-29,18.731,19.924,19.924,18.722,187174.0,603099
228,2015-07-30,21.098,21.916,21.916,20.703,151164.0,603099
229,2015-07-31,22.182,24.095,24.104,20.93,305115.0,603099
230,2015-08-03,24.075,24.242,26.254,23.266,292635.0,603099
231,2015-08-04,22.478,23.355,24.647,21.817,254420.0,603099
232,2015-08-05,22.192,24.726,25.623,21.995,284926.0,603099
233,2015-08-06,23.631,22.468,24.154,22.261,189008.0,603099
234,2015-08-07,22.083,22.458,23.168,21.492,161969.0,603099
235,2015-08-10,22.261,23.681,24.075,21.669,203992.0,603099
236,2015-08-11,23.266,26.047,26.047,22.872,273871.0,603099
237,2015-08-12,25.978,25.623,27.456,24.331,288506.0,603099
238,2015-08-13,24.933,25.347,25.554,24.647,144269.0,603099
239,2015-08-14,25.573,24.982,26.323,24.775,133623.0,603099
240,2015-08-17,25.534,24.637,25.928,24.361,124864.0,603099
241,2015-08-18,23.188,22.172,24.38,22.172,120902.0,603099
242,2015-08-19,20.388,21.975,22.655,19.954,114600.0,603099
243,2015-08-20,21.689,19.786,21.748,19.776,81854.0,603099
244,2015-08-21,19.579,17.805,19.638,17.805,79337.0,603099
245,2015-08-24,16.76,16.02,16.76,16.02,39187.0,603099
246,2015-08-25,14.423,14.423,15.271,14.423,60831.0,603099
247,2015-08-26,14.601,15.863,15.863,13.901,142372.0,603099
248,2015-08-27,16.464,17.45,17.45,16.109,158867.0,603099
249,2015-08-28,17.765,18.515,19.126,17.765,154108.0,603099
250,2015-08-31,18.239,18.317,19.195,17.253,132656.0,603099
251,2015-09-01,17.548,18.938,19.875,17.361,184362.0,603099
252,2015-09-02,17.253,17.046,19.569,17.046,125448.0,603099
253,2015-09-07,17.371,18.091,18.633,17.361,92950.0,603099
254,2015-09-08,18.071,19.905,19.905,17.746,121670.0,603099
255,2015-09-09,20.299,21.728,21.837,19.915,202997.0,603099
256,2015-09-10,21.078,20.043,21.255,19.974,149103.0,603099
257,2015-09-11,19.707,20.191,20.605,19.303,99674.0,603099
258,2015-09-14,20.25,18.17,20.605,18.17,81318.0,603099
259,2015-09-15,16.474,16.356,17.302,16.356,68505.0,603099
260,2015-09-16,16.149,17.992,17.992,16.149,90355.0,603099
261,2015-09-17,17.982,17.864,19.707,17.548,134475.0,603099
262,2015-09-18,18.278,18.741,19.224,17.805,90051.0,603099
263,2015-09-21,18.682,20.614,20.614,18.337,133291.0,603099
264,2015-09-22,21.009,20.131,21.009,19.481,139676.0,603099
265,2015-09-23,19.422,19.431,19.915,19.215,72967.0,603099
266,2015-09-24,19.619,20.191,20.279,19.619,78092.0,603099
267,2015-09-25,19.924,18.978,20.407,18.268,69502.0,603099
268,2015-09-28,19.224,19.993,20.161,19.224,70039.0,603099
269,2015-09-29,19.688,19.037,19.688,18.929,51328.0,603099
270,2015-09-30,19.599,18.524,19.599,18.347,46025.0,603099
271,2015-10-08,19.412,19.146,19.412,18.741,48669.0,603099
272,2015-10-09,18.84,19.727,20.2,18.534,89421.0,603099
273,2015-10-12,19.865,20.329,20.703,19.569,99252.0,603099
274,2015-10-13,20.171,20.812,21.186,19.915,109927.0,603099
275,2015-10-14,20.427,19.944,20.792,19.924,65922.0,603099
276,2015-10-15,20.112,20.447,20.496,19.924,61203.0,603099
277,2015-10-16,20.664,20.407,20.664,19.816,79502.0,603099
278,2015-10-19,20.614,22.428,22.448,20.358,226774.0,603099
279,2015-10-20,21.985,21.876,22.044,21.314,148347.0,603099
280,2015-10-21,21.689,21.127,22.29,20.585,153756.0,603099
281,2015-10-22,21.117,22.074,22.162,20.802,120538.0,603099
282,2015-10-23,22.281,22.409,23.266,21.689,136114.0,603099
283,2015-10-26,22.675,22.537,22.99,21.492,126597.0,603099
284,2015-10-27,22.133,21.896,22.133,20.723,74304.0,603099
285,2015-10-28,21.59,21.61,22.389,21.334,58009.0,603099
286,2015-10-29,21.788,21.502,21.916,21.344,38003.0,603099
287,2015-10-30,21.393,21.344,21.689,20.851,45481.0,603099
288,2015-11-02,21.393,21.462,21.985,20.92,49752.0,603099
289,2015-11-03,21.295,21.186,21.778,20.802,41327.0,603099
290,2015-11-04,21.403,22.34,23.168,21.245,128890.0,603099
291,2015-11-05,22.359,21.817,22.527,21.738,101092.0,603099
292,2015-11-06,22.182,22.419,22.783,21.886,142137.0,603099
293,2015-11-09,21.955,22.478,22.626,21.807,105312.0,603099
294,2015-11-10,22.458,22.704,23.119,22.162,126699.0,603099
295,2015-11-11,22.744,23.464,23.641,22.527,129135.0,603099
296,2015-11-12,25.81,25.81,25.81,25.81,81859.0,603099
297,2015-11-13,25.731,23.444,25.731,23.227,203311.0,603099
298,2015-11-16,22.202,22.971,23.02,22.162,85512.0,603099
299,2015-11-17,23.217,22.921,23.444,22.675,87001.0,603099
300,2015-11-18,22.971,22.734,23.04,22.182,75275.0,603099
301,2015-11-19,22.902,22.872,22.931,22.399,59272.0,603099
302,2015-11-20,22.971,22.912,23.247,22.566,82430.0,603099
303,2015-11-23,23.257,22.981,23.345,22.852,60834.0,603099
304,2015-11-24,22.981,23.03,23.05,22.428,53089.0,603099
305,2015-11-25,23.168,23.71,24.006,22.961,90602.0,603099
306,2015-11-26,23.759,22.872,23.848,22.813,72747.0,603099
307,2015-11-27,22.714,20.595,22.714,20.585,79694.0,603099
308,2015-11-30,20.289,21.019,21.147,19.5,63962.0,603099
309,2015-12-01,20.723,21.038,21.196,20.723,36180.0,603099
310,2015-12-02,21.107,20.565,21.107,19.668,32260.0,603099
311,2015-12-03,20.752,21.245,21.393,20.654,33889.0,603099
312,2015-12-04,21.196,21.137,21.581,20.92,39532.0,603099
313,2015-12-07,21.137,21.571,21.669,20.999,39208.0,603099
314,2015-12-08,21.59,21.305,21.788,20.91,41446.0,603099
315,2015-12-09,20.979,21.512,22.281,20.979,50698.0,603099
316,2015-12-10,21.502,21.206,21.778,21.186,26228.0,603099
317,2015-12-11,21.019,20.841,21.433,20.821,20115.0,603099
318,2015-12-14,20.407,21.029,21.088,20.398,18506.0,603099
319,2015-12-15,21.117,21.196,21.393,20.91,22175.0,603099
320,2015-12-16,21.275,21.462,21.709,21.196,32992.0,603099
321,2015-12-17,21.669,21.906,21.995,21.502,46210.0,603099
322,2015-12-18,21.985,22.074,22.458,21.837,45727.0,603099
323,2015-12-21,22.034,22.655,22.862,21.738,57996.0,603099
324,2015-12-22,22.478,22.566,22.823,22.192,37635.0,603099
325,2015-12-23,22.665,22.507,22.675,21.936,42702.0,603099
326,2015-12-24,22.507,22.221,22.507,22.014,25561.0,603099
327,2015-12-25,22.083,22.399,22.951,22.083,43566.0,603099
328,2015-12-28,22.478,22.99,23.266,22.29,89504.0,603099
329,2015-12-29,22.981,23.493,23.513,22.793,75939.0,603099
330,2015-12-30,23.464,23.04,23.464,22.744,55537.0,603099
331,2015-12-31,23.375,23.168,24.104,23.079,70128.0,603099
332,2016-01-04,22.675,20.851,22.675,20.851,58108.0,603099
333,2016-01-05,19.52,19.796,20.664,19.205,53084.0,603099
334,2016-01-06,19.826,20.24,20.269,19.816,35916.0,603099
335,2016-01-07,19.915,18.248,19.915,18.219,11306.0,603099
336,2016-01-08,18.83,18.179,19.017,16.76,36623.0,603099
337,2016-01-11,17.736,16.365,17.736,16.365,38574.0,603099
338,2016-01-12,16.474,16.582,16.76,16.178,21547.0,603099
339,2016-01-13,16.671,16.149,16.996,16.129,21960.0,603099
340,2016-01-14,15.744,17.115,17.154,15.478,30508.0,603099
341,2016-01-15,16.848,16.543,17.243,16.464,29792.0,603099
342,2016-01-18,16.07,17.223,17.243,16.07,28448.0,603099
343,2016-01-19,17.085,18.248,18.692,17.065,40471.0,603099
344,2016-01-20,17.943,18.219,18.308,17.696,25004.0,603099
345,2016-01-21,17.923,17.943,18.544,17.755,32345.0,603099
346,2016-01-22,17.943,17.943,18.584,17.302,24325.0,603099
347,2016-01-25,17.982,18.11,18.239,17.824,18208.0,603099
348,2016-01-26,17.992,16.385,17.992,16.296,27561.0,603099
349,2016-01-27,16.76,16.71,16.76,15.172,23427.0,603099
350,2016-01-28,16.513,16.099,16.71,16.001,15101.0,603099
351,2016-01-29,16.07,16.484,16.779,16.03,18708.0,603099
352,2016-02-01,16.237,16.632,16.75,16.237,14439.0,603099
353,2016-02-02,16.385,17.105,17.154,16.375,17203.0,603099
354,2016-02-03,16.839,17.036,17.075,16.799,11477.0,603099
355,2016-02-04,17.085,17.322,17.539,16.957,17326.0,603099
356,2016-02-05,17.332,16.76,17.844,16.74,27601.0,603099
357,2016-02-15,16.05,16.671,16.858,15.882,15642.0,603099
358,2016-02-16,16.937,17.41,17.529,16.72,21863.0,603099
359,2016-02-17,17.351,17.42,17.489,17.046,20970.0,603099
360,2016-02-18,17.46,17.272,17.647,17.253,22903.0,603099
361,2016-02-19,17.194,17.381,17.499,17.154,15906.0,603099
362,2016-02-22,17.617,17.746,17.795,17.499,25499.0,603099
363,2016-02-23,17.568,17.529,17.746,17.263,18610.0,603099
364,2016-02-24,17.529,18.308,18.327,17.263,57732.0,603099
365,2016-02-25,18.396,17.47,18.534,17.253,72225.0,603099
366,2016-02-26,17.608,19.215,19.215,17.548,109743.0,603099
367,2016-02-29,19.727,21.137,21.137,18.731,233776.0,603099
368,2016-03-01,20.151,21.936,23.197,19.915,229881.0,603099
369,2016-03-02,21.689,21.916,23.079,21.196,186027.0,603099
370,2016-03-03,21.689,20.831,23.217,19.727,273692.0,603099
371,2016-03-04,19.688,19.993,20.279,19.008,193562.0,603099
372,2016-03-07,19.717,20.092,20.21,19.422,156249.0,603099
373,2016-03-08,20.072,19.491,20.151,18.741,123054.0,603099
374,2016-03-09,18.731,18.731,19.412,18.347,86567.0,603099
375,2016-03-10,18.712,19.027,19.471,18.643,92028.0,603099
376,2016-03-11,18.643,18.603,18.968,17.903,76353.0,603099
377,2016-03-14,18.85,19.629,20.092,18.682,112703.0,603099
378,2016-03-15,19.422,19.057,19.609,18.929,51739.0,603099
379,2016-03-16,19.057,18.613,19.362,18.436,36331.0,603099
380,2016-03-17,18.534,19.175,19.422,18.515,47924.0,603099
381,2016-03-18,19.422,20.476,20.989,19.353,175483.0,603099
382,2016-03-21,20.703,20.674,22.468,20.131,206233.0,603099
383,2016-03-22,20.309,20.782,21.176,19.865,109793.0,603099
384,2016-03-23,20.329,22.862,22.862,20.329,208950.0,603099
385,2016-03-24,22.931,22.438,23.562,22.034,149554.0,603099
386,2016-03-25,22.438,22.655,22.971,21.906,90640.0,603099
387,2016-03-28,22.497,22.714,23.395,22.281,64135.0,603099
388,2016-03-29,21.492,21.896,23.651,21.068,133236.0,603099
389,2016-03-30,22.596,21.679,22.596,20.161,287201.0,603099
390,2016-03-31,20.881,20.969,21.236,20.654,150495.0,603099
391,2016-04-01,20.802,20.624,20.9,20.329,79268.0,603099
392,2016-04-05,20.624,20.989,21.147,20.486,91683.0,603099
393,2016-04-06,20.999,21.068,21.531,20.802,92110.0,603099
394,2016-04-07,21.196,20.723,21.324,20.634,63911.0,603099
395,2016-04-08,20.654,20.486,20.654,20.21,57123.0,603099
396,2016-04-11,20.802,21.236,21.295,20.614,87961.0,603099
397,2016-04-12,21.196,21.088,21.443,20.733,55687.0,603099
398,2016-04-13,21.127,21.196,21.541,21.127,93994.0,603099
399,2016-04-14,21.226,21.472,21.541,21.088,76962.0,603099
400,2016-04-15,21.462,21.196,21.551,21.098,56915.0,603099
401,2016-04-18,21.137,20.703,21.137,20.516,46085.0,603099
402,2016-04-19,20.812,20.772,20.91,20.526,32456.0,603099
403,2016-04-20,20.9,20.329,21.147,19.126,100058.0,603099
404,2016-04-21,19.984,19.609,20.102,19.481,37169.0,603099
405,2016-04-22,19.431,19.806,19.836,19.264,29830.0,603099
406,2016-04-25,19.717,19.422,19.776,19.224,23663.0,603099
407,2016-04-26,19.224,19.461,19.471,19.224,25763.0,603099
408,2016-04-27,19.52,19.569,19.905,19.5,32571.0,603099
409,2016-04-28,19.55,19.224,19.688,18.879,29276.0,603099
410,2016-04-29,19.165,18.998,19.323,18.919,18304.0,603099
411,2016-05-03,18.998,19.412,19.5,18.81,27832.0,603099
412,2016-05-04,19.323,19.343,19.471,19.195,22378.0,603099
413,2016-05-05,19.343,19.609,19.619,19.195,27428.0,603099
414,2016-05-06,19.569,18.623,19.845,18.574,40652.0,603099
415,2016-05-09,18.239,17.144,18.239,16.868,39203.0,603099
416,2016-05-10,17.203,17.154,17.332,17.055,20584.0,603099
417,2016-05-11,17.233,17.154,17.44,17.006,23399.0,603099
418,2016-05-12,16.839,16.73,16.839,16.267,23696.0,603099
419,2016-05-13,16.799,16.829,17.095,16.661,17842.0,603099
420,2016-05-16,16.858,17.548,17.677,16.75,36690.0,603099
421,2016-05-17,17.627,17.381,17.706,17.263,23750.0,603099
422,2016-05-18,17.371,16.789,17.371,16.513,24251.0,603099
