,date,open,close,high,low,volume,code
32,2017-11-03,28.911,29.784,30.676,28.683,295044.0,603648
33,2017-11-06,29.556,29.099,30.22,28.366,200069.0,603648
34,2017-11-07,30.022,29.109,31.133,28.812,277718.0,603648
35,2017-11-08,27.979,30.498,31.033,27.979,341271.0,603648
36,2017-11-09,30.052,30.28,31.242,29.814,263061.0,603648
37,2017-11-10,30.032,29.645,31.024,29.585,207842.0,603648
38,2017-11-13,30.547,29.754,31.738,29.308,220357.0,603648
39,2017-11-14,29.258,31.44,32.015,28.971,395600.0,603648
40,2017-11-15,30.865,29.298,30.905,29.258,244537.0,603648
41,2017-11-16,28.266,27.235,29.04,26.987,196886.0,603648
42,2017-11-17,27.056,24.507,27.056,24.507,185566.0,603648
43,2017-11-20,24.349,25.003,25.281,22.811,131502.0,603648
44,2017-11-21,24.795,24.012,25.103,23.288,120484.0,603648
45,2017-11-22,23.803,23.04,24.2,22.841,108673.0,603648
46,2017-11-23,23.129,22.008,23.664,21.869,90686.0,603648
47,2017-11-24,22.038,21.363,22.464,21.125,80182.0,603648
48,2017-11-27,21.363,21.463,22.038,20.838,77667.0,603648
49,2017-11-28,21.234,21.681,21.79,21.135,61814.0,603648
50,2017-11-29,21.75,20.947,21.839,20.282,91758.0,603648
51,2017-11-30,20.828,21.066,21.82,20.749,88218.0,603648
52,2017-12-01,20.58,20.957,21.254,20.253,74319.0,603648
53,2017-12-04,20.58,18.864,20.62,18.864,111252.0,603648
54,2017-12-05,18.656,17.604,19.023,17.188,116284.0,603648
55,2017-12-06,17.604,17.862,18.031,16.9,110831.0,603648
56,2017-12-07,17.644,17.595,18.2,17.366,86589.0,603648
57,2017-12-08,17.555,19.35,19.35,17.505,80366.0,603648
58,2017-12-11,19.439,19.4,19.568,19.003,115094.0,603648
59,2017-12-12,19.499,19.499,20.312,19.241,146406.0,603648
60,2017-12-13,19.697,20.124,20.798,19.697,135186.0,603648
61,2017-12-14,19.836,20.074,20.114,19.638,88770.0,603648
62,2017-12-15,20.034,19.36,20.034,19.191,74714.0,603648
63,2017-12-18,19.469,19.687,19.757,19.043,63050.0,603648
64,2017-12-19,19.499,19.757,19.975,19.34,75720.0,603648
65,2017-12-20,19.856,19.142,19.995,18.953,60723.0,603648
66,2017-12-21,18.884,18.616,19.112,17.882,87179.0,603648
67,2017-12-22,18.656,18.636,19.231,18.547,68325.0,603648
68,2017-12-25,18.16,18.487,18.626,18.001,66796.0,603648
69,2017-12-26,19.251,20.332,20.332,19.241,115885.0,603648
70,2017-12-27,20.828,21.205,22.266,20.719,336725.0,603648
71,2017-12-28,20.679,21.601,22.097,20.034,228092.0,603648
72,2017-12-29,21.106,21.106,21.681,20.838,139395.0,603648
73,2018-01-02,21.096,21.165,21.324,20.649,94958.0,603648
74,2018-01-03,21.026,21.264,21.621,20.639,121667.0,603648
75,2018-01-04,21.125,23.387,23.387,20.927,224453.0,603648
76,2018-01-05,22.514,22.306,23.793,22.216,255733.0,603648
77,2018-01-08,21.859,22.087,22.395,21.324,150263.0,603648
78,2018-01-09,21.82,21.324,21.939,21.274,109603.0,603648
79,2018-01-10,21.621,21.334,22.187,20.937,126390.0,603648
80,2018-01-11,20.798,21.344,21.651,20.61,111547.0,603648
81,2018-01-12,21.106,21.463,22.018,20.977,120677.0,603648
82,2018-01-15,21.026,21.582,21.8,20.669,117565.0,603648
83,2018-01-16,21.423,22.593,23.139,21.205,211546.0,603648
84,2018-01-17,22.216,22.623,23.109,21.502,187597.0,603648
85,2018-01-18,22.425,22.524,23.139,22.197,150665.0,603648
86,2018-01-19,22.316,23.198,23.783,22.038,231266.0,603648
87,2018-01-22,22.861,22.226,22.881,21.968,151739.0,603648
88,2018-01-23,22.345,22.494,22.762,22.018,113968.0,603648
89,2018-01-24,23.109,22.802,24.051,22.692,206462.0,603648
90,2018-01-25,22.167,22.732,23.654,22.167,190846.0,603648
91,2018-01-26,22.117,21.73,22.395,21.522,166728.0,603648
92,2018-01-29,21.334,21.562,21.919,21.294,77292.0,603648
93,2018-01-30,21.681,20.471,21.869,20.421,90541.0,603648
94,2018-01-31,20.034,19.975,20.322,19.439,92704.0,603648
95,2018-02-01,19.846,18.467,20.134,18.438,95300.0,603648
96,2018-02-02,18.368,18.606,18.805,17.862,57085.0,603648
97,2018-02-05,18.15,18.338,18.854,18.051,45552.0,603648
98,2018-02-06,17.654,16.504,18.13,16.504,78912.0,603648
99,2018-02-07,16.861,16.156,17.039,15.155,75772.0,603648
100,2018-02-08,16.087,16.771,16.841,16.087,53906.0,603648
101,2018-02-09,15.918,15.998,16.464,15.551,54931.0,603648
102,2018-02-12,16.266,16.553,16.732,16.206,40890.0,603648
103,2018-02-13,16.553,16.672,17.128,16.523,52962.0,603648
104,2018-02-14,16.861,16.861,17.029,16.533,38458.0,603648
105,2018-02-22,17.148,17.347,17.724,16.94,57570.0,603648
106,2018-02-23,17.724,17.565,18.19,17.476,76037.0,603648
107,2018-02-26,17.862,18.467,18.567,17.862,103015.0,603648
108,2018-02-27,18.16,18.18,18.596,18.071,79443.0,603648
109,2018-02-28,17.952,17.694,18.001,17.515,61463.0,603648
110,2018-03-01,17.535,18.378,18.507,17.535,77431.0,603648
111,2018-03-02,18.14,18.567,18.626,18.061,80400.0,603648
112,2018-03-05,18.745,18.606,18.745,18.061,77339.0,603648
113,2018-03-06,18.586,18.874,19.519,18.428,113036.0,603648
114,2018-03-07,18.596,18.378,19.043,18.259,77912.0,603648
115,2018-03-08,18.051,19.152,19.598,18.011,105320.0,603648
116,2018-03-09,18.934,19.191,19.33,18.745,96669.0,603648
117,2018-03-12,19.241,19.439,19.519,19.112,88771.0,603648
118,2018-03-13,19.34,19.767,20.282,19.023,136945.0,603648
119,2018-03-14,19.489,18.785,19.677,18.745,93842.0,603648
120,2018-03-15,18.567,17.813,18.567,17.654,90955.0,603648
121,2018-03-16,18.11,17.882,18.338,17.862,58960.0,603648
122,2018-03-19,17.476,18.16,18.299,17.406,52633.0,603648
123,2018-03-20,17.922,18.081,18.2,17.773,40952.0,603648
124,2018-03-21,18.18,17.823,18.646,17.753,70958.0,603648
125,2018-03-22,17.882,18.17,18.348,17.614,62631.0,603648
126,2018-03-23,17.456,16.355,17.456,16.355,93204.0,603648
127,2018-03-26,16.246,16.315,16.395,15.095,52936.0,603648
128,2018-03-27,16.672,16.821,17.257,16.484,60554.0,603648
129,2018-03-28,16.99,17.833,18.507,16.861,174243.0,603648
130,2018-03-29,17.406,17.565,17.674,17.128,108559.0,603648
131,2018-03-30,17.753,17.733,17.833,17.456,71382.0,603648
132,2018-04-02,17.793,18.219,18.438,17.485,104749.0,603648
133,2018-04-03,17.664,19.162,20.044,17.654,269482.0,603648
134,2018-04-04,19.638,21.076,21.076,19.191,298607.0,603648
135,2018-04-09,22.018,23.188,23.188,21.403,312461.0,603648
136,2018-04-10,23.803,20.977,24.2,20.868,394899.0,603648
137,2018-04-11,21.324,23.079,23.079,21.274,351578.0,603648
138,2018-04-12,22.811,22.256,23.496,21.82,376933.0,603648
139,2018-04-13,21.681,20.54,21.899,20.272,223337.0,603648
140,2018-04-16,21.016,20.491,21.72,20.431,164418.0,603648
141,2018-04-17,20.253,19.687,20.927,19.32,142036.0,603648
142,2018-04-18,19.886,19.658,19.935,18.547,128769.0,603648
143,2018-04-19,19.519,20.322,20.382,19.36,144074.0,603648
144,2018-04-20,20.034,18.715,20.263,18.695,110637.0,603648
145,2018-04-23,19.043,18.983,19.043,18.11,66356.0,603648
146,2018-04-24,19.033,19.727,20.024,18.854,86779.0,603648
147,2018-04-25,19.539,19.955,20.024,19.251,96181.0,603648
148,2018-04-26,19.618,18.924,19.826,18.854,67969.0,603648
149,2018-04-27,19.043,19.241,19.33,18.894,46315.0,603648
150,2018-05-02,19.221,18.418,19.221,18.18,59920.0,603648
151,2018-05-03,18.329,18.676,18.884,17.763,57960.0,603648
152,2018-05-04,18.418,18.219,18.745,18.17,40861.0,603648
153,2018-05-07,18.209,18.765,18.834,18.209,50147.0,603648
154,2018-05-08,18.795,19.41,19.429,18.666,89130.0,603648
155,2018-05-09,19.291,19.37,19.429,19.072,62366.0,603648
156,2018-05-10,19.539,19.667,19.687,19.092,79142.0,603648
157,2018-05-11,19.697,18.904,19.697,18.864,63216.0,603648
158,2018-05-14,18.695,19.181,19.3,18.695,50515.0,603648
159,2018-05-15,19.3,19.34,19.479,18.904,51545.0,603648
160,2018-05-16,19.191,19.628,19.985,18.983,102682.0,603648
161,2018-05-17,20.074,20.044,20.818,19.737,154615.0,603648
162,2018-05-18,19.588,19.697,20.005,19.34,86097.0,603648
163,2018-05-21,20.183,21.244,21.641,20.183,209250.0,603648
164,2018-05-22,20.828,21.344,21.423,20.58,168999.0,603648
165,2018-05-23,21.076,20.461,21.611,20.441,132408.0,603648
166,2018-05-24,20.689,21.145,21.284,20.689,131482.0,603648
167,2018-05-25,21.016,21.512,21.601,20.768,167190.0,603648
168,2018-05-28,21.641,20.828,21.8,20.57,115243.0,603648
169,2018-05-29,20.481,20.59,20.649,19.925,97961.0,603648
170,2018-05-30,19.945,18.576,20.173,18.527,101414.0,603648
171,2018-05-31,18.884,18.993,19.36,18.596,79308.0,603648
172,2018-06-01,18.705,18.775,19.499,18.646,63111.0,603648
173,2018-06-04,18.814,18.269,19.043,17.862,65409.0,603648
174,2018-06-05,18.309,19.013,19.053,18.19,66992.0,603648
175,2018-06-06,18.983,20.917,20.917,18.983,105882.0,603648
176,2018-06-07,21.324,21.542,22.792,20.917,341496.0,603648
177,2018-06-08,20.996,20.877,21.125,20.332,169137.0,603648
178,2018-06-11,20.788,21.155,21.284,20.391,148655.0,603648
179,2018-06-12,20.917,20.61,20.977,19.757,121951.0,603648
180,2018-06-13,20.332,20.996,22.673,20.193,195021.0,603648
181,2018-06-14,20.213,20.967,21.016,20.044,117996.0,603648
182,2018-06-15,21.026,21.562,22.127,20.749,222094.0,603648
183,2018-06-19,20.034,19.41,20.6,19.41,124910.0,603648
184,2018-06-20,18.586,19.281,19.816,17.962,124600.0,603648
185,2018-06-21,19.221,17.436,19.638,17.357,135220.0,603648
186,2018-06-22,16.861,17.357,17.743,16.444,88967.0,603648
187,2018-06-25,17.505,17.624,18.09,17.505,82727.0,603648
188,2018-06-26,17.267,18.636,18.725,17.069,101670.0,603648
189,2018-06-27,18.646,18.12,18.666,18.051,82079.0,603648
190,2018-06-28,18.36,17.49,18.49,17.23,73918.0,603648
191,2018-06-29,17.67,18.12,18.38,17.48,73065.0,603648
