,date,open,close,high,low,volume,code
423,2010-03-17,6.099,6.135,6.165,6.069,13530.28,002249
424,2010-03-18,6.21,6.086,6.21,6.036,10329.78,002249
425,2010-03-19,6.084,6.143,6.171,6.035,11430.72,002249
426,2010-03-22,6.169,6.289,6.289,6.086,14364.23,002249
427,2010-03-23,6.305,6.442,6.519,6.303,36787.12,002249
428,2010-03-24,6.391,6.626,6.65,6.391,44484.49,002249
429,2010-03-25,6.507,6.507,6.658,6.493,23749.19,002249
430,2010-03-26,6.51,6.701,6.714,6.476,30712.19,002249
431,2010-03-29,6.796,6.701,6.827,6.578,31265.21,002249
432,2010-03-30,6.799,6.614,6.799,6.578,26405.41,002249
433,2010-03-31,6.595,6.643,6.711,6.492,23000.44,002249
434,2010-04-01,6.631,6.949,6.963,6.631,37160.55,002249
435,2010-04-02,6.98,6.92,6.983,6.833,23522.27,002249
436,2010-04-06,6.935,6.791,6.935,6.748,24339.46,002249
437,2010-04-07,6.799,6.961,6.986,6.791,22403.02,002249
438,2010-04-08,6.956,6.981,7.156,6.915,23872.1,002249
439,2010-04-09,7.046,7.306,7.335,6.929,28241.0,002249
440,2010-04-12,7.282,7.615,7.663,7.241,38058.24,002249
441,2010-04-13,7.649,7.513,7.683,7.139,40780.89,002249
442,2010-04-14,7.405,7.423,7.564,7.377,19172.58,002249
443,2010-04-15,7.377,7.02,7.379,6.935,39192.69,002249
444,2010-04-16,6.969,7.107,7.139,6.859,12491.0,002249
445,2010-04-19,7.003,6.757,7.02,6.74,34360.67,002249
446,2010-04-20,6.714,6.779,6.884,6.633,21602.43,002249
447,2010-04-21,6.769,7.177,7.226,6.769,23765.2,002249
448,2010-04-22,7.139,7.309,7.459,7.071,20646.57,002249
449,2010-04-23,7.308,7.253,7.437,7.139,13221.66,002249
450,2010-04-27,7.365,7.02,7.394,6.898,21893.27,002249
451,2010-04-28,6.918,7.122,7.173,6.748,15791.65,002249
452,2010-04-29,7.122,6.946,7.326,6.859,18385.36,002249
453,2010-04-30,6.893,6.788,6.949,6.459,17747.6,002249
454,2010-05-04,6.606,6.832,6.969,6.487,8747.42,002249
455,2010-05-05,6.697,7.192,7.201,6.697,24702.45,002249
456,2010-05-06,7.221,7.107,7.384,7.087,21408.14,002249
457,2010-05-07,6.969,6.869,7.109,6.733,15134.92,002249
458,2010-05-10,6.901,6.825,7.02,6.612,11997.81,002249
459,2010-05-11,6.973,6.731,7.017,6.691,13540.27,002249
460,2010-05-12,6.631,6.179,6.725,6.058,18948.47,002249
461,2010-05-13,6.12,6.459,6.544,5.958,18825.9,002249
462,2010-05-14,6.459,6.563,6.609,6.376,10867.05,002249
463,2010-05-17,6.5,6.205,6.5,6.201,10025.19,002249
464,2010-05-18,6.123,6.527,6.555,5.984,19221.55,002249
465,2010-05-19,6.412,6.629,6.74,6.412,15203.89,002249
466,2010-05-20,6.612,6.629,6.76,6.493,9624.88,002249
467,2010-05-21,6.459,6.971,7.003,6.391,20505.05,002249
468,2010-05-24,6.978,7.396,7.427,6.978,31620.06,002249
469,2010-05-25,7.311,7.386,7.449,7.275,24720.67,002249
470,2010-05-26,7.405,7.289,7.496,7.204,12817.55,002249
471,2010-05-27,7.196,7.512,7.554,7.196,23359.78,002249
472,2010-05-28,7.566,7.466,7.612,7.352,16288.21,002249
473,2010-05-31,7.442,7.298,7.547,7.264,14823.22,002249
474,2010-06-01,7.272,7.445,7.546,7.224,28337.81,002249
475,2010-06-02,7.539,7.581,7.649,7.224,31543.97,002249
476,2010-06-03,7.59,7.937,8.159,7.513,42219.13,002249
477,2010-06-04,7.816,8.073,8.134,7.799,28267.84,002249
478,2010-06-07,8.068,8.074,8.323,7.964,43861.89,002249
479,2010-06-08,7.991,7.879,8.137,7.734,28667.32,002249
480,2010-06-09,7.877,8.389,8.474,7.819,50842.36,002249
481,2010-06-10,8.326,8.695,8.839,8.292,54784.55,002249
482,2010-06-11,8.765,8.213,8.896,8.178,100301.28,002249
483,2010-06-17,8.231,8.029,8.391,8.026,65327.26,002249
484,2010-06-21,7.644,7.828,7.939,7.326,57751.39,002249
485,2010-06-22,7.828,8.012,8.21,7.822,43177.23,002249
486,2010-06-23,8.012,8.178,8.28,7.939,41964.05,002249
487,2010-06-24,8.196,8.088,8.301,8.029,25179.41,002249
488,2010-06-25,7.983,7.735,8.082,7.562,35494.97,002249
489,2010-06-28,7.679,7.606,7.878,7.457,25272.47,002249
490,2010-06-29,7.618,7.253,7.647,7.206,40469.72,002249
491,2010-06-30,7.151,7.02,7.18,6.882,31460.15,002249
492,2010-07-01,7.028,6.731,7.145,6.728,23743.53,002249
493,2010-07-02,6.713,6.585,6.757,6.182,36262.11,002249
494,2010-07-05,6.421,6.839,6.856,6.296,33717.69,002249
495,2010-07-06,6.71,6.917,6.97,6.611,31615.51,002249
496,2010-07-07,6.923,7.063,7.224,6.923,31810.7,002249
497,2010-07-08,7.069,6.859,7.163,6.769,20426.93,002249
498,2010-07-09,6.888,7.209,7.393,6.669,81240.37,002249
499,2010-07-12,7.165,7.308,7.355,7.063,48262.0,002249
500,2010-07-13,7.215,7.122,7.247,6.97,29610.69,002249
501,2010-07-14,7.122,7.046,7.18,7.011,26011.44,002249
502,2010-07-15,7.046,6.649,7.046,6.625,48629.04,002249
503,2010-07-16,6.57,6.672,6.693,6.509,18030.25,002249
504,2010-07-19,6.649,6.745,6.795,6.518,59867.53,002249
505,2010-07-20,6.713,7.341,7.419,6.681,124254.85,002249
506,2010-07-21,7.268,7.574,7.653,7.206,108795.24,002249
507,2010-07-22,7.446,7.536,7.606,7.399,51287.77,002249
508,2010-07-23,7.539,7.524,7.644,7.428,39031.99,002249
509,2010-07-26,7.586,7.773,7.846,7.414,62643.58,002249
510,2010-07-27,7.589,7.51,7.656,7.443,60335.85,002249
511,2010-07-28,7.443,7.688,7.778,7.443,105574.73,002249
512,2010-07-29,7.67,7.673,7.77,7.592,60687.5,002249
513,2010-07-30,7.673,7.775,7.843,7.612,71844.87,002249
514,2010-08-02,7.735,7.851,7.98,7.705,64838.09,002249
515,2010-08-03,7.878,7.673,7.913,7.67,63926.31,002249
516,2010-08-04,7.647,8.038,8.079,7.647,115520.52,002249
517,2010-08-05,8.175,8.275,8.493,8.175,112583.09,002249
518,2010-08-06,8.205,8.406,8.456,8.07,95250.9,002249
519,2010-08-09,8.371,8.467,8.523,8.292,72272.0,002249
520,2010-08-10,8.406,8.114,8.601,8.114,78350.82,002249
521,2010-08-11,8.076,8.277,8.313,8.026,58047.84,002249
522,2010-08-12,8.172,7.98,8.283,7.91,46938.12,002249
523,2010-08-13,7.977,8.257,8.266,7.883,46553.22,002249
524,2010-08-16,8.275,8.456,8.479,8.184,61103.36,002249
525,2010-08-17,8.458,8.812,8.867,8.458,91996.84,002249
526,2010-08-18,8.771,8.774,8.87,8.639,63526.13,002249
527,2010-08-19,8.779,8.698,8.925,8.669,46962.17,002249
528,2010-08-20,8.639,8.435,8.654,8.318,47624.18,002249
529,2010-08-24,8.546,8.902,9.048,8.537,73573.82,002249
530,2010-08-25,8.815,8.852,9.267,8.785,67458.79,002249
531,2010-08-26,8.852,9.004,9.144,8.788,49505.0,002249
532,2010-08-27,8.917,8.905,9.077,8.727,47132.0,002249
533,2010-08-30,9.048,9.486,9.515,9.048,84954.0,002249
534,2010-08-31,9.422,9.786,9.924,9.287,78766.0,002249
535,2010-09-01,9.778,9.728,9.912,9.392,70298.0,002249
536,2010-09-02,9.816,9.781,9.883,9.664,44543.0,002249
537,2010-09-03,9.801,9.897,10.122,9.693,65835.0,002249
538,2010-09-06,9.894,9.366,10.067,9.325,81220.0,002249
539,2010-09-07,9.334,9.436,9.48,9.057,62024.0,002249
540,2010-09-08,9.34,9.439,9.603,9.246,38530.0,002249
541,2010-09-09,9.541,9.229,9.594,9.194,42135.0,002249
542,2010-09-10,9.235,9.495,9.541,9.159,48555.0,002249
543,2010-09-13,9.497,9.629,9.775,9.442,44247.0,002249
544,2010-09-14,9.641,9.573,9.748,9.503,46071.0,002249
545,2010-09-15,9.588,9.174,9.632,9.165,48800.0,002249
546,2010-09-16,9.106,8.829,9.15,8.742,45057.0,002249
547,2010-09-17,8.902,8.85,8.984,8.835,22167.0,002249
548,2010-09-20,8.85,8.552,8.946,8.467,29187.0,002249
549,2010-09-21,8.552,8.584,8.68,8.546,13752.0,002249
550,2010-09-27,8.628,8.899,8.987,8.628,19145.0,002249
551,2010-09-28,8.96,8.925,9.048,8.815,23058.0,002249
552,2010-09-29,9.042,8.934,9.267,8.923,23910.0,002249
553,2010-09-30,8.928,9.028,9.063,8.756,18101.0,002249
554,2010-10-08,9.133,9.279,9.398,9.133,39331.0,002249
555,2010-10-11,9.282,8.952,9.471,8.896,56238.0,002249
556,2010-10-12,8.931,8.733,9.103,8.604,58232.0,002249
557,2010-10-13,8.753,8.92,8.99,8.526,53609.0,002249
558,2010-10-14,8.934,8.59,8.94,8.575,42098.0,002249
559,2010-10-15,8.552,8.406,8.753,8.348,56906.0,002249
560,2010-10-18,8.406,8.161,8.42,7.758,62103.0,002249
561,2010-10-19,8.172,8.613,8.815,8.172,53947.0,002249
562,2010-10-20,8.543,8.744,8.87,8.33,53012.0,002249
563,2010-10-21,8.87,8.744,8.882,8.669,37346.0,002249
564,2010-10-22,8.774,8.774,8.852,8.669,45108.0,002249
565,2010-10-25,8.791,9.121,9.328,8.791,80074.0,002249
566,2010-10-26,9.188,8.998,9.194,8.873,60065.0,002249
567,2010-10-27,8.975,8.701,8.975,8.698,55525.0,002249
568,2010-10-28,8.704,8.47,8.893,8.426,52140.0,002249
569,2010-10-29,8.552,8.552,8.593,8.409,45339.0,002249
570,2010-11-01,8.552,8.995,9.01,8.488,83858.0,002249
571,2010-11-02,9.022,9.168,9.442,9.022,128031.0,002249
572,2010-11-03,9.179,8.99,9.398,8.902,81317.0,002249
573,2010-11-04,9.004,9.249,9.311,8.963,80478.0,002249
574,2010-11-05,9.334,9.439,9.457,9.171,103597.0,002249
575,2010-11-08,9.483,9.395,9.626,9.311,84231.0,002249
576,2010-11-09,9.398,9.244,9.556,9.197,67001.0,002249
577,2010-11-10,9.197,9.328,9.448,9.13,72137.0,002249
578,2010-11-11,9.282,9.238,9.53,9.194,72210.0,002249
579,2010-11-12,9.241,8.543,9.363,8.391,75290.0,002249
580,2010-11-15,8.561,8.692,8.698,8.464,33290.0,002249
581,2010-11-16,8.712,8.753,9.048,8.435,53219.0,002249
582,2010-11-17,8.727,8.429,8.885,8.406,30646.0,002249
583,2010-11-18,8.438,8.464,8.596,8.277,26143.0,002249
584,2010-11-19,8.52,8.698,8.712,8.406,29654.0,002249
585,2010-11-22,8.639,8.82,9.001,8.587,40283.0,002249
586,2010-11-23,8.762,9.022,9.106,8.762,52689.0,002249
587,2010-11-24,8.952,9.369,9.395,8.914,73626.0,002249
588,2010-11-25,9.43,9.209,9.576,9.156,57312.0,002249
589,2010-11-26,9.211,9.422,9.573,9.211,81226.0,002249
590,2010-11-29,9.442,9.413,9.62,9.229,55171.0,002249
591,2010-11-30,9.384,8.911,9.384,8.523,58256.0,002249
592,2010-12-01,8.85,8.809,8.882,8.701,23020.0,002249
593,2010-12-02,8.844,8.815,9.036,8.815,33371.0,002249
594,2010-12-03,8.815,8.733,8.917,8.669,20479.0,002249
595,2010-12-06,8.733,8.61,8.8,8.467,20178.0,002249
596,2010-12-07,8.607,8.852,8.858,8.464,22138.0,002249
597,2010-12-08,8.855,8.82,9.004,8.759,19631.0,002249
598,2010-12-09,8.823,8.528,8.823,8.517,19710.0,002249
599,2010-12-10,8.517,8.61,8.66,8.467,11275.0,002249
600,2010-12-13,8.683,8.85,8.867,8.642,21071.0,002249
601,2010-12-14,8.867,8.838,8.87,8.756,22662.0,002249
602,2010-12-15,8.844,8.917,9.098,8.829,34281.0,002249
603,2010-12-16,8.911,8.785,8.96,8.75,20676.0,002249
604,2010-12-17,8.876,8.995,9.042,8.823,29569.0,002249
605,2010-12-20,9.039,9.063,9.162,8.73,39399.0,002249
606,2010-12-21,9.136,9.083,9.276,9.071,47533.0,002249
607,2010-12-22,9.095,8.8,9.098,8.727,44218.0,002249
608,2010-12-23,8.756,8.692,8.812,8.61,19395.0,002249
609,2010-12-24,8.695,8.479,8.727,8.348,26551.0,002249
610,2010-12-27,8.458,8.14,8.59,8.079,26690.0,002249
611,2010-12-28,8.137,8.219,8.277,8.085,23556.0,002249
612,2010-12-29,8.225,8.564,8.564,8.178,16343.0,002249
613,2010-12-30,8.564,8.902,8.911,8.549,59320.0,002249
614,2010-12-31,8.902,8.911,8.937,8.672,32611.0,002249
615,2011-01-04,8.873,8.873,8.896,8.742,23108.0,002249
616,2011-01-05,8.809,9.033,9.045,8.73,42972.0,002249
617,2011-01-06,9.019,9.048,9.159,8.952,43874.0,002249
618,2011-01-07,8.943,8.744,9.036,8.648,27222.0,002249
619,2011-01-10,8.721,8.385,8.721,8.377,35302.0,002249
620,2011-01-11,8.385,8.458,8.464,8.231,20000.0,002249
621,2011-01-12,8.549,8.499,8.549,8.432,14144.0,002249
622,2011-01-13,8.508,8.464,8.546,8.348,8840.0,002249
623,2011-01-14,8.409,8.292,8.45,8.245,11779.0,002249
624,2011-01-17,8.283,7.936,8.318,7.793,24929.0,002249
625,2011-01-18,7.924,7.708,7.924,7.589,22326.0,002249
626,2011-01-19,7.869,7.968,7.98,7.723,12511.0,002249
627,2011-01-20,7.971,7.799,7.977,7.764,12619.0,002249
628,2011-01-21,7.799,8.213,8.31,7.799,15135.0,002249
629,2011-01-24,8.196,8.172,8.318,8.032,18582.0,002249
630,2011-01-25,8.012,7.755,8.231,7.589,14402.0,002249
631,2011-01-26,7.755,7.851,7.954,7.755,7381.0,002249
632,2011-01-27,7.848,7.878,8.015,7.735,10241.0,002249
633,2011-01-28,7.77,7.91,8.105,7.77,15848.0,002249
634,2011-01-31,7.939,8.129,8.196,7.735,17573.0,002249
635,2011-02-01,8.129,8.172,8.196,8.085,12675.0,002249
636,2011-02-09,8.167,8.026,8.167,8.015,7070.0,002249
637,2011-02-10,8.009,8.161,8.172,7.892,11882.0,002249
638,2011-02-11,8.143,8.464,8.508,8.117,35403.0,002249
639,2011-02-14,8.438,8.485,8.526,8.315,24959.0,002249
640,2011-02-15,8.505,8.394,8.666,8.394,30686.0,002249
641,2011-02-16,8.33,8.52,8.546,8.31,18386.0,002249
642,2011-02-17,8.672,9.229,9.337,8.672,86595.0,002249
643,2011-02-18,9.165,9.071,9.176,8.963,37112.0,002249
644,2011-02-22,9.337,8.931,9.392,8.923,72922.0,002249
645,2011-02-23,8.96,8.975,9.191,8.841,36195.0,002249
646,2011-02-24,8.975,9.036,9.074,8.902,22934.0,002249
647,2011-02-25,9.109,8.99,9.182,8.946,26994.0,002249
648,2011-02-28,8.99,9.042,9.103,8.931,26183.0,002249
649,2011-03-01,9.033,9.144,9.282,9.033,38721.0,002249
650,2011-03-02,9.145,9.219,9.33,8.865,31442.0,002249
651,2011-03-03,9.233,9.221,9.513,9.219,49349.0,002249
652,2011-03-04,9.221,9.242,9.248,8.895,48109.0,002249
653,2011-03-07,9.174,9.148,9.245,9.012,33012.0,002249
654,2011-03-08,9.124,9.207,9.366,9.027,31499.0,002249
655,2011-03-09,9.219,9.13,9.36,9.101,20724.0,002249
656,2011-03-10,9.071,8.959,9.118,8.956,23433.0,002249
657,2011-03-11,8.948,8.951,9.11,8.874,20745.0,002249
658,2011-03-14,8.88,8.921,9.004,8.8,25297.0,002249
659,2011-03-15,8.924,8.744,8.977,8.541,24455.0,002249
660,2011-03-16,8.6,8.747,8.88,8.6,14052.0,002249
661,2011-03-17,8.691,8.615,8.694,8.532,21518.0,002249
662,2011-03-18,8.629,8.8,8.853,8.591,19848.0,002249
663,2011-03-21,9.071,9.189,9.534,9.062,84676.0,002249
664,2011-03-22,9.213,9.378,9.484,9.012,69413.0,002249
665,2011-03-23,9.381,9.383,9.469,9.192,30614.0,002249
666,2011-03-24,9.348,9.319,9.389,9.219,25927.0,002249
667,2011-03-25,9.319,9.101,9.319,9.077,33156.0,002249
668,2011-03-29,9.098,8.659,9.098,8.624,40585.0,002249
669,2011-03-30,8.632,8.588,8.8,8.512,23115.0,002249
670,2011-03-31,8.585,8.647,8.691,8.553,10879.0,002249
671,2011-04-01,8.647,8.668,8.709,8.574,12188.0,002249
672,2011-04-06,8.703,8.541,8.741,8.541,14027.0,002249
673,2011-04-07,8.559,8.715,8.756,8.506,32500.0,002249
674,2011-04-08,8.688,8.677,8.715,8.556,22830.0,002249
675,2011-04-11,8.674,8.506,8.674,8.497,21197.0,002249
676,2011-04-12,8.529,8.438,8.585,8.388,14953.0,002249
677,2011-04-13,8.444,8.482,8.512,8.264,14866.0,002249
678,2011-04-14,8.497,8.367,8.506,8.25,14940.0,002249
679,2011-04-15,8.391,8.306,8.391,8.238,20618.0,002249
680,2011-04-18,8.217,8.129,8.247,8.038,19637.0,002249
681,2011-04-19,8.12,8.291,8.364,7.973,21638.0,002249
682,2011-04-20,8.323,8.185,8.326,8.123,18705.0,002249
683,2011-04-21,8.167,7.99,8.173,7.94,35612.0,002249
684,2011-04-22,8.167,8.126,8.323,8.102,37407.0,002249
685,2011-04-25,8.144,7.893,8.158,7.843,25714.0,002249
686,2011-04-26,7.881,7.937,7.961,7.82,9003.0,002249
687,2011-04-27,7.987,7.943,8.005,7.881,12326.0,002249
688,2011-04-28,7.949,7.687,7.984,7.661,11271.0,002249
689,2011-04-29,7.719,7.876,7.893,7.716,8392.0,002249
690,2011-05-03,7.893,7.478,7.893,7.437,52085.0,002249
691,2011-05-04,7.487,7.036,7.51,6.968,53679.0,002249
692,2011-05-05,7.039,7.086,7.192,7.039,19625.0,002249
693,2011-05-06,7.083,7.228,7.292,6.842,20425.0,002249
694,2011-05-09,7.21,7.304,7.478,7.21,24548.0,002249
695,2011-05-10,7.304,7.331,7.384,7.225,10751.0,002249
696,2011-05-11,7.378,7.39,7.451,7.248,14586.0,002249
697,2011-05-12,7.363,7.172,7.363,7.127,13462.0,002249
698,2011-05-13,7.157,7.172,7.207,6.862,27042.0,002249
699,2011-05-16,7.157,7.18,7.186,6.983,14699.0,002249
700,2011-05-17,7.124,7.298,7.363,7.069,19015.0,002249
701,2011-05-18,7.304,7.331,7.331,7.201,8222.0,002249
702,2011-05-19,7.304,7.201,7.363,7.186,7339.0,002249
703,2011-05-20,7.231,7.13,7.231,7.098,6242.0,002249
704,2011-05-23,7.18,7.039,7.18,6.889,13335.0,002249
705,2011-05-24,7.004,6.998,7.069,6.715,13977.0,002249
706,2011-05-25,6.892,6.827,6.974,6.815,6159.0,002249
707,2011-05-26,6.845,6.809,6.901,6.803,6990.0,002249
708,2011-05-27,6.809,6.624,6.812,6.624,9290.0,002249
709,2011-05-30,6.535,6.568,6.662,6.524,5698.0,002249
710,2011-05-31,6.553,6.818,6.827,6.479,12496.0,002249
711,2011-06-01,6.827,6.783,6.836,6.7,7506.0,002249
712,2011-06-02,6.762,6.615,6.762,6.562,9243.0,002249
713,2011-06-03,6.568,6.683,6.756,6.568,7753.0,002249
714,2011-06-07,6.686,6.75,6.798,6.63,9998.0,002249
715,2011-06-08,6.75,6.706,6.753,6.644,5004.0,002249
716,2011-06-09,6.689,6.68,6.833,6.674,9076.0,002249
717,2011-06-10,6.627,6.624,6.689,6.55,7638.0,002249
718,2011-06-14,6.627,6.709,6.724,6.559,8201.0,002249
719,2011-06-15,6.627,6.65,6.759,6.627,6153.0,002249
720,2011-06-16,6.597,6.482,6.641,6.479,11449.0,002249
721,2011-06-17,6.447,6.25,6.479,6.185,10238.0,002249
722,2011-06-20,6.244,5.92,6.244,5.89,15071.0,002249
723,2011-06-21,5.92,5.89,6.038,5.861,15123.0,002249
724,2011-06-22,5.89,5.817,5.935,5.675,21040.0,002249
725,2011-06-23,5.796,5.941,5.958,5.678,17105.0,002249
726,2011-06-24,5.932,6.055,6.135,5.837,27230.0,002249
727,2011-06-27,6.058,6.179,6.288,6.055,19102.0,002249
728,2011-06-28,6.185,6.306,6.344,6.185,19549.0,002249
729,2011-06-29,6.323,6.17,6.323,6.17,11715.0,002249
730,2011-06-30,6.17,6.259,6.279,6.156,12146.0,002249
731,2011-07-01,6.259,6.376,6.559,6.214,31386.0,002249
732,2011-07-04,6.397,6.65,6.709,6.397,29785.0,002249
733,2011-07-05,6.715,6.774,6.886,6.677,29178.0,002249
734,2011-07-06,6.774,6.759,6.806,6.653,15509.0,002249
735,2011-07-07,6.745,6.983,7.074,6.745,40881.0,002249
736,2011-07-08,7.016,6.989,7.275,6.986,27279.0,002249
737,2011-07-11,6.992,6.792,7.06,6.674,37235.0,002249
738,2011-07-15,7.03,7.139,7.157,6.806,38370.0,002249
739,2011-07-18,7.195,7.01,7.195,6.945,30743.0,002249
740,2011-07-19,7.069,6.83,7.069,6.798,17598.0,002249
741,2011-07-20,6.848,6.859,7.007,6.777,11199.0,002249
742,2011-07-21,6.918,6.612,6.945,6.597,18023.0,002249
743,2011-07-22,6.594,6.7,6.745,6.583,15829.0,002249
744,2011-07-25,6.421,6.032,6.474,6.032,86588.0,002249
745,2011-07-26,6.038,6.02,6.097,5.832,25835.0,002249
746,2011-07-27,6.02,6.129,6.182,5.905,21462.0,002249
747,2011-07-28,6.049,6.005,6.123,5.935,24685.0,002249
748,2011-07-29,6.011,5.926,6.044,5.89,14737.0,002249
749,2011-08-01,5.89,5.952,6.014,5.89,36686.0,002249
750,2011-08-02,5.876,5.873,5.879,5.758,21816.0,002249
751,2011-08-03,5.843,5.964,6.026,5.749,25882.0,002249
752,2011-08-04,5.976,5.991,6.02,5.943,13500.0,002249
753,2011-08-05,5.829,5.861,5.885,5.749,14579.0,002249
754,2011-08-08,5.714,5.776,5.893,5.331,31584.0,002249
755,2011-08-09,5.614,5.743,5.796,5.463,21645.0,002249
756,2011-08-10,5.84,5.964,6.005,5.805,27003.0,002249
757,2011-08-11,5.861,6.061,6.091,5.808,28821.0,002249
758,2011-08-12,6.082,6.141,6.182,6.038,27056.0,002249
759,2011-08-15,6.156,6.3,6.326,6.156,28464.0,002249
760,2011-08-16,6.329,6.167,6.347,6.158,20341.0,002249
761,2011-08-17,6.153,6.008,6.153,5.999,18180.0,002249
762,2011-08-18,6.008,6.014,6.147,5.979,14557.0,002249
763,2011-08-19,5.89,6.038,6.038,5.796,13405.0,002249
764,2011-08-22,6.052,5.979,6.061,5.914,13337.0,002249
765,2011-08-23,5.996,6.023,6.035,5.885,13800.0,002249
766,2011-08-24,6.067,6.067,6.12,6.044,15174.0,002249
767,2011-08-25,6.085,6.2,6.241,6.085,16683.0,002249
768,2011-08-26,6.2,6.191,6.238,6.1,10494.0,002249
769,2011-08-29,6.129,6.229,6.244,6.126,16852.0,002249
770,2011-08-30,6.276,6.091,6.306,6.082,17219.0,002249
771,2011-08-31,6.067,6.061,6.147,5.949,9626.0,002249
772,2011-09-01,6.023,6.044,6.123,5.979,7796.0,002249
773,2011-09-02,6.002,5.805,6.061,5.787,14021.0,002249
774,2011-09-05,5.799,5.684,5.799,5.628,14689.0,002249
775,2011-09-06,5.631,5.543,5.684,5.537,9190.0,002249
776,2011-09-07,5.561,5.673,5.678,5.561,15759.0,002249
777,2011-09-08,5.702,5.581,5.728,5.578,9632.0,002249
778,2011-09-09,5.575,5.546,5.62,5.537,6593.0,002249
779,2011-09-13,5.493,5.325,5.493,5.287,21805.0,002249
780,2011-09-14,5.405,5.331,5.405,5.198,10967.0,002249
781,2011-09-15,5.346,5.319,5.375,5.31,12647.0,002249
782,2011-09-16,5.354,5.298,5.375,5.29,9684.0,002249
783,2011-09-19,5.298,5.095,5.298,5.081,15309.0,002249
784,2011-09-20,5.051,5.036,5.089,4.998,21145.0,002249
785,2011-09-21,5.042,5.198,5.198,5.019,35730.0,002249
786,2011-09-22,5.154,5.007,5.231,5.007,29151.0,002249
787,2011-09-23,4.907,4.789,4.942,4.76,62970.0,002249
788,2011-09-26,4.868,4.695,4.886,4.653,48541.0,002249
789,2011-09-27,4.718,4.762,4.783,4.653,31593.0,002249
790,2011-09-28,4.777,4.671,4.801,4.624,28094.0,002249
791,2011-09-29,4.574,4.595,4.642,4.45,28867.0,002249
792,2011-09-30,4.598,4.745,4.765,4.506,48866.0,002249
793,2011-10-10,4.771,4.698,4.874,4.639,32721.0,002249
794,2011-10-11,4.883,4.653,4.939,4.603,27920.0,002249
795,2011-10-12,4.651,4.983,4.986,4.565,57270.0,002249
796,2011-10-13,4.921,5.075,5.086,4.898,46071.0,002249
797,2011-10-14,5.051,5.022,5.051,4.91,29111.0,002249
798,2011-10-17,5.075,5.19,5.228,5.025,49532.0,002249
799,2011-10-18,5.128,4.904,5.128,4.904,32958.0,002249
800,2011-10-19,4.86,4.977,5.334,4.86,56451.0,002249
801,2011-10-20,4.986,4.975,5.148,4.889,41475.0,002249
802,2011-10-21,4.883,4.701,4.972,4.686,26330.0,002249
803,2011-10-24,4.683,4.733,4.771,4.477,24765.0,002249
804,2011-10-25,4.757,4.907,4.989,4.698,26082.0,002249
805,2011-10-26,4.951,4.96,5.081,4.883,32931.0,002249
806,2011-10-27,4.963,4.983,5.063,4.96,21398.0,002249
807,2011-10-28,5.066,5.089,5.119,4.998,33445.0,002249
808,2011-10-31,5.095,5.296,5.331,5.063,55984.0,002249
809,2011-11-01,5.207,5.561,5.631,5.19,116361.0,002249
810,2011-11-02,5.487,5.605,5.611,5.422,47625.0,002249
811,2011-11-03,5.552,5.505,5.684,5.502,54311.0,002249
812,2011-11-04,5.516,5.44,5.564,5.369,42492.0,002249
813,2011-11-07,5.405,5.443,5.493,5.39,18022.0,002249
814,2011-11-09,5.419,5.449,5.463,5.269,27782.0,002249
815,2011-11-10,5.405,5.36,5.449,5.331,29946.0,002249
816,2011-11-11,5.322,5.413,5.531,5.31,23594.0,002249
817,2011-11-14,5.508,5.655,5.67,5.478,77607.0,002249
818,2011-11-15,5.649,5.74,5.899,5.614,66958.0,002249
819,2011-11-16,5.758,5.531,5.77,5.487,32728.0,002249
820,2011-11-17,5.525,5.508,5.578,5.413,19361.0,002249
821,2011-11-18,5.419,5.234,5.44,5.184,26970.0,002249
822,2011-11-21,5.234,5.154,5.272,5.045,29018.0,002249
823,2011-11-22,5.098,5.119,5.139,4.998,20488.0,002249
824,2011-11-23,5.036,5.113,5.154,5.036,17403.0,002249
825,2011-11-24,5.06,5.083,5.113,4.939,21182.0,002249
826,2011-11-25,5.083,5.051,5.136,4.977,19804.0,002249
827,2011-11-28,5.054,5.051,5.095,4.977,9031.0,002249
828,2011-11-29,5.116,5.181,5.195,5.051,19188.0,002249
829,2011-11-30,5.175,4.989,5.175,4.88,26607.0,002249
830,2011-12-01,5.125,5.03,5.154,5.03,22915.0,002249
831,2011-12-02,5.01,4.874,5.01,4.83,19694.0,002249
832,2011-12-05,4.913,4.836,4.977,4.727,12469.0,002249
833,2011-12-06,4.742,4.86,4.933,4.742,7436.0,002249
834,2011-12-07,4.86,4.886,4.895,4.824,5988.0,002249
835,2011-12-08,4.827,4.933,4.969,4.801,10966.0,002249
836,2011-12-09,4.86,4.93,4.933,4.83,6719.0,002249
837,2011-12-12,4.877,4.874,4.963,4.851,4696.0,002249
838,2011-12-13,4.857,4.683,4.857,4.665,5444.0,002249
839,2011-12-14,4.721,4.536,4.721,4.536,5932.0,002249
840,2011-12-15,4.506,4.462,4.527,4.359,11590.0,002249
841,2011-12-16,4.5,4.571,4.571,4.388,8681.0,002249
842,2011-12-19,4.571,4.648,4.648,4.471,10078.0,002249
843,2011-12-20,4.648,4.624,4.704,4.565,8393.0,002249
844,2011-12-21,4.692,4.418,4.704,4.385,16320.0,002249
845,2011-12-22,4.294,4.418,4.418,4.285,10311.0,002249
