,date,open,close,high,low,volume,code
82,2015-07-22,15.544,15.183,15.717,14.713,107632.0,603012
83,2015-07-23,15.243,16.207,16.469,15.243,152499.0,603012
84,2015-07-24,16.054,15.579,16.776,15.406,156747.0,603012
85,2015-07-27,15.168,14.021,15.529,14.021,98995.0,603012
86,2015-07-28,13.096,12.735,13.798,12.621,99061.0,603012
87,2015-07-29,13.007,13.991,14.011,12.671,85265.0,603012
88,2015-07-30,13.977,13.437,14.407,13.348,90916.0,603012
89,2015-07-31,12.997,13.492,14.07,12.948,71053.0,603012
90,2015-08-03,13.106,13.65,13.858,12.958,73316.0,603012
91,2015-08-04,13.868,14.486,14.516,13.685,108969.0,603012
92,2015-08-05,14.258,14.293,14.798,14.021,104313.0,603012
93,2015-08-06,13.848,13.754,14.224,13.625,59187.0,603012
94,2015-08-07,13.897,14.125,14.278,13.764,60815.0,603012
95,2015-08-10,14.219,14.812,15.134,14.075,100399.0,603012
96,2015-08-11,14.837,14.931,15.322,14.743,108433.0,603012
97,2015-08-12,14.842,14.427,15.084,14.343,74010.0,603012
98,2015-08-13,14.293,14.728,14.768,14.244,63392.0,603012
99,2015-08-14,14.887,14.832,15.074,14.639,74480.0,603012
100,2015-08-17,14.798,14.521,14.822,14.184,58836.0,603012
101,2015-08-18,14.54,13.067,14.689,13.067,84369.0,603012
102,2015-08-19,12.621,13.324,13.591,12.127,65898.0,603012
103,2015-08-20,13.062,12.745,13.284,12.513,41175.0,603012
104,2015-08-21,12.414,12.429,12.854,12.171,44215.0,603012
105,2015-08-24,12.117,11.187,12.117,11.187,38962.0,603012
106,2015-08-25,10.069,10.069,10.623,10.069,41080.0,603012
107,2015-08-26,10.144,9.743,10.693,9.397,72713.0,603012
108,2015-08-27,9.896,10.168,10.213,9.441,53098.0,603012
109,2015-08-28,10.346,10.782,10.831,10.04,72350.0,603012
110,2015-08-31,10.633,9.921,10.633,9.891,45150.0,603012
111,2015-09-01,9.748,8.927,9.862,8.927,51401.0,603012
112,2015-09-02,8.492,8.418,9.328,8.037,46394.0,603012
113,2015-09-07,8.685,8.635,8.976,8.556,37577.0,603012
114,2015-09-08,8.606,9.194,9.337,8.507,45091.0,603012
115,2015-09-09,9.239,9.906,9.941,9.154,82478.0,603012
116,2015-09-10,9.644,9.402,9.778,9.397,53610.0,603012
117,2015-09-11,9.352,9.54,9.639,9.352,34047.0,603012
118,2015-09-14,9.792,8.586,9.842,8.586,47156.0,603012
119,2015-09-15,8.309,7.888,8.388,7.77,41250.0,603012
120,2015-09-16,7.977,8.67,8.68,7.963,54591.0,603012
121,2015-09-17,8.526,8.363,8.878,8.348,59645.0,603012
122,2015-09-18,8.368,8.472,8.606,8.19,34659.0,603012
123,2015-09-21,8.432,9.12,9.199,8.363,63100.0,603012
124,2015-09-22,9.13,9.125,9.362,8.952,60008.0,603012
125,2015-09-23,8.878,8.892,9.1,8.754,45848.0,603012
126,2015-09-24,8.942,9.1,9.159,8.902,42619.0,603012
127,2015-09-25,9.006,8.551,9.115,8.457,43488.0,603012
128,2015-09-28,8.63,8.784,8.803,8.309,26561.0,603012
129,2015-09-29,8.601,8.61,8.729,8.512,22492.0,603012
130,2015-09-30,8.704,8.838,8.976,8.645,33571.0,603012
131,2015-10-08,9.219,9.248,9.441,9.051,54160.0,603012
132,2015-10-09,9.244,9.466,9.486,9.11,59589.0,603012
133,2015-10-12,9.481,9.99,10.03,9.407,81420.0,603012
134,2015-10-13,9.852,9.946,10.064,9.743,58484.0,603012
135,2015-10-14,9.931,9.58,9.941,9.57,59413.0,603012
136,2015-10-15,9.53,10.154,10.178,9.516,74390.0,603012
137,2015-10-16,10.287,10.154,10.312,9.936,72010.0,603012
138,2015-10-19,10.139,9.882,10.272,9.768,61404.0,603012
139,2015-10-20,9.867,10.371,10.426,9.778,86357.0,603012
140,2015-10-21,10.475,9.337,10.48,9.333,99532.0,603012
141,2015-10-22,9.407,9.684,9.773,9.357,56616.0,603012
142,2015-10-23,9.768,10.025,10.04,9.585,61129.0,603012
143,2015-10-26,10.149,10.307,10.48,9.946,76682.0,603012
144,2015-10-27,10.149,10.257,10.337,9.694,69837.0,603012
145,2015-10-28,10.188,10.267,10.732,10.114,90130.0,603012
146,2015-10-29,10.351,10.322,10.534,10.124,61561.0,603012
147,2015-10-30,10.213,10.129,10.332,9.921,50389.0,603012
148,2015-11-02,9.971,10.238,10.623,9.877,68733.0,603012
149,2015-11-03,10.134,11.261,11.261,10.134,111110.0,603012
150,2015-11-04,11.721,11.875,11.959,11.35,193568.0,603012
151,2015-11-05,11.622,11.776,12.483,11.622,146965.0,603012
152,2015-11-06,11.702,12.621,12.775,11.697,161233.0,603012
153,2015-11-09,12.369,12.834,13.279,12.122,159889.0,603012
154,2015-11-10,12.621,12.419,12.809,12.171,112245.0,603012
155,2015-11-11,12.374,12.874,12.928,12.206,123534.0,603012
156,2015-11-12,12.898,14.16,14.16,12.898,158083.0,603012
157,2015-11-13,14.09,12.804,14.09,12.76,160435.0,603012
158,2015-11-16,12.206,12.814,12.859,12.166,84239.0,603012
159,2015-11-17,13.106,12.686,13.225,12.666,84461.0,603012
160,2015-11-18,12.661,12.171,12.938,12.072,66049.0,603012
161,2015-11-19,12.171,12.607,12.661,12.117,54363.0,603012
162,2015-11-20,12.666,12.671,12.765,12.369,61083.0,603012
163,2015-11-23,12.72,12.73,13.047,12.518,64390.0,603012
164,2015-11-24,12.74,13.393,13.437,12.72,91641.0,603012
165,2015-11-25,13.403,13.477,13.769,13.195,96146.0,603012
166,2015-11-26,13.482,13.259,13.828,13.185,89379.0,603012
167,2015-11-27,13.091,12.003,13.175,11.934,78971.0,603012
168,2015-11-30,11.87,12.161,12.246,10.89,69923.0,603012
169,2015-12-01,12.018,12.216,12.552,11.959,59971.0,603012
170,2015-12-02,12.201,11.766,12.216,11.35,42666.0,603012
171,2015-12-03,11.835,12.171,12.26,11.835,36165.0,603012
172,2015-12-04,12.171,12.122,12.364,12.008,42847.0,603012
173,2015-12-07,12.171,12.626,12.636,12.171,58629.0,603012
174,2015-12-08,12.557,12.142,12.557,12.117,43847.0,603012
175,2015-12-09,11.894,11.845,12.241,11.786,29951.0,603012
176,2015-12-10,11.746,11.964,12.344,11.746,32991.0,603012
177,2015-12-11,11.885,11.543,11.993,11.514,30676.0,603012
178,2015-12-14,11.375,11.87,11.894,11.133,23999.0,603012
179,2015-12-15,11.899,11.993,12.211,11.875,28167.0,603012
180,2015-12-16,12.067,12.592,13.156,11.954,79003.0,603012
181,2015-12-17,12.765,12.953,13.042,12.513,76768.0,603012
182,2015-12-18,12.973,12.997,13.452,12.859,82326.0,603012
183,2015-12-21,13.032,12.918,13.037,12.715,50980.0,603012
184,2015-12-22,12.908,13.017,13.101,12.77,43902.0,603012
185,2015-12-23,13.086,12.755,13.096,12.641,44571.0,603012
186,2015-12-24,12.616,12.522,12.76,12.305,39393.0,603012
187,2015-12-25,12.542,12.77,12.938,12.542,32768.0,603012
188,2015-12-28,12.785,12.532,13.081,12.503,56721.0,603012
189,2015-12-29,12.503,13.027,13.047,12.31,48482.0,603012
190,2015-12-30,13.062,13.502,13.675,13.007,108925.0,603012
191,2015-12-31,13.452,13.007,13.457,12.992,55368.0,603012
192,2016-01-04,12.859,11.716,12.953,11.706,39340.0,603012
193,2016-01-05,11.054,11.162,11.617,10.683,51455.0,603012
194,2016-01-06,11.306,11.444,11.454,11.153,38086.0,603012
195,2016-01-07,11.232,10.302,11.242,10.302,11386.0,603012
196,2016-01-08,10.287,10.228,10.777,9.441,46870.0,603012
197,2016-01-11,9.98,9.204,10.02,9.204,44741.0,603012
198,2016-01-12,9.298,9.239,9.377,8.803,34704.0,603012
199,2016-01-13,9.333,9.006,9.54,8.981,32886.0,603012
200,2016-01-14,8.63,9.318,9.451,8.408,33226.0,603012
201,2016-01-15,9.288,8.902,9.337,8.803,26354.0,603012
202,2016-01-18,8.571,9.145,9.273,8.571,26161.0,603012
203,2016-01-19,9.036,9.496,9.535,9.036,31270.0,603012
204,2016-01-20,9.481,9.323,9.595,9.273,29363.0,603012
205,2016-01-21,9.1,8.873,9.446,8.853,26345.0,603012
206,2016-01-22,8.942,9.031,9.145,8.695,19539.0,603012
207,2016-01-25,9.11,9.372,9.491,9.1,29713.0,603012
208,2016-01-26,9.224,8.467,9.288,8.437,32779.0,603012
209,2016-01-27,8.517,8.314,8.645,7.77,31899.0,603012
210,2016-01-28,8.126,7.977,8.338,7.913,18706.0,603012
211,2016-01-29,8.076,8.309,8.408,7.933,23446.0,603012
212,2016-02-01,8.264,8.249,8.408,8.027,17197.0,603012
213,2016-02-02,8.24,8.541,8.591,8.24,18032.0,603012
214,2016-02-03,8.408,8.531,8.551,8.329,16750.0,603012
215,2016-02-04,8.581,8.798,8.922,8.556,26172.0,603012
216,2016-02-05,8.793,8.66,8.887,8.61,20163.0,603012
217,2016-02-15,8.22,8.482,8.536,8.22,15759.0,603012
218,2016-02-16,8.531,8.863,8.892,8.531,21793.0,603012
219,2016-02-17,8.878,9.036,9.184,8.803,27539.0,603012
220,2016-02-18,9.13,9.481,9.595,8.902,42706.0,603012
221,2016-02-19,9.293,9.397,9.595,9.224,39435.0,603012
222,2016-02-22,9.491,9.6,9.605,9.387,29819.0,603012
223,2016-02-23,9.644,9.337,9.644,9.224,29389.0,603012
224,2016-02-24,9.283,9.476,9.481,9.1,25253.0,603012
225,2016-02-25,9.382,8.526,9.486,8.526,40653.0,603012
226,2016-02-26,8.606,8.546,8.754,8.338,23570.0,603012
227,2016-02-29,8.507,7.997,8.546,7.913,24718.0,603012
228,2016-03-01,8.141,8.259,8.314,7.987,19618.0,603012
229,2016-03-02,8.2,8.655,8.69,8.2,26660.0,603012
230,2016-03-03,8.65,8.655,8.878,8.531,25238.0,603012
231,2016-03-04,8.635,8.343,8.714,8.259,22736.0,603012
232,2016-03-07,8.358,8.665,8.749,8.358,18375.0,603012
233,2016-03-08,8.615,9.031,9.041,8.309,33389.0,603012
234,2016-03-09,8.798,8.764,8.937,8.66,24390.0,603012
235,2016-03-10,8.665,8.576,8.853,8.556,17514.0,603012
236,2016-03-11,8.413,8.744,8.833,8.413,21422.0,603012
237,2016-03-14,8.833,9.041,9.169,8.833,32305.0,603012
238,2016-03-15,8.952,8.897,9.036,8.808,20071.0,603012
239,2016-03-16,8.991,8.695,8.991,8.645,16888.0,603012
240,2016-03-17,8.709,8.917,8.976,8.65,28340.0,603012
241,2016-03-18,8.917,9.174,9.318,8.878,52980.0,603012
242,2016-03-21,9.194,9.392,9.412,9.179,57001.0,603012
243,2016-03-22,9.283,9.253,9.377,9.199,35244.0,603012
244,2016-03-23,9.234,9.699,9.718,9.174,70211.0,603012
245,2016-03-24,9.619,9.407,9.619,9.397,51488.0,603012
246,2016-03-25,9.234,9.456,9.595,9.234,24097.0,603012
247,2016-03-28,9.456,9.288,9.59,9.253,28774.0,603012
248,2016-03-29,9.248,9.026,9.273,8.962,22713.0,603012
249,2016-03-30,9.125,9.412,9.441,9.061,24059.0,603012
250,2016-03-31,9.441,9.422,9.535,9.357,28671.0,603012
251,2016-04-01,9.397,9.283,9.397,9.13,21574.0,603012
252,2016-04-05,9.298,9.555,9.585,9.283,31917.0,603012
253,2016-04-06,9.57,9.614,9.634,9.451,30514.0,603012
254,2016-04-07,9.595,9.347,9.669,9.337,35713.0,603012
255,2016-04-08,9.313,9.367,9.392,9.229,21670.0,603012
256,2016-04-11,9.441,9.6,9.758,9.441,34801.0,603012
257,2016-04-12,9.619,9.733,9.743,9.56,41337.0,603012
258,2016-04-13,9.792,10.069,10.391,9.788,60401.0,603012
259,2016-04-14,10.129,10.134,10.208,9.911,37633.0,603012
260,2016-04-15,10.114,10.084,10.168,9.966,25674.0,603012
261,2016-04-18,10.149,10.43,10.673,10.114,65921.0,603012
262,2016-04-19,10.673,10.475,10.866,10.391,54078.0,603012
263,2016-04-20,10.52,9.634,10.52,9.446,60558.0,603012
264,2016-04-21,9.674,9.506,9.827,9.456,28086.0,603012
265,2016-04-22,9.431,9.654,9.669,9.298,20523.0,603012
266,2016-04-25,9.654,9.694,9.788,9.481,20338.0,603012
267,2016-04-26,9.699,9.817,9.827,9.605,17755.0,603012
268,2016-04-27,9.877,10.104,10.178,9.763,33139.0,603012
269,2016-04-28,10.015,9.867,10.079,9.689,30174.0,603012
270,2016-04-29,9.886,9.689,9.921,9.679,18433.0,603012
271,2016-05-03,9.694,10.02,10.03,9.649,25900.0,603012
272,2016-05-04,9.946,9.99,10.089,9.891,29578.0,603012
273,2016-05-05,9.946,10.154,10.173,9.911,27320.0,603012
274,2016-05-06,10.213,10.426,11.167,10.213,110033.0,603012
275,2016-05-09,10.163,9.872,10.312,9.773,54053.0,603012
276,2016-05-10,9.792,10.05,10.109,9.743,33616.0,603012
277,2016-05-11,10.079,10.356,10.539,10.079,68151.0,603012
278,2016-05-12,10.144,10.06,10.149,9.436,37459.0,603012
279,2016-05-13,9.941,9.975,10.361,9.891,31899.0,603012
280,2016-05-16,9.852,10.188,10.208,9.659,27825.0,603012
281,2016-05-17,10.139,10.302,10.435,10.139,40210.0,603012
282,2016-05-18,10.312,9.619,10.312,9.545,45422.0,603012
283,2016-05-19,9.545,9.565,9.837,9.486,26675.0,603012
284,2016-05-20,9.53,9.496,9.614,9.328,22657.0,603012
285,2016-05-23,9.501,9.98,9.99,9.501,40423.0,603012
286,2016-05-24,9.886,9.703,9.891,9.595,28673.0,603012
287,2016-05-25,9.832,9.802,9.966,9.723,31788.0,603012
288,2016-05-26,9.753,10.084,10.114,9.639,50009.0,603012
289,2016-05-27,10.079,10.079,10.149,9.901,31458.0,603012
290,2016-05-30,10.069,10.025,10.262,9.817,30515.0,603012
291,2016-05-31,10.005,10.351,10.376,9.995,38316.0,603012
292,2016-06-01,10.267,10.544,10.722,10.267,53301.0,603012
293,2016-06-02,10.579,10.554,10.628,10.401,38027.0,603012
294,2016-06-03,10.534,10.544,10.613,10.475,28686.0,603012
295,2016-06-06,10.628,11.321,11.563,10.51,102675.0,603012
296,2016-06-07,11.87,12.453,12.453,11.87,94931.0,603012
297,2016-06-08,13.057,12.211,13.343,11.929,173312.0,603012
298,2016-06-13,12.038,12.389,12.612,11.573,149641.0,603012
299,2016-06-14,11.924,12.651,13.047,11.899,120357.0,603012
300,2016-06-15,12.414,13.921,13.921,12.414,107150.0,603012
301,2016-06-16,14.427,14.03,15.309,13.921,435068.0,603012
302,2016-06-17,13.881,13.861,14.268,13.385,272921.0,603012
303,2016-06-20,13.752,14.07,14.228,13.663,182546.0,603012
304,2016-06-21,14.08,13.366,14.585,13.019,230718.0,603012
305,2016-06-22,13.366,13.405,13.475,12.721,125649.0,603012
306,2016-06-23,13.326,12.86,13.326,12.741,141661.0,603012
307,2016-06-24,12.929,12.672,13.048,12.493,139804.0,603012
308,2016-06-27,12.503,12.81,12.949,12.503,137915.0,603012
309,2016-06-28,12.741,13.842,14.089,12.602,288546.0,603012
310,2016-06-29,13.762,13.713,14.377,13.544,253802.0,603012
311,2016-06-30,13.703,13.306,13.703,13.058,153154.0,603012
312,2016-07-01,13.207,13.326,13.435,13.088,82531.0,603012
313,2016-07-04,13.167,13.713,13.97,13.088,106361.0,603012
314,2016-07-05,13.703,13.941,14.08,13.187,207281.0,603012
315,2016-07-06,13.881,14.585,14.784,13.594,224186.0,603012
316,2016-07-07,14.486,14.486,14.813,14.238,141079.0,603012
317,2016-07-08,14.476,14.05,14.476,13.98,80937.0,603012
318,2016-07-11,13.98,13.921,14.377,13.693,87656.0,603012
319,2016-07-12,13.782,13.614,14.01,13.187,114457.0,603012
320,2016-07-13,13.643,13.633,13.733,13.385,82088.0,603012
321,2016-07-14,13.633,13.623,13.663,13.395,71820.0,603012
322,2016-07-15,13.495,13.435,13.673,13.296,65254.0,603012
323,2016-07-18,13.316,13.257,13.495,13.138,81268.0,603012
324,2016-07-19,13.276,13.019,13.346,12.84,105096.0,603012
325,2016-07-20,13.068,13.366,13.524,13.048,96325.0,603012
326,2016-07-21,13.286,13.118,13.415,13.048,106806.0,603012
327,2016-07-22,13.257,12.751,13.336,12.741,98908.0,603012
328,2016-07-25,12.751,12.216,12.751,12.047,147105.0,603012
329,2016-07-26,12.305,12.682,12.721,12.235,99147.0,603012
330,2016-07-27,12.791,12.027,12.81,11.7,98451.0,603012
331,2016-07-28,12.037,12.493,12.662,11.809,122436.0,603012
332,2016-07-29,12.453,12.483,12.622,12.344,47891.0,603012
333,2016-08-01,12.305,12.196,12.444,11.859,83670.0,603012
334,2016-08-02,12.206,12.434,12.533,12.116,61717.0,603012
335,2016-08-03,12.384,12.354,12.434,12.255,40446.0,603012
336,2016-08-04,12.364,12.731,12.84,12.077,81348.0,603012
337,2016-08-05,12.761,12.434,12.761,12.394,44653.0,603012
338,2016-08-08,12.305,12.553,12.572,12.176,31493.0,603012
339,2016-08-09,12.553,12.563,12.602,12.424,33562.0,603012
340,2016-08-10,12.533,12.721,12.81,12.463,62740.0,603012
341,2016-08-11,12.721,12.364,12.741,12.344,48606.0,603012
342,2016-08-12,12.394,12.602,12.632,12.265,39219.0,603012
343,2016-08-15,12.592,12.721,12.781,12.384,105887.0,603012
344,2016-08-16,12.731,12.691,12.83,12.592,72245.0,603012
345,2016-08-17,12.691,12.89,13.038,12.691,98955.0,603012
346,2016-08-18,12.87,12.741,13.019,12.691,79484.0,603012
347,2016-08-19,12.721,12.632,12.91,12.592,58250.0,603012
348,2016-08-22,12.572,12.245,12.592,12.206,51413.0,603012
349,2016-08-23,12.344,12.176,12.344,12.126,35600.0,603012
350,2016-08-24,12.166,12.344,12.394,12.166,32803.0,603012
351,2016-08-25,12.344,12.225,12.354,12.097,29687.0,603012
352,2016-08-26,12.275,12.305,12.414,12.216,37897.0,603012
353,2016-08-29,12.305,12.315,12.414,12.176,23362.0,603012
354,2016-08-30,12.344,12.225,12.344,12.176,31788.0,603012
355,2016-08-31,12.275,12.295,12.315,12.156,25165.0,603012
356,2016-09-01,12.315,12.285,12.414,12.245,27236.0,603012
357,2016-09-02,12.315,12.632,12.959,12.216,93611.0,603012
358,2016-09-05,12.572,12.622,12.691,12.444,39472.0,603012
359,2016-09-06,12.592,12.91,12.919,12.384,79704.0,603012
360,2016-09-07,12.969,13.534,13.852,12.939,204642.0,603012
361,2016-09-08,13.683,13.663,13.98,13.385,109885.0,603012
362,2016-09-09,13.643,13.336,14.278,13.286,136624.0,603012
363,2016-09-12,12.751,12.543,13.286,12.275,135133.0,603012
364,2016-09-13,12.612,12.463,12.672,12.315,47797.0,603012
365,2016-09-14,12.563,12.037,12.592,11.898,92532.0,603012
366,2016-09-19,12.057,12.146,12.156,11.898,61636.0,603012
367,2016-09-20,12.156,12.007,12.156,11.958,44489.0,603012
368,2016-09-21,12.037,12.047,12.156,11.948,27496.0,603012
369,2016-09-22,12.136,11.968,12.176,11.908,61061.0,603012
370,2016-09-23,11.948,11.809,12.007,11.799,41685.0,603012
371,2016-09-26,11.7,11.343,11.789,11.323,59255.0,603012
372,2016-09-27,11.383,11.373,11.412,11.165,31658.0,603012
373,2016-09-28,11.402,11.541,11.571,11.393,32725.0,603012
374,2016-09-29,11.601,11.442,11.601,11.422,30011.0,603012
375,2016-09-30,11.432,11.502,11.561,11.432,13373.0,603012
376,2016-10-10,11.581,11.749,11.759,11.561,27230.0,603012
377,2016-10-11,11.779,11.73,11.809,11.581,35466.0,603012
378,2016-10-12,11.69,11.67,11.71,11.611,22016.0,603012
379,2016-10-13,11.65,11.74,11.74,11.601,23903.0,603012
380,2016-10-14,11.73,11.68,11.73,11.591,24642.0,603012
381,2016-10-17,11.69,11.442,11.759,11.432,29940.0,603012
382,2016-10-18,11.462,12.037,12.097,11.442,125114.0,603012
383,2016-10-21,13.237,13.237,13.237,13.237,31727.0,603012
384,2016-10-24,14.565,14.03,14.565,13.405,543847.0,603012
385,2016-10-25,13.881,13.643,13.931,13.385,298157.0,603012
386,2016-10-26,13.445,13.019,13.445,12.919,232927.0,603012
387,2016-10-27,13.058,13.148,13.207,12.959,113642.0,603012
388,2016-10-28,13.068,12.553,13.128,12.493,140119.0,603012
389,2016-10-31,12.444,12.632,12.652,12.354,70272.0,603012
390,2016-11-01,12.572,12.731,12.791,12.493,83391.0,603012
391,2016-11-02,12.642,12.642,12.761,12.493,62703.0,603012
392,2016-11-03,12.553,12.612,12.82,12.553,76235.0,603012
393,2016-11-04,12.582,12.83,12.86,12.513,98981.0,603012
394,2016-11-07,12.86,12.622,12.88,12.543,79873.0,603012
395,2016-11-08,12.622,12.612,12.771,12.543,61197.0,603012
396,2016-11-09,12.592,12.136,12.592,11.908,135331.0,603012
397,2016-11-10,12.216,12.235,12.295,12.176,61570.0,603012
398,2016-11-11,12.245,12.225,12.265,12.116,52672.0,603012
399,2016-11-14,12.235,12.334,12.354,12.126,60592.0,603012
400,2016-11-15,12.334,12.364,12.374,12.225,40972.0,603012
401,2016-11-16,12.374,12.503,12.543,12.364,77898.0,603012
402,2016-11-17,12.503,12.225,12.503,12.166,69390.0,603012
403,2016-11-18,12.206,12.206,12.344,12.186,37140.0,603012
404,2016-11-21,12.196,12.186,12.255,12.097,46994.0,603012
405,2016-11-22,12.196,12.374,12.434,12.176,65642.0,603012
406,2016-11-23,12.384,12.235,12.483,12.196,51283.0,603012
407,2016-11-24,12.176,12.097,12.275,12.027,46001.0,603012
408,2016-11-25,12.047,11.839,12.136,11.71,85015.0,603012
409,2016-11-28,11.839,11.938,11.978,11.799,42670.0,603012
410,2016-11-29,11.928,11.769,11.978,11.749,41722.0,603012
411,2016-11-30,11.749,11.72,11.849,11.66,31624.0,603012
412,2016-12-01,11.72,11.898,11.938,11.72,44596.0,603012
413,2016-12-02,11.898,11.73,11.978,11.71,31304.0,603012
414,2016-12-05,11.64,11.789,11.809,11.581,40560.0,603012
415,2016-12-06,11.749,11.938,12.166,11.749,56977.0,603012
416,2016-12-07,11.868,11.968,11.987,11.819,47932.0,603012
417,2016-12-08,11.978,11.73,11.978,11.72,31265.0,603012
418,2016-12-09,11.72,11.551,11.779,11.512,50475.0,603012
419,2016-12-12,11.551,10.847,11.601,10.817,59339.0,603012
420,2016-12-13,10.847,10.808,10.887,10.669,28910.0,603012
421,2016-12-14,10.808,10.629,10.867,10.609,24347.0,603012
422,2016-12-15,10.619,10.738,10.778,10.54,31004.0,603012
