,date,open,close,high,low,volume,code
109,2014-07-16,9.483,9.594,9.596,9.133,20713.0,300375
110,2014-07-17,9.528,9.562,9.694,9.396,18724.0,300375
111,2014-07-18,9.488,9.423,9.667,9.359,15840.0,300375
112,2014-07-21,9.367,9.386,9.438,9.186,13185.0,300375
113,2014-07-22,9.388,9.615,9.633,9.336,15938.0,300375
114,2014-07-23,9.615,9.186,9.615,9.107,16818.0,300375
115,2014-07-24,9.183,9.686,9.973,9.151,34887.0,300375
116,2014-07-25,9.612,9.265,9.736,9.107,25828.0,300375
117,2014-07-28,9.212,9.359,9.567,9.159,26655.0,300375
118,2014-07-29,9.373,9.496,9.607,9.373,22169.0,300375
119,2014-07-30,9.57,9.617,9.633,9.357,23124.0,300375
120,2014-07-31,9.602,9.802,9.975,9.557,31036.0,300375
121,2014-08-01,9.707,9.478,9.788,9.423,22638.0,300375
122,2014-08-04,9.433,9.57,9.596,9.433,12155.0,300375
123,2014-08-05,9.573,9.783,9.786,9.423,21329.0,300375
124,2014-08-06,9.754,9.728,9.865,9.673,17690.0,300375
125,2014-08-07,9.733,9.662,9.862,9.659,15695.0,300375
126,2014-08-08,9.625,9.849,9.915,9.625,17945.0,300375
127,2014-08-11,9.891,10.344,10.657,9.883,41115.0,300375
128,2014-08-12,10.236,10.481,10.675,10.12,28935.0,300375
129,2014-08-13,10.381,10.238,10.515,10.16,17820.0,300375
130,2014-08-14,10.194,9.983,10.312,9.923,17196.0,300375
131,2014-08-15,9.983,10.046,10.125,9.912,10283.0,300375
132,2014-08-18,10.028,10.215,10.281,10.028,10652.0,300375
133,2014-08-19,10.244,9.973,10.244,9.923,18936.0,300375
134,2014-08-20,9.973,10.046,10.188,9.87,14457.0,300375
135,2014-08-21,10.015,9.923,10.025,9.833,14990.0,300375
136,2014-08-22,9.946,10.007,10.052,9.904,10027.0,300375
137,2014-08-25,10.036,9.899,10.081,9.899,9601.0,300375
138,2014-08-26,9.867,9.673,10.009,9.644,10961.0,300375
139,2014-08-27,9.673,9.707,9.765,9.649,6017.0,300375
140,2014-08-28,9.707,9.546,9.736,9.512,6509.0,300375
141,2014-08-29,9.562,9.667,9.688,9.53,5732.0,300375
142,2014-09-01,9.725,9.846,9.867,9.673,8858.0,300375
143,2014-09-02,9.873,10.002,10.052,9.87,15095.0,300375
144,2014-09-03,10.002,10.007,10.096,9.896,12965.0,300375
145,2014-09-04,9.991,10.212,10.254,9.991,19510.0,300375
146,2014-09-05,10.252,10.133,10.252,10.041,12974.0,300375
147,2014-09-09,10.136,10.096,10.17,9.97,12067.0,300375
148,2014-09-10,10.067,10.138,10.26,9.994,20964.0,300375
149,2014-09-11,10.088,10.041,10.262,9.988,17150.0,300375
150,2014-09-12,10.044,10.22,10.225,10.002,14374.0,300375
151,2014-09-15,10.265,10.228,10.396,10.186,19437.0,300375
152,2014-09-16,10.231,9.828,10.262,9.825,18320.0,300375
153,2014-09-17,9.817,9.902,9.973,9.791,9709.0,300375
154,2014-09-18,9.907,10.033,10.044,9.831,9094.0,300375
155,2014-09-19,10.033,10.057,10.096,10.007,8890.0,300375
156,2014-09-22,10.046,9.823,10.046,9.807,11049.0,300375
157,2014-09-23,10.115,10.188,10.367,10.086,25793.0,300375
158,2014-09-24,10.088,10.323,10.357,10.088,21174.0,300375
159,2014-09-25,10.344,10.186,10.389,10.141,14580.0,300375
160,2014-09-26,10.265,10.686,10.783,10.225,28308.0,300375
161,2014-09-29,10.72,10.712,10.854,10.61,18829.0,300375
162,2014-09-30,10.725,10.691,10.749,10.539,13117.0,300375
163,2014-10-08,10.765,11.252,11.37,10.704,26469.0,300375
164,2014-10-09,11.318,11.333,11.381,11.002,20020.0,300375
165,2014-10-10,11.268,11.352,11.812,11.154,23435.0,300375
166,2014-10-13,11.265,11.783,11.844,11.204,22388.0,300375
167,2014-10-14,11.87,11.702,11.902,11.633,15935.0,300375
168,2014-10-15,11.765,12.015,12.318,11.728,20841.0,300375
169,2014-10-16,11.865,11.541,12.339,11.536,31358.0,300375
170,2014-10-17,11.449,12.184,12.397,11.37,37861.0,300375
171,2014-10-20,12.189,12.162,12.37,12.036,21564.0,300375
172,2014-10-21,12.07,12.805,13.239,12.07,36634.0,300375
173,2014-10-22,12.844,12.607,13.213,12.581,29509.0,300375
174,2014-10-23,12.555,12.66,12.881,12.386,23492.0,300375
175,2014-10-24,12.636,12.212,13.184,12.16,32430.0,300375
176,2014-10-27,12.055,11.673,12.055,11.583,24035.0,300375
177,2014-10-28,11.82,12.094,12.094,11.818,18455.0,300375
178,2014-10-29,12.16,13.121,13.305,12.107,42689.0,300375
179,2014-10-30,13.055,12.949,13.147,12.691,25551.0,300375
180,2014-10-31,13.131,13.16,13.423,12.765,25611.0,300375
181,2014-11-03,13.049,13.052,13.5,13.028,19335.0,300375
182,2014-11-04,13.113,12.794,13.392,12.739,22189.0,300375
183,2014-11-05,12.686,12.623,12.755,12.534,14368.0,300375
184,2014-11-06,12.623,13.221,13.26,12.623,22204.0,300375
185,2014-11-07,13.234,12.76,13.26,12.689,21771.0,300375
186,2014-11-10,12.773,12.949,13.068,12.66,17807.0,300375
187,2014-11-11,12.999,13.165,13.489,12.781,41545.0,300375
188,2014-11-12,12.892,13.765,13.765,12.818,39635.0,300375
189,2014-11-13,13.386,12.897,13.489,12.897,36019.0,300375
190,2014-11-14,12.81,12.028,12.999,11.797,29574.0,300375
191,2014-11-17,11.999,12.257,12.497,11.949,14347.0,300375
192,2014-11-18,12.365,12.349,12.447,12.107,12054.0,300375
193,2014-11-19,12.365,12.239,12.365,12.081,12677.0,300375
194,2014-11-20,12.081,12.139,12.186,12.002,10159.0,300375
195,2014-11-21,12.107,12.236,12.415,12.107,11834.0,300375
196,2014-11-24,12.36,12.384,12.52,12.234,14210.0,300375
197,2014-11-25,12.389,12.239,12.465,12.081,13469.0,300375
198,2014-11-26,12.294,12.447,12.618,12.239,14125.0,300375
199,2014-11-27,12.523,12.641,12.765,12.476,15457.0,300375
200,2014-11-28,12.673,13.134,13.213,12.641,24237.0,300375
201,2014-12-01,13.186,13.286,13.423,12.778,21239.0,300375
202,2014-12-02,13.247,13.6,13.818,13.163,23460.0,300375
203,2014-12-03,13.484,13.5,13.726,13.107,21064.0,300375
204,2014-12-04,13.552,13.186,13.552,13.11,16521.0,300375
205,2014-12-05,13.118,12.352,13.118,12.286,22675.0,300375
206,2014-12-08,12.186,12.165,12.476,12.11,15573.0,300375
207,2014-12-09,12.134,11.41,12.365,11.347,21732.0,300375
208,2014-12-10,11.41,11.839,11.923,11.41,11704.0,300375
209,2014-12-11,11.791,11.865,11.878,11.528,11285.0,300375
210,2014-12-12,11.865,12.012,12.012,11.715,8949.0,300375
211,2014-12-15,12.005,12.249,12.36,11.939,8729.0,300375
212,2014-12-16,12.291,12.015,12.36,11.933,9505.0,300375
213,2014-12-17,11.92,11.686,12.049,11.633,9112.0,300375
214,2014-12-18,11.56,11.397,11.833,11.373,8930.0,300375
215,2014-12-19,11.37,10.831,11.449,10.528,13219.0,300375
216,2014-12-22,10.66,10.049,10.754,9.909,12759.0,300375
217,2014-12-23,10.146,10.246,10.523,10.146,10206.0,300375
218,2014-12-24,10.41,10.957,11.004,10.396,13375.0,300375
219,2014-12-25,11.039,10.957,11.041,10.744,10775.0,300375
220,2014-12-26,10.923,11.028,11.041,10.836,6661.0,300375
221,2014-12-29,10.949,10.512,10.952,10.449,7821.0,300375
222,2014-12-30,10.423,10.252,10.528,10.009,8924.0,300375
223,2014-12-31,10.37,10.533,10.533,10.178,6817.0,300375
224,2015-01-05,10.536,10.375,10.536,10.054,10872.0,300375
225,2015-01-06,10.241,10.791,10.844,10.241,13011.0,300375
226,2015-01-07,10.752,10.528,10.762,10.449,8264.0,300375
227,2015-01-08,10.452,10.452,10.646,10.423,8371.0,300375
228,2015-01-09,10.554,10.57,10.896,10.554,14619.0,300375
229,2015-01-12,10.475,10.283,10.475,10.233,7494.0,300375
230,2015-01-13,10.286,10.575,10.66,10.233,7296.0,300375
231,2015-01-14,10.533,10.402,10.667,10.357,6441.0,300375
232,2015-01-15,10.402,10.457,10.596,10.37,6173.0,300375
233,2015-01-16,10.457,10.696,10.818,10.441,8724.0,300375
234,2015-01-19,10.528,10.712,11.199,10.423,17892.0,300375
235,2015-01-20,10.883,11.344,11.344,10.728,19146.0,300375
236,2015-01-21,11.394,11.465,11.783,11.26,18776.0,300375
237,2015-01-22,11.436,11.476,11.526,11.291,11167.0,300375
238,2015-01-23,11.478,11.281,11.547,11.239,10711.0,300375
239,2015-01-26,11.168,11.16,11.318,11.078,11058.0,300375
240,2015-01-27,11.165,11.51,11.654,11.165,17120.0,300375
241,2015-01-28,11.391,11.397,11.528,11.286,7017.0,300375
242,2015-01-29,11.383,11.499,11.578,11.315,10341.0,300375
243,2015-01-30,11.454,11.186,11.544,11.186,8585.0,300375
244,2015-02-02,11.052,11.147,11.289,10.918,4603.0,300375
245,2015-02-03,11.147,11.31,11.365,11.133,6383.0,300375
246,2015-02-04,11.31,11.133,11.344,11.131,6574.0,300375
247,2015-02-05,11.189,11.165,11.354,11.136,7365.0,300375
248,2015-02-06,11.149,10.949,11.252,10.923,8104.0,300375
249,2015-02-09,11.449,11.42,12.02,11.318,20902.0,300375
250,2015-02-10,11.286,11.394,11.462,11.083,11192.0,300375
251,2015-02-11,11.318,11.568,11.573,11.278,10770.0,300375
252,2015-02-12,11.581,11.391,11.626,11.354,17275.0,300375
253,2015-02-13,11.476,11.791,11.836,11.476,20291.0,300375
254,2015-02-16,11.847,11.699,11.976,11.602,35753.0,300375
255,2015-02-17,11.673,11.618,11.762,11.602,12205.0,300375
256,2015-02-25,11.652,11.397,11.652,11.397,12953.0,300375
257,2015-02-26,11.423,11.499,11.502,11.289,10829.0,300375
258,2015-02-27,11.478,11.526,11.568,11.454,11958.0,300375
259,2015-03-02,11.573,11.736,11.778,11.528,16062.0,300375
260,2015-03-03,11.739,11.436,11.749,11.428,14783.0,300375
261,2015-03-04,11.423,11.704,11.707,11.41,13454.0,300375
262,2015-03-05,11.712,11.781,11.841,11.615,16975.0,300375
263,2015-03-06,11.828,11.544,11.881,11.502,13675.0,300375
264,2015-03-09,11.554,11.72,11.762,11.444,11612.0,300375
265,2015-03-10,11.723,11.839,11.923,11.715,15966.0,300375
266,2015-03-11,11.681,11.599,11.894,11.583,12669.0,300375
267,2015-03-12,11.639,11.489,11.747,11.41,12019.0,300375
268,2015-03-13,11.602,11.712,11.76,11.536,8564.0,300375
269,2015-03-16,11.739,12.01,12.076,11.72,21765.0,300375
270,2015-03-17,12.073,12.039,12.128,11.923,20666.0,300375
271,2015-03-18,12.057,12.668,12.786,12.057,28105.0,300375
272,2015-03-19,12.686,12.731,12.76,12.463,20600.0,300375
273,2015-03-20,12.726,12.778,13.028,12.586,22754.0,300375
274,2015-03-23,12.894,13.284,13.421,12.792,21638.0,300375
275,2015-03-24,13.394,12.978,13.413,12.636,34030.0,300375
276,2015-03-25,13.013,13.189,13.318,12.765,24837.0,300375
277,2015-03-26,13.134,12.77,13.189,12.636,26298.0,300375
278,2015-03-27,12.857,12.997,13.123,12.728,17273.72,300375
279,2015-03-30,13.034,13.134,13.281,12.923,19768.0,300375
280,2015-03-31,13.134,12.763,13.139,12.634,22813.0,300375
281,2015-04-01,12.849,12.942,13.002,12.686,23884.0,300375
282,2015-04-02,12.949,13.7,13.947,12.949,42021.0,300375
283,2015-04-03,13.634,13.75,13.781,13.413,31332.0,300375
284,2015-04-07,13.907,14.5,14.731,13.818,29873.0,300375
285,2015-04-08,14.76,14.2,14.842,13.957,29747.0,300375
286,2015-04-09,14.089,13.857,14.355,13.139,27477.0,300375
287,2015-04-10,13.66,14.165,14.342,13.623,20145.0,300375
288,2015-04-13,14.218,14.687,14.823,14.113,29002.0,300375
289,2015-04-14,14.708,14.96,15.645,14.423,38472.0,300375
290,2015-04-15,14.765,14.136,14.944,13.713,28792.0,300375
291,2015-04-16,13.923,14.089,14.589,13.763,14863.0,300375
292,2015-04-17,14.215,14.129,14.471,14.002,17454.0,300375
293,2015-04-20,14.163,13.821,14.355,13.794,15813.0,300375
294,2015-04-21,13.66,14.305,14.423,13.66,14965.0,300375
295,2015-04-22,14.344,14.444,14.792,14.344,15198.0,300375
296,2015-04-23,14.371,15.023,15.147,14.244,27944.0,300375
297,2015-04-24,14.687,14.976,15.308,14.563,19497.0,300375
298,2015-04-27,14.95,14.529,15.263,14.523,20016.0,300375
299,2015-04-28,14.502,13.781,14.687,13.686,19919.0,300375
300,2015-04-29,13.686,14.065,14.121,13.665,9870.0,300375
301,2015-04-30,14.281,14.079,14.602,13.981,13238.0,300375
302,2015-05-04,14.355,14.165,14.452,14.029,9813.0,300375
303,2015-05-05,14.094,13.494,14.102,13.334,16209.0,300375
304,2015-05-06,13.478,13.571,13.923,13.478,12430.0,300375
305,2015-05-07,13.576,13.028,13.668,13.007,13018.0,300375
306,2015-05-08,13.155,13.542,13.722,13.038,26741.0,300375
307,2015-05-11,13.674,14.008,14.019,13.25,46857.0,300375
308,2015-05-12,14.072,14.321,14.39,13.706,59342.0,300375
309,2015-05-13,14.098,14.665,14.718,13.78,70694.0,300375
310,2015-05-14,14.755,15.259,15.412,14.75,72659.0,300375
311,2015-05-15,15.264,14.845,15.264,14.628,44991.0,300375
312,2015-05-18,14.734,15.847,16.271,14.734,68231.0,300375
313,2015-05-19,15.948,15.794,16.25,15.216,61361.0,300375
314,2015-05-20,15.794,15.757,16.393,15.529,60129.0,300375
315,2015-05-21,15.762,16.059,16.154,15.227,66369.0,300375
316,2015-05-22,16.123,15.847,16.361,15.476,65313.0,300375
317,2015-05-25,15.418,15.9,16.054,15.418,54811.0,300375
318,2015-05-26,16.091,17.49,17.49,16.091,70750.0,300375
319,2015-05-27,18.121,19.239,19.239,17.464,87329.0,300375
320,2015-05-28,19.833,18.603,21.015,18.603,104121.0,300375
321,2015-05-29,18.603,18.513,19.266,16.743,69940.0,300375
322,2015-06-01,18.471,19.038,19.239,18.094,55111.0,300375
323,2015-06-02,19.186,19.817,19.817,18.879,53114.0,300375
324,2015-06-03,19.785,18.81,19.785,18.285,53955.0,300375
325,2015-06-04,18.815,18.1,19.239,17.331,42330.0,300375
326,2015-06-05,18.285,19.912,19.912,17.58,70928.0,300375
327,2015-06-08,20.405,19.615,20.654,19.44,68375.0,300375
328,2015-06-09,19.398,19.292,19.716,18.884,38940.0,300375
329,2015-06-10,19.287,19.637,19.87,18.974,46686.0,300375
330,2015-06-11,19.769,20.914,21.465,19.695,74268.0,300375
331,2015-06-12,20.94,21.094,21.804,20.14,60053.0,300375
332,2015-06-15,21.089,19.387,21.306,19.001,65939.0,300375
333,2015-06-16,19.218,18.174,19.345,18.052,45376.0,300375
334,2015-06-17,18.444,19.34,19.44,18.009,47619.0,300375
335,2015-06-18,19.398,18.577,19.854,18.545,43510.0,300375
336,2015-06-19,17.755,16.722,18.312,16.722,27963.0,300375
337,2015-06-23,16.525,16.69,16.965,15.158,32154.0,300375
338,2015-06-24,16.96,17.527,17.623,16.695,40405.0,300375
339,2015-06-25,17.511,16.245,17.527,15.773,27607.0,300375
340,2015-06-26,15.9,14.734,15.9,14.623,38000.0,300375
341,2015-06-29,15.317,13.261,15.465,13.261,28298.0,300375
342,2015-06-30,13.144,13.934,14.204,11.936,34902.0,300375
343,2015-07-01,13.573,13.075,14.84,12.725,27373.0,300375
344,2015-07-02,13.07,11.999,13.78,11.819,31394.0,300375
345,2015-07-03,11.724,10.801,12.72,10.801,40027.0,300375
346,2015-07-14,11.883,11.883,11.883,11.883,4002.0,300375
347,2015-07-15,13.07,10.695,13.07,10.695,91726.0,300375
348,2015-07-16,10.695,11.008,11.581,9.635,57511.0,300375
349,2015-07-17,11.125,12.111,12.111,11.029,45487.0,300375
350,2015-07-20,12.27,12.815,13.25,12.164,61039.0,300375
351,2015-07-21,12.656,13.393,13.854,12.111,55919.0,300375
352,2015-08-20,13.515,12.275,13.536,12.201,56107.0,300375
353,2015-08-21,12.031,11.045,12.047,11.045,45093.0,300375
354,2015-08-24,10.112,9.943,10.282,9.943,11679.0,300375
355,2015-08-25,8.946,8.946,8.946,8.946,7983.0,300375
356,2015-08-26,8.48,8.263,9.805,8.051,107783.0,300375
357,2015-08-27,8.247,8.475,8.734,7.738,66462.0,300375
358,2015-08-28,8.512,9.158,9.275,7.982,78339.0,300375
359,2015-08-31,8.946,8.353,8.946,8.353,46496.0,300375
360,2015-09-01,8.215,7.515,8.342,7.515,44919.0,300375
361,2015-09-02,6.97,7.049,7.881,6.895,38271.0,300375
362,2015-09-07,7.261,7.415,7.6,7.24,41556.0,300375
363,2015-09-08,7.378,8.04,8.125,7.298,48103.0,300375
364,2015-09-09,8.093,8.459,8.554,8.04,59364.0,300375
365,2015-09-10,8.263,8.204,8.459,8.178,39721.0,300375
366,2015-09-11,8.3,8.337,8.427,8.104,32216.0,300375
367,2015-09-14,8.401,7.505,8.464,7.505,36458.0,300375
368,2015-09-15,7.134,7.044,7.558,6.826,33988.0,300375
369,2015-09-16,7.208,7.749,7.749,7.129,34427.0,300375
370,2015-09-17,7.749,7.685,8.151,7.611,49285.0,300375
371,2015-09-18,7.706,8.035,8.093,7.706,35157.0,300375
372,2015-09-21,7.95,8.427,8.427,7.86,45047.0,300375
373,2015-09-22,8.475,8.379,8.65,8.247,54032.0,300375
374,2015-09-23,8.215,8.268,8.422,8.151,32633.0,300375
375,2015-09-24,8.401,8.416,8.692,8.321,32120.0,300375
376,2015-09-25,8.422,8.098,8.517,7.992,33296.0,300375
377,2015-09-28,8.061,8.385,8.416,8.003,24264.0,300375
378,2015-09-29,8.136,8.136,8.321,8.098,21082.0,300375
379,2015-09-30,8.242,8.242,8.321,8.136,18552.0,300375
380,2015-10-08,8.575,8.666,8.745,8.416,53912.0,300375
381,2015-10-09,8.597,8.809,8.915,8.565,45389.0,300375
382,2015-10-12,8.957,9.275,9.36,8.825,56377.0,300375
383,2015-10-13,9.169,9.355,9.445,9.084,46591.0,300375
384,2015-10-14,9.275,9.1,9.376,9.095,36300.0,300375
385,2015-10-15,9.052,9.439,9.476,9.037,46876.0,300375
386,2015-10-16,9.54,9.635,9.842,9.36,57144.0,300375
387,2015-10-19,9.635,9.402,9.635,9.28,49347.0,300375
388,2015-10-20,9.323,9.81,9.874,9.291,65247.0,300375
389,2015-10-21,9.763,9.111,10.181,8.957,77865.0,300375
390,2015-10-22,9.09,9.567,9.635,9.09,50372.0,300375
391,2015-10-23,9.646,9.975,10.049,9.593,52775.0,300375
392,2015-10-26,10.102,10.176,10.335,9.794,49562.0,300375
393,2015-10-27,10.07,10.786,10.966,9.54,67819.0,300375
394,2015-10-28,10.669,10.282,10.754,10.256,44923.0,300375
395,2015-10-29,10.43,10.372,10.536,10.181,28950.0,300375
396,2015-10-30,10.351,10.282,10.457,10.181,29160.0,300375
397,2015-11-02,10.044,10.134,10.579,9.805,37613.0,300375
398,2015-11-03,10.176,11.077,11.119,10.139,76366.0,300375
399,2015-11-04,10.881,11.501,11.596,10.6,65169.0,300375
400,2015-11-05,11.48,11.766,12.005,11.278,65235.0,300375
401,2015-11-06,11.66,12.058,12.084,11.66,52287.0,300375
402,2015-11-09,11.925,11.846,12.164,11.655,52453.0,300375
403,2015-11-10,11.66,11.793,11.999,11.559,37330.0,300375
404,2015-11-11,11.814,12.063,12.089,11.671,51050.0,300375
405,2015-11-12,12.068,12.63,12.715,11.819,60657.0,300375
406,2015-11-13,12.55,11.745,12.625,11.395,48558.0,300375
407,2015-11-16,11.861,12.391,12.45,11.718,45585.0,300375
408,2015-11-17,12.46,11.909,12.577,11.877,47731.0,300375
409,2015-11-18,11.861,11.39,11.978,11.369,30529.0,300375
410,2015-11-19,11.4,11.83,11.84,11.4,25124.0,300375
411,2015-11-20,11.925,11.909,11.973,11.676,29590.0,300375
412,2015-11-23,11.872,11.909,12.164,11.729,34876.0,300375
413,2015-11-24,11.872,12.27,12.285,11.665,38546.0,300375
414,2015-11-25,12.45,12.709,12.906,12.338,55709.0,300375
415,2015-11-26,12.699,12.248,12.826,12.153,47687.0,300375
416,2015-11-27,12.185,11.21,12.376,11.024,46106.0,300375
417,2015-11-30,11.21,11.316,11.437,10.446,35369.0,300375
418,2015-12-01,11.289,11.501,11.676,11.172,36957.0,300375
419,2015-12-02,11.501,11.713,11.808,10.87,24162.0,300375
420,2015-12-03,11.766,12.55,12.709,11.665,44710.0,300375
421,2015-12-04,12.492,12.418,12.635,12.084,38499.0,300375
422,2015-12-07,12.307,12.561,12.694,12.201,36220.0,300375
