,date,open,close,high,low,volume,code
61,2017-11-13,64.491,67.287,67.846,63.466,36215.0,300691
62,2017-11-14,67.964,63.248,69.026,61.527,39054.0,300691
63,2017-11-15,62.304,62.422,63.808,61.049,25084.0,300691
64,2017-11-16,62.18,62.689,63.932,61.198,23943.0,300691
65,2017-11-17,62.733,56.42,63.248,56.42,35909.0,300691
66,2017-11-20,54.097,56.228,56.538,53.357,30355.0,300691
67,2017-11-21,55.811,54.612,56.34,50.885,37769.0,300691
68,2017-11-22,53.767,56.091,57.116,53.252,31663.0,300691
69,2017-11-23,55.234,54.177,56.458,53.991,25153.0,300691
70,2017-11-24,54.084,51.009,55.265,50.512,24332.0,300691
71,2017-11-27,50.885,48.536,51.661,48.499,21581.0,300691
72,2017-11-28,49.058,49.946,50.543,48.778,19076.0,300691
73,2017-11-29,50.139,51.618,51.879,49.12,19264.0,300691
74,2017-11-30,51.257,51.264,52.599,50.822,15982.0,300691
75,2017-12-01,51.195,51.674,52.363,50.972,13745.0,300691
76,2017-12-04,50.816,46.517,50.816,46.504,35684.0,300691
77,2017-12-05,46.591,44.361,47.057,43.572,22111.0,300691
78,2017-12-06,44.112,46.181,46.343,43.864,15779.0,300691
79,2017-12-07,45.728,45.666,46.206,45.355,9437.0,300691
80,2017-12-08,45.43,47.641,48.294,45.43,18497.0,300691
81,2017-12-11,48.337,48.002,48.946,47.641,14334.0,300691
82,2017-12-12,47.822,47.356,49.045,47.331,12747.0,300691
83,2017-12-13,47.132,47.902,48.437,46.927,8771.0,300691
84,2017-12-14,47.902,49.083,49.387,47.703,13310.0,300691
85,2017-12-15,48.53,48.337,49.077,47.032,14605.0,300691
86,2017-12-18,47.902,46.256,48.443,45.765,11584.0,300691
87,2017-12-19,45.672,46.436,46.784,45.672,7065.0,300691
88,2017-12-20,46.591,45.057,46.591,45.013,9616.0,300691
89,2017-12-21,44.889,46.79,46.97,44.734,11081.0,300691
90,2017-12-22,46.598,47.865,48.319,46.361,12519.0,300691
91,2017-12-25,47.772,48.461,48.996,46.163,13893.0,300691
92,2017-12-26,47.902,50.953,52.345,47.902,21728.0,300691
93,2017-12-27,50.499,50.139,51.804,50.139,12900.0,300691
94,2017-12-28,49.953,51.5,52.817,49.859,16468.0,300691
95,2017-12-29,51.139,51.456,51.854,50.704,8496.0,300691
96,2018-01-02,51.879,50.835,51.879,50.207,10146.0,300691
97,2018-01-03,50.947,50.785,50.947,49.81,7751.0,300691
98,2018-01-04,50.698,49.984,50.934,49.89,8414.0,300691
99,2018-01-05,49.816,49.207,50.537,48.977,8761.0,300691
100,2018-01-08,49.201,48.555,50.008,47.846,10763.0,300691
101,2018-01-09,48.555,48.654,49.567,48.368,7607.0,300691
102,2018-01-10,48.076,47.001,49.002,46.324,12650.0,300691
103,2018-01-11,46.709,47.119,47.964,45.883,8256.0,300691
104,2018-01-12,46.604,46.473,47.113,45.982,7486.0,300691
105,2018-01-15,46.119,42.037,46.461,41.845,19592.0,300691
106,2018-01-16,42.043,42.062,43.367,41.876,9733.0,300691
107,2018-01-17,42.124,43.932,44.206,41.938,10717.0,300691
108,2018-01-18,43.51,43.249,43.988,42.932,7107.0,300691
109,2018-01-19,43.18,43.59,44.417,43.18,7016.0,300691
110,2018-01-22,43.752,43.584,44.237,41.869,7834.0,300691
111,2018-01-23,43.578,43.969,44.659,42.839,8100.0,300691
112,2018-01-24,43.969,44.647,44.839,42.876,11552.0,300691
113,2018-01-25,44.485,44.106,45.026,43.988,7807.0,300691
114,2018-01-26,43.491,42.752,44.293,42.304,11478.0,300691
115,2018-01-29,42.752,41.553,43.205,40.993,8765.0,300691
116,2018-01-30,41.31,40.745,41.577,40.664,6305.0,300691
117,2018-01-31,36.669,36.669,37.396,36.669,7043.0,300691
118,2018-02-01,34.109,33.314,35.414,33.09,18585.0,300691
119,2018-02-02,33.339,32.37,34.103,32.326,10721.0,300691
120,2018-02-05,30.941,30.605,31.599,30.518,13763.0,300691
121,2018-02-06,30.201,29.232,31.003,29.083,15245.0,300691
122,2018-02-07,30.257,29.381,30.369,27.567,21461.0,300691
123,2018-02-08,29.164,29.984,30.425,29.164,17546.0,300691
124,2018-02-09,28.766,28.828,29.636,28.269,11578.0,300691
125,2018-02-12,29.226,29.897,30.257,29.083,15861.0,300691
126,2018-02-13,30.046,29.294,30.071,29.238,11024.0,300691
127,2018-02-14,29.332,28.841,29.624,28.766,8123.0,300691
128,2018-02-22,29.319,30.506,30.804,29.319,14915.0,300691
129,2018-02-23,30.108,31.717,31.867,30.108,16163.0,300691
130,2018-02-26,32.724,33.432,34.408,32.059,19935.0,300691
131,2018-02-27,33.37,33.923,35.178,33.327,19109.0,300691
132,2018-02-28,33.619,33.407,34.035,32.718,15701.0,300691
133,2018-03-01,33.202,33.83,33.861,33.004,10177.0,300691
134,2018-03-02,33.389,33.426,34.544,33.364,10215.0,300691
135,2018-03-05,33.432,35.141,35.141,33.432,15733.0,300691
136,2018-03-06,34.849,36.595,38.024,34.849,23923.0,300691
137,2018-03-07,38.086,37.092,38.148,36.967,17595.0,300691
138,2018-03-08,36.675,37.092,37.589,36.402,12804.0,300691
139,2018-03-09,36.967,39.142,39.751,36.781,15586.0,300691
140,2018-03-12,39.763,41.099,41.105,39.335,19203.0,300691
141,2018-03-13,41.323,41.522,43.149,41.323,17712.0,300691
142,2018-03-14,41.049,39.875,41.379,39.695,15874.0,300691
143,2018-03-15,39.359,38.198,39.763,36.414,18097.0,300691
144,2018-03-16,38.272,41.006,42.019,38.272,19505.0,300691
145,2018-03-19,40.913,40.695,42.043,39.894,13800.0,300691
146,2018-03-20,40.428,41.59,41.882,39.825,12356.0,300691
147,2018-03-21,42.335,40.683,44.237,40.31,16762.0,300691
148,2018-03-22,41.627,42.627,43.367,41.006,15271.0,300691
149,2018-03-23,40.882,40.819,44.112,40.198,22970.0,300691
150,2018-03-26,40.391,43.249,43.746,38.962,18676.0,300691
151,2018-03-27,43.677,44.87,45.417,42.932,23879.0,300691
152,2018-03-28,44.112,43.926,44.97,43.491,12871.0,300691
153,2018-03-29,44.1,43.243,44.678,42.255,13374.0,300691
154,2018-03-30,43.354,43.572,43.926,42.652,14870.0,300691
155,2018-04-02,44.063,43.572,44.423,43.038,14311.0,300691
156,2018-04-03,42.485,42.236,42.671,41.515,12376.0,300691
157,2018-04-04,42.677,41.851,42.777,41.323,9821.0,300691
158,2018-04-09,41.776,41.845,42.124,39.807,11148.0,300691
159,2018-04-10,42.248,41.223,42.522,40.26,8394.0,300691
160,2018-04-11,41.553,42.721,42.913,41.192,14334.0,300691
161,2018-04-12,42.739,43.727,44.112,42.311,15520.0,300691
162,2018-04-13,44.1,43.572,44.485,43.336,11006.0,300691
163,2018-04-16,43.677,44.392,44.466,41.677,16275.0,300691
164,2018-04-17,43.491,40.198,43.795,40.124,18337.0,300691
165,2018-04-18,40.385,39.974,41.099,37.937,14899.0,300691
166,2018-04-19,39.763,39.993,40.639,39.577,8389.0,300691
167,2018-04-20,39.9,37.402,40.353,37.278,10663.0,300691
168,2018-04-23,37.185,36.657,37.874,35.42,9319.0,300691
169,2018-04-24,37.061,38.135,38.471,36.427,7118.0,300691
170,2018-04-25,37.645,38.676,39.266,37.589,7007.0,300691
171,2018-04-26,38.552,37.868,39.571,37.843,6338.0,300691
172,2018-04-27,38.514,37.794,38.726,37.483,4609.0,300691
173,2018-05-02,37.837,36.843,38.446,36.222,5027.0,300691
174,2018-05-03,36.719,37.651,37.725,35.911,5925.0,300691
175,2018-05-04,37.632,39.136,40.043,37.589,8727.0,300691
176,2018-05-07,39.136,40.192,40.378,38.844,8152.0,300691
177,2018-05-08,39.776,40.167,40.372,39.577,5136.0,300691
178,2018-05-09,40.291,41.068,41.416,39.999,7068.0,300691
179,2018-05-10,40.9,41.068,41.279,40.198,5761.0,300691
180,2018-05-11,41.006,41.074,41.41,40.776,6592.0,300691
181,2018-05-14,41.118,40.235,41.503,39.39,7001.0,300691
182,2018-05-15,40.08,40.757,40.788,39.378,5897.0,300691
183,2018-05-16,40.844,39.757,40.844,39.608,3922.0,300691
184,2018-05-17,39.39,40.484,40.757,39.39,5073.0,300691
185,2018-05-18,40.608,40.074,40.677,39.453,3540.0,300691
186,2018-05-21,40.291,40.788,41.068,40.173,5718.0,300691
187,2018-05-22,40.385,42.435,42.559,40.385,11505.0,300691
188,2018-05-23,42.056,41.31,42.435,41.192,7353.0,300691
189,2018-05-24,41.329,41.814,42.416,41.136,6382.0,300691
190,2018-05-25,41.845,41.13,42.435,41.006,4289.0,300691
191,2018-05-28,39.888,38.813,39.95,37.073,10110.0,300691
192,2018-05-29,38.558,37.899,39.011,37.899,4760.0,300691
193,2018-05-30,37.216,36.035,37.216,35.849,6397.0,300691
194,2018-05-31,36.222,36.725,37.061,36.216,3245.0,300691
195,2018-06-01,36.582,34.358,36.769,33.525,7543.0,300691
196,2018-06-04,34.408,35.955,35.973,34.408,5594.0,300691
197,2018-06-05,36.576,36.626,36.75,35.358,5926.0,300691
198,2018-06-06,36.228,36.644,36.955,36.228,4016.0,300691
199,2018-06-07,36.657,36.073,36.967,35.799,3649.0,300691
200,2018-06-08,36.104,35.526,36.104,34.892,3942.0,300691
201,2018-06-11,36.104,36.011,36.595,35.42,4559.0,300691
202,2018-06-12,36.209,36.29,36.346,35.166,4472.0,300691
203,2018-06-13,36.464,35.433,36.657,35.34,5084.0,300691
204,2018-06-14,35.103,35.135,35.886,34.811,3600.0,300691
205,2018-06-15,35.222,34.606,35.526,33.917,4803.0,300691
206,2018-06-19,33.73,31.481,34.022,31.146,5705.0,300691
207,2018-06-20,31.394,32.743,33.134,31.283,4793.0,300691
208,2018-06-21,32.711,31.748,33.414,31.425,4032.0,300691
209,2018-06-22,30.73,31.51,32.36,30.12,6066.0,300691
210,2018-06-25,31.7,30.98,33.8,30.77,6187.0,300691
211,2018-06-26,28.31,31.66,34.08,28.31,10613.0,300691
212,2018-06-27,31.38,30.76,32.36,30.51,8602.0,300691
213,2018-06-28,30.98,30.82,31.87,30.52,8625.0,300691
214,2018-06-29,31.0,31.6,31.8,30.0,9531.0,300691
