,date,open,close,high,low,volume,code
423,2012-10-25,7.1,7.044,7.273,7.044,17061.0,002534
424,2012-10-26,7.034,6.733,7.07,6.683,16947.0,002534
425,2012-10-29,6.754,6.744,6.82,6.728,7425.0,002534
426,2012-10-30,6.764,6.779,6.835,6.744,7350.0,002534
427,2012-10-31,6.805,6.739,6.815,6.733,12899.0,002534
428,2012-11-01,6.739,6.866,6.902,6.739,13774.0,002534
429,2012-11-02,6.871,6.922,7.126,6.866,10733.0,002534
430,2012-11-05,6.927,6.835,6.963,6.789,16967.0,002534
431,2012-11-06,6.825,6.835,6.891,6.723,11624.0,002534
432,2012-11-07,6.825,6.789,6.84,6.744,11281.0,002534
433,2012-11-08,6.728,6.581,6.739,6.576,12729.0,002534
434,2012-11-09,6.54,6.54,6.626,6.484,6199.0,002534
435,2012-11-12,6.565,6.591,6.662,6.56,5262.0,002534
436,2012-11-13,6.621,6.443,6.621,6.418,6224.0,002534
437,2012-11-14,6.469,6.535,6.55,6.407,6089.0,002534
438,2012-11-15,6.52,6.423,6.54,6.407,5502.0,002534
439,2012-11-16,6.494,6.52,6.616,6.448,10405.0,002534
440,2012-11-19,6.525,6.739,6.754,6.509,20137.0,002534
441,2012-11-20,6.754,6.596,6.764,6.55,18759.0,002534
442,2012-11-21,6.56,6.662,6.672,6.433,15097.0,002534
443,2012-11-22,6.626,6.53,6.626,6.52,6044.0,002534
444,2012-11-23,6.596,6.545,6.601,6.52,5517.0,002534
445,2012-11-26,6.545,6.443,6.565,6.428,6061.0,002534
446,2012-11-27,6.418,6.097,6.428,6.092,10251.0,002534
447,2012-11-28,6.127,5.878,6.127,5.857,7522.0,002534
448,2012-11-29,5.908,5.761,5.929,5.761,5481.0,002534
449,2012-11-30,5.776,5.837,5.908,5.674,4706.0,002534
450,2012-12-03,5.837,5.603,5.888,5.587,5615.0,002534
451,2012-12-04,5.628,5.73,5.735,5.557,5401.0,002534
452,2012-12-05,5.679,5.964,6.01,5.633,12781.0,002534
453,2012-12-06,5.934,5.919,6.0,5.878,6913.0,002534
454,2012-12-07,5.919,6.199,6.224,5.888,17477.0,002534
455,2012-12-10,6.199,6.265,6.301,6.143,13907.0,002534
456,2012-12-11,6.244,6.138,6.255,6.138,10854.0,002534
457,2012-12-12,6.138,6.102,6.163,5.959,12464.0,002534
458,2012-12-13,6.051,5.969,6.122,5.959,8390.0,002534
459,2012-12-14,6.005,6.26,6.29,5.959,21965.0,002534
460,2012-12-17,6.265,6.357,6.407,6.244,19255.0,002534
461,2012-12-18,6.351,6.331,6.469,6.27,17217.0,002534
462,2012-12-19,6.55,6.479,6.637,6.433,31258.0,002534
463,2012-12-20,6.469,6.52,6.586,6.418,21234.0,002534
464,2012-12-21,6.688,6.637,6.8,6.57,34716.0,002534
465,2012-12-24,6.576,6.591,6.657,6.545,17090.0,002534
466,2012-12-25,6.591,6.795,6.83,6.57,26724.0,002534
467,2012-12-26,6.835,6.993,6.998,6.764,30949.0,002534
468,2012-12-27,7.024,6.856,7.1,6.84,24041.0,002534
469,2012-12-28,6.851,6.927,6.963,6.82,19273.0,002534
470,2012-12-31,6.927,6.988,7.003,6.902,24082.0,002534
471,2013-01-04,7.049,6.876,7.065,6.8,18026.0,002534
472,2013-01-07,6.835,6.922,6.927,6.8,14111.0,002534
473,2013-01-08,6.917,7.141,7.197,6.871,35426.0,002534
474,2013-01-09,7.136,7.121,7.284,7.054,23951.0,002534
475,2013-01-10,7.095,7.197,7.309,7.095,30110.0,002534
476,2013-01-11,7.192,6.978,7.222,6.952,21116.0,002534
477,2013-01-14,6.978,7.258,7.309,6.978,23951.0,002534
478,2013-01-15,7.309,7.594,7.864,7.268,47149.0,002534
479,2013-01-16,7.553,7.39,7.615,7.34,36402.0,002534
480,2013-01-17,7.431,7.401,7.559,7.37,19107.0,002534
481,2013-01-18,7.431,7.772,7.946,7.431,61015.0,002534
482,2013-01-21,7.772,7.778,7.783,7.604,51039.0,002534
483,2013-01-22,7.722,7.548,7.747,7.513,32622.0,002534
484,2013-01-23,7.548,7.497,7.589,7.385,23840.0,002534
485,2013-01-24,7.497,7.294,7.599,7.238,28474.0,002534
486,2013-01-25,7.248,7.233,7.39,7.207,15950.0,002534
487,2013-01-28,7.284,7.477,7.477,7.222,25142.0,002534
488,2013-01-29,7.477,7.523,7.594,7.426,23719.0,002534
489,2013-01-30,7.528,7.436,7.564,7.365,20461.0,002534
490,2013-01-31,7.477,7.722,7.742,7.436,44093.0,002534
491,2013-02-01,7.65,7.757,7.767,7.569,31190.0,002534
492,2013-02-04,7.808,7.543,7.808,7.528,24749.0,002534
493,2013-02-05,7.467,7.589,7.62,7.447,16468.0,002534
494,2013-02-06,7.579,7.676,7.737,7.569,17018.0,002534
495,2013-02-07,7.686,7.727,7.732,7.599,16852.0,002534
496,2013-02-08,7.727,7.869,7.946,7.671,31021.0,002534
497,2013-02-18,7.925,7.976,8.109,7.854,24057.0,002534
498,2013-02-19,7.966,7.737,8.002,7.691,19210.0,002534
499,2013-02-20,7.732,7.966,7.986,7.727,23720.0,002534
500,2013-02-21,7.956,7.727,7.971,7.666,25296.0,002534
501,2013-02-22,7.716,7.732,7.89,7.64,19856.0,002534
502,2013-02-25,7.732,7.946,8.022,7.732,25905.0,002534
503,2013-02-26,7.941,7.686,7.941,7.681,28873.0,002534
504,2013-02-27,7.696,7.788,7.803,7.655,19624.0,002534
505,2013-02-28,7.808,7.844,7.844,7.615,31180.0,002534
506,2013-03-01,7.854,8.491,8.491,7.813,88471.0,002534
507,2013-03-04,8.389,8.399,8.694,8.267,77111.0,002534
508,2013-03-05,8.491,8.598,8.745,8.353,64242.0,002534
509,2013-03-06,8.582,8.587,8.888,8.47,43945.0,002534
510,2013-03-07,8.577,8.358,8.684,8.302,35812.0,002534
511,2013-03-08,8.394,8.394,8.587,8.292,22807.0,002534
512,2013-03-11,8.394,8.455,8.536,8.343,18078.0,002534
513,2013-03-12,8.46,8.017,8.577,7.864,32453.0,002534
514,2013-03-13,7.986,7.808,8.007,7.64,16827.0,002534
515,2013-03-14,7.971,7.854,8.022,7.844,13539.0,002534
516,2013-03-15,7.798,7.895,8.098,7.706,19707.0,002534
517,2013-03-18,7.91,7.645,8.022,7.589,26537.0,002534
518,2013-03-19,7.538,7.38,7.604,7.273,32058.0,002534
519,2013-03-20,7.436,7.594,7.599,7.345,21683.0,002534
520,2013-03-21,7.594,7.645,7.788,7.538,26817.0,002534
521,2013-03-22,7.63,7.671,7.681,7.533,18783.0,002534
522,2013-03-25,7.671,7.548,7.686,7.543,18579.0,002534
523,2013-03-26,7.538,7.34,7.538,7.217,24228.0,002534
524,2013-03-27,7.34,7.309,7.411,7.233,12197.0,002534
525,2013-03-28,7.222,7.156,7.253,7.029,20807.0,002534
526,2013-03-29,7.09,7.11,7.228,7.09,7353.0,002534
527,2013-04-01,7.141,7.228,7.248,7.059,10784.0,002534
528,2013-04-02,7.222,7.054,7.284,7.054,11019.0,002534
529,2013-04-03,7.065,6.876,7.11,6.825,10418.0,002534
530,2013-04-08,6.672,6.851,6.871,6.672,6151.0,002534
531,2013-04-09,6.856,6.937,7.014,6.851,7669.0,002534
532,2013-04-10,6.937,6.851,6.958,6.815,6578.0,002534
533,2013-04-11,6.856,6.835,6.927,6.825,5054.0,002534
534,2013-04-12,6.84,6.769,6.912,6.739,5852.0,002534
535,2013-04-15,6.728,6.672,6.754,6.56,7439.0,002534
536,2013-04-16,6.637,6.759,6.764,6.525,3928.0,002534
537,2013-04-17,6.723,6.795,6.815,6.703,7321.0,002534
538,2013-04-18,6.769,6.988,7.029,6.703,15868.0,002534
539,2013-04-19,6.978,7.039,7.065,6.952,14605.0,002534
540,2013-04-22,6.983,6.988,7.008,6.912,8793.0,002534
541,2013-04-23,6.988,6.662,6.988,6.642,10891.0,002534
542,2013-04-24,6.698,6.876,6.886,6.647,9739.0,002534
543,2013-04-25,6.855,6.756,6.86,6.699,9220.0,002534
544,2013-04-26,6.673,6.355,6.694,6.313,18219.0,002534
545,2013-05-02,6.365,6.381,6.381,6.23,5841.0,002534
546,2013-05-03,6.381,6.48,6.522,6.381,6166.0,002534
547,2013-05-06,6.511,6.61,6.615,6.511,8055.0,002534
548,2013-05-07,6.615,6.621,6.657,6.569,7792.0,002534
549,2013-05-08,6.621,6.642,6.668,6.584,7004.0,002534
550,2013-05-09,6.647,6.777,6.793,6.621,18154.0,002534
551,2013-05-10,6.772,7.261,7.444,6.668,45637.0,002534
552,2013-05-13,7.256,7.303,7.418,7.204,25261.0,002534
553,2013-05-14,7.293,7.267,7.319,7.131,16542.0,002534
554,2013-05-15,7.345,7.251,7.402,7.126,17453.0,002534
555,2013-05-16,7.188,7.225,7.371,7.037,22312.0,002534
556,2013-05-17,7.657,7.949,7.949,7.423,98715.0,002534
557,2013-05-20,7.814,8.048,8.183,7.803,91998.0,002534
558,2013-05-21,8.074,8.084,8.105,7.897,44953.0,002534
559,2013-05-22,8.069,7.944,8.069,7.907,21990.0,002534
560,2013-05-23,7.907,8.173,8.465,7.892,51513.0,002534
561,2013-05-24,8.136,8.298,8.371,8.1,29513.0,002534
562,2013-05-27,8.34,8.36,8.371,8.152,22331.0,002534
563,2013-05-28,8.387,7.97,8.387,7.902,33463.0,002534
564,2013-05-29,8.1,8.11,8.319,8.022,24243.0,002534
565,2013-05-30,8.105,8.324,8.459,7.975,34358.0,002534
566,2013-05-31,8.303,8.892,9.131,8.194,77145.0,002534
567,2013-06-03,8.814,8.772,9.105,8.657,41630.0,002534
568,2013-06-04,8.803,8.855,9.387,8.678,69600.0,002534
569,2013-06-05,8.881,9.116,9.293,8.741,63477.0,002534
570,2013-06-06,9.006,8.751,9.09,8.736,36802.0,002534
571,2013-06-07,8.725,8.11,8.772,8.001,56128.0,002534
572,2013-06-13,7.912,8.022,8.116,7.59,36988.0,002534
573,2013-06-14,7.907,8.204,8.256,7.772,29739.0,002534
574,2013-06-17,8.387,8.084,8.428,7.876,38145.0,002534
575,2013-06-18,8.027,7.959,8.064,7.761,28076.0,002534
576,2013-06-19,7.84,7.886,7.886,7.605,24161.0,002534
577,2013-06-20,7.814,7.579,7.814,7.558,17620.0,002534
578,2013-06-21,7.36,7.397,7.475,7.214,17989.0,002534
579,2013-06-24,7.397,6.824,7.397,6.657,24316.0,002534
580,2013-06-25,6.709,6.829,6.923,6.282,21580.0,002534
581,2013-06-26,6.824,7.006,7.043,6.72,20293.0,002534
582,2013-06-27,7.069,6.787,7.214,6.777,21099.0,002534
583,2013-06-28,6.819,6.548,6.923,6.475,34342.0,002534
584,2013-07-01,6.6,6.86,6.86,6.532,20643.0,002534
585,2013-07-02,6.876,7.048,7.079,6.86,27763.0,002534
586,2013-07-03,6.949,6.964,7.043,6.73,23665.0,002534
587,2013-07-04,6.907,7.001,7.136,6.819,22035.0,002534
588,2013-07-05,7.032,6.907,7.209,6.876,22727.0,002534
589,2013-07-08,6.73,6.485,6.73,6.251,18069.0,002534
590,2013-07-09,6.589,6.714,6.813,6.496,19654.0,002534
591,2013-07-10,6.767,6.944,6.949,6.636,20612.0,002534
592,2013-07-11,7.006,7.178,7.209,7.006,29433.0,002534
593,2013-07-12,7.183,7.006,7.209,7.006,23737.0,002534
594,2013-07-15,7.204,7.23,7.319,7.058,23944.0,002534
595,2013-07-16,7.298,7.272,7.298,7.131,19499.0,002534
596,2013-07-17,7.298,7.084,7.345,7.037,20711.0,002534
597,2013-07-18,7.032,7.043,7.126,6.949,14254.0,002534
598,2013-07-19,7.043,6.928,7.152,6.928,18191.0,002534
599,2013-07-22,6.824,7.095,7.1,6.678,13613.0,002534
600,2013-07-23,7.074,7.188,7.267,7.011,24202.0,002534
601,2013-07-24,7.188,7.293,7.371,7.032,28191.0,002534
602,2013-07-25,7.282,7.043,7.319,7.032,17415.0,002534
603,2013-07-26,6.991,6.97,7.105,6.772,15229.0,002534
604,2013-07-29,6.949,6.803,6.996,6.751,12078.0,002534
605,2013-07-30,6.782,6.714,6.892,6.527,16127.0,002534
606,2013-07-31,6.714,6.73,6.819,6.673,10505.0,002534
607,2013-08-01,6.767,7.001,7.027,6.767,16686.0,002534
608,2013-08-02,7.084,6.996,7.162,6.98,17310.0,002534
609,2013-08-05,7.048,7.423,7.652,6.933,39175.0,002534
610,2013-08-06,7.298,7.459,7.543,7.293,29729.0,002534
611,2013-08-07,7.449,7.319,7.449,7.241,22363.0,002534
612,2013-08-08,7.34,7.402,7.47,7.267,19167.0,002534
613,2013-08-09,7.428,7.511,7.579,7.308,23919.0,002534
614,2013-08-12,7.965,7.814,8.1,7.751,78633.0,002534
615,2013-08-13,7.751,7.751,7.834,7.668,43993.0,002534
616,2013-08-14,7.704,7.73,7.814,7.678,25446.0,002534
617,2013-08-15,7.73,7.501,7.751,7.459,26555.0,002534
618,2013-08-16,7.449,7.214,7.553,7.204,24020.0,002534
619,2013-08-19,7.136,7.345,7.386,7.043,12560.0,002534
620,2013-08-20,7.34,7.246,7.459,7.194,14594.0,002534
621,2013-08-21,7.235,7.319,7.381,7.23,10881.0,002534
622,2013-08-22,7.324,7.272,7.334,7.23,9383.0,002534
623,2013-08-23,7.261,7.204,7.376,7.063,13790.0,002534
624,2013-08-26,7.204,7.334,7.345,7.116,12764.0,002534
625,2013-08-27,7.34,7.517,7.59,7.34,20632.0,002534
626,2013-08-28,7.449,7.397,7.48,7.35,15492.0,002534
627,2013-08-29,7.454,7.293,7.465,7.277,10753.0,002534
628,2013-08-30,7.267,7.053,7.334,7.032,18645.0,002534
629,2013-09-02,7.032,7.126,7.152,7.001,9517.0,002534
630,2013-09-03,7.11,7.188,7.204,7.058,8451.0,002534
631,2013-09-04,7.136,7.173,7.209,7.116,7243.0,002534
632,2013-09-05,7.178,7.293,7.313,7.079,11045.0,002534
633,2013-09-06,7.272,7.287,7.313,7.214,8184.0,002534
634,2013-09-09,7.282,7.433,7.449,7.246,18626.0,002534
635,2013-09-10,7.438,7.454,7.459,7.35,17264.0,002534
636,2013-09-11,7.475,7.381,7.491,7.241,18053.0,002534
637,2013-09-12,7.381,7.444,7.475,7.324,15920.0,002534
638,2013-09-13,7.454,7.574,7.735,7.454,31297.0,002534
639,2013-09-16,7.563,7.449,7.59,7.371,16731.0,002534
640,2013-09-17,7.449,7.246,7.449,7.188,15289.0,002534
641,2013-09-18,7.214,7.23,7.267,7.089,9499.0,002534
642,2013-09-23,7.261,7.345,7.345,7.23,9267.0,002534
643,2013-09-24,7.345,7.324,7.35,7.183,12509.0,002534
644,2013-09-25,7.355,7.251,7.438,7.241,11641.0,002534
645,2013-09-26,7.261,7.116,7.282,7.11,9414.0,002534
646,2013-09-27,7.11,7.126,7.168,7.069,6551.0,002534
647,2013-09-30,7.126,7.152,7.214,7.095,7973.0,002534
648,2013-11-12,6.787,6.657,6.98,6.511,37059.0,002534
649,2013-11-13,6.631,6.527,6.709,6.527,13572.0,002534
650,2013-11-14,6.511,6.584,6.61,6.444,10926.0,002534
651,2013-11-15,6.652,6.714,6.808,6.548,14420.0,002534
652,2013-11-18,6.74,6.824,6.839,6.673,16053.0,002534
653,2013-11-19,6.824,6.839,6.897,6.74,16203.0,002534
654,2013-11-20,6.85,6.954,7.027,6.824,14494.0,002534
655,2013-11-21,6.912,6.918,7.011,6.839,12322.0,002534
656,2013-11-22,6.918,6.902,6.959,6.839,8594.0,002534
657,2013-11-25,6.72,6.772,6.954,6.511,25727.0,002534
658,2013-11-26,6.714,6.714,6.767,6.621,15303.0,002534
659,2013-11-27,6.709,6.751,6.892,6.652,21261.0,002534
660,2013-11-28,6.751,6.819,6.85,6.709,23992.0,002534
661,2013-11-29,6.819,6.845,6.876,6.746,18602.0,002534
662,2013-12-02,6.704,6.355,6.704,6.324,26302.0,002534
663,2013-12-03,6.339,6.485,6.501,6.256,11979.0,002534
664,2013-12-04,6.485,6.595,6.61,6.438,14436.0,002534
665,2013-12-05,6.595,6.553,6.631,6.537,8888.0,002534
666,2013-12-06,6.569,6.6,6.657,6.537,11543.0,002534
667,2013-12-09,6.595,6.819,6.871,6.574,25621.0,002534
668,2013-12-10,6.782,6.714,6.798,6.694,14852.0,002534
669,2013-12-11,6.694,6.657,6.751,6.584,10753.0,002534
670,2013-12-12,6.475,6.506,6.553,6.371,23365.0,002534
671,2013-12-13,6.464,6.475,6.501,6.428,11514.0,002534
672,2013-12-16,6.438,6.454,6.522,6.428,11871.0,002534
673,2013-12-17,6.412,6.464,6.47,6.412,6383.0,002534
674,2013-12-18,6.464,6.397,6.485,6.376,7529.0,002534
675,2013-12-19,6.433,6.433,6.47,6.397,6941.0,002534
676,2013-12-20,6.433,6.277,6.459,6.277,9738.0,002534
677,2013-12-23,6.308,6.058,6.339,5.99,11871.0,002534
678,2013-12-24,6.084,6.131,6.199,6.048,8133.0,002534
679,2013-12-25,6.1,6.162,6.183,6.058,6173.0,002534
680,2013-12-26,6.121,5.97,6.152,5.959,7324.0,002534
681,2013-12-27,5.99,6.074,6.079,5.959,7952.0,002534
682,2013-12-30,6.105,6.136,6.136,6.074,6998.0,002534
683,2013-12-31,6.131,6.131,6.173,6.105,6528.0,002534
684,2014-01-02,6.152,6.24,6.246,6.105,8720.0,002534
685,2014-01-03,6.204,6.22,6.251,6.147,7397.0,002534
686,2014-01-06,6.251,6.042,6.277,6.042,10092.0,002534
687,2014-01-07,5.99,5.928,6.027,5.886,9349.0,002534
688,2014-01-08,5.954,5.886,6.006,5.86,8312.0,002534
689,2014-01-09,5.86,5.938,5.97,5.855,6784.0,002534
690,2014-01-10,5.891,5.725,5.949,5.714,10139.0,002534
691,2014-01-13,5.72,5.803,5.834,5.683,7757.0,002534
692,2014-01-14,5.808,5.891,5.902,5.787,5952.0,002534
693,2014-01-15,5.855,5.959,6.042,5.855,9190.0,002534
694,2014-01-16,5.943,5.923,5.985,5.902,5913.0,002534
695,2014-01-17,5.917,5.772,5.917,5.74,9198.0,002534
696,2014-01-20,5.782,5.803,5.839,5.751,3525.0,002534
697,2014-01-21,5.808,5.86,5.923,5.803,8702.0,002534
698,2014-01-22,5.86,5.964,5.97,5.834,9990.0,002534
699,2014-01-23,5.964,6.016,6.063,5.954,13304.0,002534
700,2014-01-24,5.99,6.032,6.063,5.964,10118.0,002534
701,2014-01-27,6.006,5.964,6.022,5.902,8507.0,002534
702,2014-01-28,5.964,6.183,6.277,5.964,17899.0,002534
703,2014-01-29,6.251,6.167,6.251,6.1,9619.0,002534
704,2014-01-30,6.152,6.105,6.225,6.089,5178.0,002534
705,2014-02-07,6.058,6.225,6.246,5.97,8086.0,002534
706,2014-02-10,6.183,6.365,6.407,6.183,15841.0,002534
707,2014-02-11,6.345,6.391,6.475,6.345,15076.0,002534
708,2014-02-12,6.381,6.444,6.47,6.381,10497.0,002534
709,2014-02-13,6.501,6.459,6.72,6.459,30437.0,002534
710,2014-02-14,6.459,6.589,6.61,6.459,12253.0,002534
711,2014-02-17,6.636,6.595,6.642,6.522,15189.0,002534
712,2014-02-18,6.579,6.496,6.584,6.428,19789.0,002534
713,2014-02-19,6.496,6.511,6.615,6.444,18351.0,002534
714,2014-02-20,6.522,6.397,6.522,6.397,12896.0,002534
715,2014-02-21,6.386,6.334,6.428,6.277,9124.0,002534
716,2014-02-24,6.334,6.381,6.402,6.266,10093.0,002534
717,2014-02-25,6.371,6.136,6.438,6.095,14203.0,002534
718,2014-02-26,6.136,6.282,6.287,6.016,12524.0,002534
719,2014-02-27,6.256,6.287,6.386,6.199,8662.0,002534
720,2014-02-28,6.251,6.386,6.407,6.251,10087.0,002534
721,2014-03-03,6.386,6.506,6.516,6.355,14257.0,002534
722,2014-03-04,6.454,6.459,6.506,6.423,11939.0,002534
723,2014-03-05,6.449,6.454,6.516,6.438,11043.0,002534
724,2014-03-06,6.438,6.407,6.47,6.308,10578.0,002534
725,2014-03-07,6.371,6.402,6.438,6.36,6350.0,002534
726,2014-03-10,6.402,6.188,6.402,6.188,11042.0,002534
727,2014-03-11,6.188,6.22,6.339,6.121,10127.0,002534
728,2014-03-12,6.157,6.152,6.24,6.001,8478.0,002534
729,2014-03-13,6.131,6.183,6.194,6.131,6186.0,002534
730,2014-03-14,6.178,6.152,6.188,6.115,5146.0,002534
731,2014-03-17,6.147,6.282,6.298,6.147,11504.0,002534
732,2014-03-18,6.355,6.605,6.855,6.355,49884.0,002534
733,2014-03-19,6.511,6.563,6.605,6.459,20273.0,002534
734,2014-03-20,6.558,6.371,6.6,6.36,15412.0,002534
735,2014-03-21,6.381,6.626,6.668,6.355,22723.0,002534
736,2014-03-24,6.631,6.626,6.709,6.543,20748.0,002534
737,2014-03-25,6.563,6.496,6.563,6.423,14874.0,002534
738,2014-03-26,6.496,6.543,6.563,6.438,12058.0,002534
739,2014-03-27,6.522,6.303,6.522,6.266,11996.0,002534
740,2014-03-28,6.339,6.095,6.339,6.022,16256.0,002534
741,2014-03-31,6.095,6.016,6.1,5.996,6414.0,002534
742,2014-04-01,6.016,6.095,6.115,6.011,5349.0,002534
743,2014-04-02,6.095,6.105,6.157,6.069,5975.0,002534
744,2014-04-03,6.147,6.121,6.147,6.042,3941.0,002534
745,2014-04-04,6.126,6.199,6.199,6.084,4159.0,002534
746,2014-04-08,6.173,6.24,6.277,6.152,8299.0,002534
747,2014-04-09,6.334,6.386,6.444,6.334,14839.0,002534
748,2014-04-10,6.355,6.334,6.402,6.287,8421.0,002534
749,2014-04-11,6.298,6.298,6.339,6.266,7076.0,002534
750,2014-04-14,6.324,6.355,6.36,6.303,5703.0,002534
751,2014-04-15,6.355,6.334,6.386,6.303,5035.0,002534
752,2014-04-16,6.365,6.371,6.449,6.339,8404.0,002534
753,2014-04-17,6.334,6.339,6.397,6.334,6143.0,002534
754,2014-04-18,6.292,6.173,6.292,6.157,8632.0,002534
755,2014-04-21,6.188,6.141,6.235,6.121,8015.0,002534
756,2014-04-22,6.141,6.1,6.183,6.016,6031.0,002534
757,2014-04-23,6.095,6.1,6.131,6.074,4572.0,002534
758,2014-04-24,6.141,6.126,6.157,6.042,4174.0,002534
759,2014-04-25,6.173,5.886,6.173,5.876,8146.0,002534
760,2014-04-28,5.86,5.714,5.923,5.678,8094.0,002534
761,2014-04-29,5.746,5.794,5.794,5.693,4692.0,002534
762,2014-04-30,5.767,5.841,5.852,5.767,3118.0,002534
763,2014-05-05,5.852,5.936,5.952,5.794,3540.0,002534
764,2014-05-06,5.915,5.931,5.989,5.894,3877.0,002534
765,2014-05-07,5.926,5.825,5.926,5.783,3763.0,002534
766,2014-05-08,5.82,5.804,5.894,5.788,2523.0,002534
767,2014-05-09,5.804,5.799,5.831,5.746,3037.0,002534
768,2014-05-12,5.852,5.915,5.936,5.831,5971.0,002534
769,2014-05-13,5.905,5.936,5.973,5.878,5160.0,002534
770,2014-05-14,5.936,5.899,5.957,5.889,2753.0,002534
771,2014-05-15,5.899,5.831,5.931,5.773,4674.0,002534
772,2014-05-16,5.81,5.831,5.841,5.762,2253.0,002534
773,2014-05-19,5.899,5.831,5.899,5.773,1959.0,002534
774,2014-05-20,5.862,5.868,5.899,5.836,2216.0,002534
775,2014-05-21,5.82,5.883,5.889,5.783,3857.0,002534
776,2014-05-22,5.883,5.899,5.931,5.857,5262.0,002534
777,2014-05-23,5.91,5.926,5.994,5.873,4815.0,002534
778,2014-05-26,5.926,6.026,6.031,5.905,7829.0,002534
779,2014-05-27,6.015,5.899,6.015,5.883,5905.0,002534
780,2014-05-28,5.899,5.926,5.947,5.846,5359.0,002534
781,2014-05-29,5.915,5.81,5.931,5.81,4567.0,002534
782,2014-05-30,5.81,5.836,5.868,5.81,3872.0,002534
783,2014-06-03,5.841,5.831,5.883,5.825,4631.0,002534
784,2014-06-04,5.862,5.994,6.047,5.857,16678.0,002534
785,2014-06-05,5.968,6.047,6.068,5.894,16489.0,002534
786,2014-06-06,6.063,5.963,6.063,5.92,9803.0,002534
787,2014-06-09,5.931,5.883,5.952,5.883,7509.0,002534
788,2014-06-10,5.905,5.926,5.942,5.857,7437.0,002534
789,2014-06-11,5.91,5.947,5.952,5.894,7226.0,002534
790,2014-06-12,5.942,5.947,5.957,5.915,5780.0,002534
791,2014-06-13,5.942,6.058,6.074,5.942,14957.0,002534
792,2014-06-16,6.074,6.031,6.2,6.021,14430.0,002534
793,2014-06-17,6.047,6.031,6.148,5.994,19079.0,002534
794,2014-06-18,6.031,6.079,6.089,6.01,11309.0,002534
795,2014-06-19,6.074,5.883,6.126,5.836,9553.0,002534
796,2014-06-20,5.889,6.01,6.021,5.825,5887.0,002534
797,2014-06-23,5.994,6.079,6.116,5.994,9667.0,002534
798,2014-06-24,6.074,6.221,6.274,6.01,24745.0,002534
799,2014-06-25,6.179,6.575,6.602,6.169,57872.0,002534
800,2014-06-26,6.655,6.57,6.734,6.443,55762.0,002534
801,2014-06-27,6.486,6.438,6.533,6.38,35970.0,002534
802,2014-06-30,6.47,7.082,7.082,6.38,97322.0,002534
803,2014-07-01,7.082,7.098,7.383,6.998,85862.0,002534
804,2014-07-02,7.077,6.961,7.093,6.866,50931.0,002534
805,2014-07-03,6.908,6.945,7.093,6.897,30382.0,002534
806,2014-07-04,6.945,6.818,6.95,6.728,35628.0,002534
807,2014-07-07,6.834,6.866,6.897,6.755,21946.0,002534
808,2014-07-08,6.871,6.903,7.008,6.85,20415.0,002534
809,2014-07-09,6.94,6.934,7.199,6.924,43139.0,002534
810,2014-07-10,6.903,7.362,7.441,6.903,47201.0,002534
811,2014-07-11,7.304,7.346,7.537,7.262,38220.0,002534
812,2014-07-14,7.341,7.241,7.632,7.162,44437.0,002534
813,2014-07-15,7.278,7.008,7.283,6.961,27907.0,002534
814,2014-07-16,6.987,6.771,7.024,6.681,36606.0,002534
815,2014-07-17,6.718,6.771,6.834,6.686,11997.0,002534
816,2014-07-18,6.734,6.834,6.908,6.718,10414.0,002534
817,2014-07-21,6.813,6.681,6.861,6.633,10951.0,002534
818,2014-07-22,6.644,6.765,6.834,6.644,9994.0,002534
819,2014-07-23,6.771,6.702,6.882,6.697,9051.0,002534
820,2014-07-24,6.702,6.834,6.855,6.591,14163.0,002534
821,2014-07-25,6.808,6.871,6.961,6.808,15108.0,002534
822,2014-07-28,6.871,6.855,6.956,6.839,18647.0,002534
823,2014-07-29,6.861,6.94,6.94,6.802,23728.0,002534
824,2014-07-30,6.919,6.829,6.934,6.808,17727.0,002534
825,2014-07-31,6.792,6.829,6.834,6.755,15084.0,002534
826,2014-08-01,6.802,6.713,6.824,6.649,28216.0,002534
827,2014-08-04,6.718,6.776,6.776,6.67,15436.0,002534
828,2014-08-05,6.776,6.913,6.934,6.739,22359.0,002534
829,2014-08-06,6.892,7.019,7.04,6.882,24838.0,002534
830,2014-08-07,7.014,6.971,7.13,6.956,21086.0,002534
831,2014-08-08,6.998,6.998,7.019,6.934,10145.0,002534
832,2014-08-11,7.003,7.061,7.098,7.003,17274.0,002534
833,2014-08-12,6.998,7.13,7.172,6.956,26830.0,002534
834,2014-08-13,7.156,7.03,7.167,6.971,21730.0,002534
835,2014-08-14,7.014,6.887,7.061,6.876,16954.0,002534
836,2014-08-15,6.866,6.971,6.987,6.866,14526.0,002534
837,2014-08-18,6.987,7.156,7.204,6.971,29370.0,002534
838,2014-08-19,7.156,7.114,7.188,7.024,19741.0,002534
839,2014-08-20,7.093,7.183,7.183,7.077,23627.0,002534
840,2014-08-21,7.193,7.156,7.209,7.077,13469.0,002534
841,2014-08-22,7.146,7.151,7.177,7.093,14126.0,002534
842,2014-08-25,7.172,7.103,7.172,6.982,20964.0,002534
843,2014-08-26,7.098,7.135,7.14,6.966,21850.0,002534
844,2014-08-27,7.14,7.119,7.209,7.077,23623.0,002534
845,2014-08-28,7.146,6.934,7.151,6.934,17724.0,002534
