,date,open,close,high,low,volume,code
423,2013-08-27,3.998,4.002,4.018,3.847,42322.0,300277
424,2013-08-28,3.962,4.029,4.235,3.883,84420.0,300277
425,2013-08-29,3.954,3.907,4.025,3.851,41611.0,300277
426,2013-08-30,3.899,3.574,3.899,3.527,46783.0,300277
427,2013-09-02,3.547,3.653,3.677,3.543,21240.0,300277
428,2013-09-03,3.642,3.721,3.768,3.642,24276.0,300277
429,2013-09-04,3.717,3.638,3.729,3.622,22561.0,300277
430,2013-09-05,3.63,3.713,3.752,3.622,20284.0,300277
431,2013-09-06,3.713,3.74,3.776,3.669,21062.0,300277
432,2013-09-09,3.883,3.812,4.006,3.788,39997.0,300277
433,2013-09-10,3.784,3.851,3.883,3.784,26347.0,300277
434,2013-09-11,3.839,3.689,3.839,3.614,26654.0,300277
435,2013-09-12,3.685,3.673,3.748,3.653,12718.0,300277
436,2013-09-13,3.673,3.717,3.737,3.606,15704.0,300277
437,2013-09-16,3.701,3.733,3.788,3.685,14931.0,300277
438,2013-09-17,3.74,3.642,3.744,3.63,9902.0,300277
439,2013-09-18,3.653,3.725,3.729,3.622,12605.0,300277
440,2013-09-23,3.721,3.871,3.907,3.705,29331.0,300277
441,2013-09-24,3.859,3.871,3.895,3.8,21709.0,300277
442,2013-09-25,3.871,3.816,3.986,3.788,27469.0,300277
443,2013-09-26,3.82,3.828,3.891,3.752,18259.0,300277
444,2013-09-27,3.847,3.804,3.855,3.76,12642.0,300277
445,2013-09-30,3.808,3.923,3.942,3.768,23215.0,300277
446,2013-10-08,3.927,3.958,3.99,3.883,28610.0,300277
447,2013-10-09,3.946,4.057,4.097,3.923,35356.0,300277
448,2013-10-10,4.077,3.938,4.093,3.919,27499.0,300277
449,2013-10-11,3.978,3.95,4.002,3.899,19219.0,300277
450,2013-10-14,3.982,4.01,4.022,3.93,23207.0,300277
451,2013-10-15,3.998,3.891,3.998,3.859,25665.0,300277
452,2013-10-16,3.915,3.729,3.915,3.673,23420.0,300277
453,2013-10-17,3.717,3.744,3.847,3.717,17003.0,300277
454,2013-10-18,3.74,3.78,3.8,3.729,11225.0,300277
455,2013-10-21,3.78,3.946,3.962,3.776,32175.0,300277
456,2013-10-22,3.95,3.899,3.974,3.863,21047.0,300277
457,2013-10-23,3.895,3.737,3.895,3.713,21100.0,300277
458,2013-10-24,3.721,3.729,3.772,3.705,8475.0,300277
459,2013-10-25,3.752,3.562,3.752,3.523,17658.0,300277
460,2013-10-28,3.55,3.562,3.59,3.535,5985.0,300277
461,2013-10-29,3.539,3.361,3.574,3.297,14620.0,300277
462,2013-10-30,3.384,3.436,3.436,3.337,9515.0,300277
463,2013-10-31,3.408,3.448,3.463,3.384,7703.0,300277
464,2013-11-01,3.455,3.436,3.467,3.388,7434.0,300277
465,2013-11-04,3.483,3.475,3.507,3.424,5738.0,300277
466,2013-11-05,3.483,3.531,3.535,3.424,8067.0,300277
467,2013-11-06,3.527,3.491,3.582,3.487,8919.0,300277
468,2013-11-07,3.444,3.428,3.491,3.408,6518.0,300277
469,2013-11-08,3.428,3.372,3.444,3.313,5880.0,300277
470,2013-11-11,3.4,3.463,3.483,3.333,8748.0,300277
471,2013-11-12,3.448,3.511,3.554,3.42,9145.0,300277
472,2013-11-13,3.511,3.444,3.543,3.444,6633.0,300277
473,2013-11-14,3.428,3.566,3.602,3.428,18864.0,300277
474,2013-11-15,3.57,3.638,3.677,3.523,17653.0,300277
475,2013-11-18,3.681,3.705,3.721,3.606,15670.0,300277
476,2013-11-19,3.685,3.705,3.8,3.681,23047.0,300277
477,2013-11-20,3.705,3.756,3.78,3.685,14763.0,300277
478,2013-11-21,3.756,3.733,3.78,3.701,10332.0,300277
479,2013-11-22,3.76,3.693,3.828,3.661,18643.0,300277
480,2013-11-25,3.689,3.772,3.792,3.661,17770.0,300277
481,2013-11-26,3.756,3.832,3.859,3.733,22013.0,300277
482,2013-11-27,3.824,3.899,3.938,3.808,29497.0,300277
483,2013-11-28,3.871,3.875,3.942,3.867,25946.0,300277
484,2013-11-29,3.875,4.263,4.263,3.843,56268.0,300277
485,2013-12-02,4.124,3.907,4.334,3.867,97359.0,300277
486,2013-12-03,3.788,3.851,3.903,3.566,51953.0,300277
487,2013-12-04,3.78,4.235,4.235,3.78,48097.0,300277
488,2013-12-05,4.413,4.148,4.552,4.136,115250.0,300277
489,2013-12-06,4.049,3.978,4.113,3.958,55621.0,300277
490,2013-12-09,3.942,4.128,4.132,3.927,41043.0,300277
491,2013-12-10,4.132,4.018,4.14,3.942,31328.0,300277
492,2013-12-11,3.966,3.958,4.049,3.891,23333.0,300277
493,2013-12-12,3.994,4.018,4.124,3.994,31637.0,300277
494,2013-12-13,3.994,4.124,4.148,3.95,31691.0,300277
495,2013-12-16,4.109,4.022,4.16,3.99,25600.0,300277
496,2013-12-17,4.006,3.95,4.041,3.839,30346.0,300277
497,2013-12-18,3.938,3.986,4.014,3.883,17236.0,300277
498,2013-12-19,3.99,3.927,4.105,3.919,27953.0,300277
499,2013-12-20,3.887,3.915,3.994,3.883,15924.0,300277
500,2013-12-23,3.891,3.903,4.025,3.82,16289.0,300277
501,2013-12-24,3.883,4.057,4.061,3.883,22645.0,300277
502,2013-12-25,4.041,4.172,4.235,4.037,41592.0,300277
503,2013-12-26,4.136,4.132,4.314,4.128,43550.0,300277
504,2013-12-27,4.081,4.421,4.544,4.081,94040.0,300277
505,2013-12-30,4.394,4.865,4.865,4.346,81236.0,300277
506,2013-12-31,4.869,4.667,5.09,4.591,101979.0,300277
507,2014-01-02,4.71,4.904,5.134,4.556,96144.0,300277
508,2014-01-03,4.785,4.686,4.904,4.643,70705.0,300277
509,2014-01-06,4.631,4.394,4.671,4.358,54470.0,300277
510,2014-01-07,4.362,4.493,4.52,4.362,35906.0,300277
511,2014-01-08,4.489,4.516,4.619,4.489,43476.0,300277
512,2014-01-09,4.398,4.417,4.588,4.386,38951.0,300277
513,2014-01-10,4.413,4.287,4.504,4.227,34395.0,300277
514,2014-01-13,4.314,4.299,4.382,4.219,21197.0,300277
515,2014-01-14,4.299,4.504,4.508,4.279,38542.0,300277
516,2014-01-15,4.485,4.595,4.607,4.465,43005.0,300277
517,2014-01-16,4.599,4.524,4.639,4.481,38693.0,300277
518,2014-01-17,4.493,4.746,4.845,4.477,64519.0,300277
519,2014-01-20,4.71,4.635,4.789,4.536,38640.0,300277
520,2014-01-21,4.647,4.817,4.829,4.556,45344.0,300277
521,2014-01-22,4.809,4.825,4.849,4.663,48923.0,300277
522,2014-01-23,4.821,4.916,5.015,4.754,59421.0,300277
523,2014-01-24,4.888,4.968,5.13,4.869,56190.0,300277
524,2014-01-27,4.849,5.059,5.264,4.754,79668.0,300277
525,2014-01-28,5.039,4.987,5.09,4.908,35220.0,300277
526,2014-01-29,4.999,5.066,5.11,4.924,29870.0,300277
527,2014-01-30,5.066,5.086,5.245,5.027,26398.0,300277
528,2014-02-07,5.031,5.146,5.185,4.936,27426.0,300277
529,2014-02-10,5.169,5.237,5.34,5.078,34800.0,300277
530,2014-02-11,5.245,5.098,5.26,5.031,38333.0,300277
531,2014-02-12,5.086,5.142,5.173,4.999,30014.0,300277
532,2014-02-13,5.102,4.979,5.245,4.979,27560.0,300277
533,2014-02-14,4.991,5.098,5.134,4.968,23039.0,300277
534,2014-02-17,5.094,5.336,5.359,5.074,36714.0,300277
535,2014-02-18,5.284,5.581,5.613,5.245,43892.0,300277
536,2014-02-19,5.672,5.834,6.139,5.454,64980.0,300277
537,2014-02-20,5.933,5.541,5.933,5.534,46929.0,300277
538,2014-02-21,5.541,5.577,5.771,5.379,33031.0,300277
539,2014-02-24,5.601,5.692,5.712,5.502,36532.0,300277
540,2014-02-25,5.735,5.237,5.807,5.154,53467.0,300277
541,2014-02-26,5.201,5.26,5.272,4.952,26539.0,300277
542,2014-02-27,5.336,5.003,5.355,4.991,24718.0,300277
543,2014-02-28,5.035,5.039,5.082,4.869,16998.0,300277
544,2014-03-03,5.031,5.201,5.205,5.027,15468.0,300277
545,2014-03-04,5.201,5.324,5.355,5.094,34716.0,300277
546,2014-03-05,5.344,5.336,5.454,5.233,28831.0,300277
547,2014-03-06,5.288,5.217,5.32,5.122,19446.0,300277
548,2014-03-07,5.217,5.055,5.256,5.047,14695.0,300277
549,2014-03-10,5.027,4.849,5.027,4.714,15312.0,300277
550,2014-03-11,4.876,4.817,4.948,4.762,10267.0,300277
551,2014-03-12,4.817,4.75,4.9,4.631,11267.0,300277
552,2014-03-13,4.73,4.88,4.884,4.71,9680.0,300277
553,2014-03-14,4.884,4.924,4.956,4.821,9775.0,300277
554,2014-03-17,4.92,5.086,5.094,4.876,10222.0,300277
555,2014-03-18,5.106,5.098,5.177,5.035,12333.0,300277
556,2014-03-19,5.066,5.181,5.201,5.035,14393.0,300277
557,2014-03-20,5.134,4.805,5.201,4.805,12707.0,300277
558,2014-03-21,5.055,5.284,5.284,5.027,92732.0,300277
559,2014-03-24,5.015,5.161,5.336,4.908,69966.0,300277
560,2014-03-25,5.082,4.928,5.09,4.884,36508.0,300277
561,2014-03-26,4.908,4.991,5.051,4.853,19092.0,300277
562,2014-03-27,4.956,4.869,5.027,4.869,18405.0,300277
563,2014-03-28,4.821,4.493,4.849,4.433,23658.0,300277
564,2014-03-31,4.429,4.473,4.568,4.374,10092.0,300277
565,2014-04-01,4.433,4.576,4.58,4.429,7866.0,300277
566,2014-04-02,4.576,4.508,4.651,4.433,7089.0,300277
567,2014-04-03,4.556,4.528,4.576,4.493,6406.0,300277
568,2014-04-04,4.548,4.647,4.659,4.354,10889.0,300277
569,2014-04-08,4.485,4.588,4.639,4.453,15456.0,300277
570,2014-04-09,4.572,4.667,4.706,4.56,10866.0,300277
571,2014-04-10,4.671,4.675,4.774,4.655,12964.0,300277
572,2014-04-11,4.615,4.698,4.738,4.599,8731.0,300277
573,2014-04-14,4.683,4.762,4.778,4.655,9265.0,300277
574,2014-04-15,4.75,4.69,4.797,4.667,7834.0,300277
575,2014-04-16,4.694,4.623,4.694,4.54,10284.0,300277
576,2014-04-17,4.671,4.686,4.726,4.627,9360.0,300277
577,2014-04-18,4.655,4.766,4.785,4.655,8160.0,300277
578,2014-04-21,4.746,4.679,4.789,4.671,8922.0,300277
579,2014-04-22,4.639,4.607,4.702,4.556,7681.0,300277
580,2014-04-23,4.607,4.524,4.643,4.512,5474.0,300277
581,2014-04-24,4.524,4.496,4.548,4.441,4734.0,300277
582,2014-04-25,4.548,4.405,4.548,4.398,5177.0,300277
583,2014-04-30,4.275,4.314,4.417,4.196,11043.0,300277
584,2014-05-05,4.358,4.746,4.746,4.358,16084.0,300277
585,2014-05-06,4.869,4.987,5.098,4.813,49185.0,300277
586,2014-05-07,4.892,4.813,4.928,4.746,31952.0,300277
587,2014-05-08,4.793,4.762,4.876,4.754,17851.0,300277
588,2014-05-09,4.774,4.971,5.086,4.774,33079.0,300277
589,2014-05-12,4.912,4.932,4.987,4.809,22089.0,300277
590,2014-05-13,4.928,4.817,4.928,4.77,16425.0,300277
591,2014-05-14,4.801,4.884,4.896,4.75,15938.0,300277
592,2014-05-15,4.896,4.56,4.92,4.56,15373.0,300277
593,2014-05-16,4.544,4.441,4.607,4.354,14033.0,300277
594,2014-05-19,4.417,4.449,4.504,4.417,6296.0,300277
595,2014-05-20,4.493,4.457,4.548,4.433,8786.0,300277
596,2014-05-21,4.441,4.496,4.512,4.362,8247.0,300277
597,2014-05-22,4.496,4.544,4.623,4.496,12583.0,300277
598,2014-05-23,4.512,4.631,4.663,4.394,13620.0,300277
599,2014-05-26,4.623,4.659,4.718,4.595,15079.0,300277
600,2014-05-27,4.69,4.615,4.706,4.548,9774.0,300277
601,2014-05-28,4.659,4.766,4.821,4.611,17053.0,300277
602,2014-05-29,4.754,4.655,4.781,4.627,13063.0,300277
603,2014-05-30,4.746,5.122,5.122,4.702,32367.0,300277
604,2014-06-03,5.359,5.142,5.359,5.031,65167.0,300277
605,2014-06-04,5.047,5.102,5.146,4.94,33966.0,300277
606,2014-06-05,5.07,5.066,5.082,4.948,25605.0,300277
607,2014-06-06,5.031,5.078,5.138,4.968,23994.0,300277
608,2014-06-09,5.059,4.979,5.13,4.948,15921.0,300277
609,2014-07-21,4.761,4.571,4.813,4.503,29313.0,300277
610,2014-07-22,4.503,4.622,4.682,4.503,18944.0,300277
611,2014-07-23,4.587,4.432,4.674,4.404,16395.0,300277
612,2014-07-24,4.444,4.452,4.61,4.285,13927.0,300277
613,2014-07-25,4.452,4.476,4.511,4.404,8239.0,300277
614,2014-07-28,4.507,4.634,4.638,4.468,16398.0,300277
615,2014-07-29,4.634,4.666,4.706,4.599,14418.0,300277
616,2014-07-30,4.682,4.801,4.872,4.634,16650.0,300277
617,2014-07-31,4.793,4.841,4.852,4.729,9193.0,300277
618,2014-08-01,4.912,4.789,4.912,4.769,10948.0,300277
619,2014-08-04,4.797,4.849,4.876,4.773,8398.0,300277
620,2014-08-05,4.845,4.896,4.94,4.769,11446.0,300277
621,2014-08-06,4.888,4.983,4.983,4.888,13654.0,300277
622,2014-08-07,4.96,4.9,4.995,4.841,10825.0,300277
623,2014-08-08,4.952,4.968,5.019,4.916,9942.0,300277
624,2014-08-11,4.968,5.011,5.047,4.948,9801.0,300277
625,2014-08-12,4.987,5.035,5.063,4.952,13032.0,300277
626,2014-08-13,5.035,4.975,5.035,4.92,8434.0,300277
627,2014-08-14,4.944,5.071,5.114,4.944,17362.0,300277
628,2014-08-15,5.071,5.206,5.237,5.043,16106.0,300277
629,2014-08-18,5.206,5.348,5.376,5.17,13862.0,300277
630,2014-08-19,5.348,5.368,5.456,5.309,13087.0,300277
631,2014-08-20,5.348,5.337,5.368,5.277,9075.0,300277
632,2014-08-21,5.329,5.396,5.555,5.221,21579.0,300277
633,2014-08-22,5.467,5.567,5.936,5.467,77699.0,300277
634,2014-08-25,5.444,5.341,5.491,5.337,41561.0,300277
635,2014-08-26,5.341,5.166,5.396,5.158,17300.0,300277
636,2014-08-27,5.198,5.321,5.408,5.162,17728.0,300277
637,2014-08-28,5.277,5.416,5.456,5.257,12832.0,300277
638,2014-08-29,5.416,5.475,5.507,5.376,12824.0,300277
639,2014-09-01,5.479,5.702,5.753,5.479,16834.0,300277
640,2014-09-02,5.674,5.773,5.797,5.662,17170.0,300277
641,2014-09-03,5.793,5.713,5.813,5.706,12778.0,300277
642,2014-09-04,5.749,5.789,5.825,5.698,11478.0,300277
643,2014-09-05,5.836,5.848,5.872,5.753,11445.0,300277
644,2014-09-09,5.852,5.832,5.876,5.753,8071.0,300277
645,2014-09-10,5.829,5.868,5.884,5.725,11925.0,300277
646,2014-09-11,5.844,5.924,6.17,5.84,22660.0,300277
647,2014-09-12,5.912,6.082,6.118,5.836,15962.0,300277
648,2014-09-15,6.067,6.36,6.547,6.031,45973.0,300277
649,2014-09-16,6.336,6.067,6.455,6.059,24787.0,300277
650,2014-09-17,6.075,6.15,6.293,5.944,21742.0,300277
651,2014-09-18,6.174,6.273,6.321,6.067,12078.0,300277
652,2014-09-19,6.273,6.297,6.428,6.233,21094.0,300277
653,2014-09-22,6.317,6.384,6.459,6.182,18018.0,300277
654,2014-09-23,6.408,6.876,7.023,6.388,42502.0,300277
655,2014-09-24,6.777,7.007,7.059,6.777,27167.0,300277
656,2014-09-25,6.967,7.225,7.511,6.904,30572.0,300277
657,2014-09-26,7.261,7.408,7.491,7.15,21530.0,300277
658,2014-09-29,7.408,7.217,7.483,7.11,27521.0,300277
659,2014-09-30,7.217,7.126,7.241,6.991,20309.0,300277
660,2014-10-08,7.134,7.249,7.293,7.062,18042.0,300277
661,2014-10-09,7.221,7.42,7.499,7.185,25518.0,300277
662,2014-10-10,7.364,7.205,7.412,7.138,15877.0,300277
663,2014-10-13,7.182,6.951,7.182,6.785,17568.0,300277
664,2014-10-14,6.924,6.876,7.074,6.793,13322.0,300277
665,2014-10-15,6.856,6.63,6.936,6.483,26265.0,300277
666,2014-10-16,6.61,6.642,6.705,6.559,13159.0,300277
667,2014-10-17,6.586,6.578,6.622,6.4,13078.0,300277
668,2014-10-20,6.61,6.483,6.61,6.348,17157.0,300277
669,2014-10-21,6.455,6.495,6.606,6.436,14970.0,300277
670,2014-10-22,6.495,6.535,6.741,6.495,17066.0,300277
671,2014-10-23,6.408,6.015,6.451,5.952,30853.0,300277
672,2014-10-24,5.999,6.035,6.134,5.844,15655.0,300277
673,2014-10-27,5.995,6.209,6.253,5.987,13251.0,300277
674,2014-10-28,6.269,6.578,6.578,6.269,16952.0,300277
675,2014-10-29,6.567,6.59,6.729,6.563,13921.0,300277
676,2014-10-30,6.594,6.471,6.594,6.42,10733.0,300277
677,2014-10-31,6.471,6.519,6.622,6.451,7586.0,300277
678,2014-11-03,6.519,6.447,6.61,6.368,9889.0,300277
679,2014-11-04,6.451,6.404,6.515,6.372,9929.0,300277
680,2014-11-05,6.388,6.404,6.428,6.253,7149.0,300277
681,2014-11-06,6.44,6.737,6.737,6.44,18935.0,300277
682,2014-11-07,6.567,6.328,6.805,6.313,30542.0,300277
683,2014-11-10,6.186,6.039,6.269,5.84,37565.0,300277
684,2014-11-11,6.027,5.614,6.031,5.559,27828.0,300277
685,2014-11-12,5.606,5.844,5.864,5.606,15779.0,300277
686,2014-11-13,5.809,5.698,5.844,5.563,14403.0,300277
687,2014-11-14,5.698,5.741,5.765,5.606,11671.0,300277
688,2014-11-17,5.713,5.971,6.059,5.706,17535.0,300277
689,2014-11-18,6.011,6.09,6.09,5.912,17256.0,300277
690,2014-11-19,6.063,6.027,6.11,5.979,12825.0,300277
691,2014-11-20,5.963,6.023,6.071,5.963,7802.0,300277
692,2014-11-21,5.967,6.027,6.186,5.967,12742.0,300277
693,2014-11-24,6.071,6.09,6.106,5.92,12115.0,300277
694,2014-11-25,6.186,6.281,6.324,6.019,13318.0,300277
695,2014-11-26,6.277,6.324,6.34,6.209,10521.0,300277
696,2014-11-27,6.336,6.515,6.535,6.289,14283.0,300277
697,2014-11-28,6.519,6.67,6.92,6.471,24626.0,300277
698,2014-12-01,6.67,6.955,6.979,6.495,19012.0,300277
699,2014-12-02,6.924,6.987,7.316,6.828,22418.0,300277
700,2014-12-03,6.904,6.745,6.904,6.586,19868.0,300277
701,2014-12-04,6.745,6.856,7.205,6.634,19082.0,300277
702,2014-12-05,6.805,6.626,6.844,6.459,15996.0,300277
703,2014-12-08,6.467,6.309,6.547,6.289,17602.0,300277
704,2014-12-09,6.297,5.955,6.408,5.785,17416.0,300277
705,2014-12-10,5.594,6.182,6.547,5.594,15671.0,300277
706,2014-12-11,6.11,6.253,6.328,6.11,10069.0,300277
707,2014-12-12,6.34,6.265,6.344,6.162,8077.0,300277
708,2014-12-15,6.257,6.428,6.471,6.209,10727.0,300277
709,2014-12-16,6.396,6.269,6.42,6.229,11448.0,300277
710,2014-12-17,6.265,6.11,6.344,6.035,10115.0,300277
711,2014-12-18,6.13,6.075,6.166,6.031,8838.0,300277
712,2014-12-19,6.106,5.904,6.142,5.753,18702.0,300277
713,2014-12-22,5.773,5.352,5.773,5.313,15048.0,300277
714,2014-12-23,5.214,5.249,5.464,5.214,11647.0,300277
715,2014-12-24,5.301,5.495,5.535,5.297,9035.0,300277
716,2014-12-25,5.503,5.563,5.658,5.416,8892.0,300277
717,2014-12-26,5.479,5.519,5.626,5.424,10538.0,300277
718,2014-12-29,5.527,5.341,5.527,5.218,11067.0,300277
719,2014-12-30,5.392,5.083,5.396,5.003,10236.0,300277
720,2014-12-31,5.067,5.091,5.198,4.968,13257.0,300277
721,2015-01-05,5.126,5.039,5.13,4.904,7994.0,300277
722,2015-01-06,5.039,5.249,5.309,4.999,15640.0,300277
723,2015-01-07,5.253,5.285,5.348,5.166,10000.0,300277
724,2015-01-08,5.273,5.329,5.38,5.229,7830.0,300277
725,2015-01-09,5.317,5.356,5.42,5.273,10858.0,300277
726,2015-01-12,5.356,5.21,5.392,5.21,6430.0,300277
727,2015-01-13,5.162,5.404,5.408,5.162,11210.0,300277
728,2015-01-14,5.396,5.416,5.452,5.289,9768.0,300277
729,2015-01-15,5.408,5.467,5.535,5.368,10792.0,300277
730,2015-01-16,5.416,5.634,5.674,5.36,9126.0,300277
731,2015-01-19,5.563,5.551,5.769,5.475,9172.0,300277
732,2015-01-20,5.63,5.848,5.848,5.563,12336.0,300277
733,2015-01-21,5.932,5.856,5.932,5.769,12982.0,300277
734,2015-01-22,5.852,5.908,5.948,5.832,9786.0,300277
735,2015-01-23,5.876,5.781,5.904,5.686,8748.0,300277
736,2015-01-26,5.741,5.9,5.9,5.737,7113.0,300277
737,2015-01-27,5.9,5.952,5.952,5.797,9967.0,300277
738,2015-01-28,6.063,6.106,6.221,5.975,13003.0,300277
739,2015-01-29,6.075,5.999,6.166,5.999,8250.0,300277
740,2015-01-30,5.999,5.753,6.142,5.737,18122.0,300277
741,2015-02-02,5.634,5.769,5.805,5.559,6534.0,300277
742,2015-02-03,5.769,5.955,5.979,5.713,19766.0,300277
743,2015-02-04,5.955,5.959,6.011,5.884,11355.0,300277
744,2015-02-05,6.011,5.959,6.13,5.753,16120.0,300277
745,2015-02-06,5.88,5.801,5.987,5.737,13983.0,300277
746,2015-02-09,5.801,5.757,5.848,5.713,6006.0,300277
747,2015-02-10,5.737,5.797,5.813,5.721,5191.0,300277
748,2015-02-11,5.793,5.971,6.09,5.737,13278.0,300277
749,2015-02-12,5.991,6.023,6.142,5.908,12943.0,300277
750,2015-02-13,6.027,6.138,6.19,5.963,12222.0,300277
751,2015-02-17,6.051,6.317,6.42,5.999,28567.0,300277
752,2015-02-25,6.281,6.174,6.324,6.17,14610.0,300277
753,2015-02-26,6.174,6.11,6.217,5.999,15317.0,300277
754,2015-02-27,6.122,6.253,6.253,6.11,11550.0,300277
755,2015-03-02,6.253,6.336,6.336,6.19,15984.0,300277
756,2015-03-03,6.321,6.182,6.321,6.154,16203.0,300277
757,2015-03-04,6.162,6.273,6.277,6.162,13731.0,300277
758,2015-03-05,6.273,6.459,6.499,6.213,22996.0,300277
759,2015-03-06,6.479,6.217,6.479,6.213,18790.0,300277
760,2015-03-09,6.225,6.364,6.38,6.11,14581.0,300277
761,2015-03-10,6.309,6.455,6.507,6.269,19310.0,300277
762,2015-03-11,6.428,6.4,6.451,6.313,13442.0,300277
763,2015-03-12,6.447,6.348,6.499,6.313,9528.0,300277
764,2015-03-13,6.352,6.467,6.491,6.289,13800.0,300277
765,2015-03-16,6.535,6.642,6.725,6.471,27317.0,300277
766,2015-03-17,6.646,7.019,7.233,6.598,43678.0,300277
767,2015-03-18,7.031,7.233,7.336,6.717,29467.0,300277
768,2015-03-19,7.197,7.253,7.455,7.13,27058.0,300277
769,2015-03-20,7.265,7.626,7.84,7.205,31504.0,300277
770,2015-03-23,7.654,7.935,7.967,7.491,27698.0,300277
771,2015-03-24,8.193,8.455,8.57,7.539,45408.0,300277
772,2015-03-25,8.332,8.265,8.685,8.094,30654.0,300277
773,2015-03-26,8.114,7.729,8.114,7.491,29985.0,300277
774,2015-03-27,7.729,7.896,8.054,7.729,17470.08,300277
775,2015-03-30,7.896,7.939,8.233,7.785,20378.0,300277
776,2015-03-31,7.824,7.983,8.106,7.701,21191.0,300277
777,2015-04-01,7.935,8.281,8.328,7.935,19878.0,300277
778,2015-04-02,8.312,8.697,8.808,8.217,23307.0,300277
779,2015-04-03,8.578,9.221,9.467,8.415,28523.0,300277
780,2015-04-07,9.324,9.308,9.84,9.126,23880.0,300277
781,2015-04-08,9.257,8.848,9.388,8.538,29978.0,300277
782,2015-04-09,9.102,9.284,9.304,8.332,30252.0,300277
783,2015-04-10,9.106,9.479,9.522,9.026,23253.0,300277
784,2015-04-13,9.483,9.503,9.637,9.292,21414.0,300277
785,2015-04-14,9.324,9.134,9.439,9.015,19870.0,300277
786,2015-04-15,9.09,8.451,9.265,8.443,20131.0,300277
787,2015-04-16,8.205,8.499,8.769,8.134,18034.0,300277
788,2015-04-17,8.531,8.65,8.709,8.332,15270.0,300277
789,2015-04-20,8.523,9.007,9.336,8.451,29186.0,300277
790,2015-04-21,8.947,9.741,9.753,8.931,30145.0,300277
791,2015-04-22,9.844,10.717,10.717,9.832,43623.0,300277
792,2015-04-23,11.3,10.534,11.391,10.483,32109.0,300277
793,2015-04-24,10.673,10.693,10.828,10.237,26169.0,300277
794,2015-04-27,10.665,10.514,11.03,10.316,21411.0,300277
795,2015-04-28,10.375,9.915,10.506,9.725,28168.0,300277
796,2015-04-29,9.967,10.11,10.316,9.772,18472.0,300277
797,2015-04-30,10.177,10.288,10.614,10.038,17661.0,300277
798,2015-05-04,10.217,10.669,10.963,9.999,20998.0,300277
799,2015-05-05,10.669,10.352,10.848,10.129,16012.0,300277
800,2015-05-06,10.352,10.165,10.673,10.074,19783.0,300277
801,2015-05-07,9.999,9.526,10.233,9.443,21864.0,300277
802,2015-05-08,9.641,10.209,10.252,9.641,17691.0,300277
803,2015-05-11,10.316,11.129,11.209,10.237,32500.0,300277
804,2015-05-12,11.022,10.86,11.109,10.316,45468.0,300277
805,2015-05-13,10.685,10.51,10.713,10.387,36325.0,300277
806,2015-05-14,10.51,11.3,11.328,10.387,41651.0,300277
807,2015-05-15,11.308,10.986,11.308,10.752,29589.0,300277
808,2015-05-18,10.911,12.022,12.062,10.911,43378.0,300277
809,2015-05-19,11.832,12.538,12.812,11.514,36282.0,300277
810,2015-05-20,12.911,12.697,13.411,12.546,42848.0,300277
811,2015-05-21,12.617,13.371,13.45,12.538,41666.0,300277
812,2015-05-22,13.887,13.565,13.887,12.816,38772.0,300277
813,2015-05-25,13.133,13.573,13.807,12.895,36700.0,300277
814,2015-05-26,13.847,14.93,14.93,13.581,45429.0,300277
815,2015-05-27,15.672,15.494,15.823,14.918,47924.0,300277
816,2015-05-28,15.49,15.299,15.791,13.974,42285.0,300277
817,2015-05-29,14.676,15.351,15.47,14.157,31474.0,300277
818,2015-06-01,15.375,16.045,16.14,15.355,39067.0,300277
819,2015-06-02,16.414,16.133,16.49,15.474,41620.0,300277
820,2015-06-03,15.871,16.033,16.267,15.458,33583.0,300277
821,2015-06-04,16.263,15.276,16.263,14.43,35919.0,300277
822,2015-06-05,15.272,14.609,15.593,14.419,25931.0,300277
823,2015-06-08,14.609,13.411,14.609,13.335,35223.0,300277
824,2015-06-09,13.49,13.212,13.804,12.788,44146.0,300277
825,2015-06-10,13.264,13.887,14.057,13.153,38132.0,300277
826,2015-06-11,13.887,14.188,14.28,13.669,31585.0,300277
827,2015-06-12,14.244,14.367,15.553,14.244,27724.0,300277
828,2015-06-15,14.284,13.673,14.799,13.645,25998.0,300277
829,2015-06-16,13.609,12.617,13.621,12.538,29132.0,300277
830,2015-06-17,12.657,13.688,13.688,11.947,30630.0,300277
831,2015-06-18,13.641,13.01,13.641,12.728,22344.0,300277
832,2015-06-19,12.347,11.736,12.816,11.709,20520.0,300277
833,2015-06-23,11.903,11.895,12.062,10.832,25349.0,300277
834,2015-06-24,11.935,12.113,12.359,11.49,30181.0,300277
835,2015-06-25,12.292,11.133,12.3,11.03,26687.0,300277
836,2015-06-26,10.863,10.018,10.863,10.018,25304.0,300277
837,2015-06-29,10.237,9.019,10.237,9.019,27281.0,300277
838,2015-06-30,8.134,9.391,9.522,8.118,40908.0,300277
839,2015-07-01,9.495,8.451,9.76,8.451,44446.0,300277
840,2015-07-02,8.511,7.606,8.511,7.606,32637.0,300277
841,2015-07-03,7.217,6.864,7.737,6.844,46437.0,300277
842,2015-07-06,7.491,6.182,7.55,6.178,43546.0,300277
843,2015-07-07,5.872,5.563,5.892,5.563,48289.0,300277
844,2015-07-08,5.007,6.051,6.118,5.007,110138.0,300277
845,2015-07-09,5.571,6.658,6.658,5.559,33274.0,300277
