,date,open,close,high,low,volume,code
423,2008-11-28,10.339,9.852,10.448,9.804,472365.76,601318
424,2008-12-01,9.844,9.887,9.962,9.467,343705.54,601318
425,2008-12-02,9.506,9.879,10.133,9.493,315704.6,601318
426,2008-12-03,10.015,10.492,10.523,9.997,469585.7,601318
427,2008-12-04,10.777,11.281,11.543,10.777,1195267.23,601318
428,2008-12-05,11.237,11.504,11.635,11.189,621197.31,601318
429,2008-12-08,11.793,12.043,12.104,11.635,869063.85,601318
430,2008-12-09,12.003,11.688,12.135,11.596,558399.39,601318
431,2008-12-10,11.565,12.192,12.336,11.46,556390.23,601318
432,2008-12-11,12.052,12.113,12.547,11.96,537850.48,601318
433,2008-12-12,11.973,11.364,12.113,11.171,466841.67,601318
434,2008-12-15,11.653,11.819,12.201,11.587,481639.61,601318
435,2008-12-16,11.614,11.96,11.968,11.39,272138.9,601318
436,2008-12-17,12.152,12.078,12.507,12.047,484226.39,601318
437,2008-12-18,12.082,12.95,12.98,11.841,598699.31,601318
438,2008-12-19,12.704,13.291,13.712,12.661,644904.85,601318
439,2008-12-22,13.177,12.586,13.344,12.441,443510.21,601318
440,2008-12-23,12.573,11.833,12.573,11.828,409801.45,601318
441,2008-12-24,11.741,11.876,12.065,11.697,293094.55,601318
442,2008-12-25,11.828,11.701,11.946,11.438,246613.08,601318
443,2008-12-26,11.57,11.745,12.052,11.478,198413.68,601318
444,2008-12-29,11.609,11.596,11.793,11.346,213538.65,601318
445,2008-12-30,11.596,11.486,11.797,11.408,153046.13,601318
446,2008-12-31,11.535,11.649,11.951,11.486,187663.01,601318
447,2009-01-05,12.222,12.639,12.691,12.091,351053.5,601318
448,2009-01-06,12.573,13.081,13.304,12.542,451975.71,601318
449,2009-01-07,13.042,13.085,13.234,12.858,306279.49,601318
450,2009-01-08,12.617,12.415,12.726,12.288,329273.23,601318
451,2009-01-09,12.376,12.446,12.77,12.376,235815.68,601318
452,2009-01-12,12.354,12.227,12.573,12.179,323459.02,601318
453,2009-01-13,12.003,12.091,12.415,11.96,189568.62,601318
454,2009-01-14,12.257,13.077,13.094,12.187,419314.24,601318
455,2009-01-15,12.792,12.91,13.033,12.577,522011.57,601318
456,2009-01-16,13.011,12.928,13.563,12.704,491821.52,601318
457,2009-01-19,13.138,13.291,13.624,13.134,453985.9,601318
458,2009-01-20,13.142,13.248,13.396,12.836,285719.56,601318
459,2009-01-21,12.923,12.827,13.313,12.704,546236.51,601318
460,2009-01-22,12.993,12.849,13.177,12.674,260582.61,601318
461,2009-01-23,12.748,12.643,12.936,12.599,237239.48,601318
462,2009-02-02,12.923,12.84,13.05,12.717,154220.87,601318
463,2009-02-03,12.809,13.191,13.296,12.748,327479.84,601318
464,2009-02-04,13.274,13.594,13.668,13.274,318624.73,601318
465,2009-02-05,13.677,14.22,14.566,13.646,646045.63,601318
466,2009-02-06,14.325,14.882,15.07,14.321,452228.6,601318
467,2009-02-09,15.114,15.0,15.403,14.895,480839.2,601318
468,2009-02-10,14.838,15.017,15.245,14.724,244815.9,601318
469,2009-02-11,14.676,14.851,15.333,14.601,524477.12,601318
470,2009-02-12,14.982,14.803,15.14,14.413,308293.86,601318
471,2009-02-13,14.807,15.372,15.556,14.632,462439.28,601318
472,2009-02-16,15.464,15.74,16.078,15.464,423288.21,601318
473,2009-02-17,15.714,14.96,15.771,14.895,379747.07,601318
474,2009-02-18,14.514,14.137,14.719,14.005,399275.07,601318
475,2009-02-19,14.286,14.303,14.496,14.027,343069.02,601318
476,2009-02-20,14.312,14.474,14.549,14.106,234919.78,601318
477,2009-02-23,14.36,14.96,15.022,13.962,388041.31,601318
478,2009-02-24,14.636,14.137,14.741,13.931,492290.18,601318
479,2009-02-25,14.36,14.579,14.698,13.848,602421.62,601318
480,2009-02-26,14.448,14.111,14.943,13.975,473026.32,601318
481,2009-02-27,13.975,13.997,14.575,13.721,431959.28,601318
482,2009-03-02,13.988,13.703,13.988,13.34,306124.38,601318
483,2009-03-03,13.199,13.208,13.449,13.064,392258.61,601318
484,2009-03-04,13.34,14.531,14.531,13.34,516460.24,601318
485,2009-03-05,14.982,15.105,15.377,14.676,803734.97,601318
486,2009-03-06,14.676,14.886,15.179,14.649,426891.35,601318
487,2009-03-09,15.07,14.426,15.42,14.391,512191.1,601318
488,2009-03-10,14.238,15.123,15.245,13.957,355740.85,601318
489,2009-03-11,15.552,14.991,15.71,14.895,553975.94,601318
490,2009-03-12,14.947,15.753,15.771,14.592,527052.56,601318
491,2009-03-13,15.644,15.898,16.209,15.556,682774.04,601318
492,2009-03-16,15.837,16.078,16.139,15.42,377915.4,601318
493,2009-03-17,16.099,16.196,16.318,15.95,583655.1,601318
494,2009-03-18,16.253,16.016,16.34,15.972,428407.35,601318
495,2009-03-19,16.034,16.432,16.507,15.858,436334.46,601318
496,2009-03-20,16.384,15.92,16.428,15.771,347875.2,601318
497,2009-03-23,15.924,16.66,16.954,15.92,539951.18,601318
498,2009-03-24,17.304,16.923,17.396,16.778,455648.9,601318
499,2009-03-25,16.713,16.822,17.33,16.691,357641.38,601318
500,2009-03-26,16.844,17.199,17.392,16.713,328671.17,601318
501,2009-03-27,17.396,17.028,17.567,16.914,363169.19,601318
502,2009-03-30,16.954,16.432,16.989,16.362,392137.21,601318
503,2009-03-31,16.174,17.133,17.523,16.148,788234.61,601318
504,2009-04-01,17.063,16.989,17.436,16.862,537000.55,601318
505,2009-04-02,17.098,17.532,17.952,17.098,693878.9,601318
506,2009-04-03,17.856,17.606,17.896,17.484,424306.2,601318
507,2009-04-07,17.742,17.79,18.053,17.392,242347.76,601318
508,2009-04-08,17.536,17.006,17.79,16.962,314793.97,601318
509,2009-04-09,17.304,18.018,18.128,17.26,567171.59,601318
510,2009-04-10,18.215,18.566,18.776,18.084,458163.02,601318
511,2009-04-13,18.837,18.851,19.122,18.662,347834.32,601318
512,2009-04-14,18.618,18.688,18.837,18.557,370238.01,601318
513,2009-04-15,18.601,18.61,18.719,18.158,332536.61,601318
514,2009-04-16,18.662,18.478,18.833,18.338,204480.51,601318
515,2009-04-17,18.312,18.215,18.614,18.18,228823.08,601318
516,2009-04-20,18.075,18.404,18.561,17.97,272998.95,601318
517,2009-04-21,18.141,17.957,18.224,17.786,330335.95,601318
518,2009-04-22,18.093,17.449,18.356,17.304,418595.82,601318
519,2009-04-23,17.379,17.585,17.677,17.348,220560.57,601318
520,2009-04-24,17.782,17.322,17.856,17.26,181539.45,601318
521,2009-04-27,17.352,17.072,17.501,16.678,292738.82,601318
522,2009-04-28,16.656,16.494,16.932,16.375,477167.06,601318
523,2009-04-29,16.498,17.195,17.348,16.498,337576.01,601318
524,2009-04-30,17.3,17.392,17.567,17.063,324591.3,601318
525,2009-05-04,17.427,17.935,17.974,17.348,282169.83,601318
526,2009-05-05,18.009,17.922,18.408,17.83,255942.16,601318
527,2009-05-06,17.874,17.834,17.904,17.427,300808.31,601318
528,2009-05-07,17.97,18.001,18.404,17.742,331509.4,601318
529,2009-05-08,17.896,18.023,18.25,17.707,289227.39,601318
530,2009-05-11,18.224,17.891,18.675,17.865,492632.57,601318
531,2009-05-12,17.83,18.08,18.093,17.655,208971.88,601318
532,2009-05-13,18.093,18.185,18.364,17.751,363230.62,601318
533,2009-05-14,17.896,17.685,18.031,17.646,295524.29,601318
534,2009-05-15,17.703,17.528,17.887,17.392,242786.72,601318
535,2009-05-18,17.414,17.633,17.655,17.352,177092.27,601318
536,2009-05-19,17.913,18.005,18.202,17.742,297740.81,601318
537,2009-05-20,18.044,17.777,18.18,17.742,172127.01,601318
538,2009-05-21,17.611,17.265,17.633,17.164,306373.97,601318
539,2009-05-22,17.208,17.278,17.37,17.028,261018.02,601318
540,2009-05-25,16.91,17.186,17.278,16.8,226425.29,601318
541,2009-05-26,17.234,16.857,17.265,16.822,196096.07,601318
542,2009-05-27,17.002,17.352,17.488,17.002,251496.34,601318
543,2009-06-01,17.83,19.087,19.087,17.795,1027763.41,601318
544,2009-06-02,19.227,19.091,19.516,19.056,594095.61,601318
545,2009-06-04,19.643,19.757,20.217,19.499,792797.0,601318
546,2009-06-05,19.933,19.757,19.976,19.569,257118.71,601318
547,2009-06-15,20.677,20.209,20.809,19.696,883189.64,601318
548,2009-06-16,19.779,19.21,19.924,19.144,575257.21,601318
549,2009-06-17,19.188,19.28,19.459,18.829,347764.62,601318
550,2009-06-18,19.297,19.512,19.845,19.188,357301.77,601318
551,2009-06-19,19.53,19.792,20.217,19.144,391400.44,601318
552,2009-06-22,20.152,20.467,20.914,19.959,478646.71,601318
553,2009-06-23,19.976,20.086,20.59,19.88,411702.32,601318
554,2009-06-24,20.2,20.047,20.371,19.714,307106.04,601318
555,2009-06-25,19.985,20.607,20.879,19.985,394932.4,601318
556,2009-06-26,20.612,20.555,20.822,20.371,220306.05,601318
557,2009-06-29,20.546,21.102,21.4,20.546,325047.54,601318
558,2009-06-30,21.12,21.667,22.351,21.12,420386.91,601318
559,2009-07-01,21.641,22.898,23.262,21.597,307836.34,601318
560,2009-07-02,23.008,24.086,24.138,23.008,512903.07,601318
561,2009-07-03,23.853,24.322,24.467,23.722,363958.6,601318
562,2009-07-06,24.27,24.532,25.225,24.23,365972.36,601318
563,2009-07-07,24.313,23.915,24.532,23.748,268437.64,601318
564,2009-07-08,23.481,23.569,23.941,22.78,330354.78,601318
565,2009-07-09,23.538,24.638,24.664,23.253,425651.7,601318
566,2009-07-10,24.651,24.449,24.795,24.051,264345.86,601318
567,2009-07-13,24.107,23.954,24.751,23.919,175185.27,601318
568,2009-07-14,24.186,26.096,26.285,24.186,441717.2,601318
569,2009-07-15,26.285,26.434,27.161,26.28,334707.92,601318
570,2009-07-16,26.749,26.324,27.051,26.228,205662.56,601318
571,2009-07-17,26.32,26.241,27.152,26.11,216227.73,601318
572,2009-07-20,26.613,26.635,27.008,25.961,193183.55,601318
573,2009-07-21,27.27,27.126,28.265,26.942,316943.69,601318
574,2009-07-22,27.113,27.187,27.599,26.539,327139.85,601318
575,2009-07-23,27.336,27.192,27.38,26.635,251648.59,601318
576,2009-07-24,27.38,27.157,27.73,26.753,217491.25,601318
577,2009-07-27,27.362,28.015,28.081,26.81,323703.24,601318
578,2009-07-28,27.949,27.362,28.015,27.029,243628.89,601318
579,2009-07-29,27.336,25.904,27.796,24.668,354682.96,601318
580,2009-07-30,26.285,26.127,27.139,25.409,382200.52,601318
581,2009-07-31,26.504,26.74,26.92,26.219,267901.31,601318
582,2009-08-03,26.876,27.507,27.555,26.407,310476.03,601318
583,2009-08-04,27.647,26.64,27.682,26.329,290880.62,601318
584,2009-08-05,26.548,25.588,26.548,25.54,403283.91,601318
585,2009-08-06,25.606,24.857,25.606,24.164,465482.98,601318
586,2009-08-10,24.62,24.366,24.787,23.871,368164.86,601318
587,2009-08-11,24.37,24.3,24.519,24.029,237598.66,601318
588,2009-08-12,24.348,23.319,24.445,23.196,399301.7,601318
589,2009-08-13,23.31,23.577,23.669,23.074,421402.7,601318
590,2009-08-14,23.437,23.052,23.788,22.736,310006.61,601318
591,2009-08-17,22.666,22.149,23.52,22.031,544930.62,601318
592,2009-08-18,22.035,21.943,22.377,21.028,532897.53,601318
593,2009-08-19,21.904,21.391,22.189,21.032,357717.85,601318
594,2009-08-20,21.466,22.701,22.999,21.164,508151.97,601318
595,2009-08-21,22.692,22.557,22.964,22.167,386700.61,601318
596,2009-08-24,22.837,22.631,22.955,22.123,316449.12,601318
597,2009-08-25,22.557,21.387,22.557,20.966,476451.6,601318
598,2009-08-26,21.334,21.742,21.992,21.028,325364.29,601318
599,2009-08-27,21.54,21.291,21.851,21.028,286533.18,601318
600,2009-08-28,21.356,20.314,21.532,20.16,535266.02,601318
601,2009-08-31,20.064,18.964,20.09,18.789,493670.41,601318
602,2009-09-01,19.005,19.748,20.244,18.908,479304.92,601318
603,2009-09-02,19.431,20.271,20.416,19.343,355585.68,601318
604,2009-09-03,20.266,21.528,21.713,20.003,549877.86,601318
605,2009-09-04,21.453,21.625,21.981,21.321,286980.22,601318
606,2009-09-07,21.981,22.064,22.724,21.849,448727.36,601318
607,2009-09-08,21.937,22.39,22.403,21.453,244237.45,601318
608,2009-09-09,22.508,22.399,22.873,22.113,234115.71,601318
609,2009-09-10,22.271,22.267,22.64,22.135,176604.61,601318
610,2009-09-11,22.289,23.146,23.335,22.289,300023.26,601318
611,2009-09-14,23.146,23.282,23.432,22.992,209271.76,601318
612,2009-09-15,23.3,23.058,23.388,22.781,230440.78,601318
613,2009-09-16,22.869,22.5,23.027,22.289,267293.28,601318
614,2009-09-17,22.684,23.401,23.546,22.684,280026.54,601318
615,2009-09-18,23.3,22.399,23.432,22.24,289957.43,601318
616,2009-09-21,22.201,22.733,22.926,21.902,272106.63,601318
617,2009-09-22,22.618,22.275,23.335,22.148,266441.33,601318
618,2009-09-23,22.5,21.893,22.662,21.796,255004.91,601318
619,2009-09-24,21.695,22.346,22.662,21.269,351408.91,601318
620,2009-09-25,21.985,22.654,22.992,21.981,281409.72,601318
621,2009-09-28,22.693,21.708,22.86,21.532,232883.74,601318
622,2009-09-29,21.673,22.056,22.196,21.554,189575.06,601318
623,2009-09-30,22.183,22.289,22.552,21.981,181838.45,601318
624,2009-10-09,23.001,23.436,23.476,22.799,305881.61,601318
625,2009-10-12,23.454,23.392,23.994,23.388,293742.42,601318
626,2009-10-13,23.388,23.915,23.959,23.269,233119.07,601318
627,2009-10-14,24.003,24.298,24.816,23.84,353340.96,601318
628,2009-10-15,24.794,24.711,25.098,24.509,228094.88,601318
629,2009-10-16,24.772,24.636,25.124,24.201,191038.01,601318
630,2009-10-19,24.57,25.423,25.454,24.487,259032.86,601318
631,2009-10-20,25.454,25.885,25.937,25.454,237314.64,601318
632,2009-10-21,25.885,25.498,26.157,25.463,221519.45,601318
633,2009-10-22,25.388,25.19,25.74,25.115,186950.9,601318
634,2009-10-23,25.282,25.718,26.008,25.282,203408.67,601318
635,2009-10-26,25.937,26.096,26.377,25.828,240652.17,601318
636,2009-10-27,25.806,25.924,26.43,25.467,247588.38,601318
637,2009-10-28,25.85,25.348,26.021,24.97,263132.0,601318
638,2009-10-29,24.75,24.425,25.093,24.201,296885.19,601318
639,2009-10-30,25.102,24.601,25.278,24.566,211732.88,601318
640,2009-11-02,24.047,26.25,26.531,23.994,358420.43,601318
641,2009-11-03,26.25,26.702,27.001,26.074,327985.46,601318
642,2009-11-04,26.597,26.597,26.905,26.179,184939.54,601318
643,2009-11-05,26.592,26.364,26.716,26.025,186030.96,601318
644,2009-11-06,26.724,26.381,26.865,26.364,156202.98,601318
645,2009-11-09,26.443,26.935,26.949,26.113,212367.01,601318
646,2009-11-10,27.036,26.825,27.683,26.773,228488.39,601318
647,2009-11-11,26.896,26.949,27.221,26.729,198954.29,601318
648,2009-11-12,27.164,26.742,27.388,26.505,169557.94,601318
649,2009-11-13,26.685,26.61,26.746,26.241,248351.14,601318
650,2009-11-16,26.812,27.265,27.34,26.764,247520.33,601318
651,2009-11-17,27.516,27.234,27.683,27.08,161135.76,601318
652,2009-11-18,27.379,26.975,27.379,26.905,185360.02,601318
653,2009-11-19,26.997,26.601,27.164,26.421,301822.62,601318
654,2009-11-20,26.588,26.201,26.588,25.893,580336.91,601318
655,2009-11-23,26.223,25.995,26.223,25.696,859730.05,601318
656,2009-11-24,26.184,25.88,26.553,25.665,718960.81,601318
657,2009-11-25,25.898,26.566,26.606,25.722,431937.27,601318
658,2009-11-26,26.549,25.445,26.817,25.313,592215.59,601318
659,2009-11-27,25.269,24.342,25.269,24.306,563362.46,601318
660,2009-11-30,24.61,24.979,25.036,24.306,379356.81,601318
661,2009-12-01,24.83,25.098,25.3,24.531,387719.17,601318
662,2009-12-02,25.278,25.379,25.581,25.256,310559.82,601318
663,2009-12-03,25.322,24.997,25.322,24.777,287062.63,601318
664,2009-12-04,24.878,26.342,26.636,24.623,840689.41,601318
665,2009-12-07,26.157,26.263,26.425,25.893,386709.73,601318
666,2009-12-08,26.337,25.599,26.434,25.445,333352.0,601318
667,2009-12-09,25.322,25.036,25.322,24.992,284225.55,601318
668,2009-12-10,25.3,25.093,25.357,24.808,230761.68,601318
669,2009-12-11,25.102,25.071,25.577,25.014,196740.32,601318
670,2009-12-14,24.97,25.194,25.454,24.399,306475.17,601318
671,2009-12-15,25.054,24.724,25.098,24.619,238037.79,601318
672,2009-12-16,24.707,24.654,25.014,24.614,175852.31,601318
673,2009-12-17,24.667,23.981,24.816,23.915,306015.15,601318
674,2009-12-21,23.124,23.071,23.41,22.772,542788.18,601318
675,2009-12-22,23.159,22.381,23.256,22.289,359828.98,601318
676,2009-12-23,22.434,22.394,22.64,22.1,347888.13,601318
677,2009-12-24,22.333,22.983,23.032,22.201,460332.28,601318
678,2009-12-25,22.86,22.816,23.115,22.763,258402.17,601318
679,2009-12-28,22.781,23.027,23.322,22.781,426394.75,601318
680,2009-12-29,23.119,23.01,23.19,22.768,291442.75,601318
681,2009-12-30,23.071,23.99,24.197,23.058,718059.88,601318
682,2009-12-31,24.043,24.219,24.438,23.915,404738.09,601318
683,2010-01-04,24.394,23.691,24.438,23.665,293640.12,601318
684,2010-01-05,23.753,23.99,24.267,23.216,360157.62,601318
685,2010-01-06,23.915,23.48,24.135,23.432,332046.02,601318
686,2010-01-07,23.476,23.045,23.656,22.803,365418.19,601318
687,2010-01-08,23.045,22.908,23.045,22.552,323021.82,601318
688,2010-01-11,23.959,23.023,24.135,22.838,501400.45,601318
689,2010-01-12,22.86,23.238,23.3,22.469,378249.95,601318
690,2010-01-13,22.728,22.122,22.86,22.1,584784.57,601318
691,2010-01-14,22.333,22.412,22.64,21.937,369263.84,601318
692,2010-01-15,22.421,22.456,22.574,22.025,258192.86,601318
693,2010-01-18,22.319,22.126,22.319,21.955,417561.26,601318
694,2010-01-19,22.1,22.236,22.552,22.095,340863.44,601318
695,2010-01-20,22.289,21.524,22.346,21.489,395865.83,601318
696,2010-01-21,21.585,21.95,22.157,21.502,307936.57,601318
697,2010-01-22,21.541,21.968,22.267,21.321,437983.22,601318
698,2010-01-25,21.717,21.871,22.28,21.638,225152.2,601318
699,2010-01-26,21.884,21.383,21.976,21.321,229192.41,601318
700,2010-01-27,21.458,20.93,21.537,20.882,241378.78,601318
701,2010-01-28,20.957,20.57,20.983,20.416,310264.83,601318
702,2010-01-29,20.53,20.429,20.877,20.222,308661.75,601318
703,2010-02-01,20.644,21.036,21.093,20.473,533189.36,601318
704,2010-02-02,21.102,20.86,21.73,20.816,379894.79,601318
705,2010-02-03,20.992,21.906,21.915,20.838,548633.58,601318
706,2010-02-04,21.629,21.673,21.897,21.48,266131.81,601318
707,2010-02-05,21.216,21.132,21.387,21.102,238614.29,601318
708,2010-02-08,21.115,21.141,21.405,20.93,175710.05,601318
709,2010-02-09,21.207,21.423,21.585,21.102,185027.01,601318
710,2010-02-10,21.629,21.99,22.025,21.629,316774.55,601318
711,2010-02-11,21.972,21.937,22.179,21.858,170187.56,601318
712,2010-02-12,22.069,22.016,22.152,21.924,156503.7,601318
713,2010-02-22,21.976,21.576,21.976,21.563,191121.9,601318
714,2010-02-23,21.053,19.66,21.053,19.418,1633908.1,601318
715,2010-02-24,19.431,19.611,19.686,19.343,672238.86,601318
716,2010-02-25,19.717,19.88,20.033,19.664,614586.59,601318
717,2010-02-26,19.805,19.792,20.029,19.708,487191.6,601318
718,2010-03-01,20.214,20.53,20.609,19.919,567013.76,601318
719,2010-03-02,20.53,20.477,20.653,20.359,335992.79,601318
720,2010-03-03,20.499,20.407,20.574,20.196,260003.87,601318
721,2010-03-04,20.425,19.809,20.517,19.787,316422.61,601318
722,2010-03-05,19.915,19.998,20.091,19.827,249153.48,601318
723,2010-03-08,20.047,20.293,20.372,19.967,226995.56,601318
724,2010-03-09,20.306,20.684,20.97,20.091,419128.42,601318
725,2010-03-10,20.688,20.768,20.992,20.596,307931.02,601318
726,2010-03-11,20.772,20.662,20.974,20.455,218580.44,601318
727,2010-03-12,20.653,20.508,20.825,20.491,206614.8,601318
728,2010-03-15,20.486,20.051,20.499,19.897,264180.67,601318
729,2010-03-16,20.047,20.073,20.214,19.792,185284.21,601318
730,2010-03-17,20.161,21.242,21.317,20.139,542471.72,601318
731,2010-03-18,21.102,21.102,21.401,21.058,342503.71,601318
732,2010-03-19,21.124,21.304,21.321,20.926,246530.96,601318
733,2010-03-22,21.286,21.273,21.453,21.15,229700.86,601318
734,2010-03-23,21.339,20.957,21.387,20.882,186492.27,601318
735,2010-03-24,21.062,21.045,21.321,20.957,174730.94,601318
736,2010-03-25,21.04,20.75,21.04,20.662,157148.78,601318
737,2010-03-26,20.719,21.207,21.449,20.706,285246.67,601318
738,2010-03-29,21.409,22.086,22.28,21.37,534401.36,601318
739,2010-03-30,22.091,22.35,22.421,22.029,340008.13,601318
740,2010-03-31,22.267,22.157,22.377,22.056,203797.91,601318
741,2010-04-01,22.157,22.539,22.684,22.157,239154.25,601318
742,2010-04-02,22.596,22.645,22.799,22.421,176385.06,601318
743,2010-04-06,22.86,22.39,22.917,22.249,202924.31,601318
744,2010-04-07,22.275,22.346,22.583,22.117,163406.51,601318
745,2010-04-08,22.319,21.84,22.319,21.757,245340.44,601318
746,2010-04-09,21.959,22.289,22.341,21.853,215742.61,601318
747,2010-04-12,22.289,21.946,22.403,21.59,308654.49,601318
748,2010-04-13,21.994,22.812,22.948,21.994,603602.78,601318
749,2010-04-14,22.865,22.957,23.01,22.64,296440.63,601318
750,2010-04-15,22.86,23.093,23.247,22.667,304848.8,601318
751,2010-04-16,22.948,22.46,23.014,22.421,242501.28,601318
752,2010-04-19,22.201,21.634,22.684,21.612,500767.05,601318
753,2010-04-20,21.893,22.253,22.394,21.585,423726.03,601318
754,2010-04-21,22.289,22.869,23.018,22.201,454960.56,601318
755,2010-04-22,22.728,22.759,23.234,22.552,432916.08,601318
756,2010-04-23,22.882,22.759,23.278,22.464,355425.19,601318
757,2010-04-26,22.755,22.284,22.9,22.28,226695.44,601318
758,2010-04-27,22.152,21.823,22.152,21.326,385288.33,601318
759,2010-04-28,21.497,21.537,21.862,21.409,194854.14,601318
760,2010-04-29,21.761,21.304,21.924,21.278,183823.5,601318
761,2010-04-30,21.326,21.717,21.783,20.97,302174.41,601318
762,2010-05-04,21.365,21.673,22.025,21.291,217696.37,601318
763,2010-05-05,21.568,21.44,21.84,20.838,334527.71,601318
764,2010-05-06,21.361,20.328,21.361,20.227,383597.64,601318
765,2010-05-07,19.743,20.367,21.058,19.743,377703.23,601318
766,2010-05-10,20.706,21.194,21.37,20.464,363700.84,601318
767,2010-05-11,21.695,20.583,21.708,20.442,354351.05,601318
768,2010-05-12,20.438,21.37,21.563,20.332,634879.18,601318
769,2010-05-13,21.537,21.708,21.831,21.19,526301.53,601318
770,2010-05-14,21.278,21.234,21.511,21.146,354074.58,601318
771,2010-05-17,20.917,20.011,20.917,19.954,384397.08,601318
772,2010-05-18,20.17,20.526,20.816,19.875,327975.78,601318
773,2010-05-19,20.258,20.359,20.693,19.972,236879.39,601318
774,2010-05-20,20.222,19.752,20.53,19.695,307979.03,601318
775,2010-05-21,19.334,19.862,20.016,19.154,261199.78,601318
776,2010-05-24,20.249,20.614,20.816,20.117,299525.79,601318
777,2010-05-25,20.42,19.893,20.469,19.871,263593.09,601318
778,2010-05-26,20.135,19.967,20.332,19.695,180371.41,601318
779,2010-05-27,19.941,20.266,20.354,19.607,245303.79,601318
780,2010-05-28,20.508,20.205,20.565,20.047,194391.45,601318
781,2010-05-31,20.104,19.941,20.319,19.875,196678.19,601318
782,2010-06-01,19.871,20.187,20.398,19.695,304059.46,601318
783,2010-06-02,20.135,20.003,20.135,19.695,206833.48,601318
784,2010-06-03,20.135,20.06,20.354,19.897,193616.35,601318
785,2010-06-04,19.923,20.025,20.086,19.827,109497.41,601318
786,2010-06-07,19.783,19.581,19.923,19.37,198753.13,601318
787,2010-06-08,19.585,19.466,19.721,19.216,166342.51,601318
788,2010-06-09,19.563,20.077,20.244,19.167,397462.23,601318
789,2010-06-10,19.774,19.686,19.915,19.651,167986.6,601318
790,2010-06-11,19.91,19.919,20.214,19.783,181728.3,601318
791,2010-06-17,20.077,19.8,20.174,19.721,169457.56,601318
792,2010-06-18,19.805,19.752,20.104,19.695,229986.13,601318
793,2010-06-21,19.937,20.671,20.882,19.919,629141.97,601318
794,2010-06-22,20.675,20.71,20.794,20.596,207679.84,601318
795,2010-06-23,20.605,20.557,20.825,20.288,211820.52,601318
796,2010-06-24,20.508,20.746,20.992,20.508,193651.72,601318
797,2010-06-25,20.618,20.886,21.066,20.464,180985.99,601318
798,2010-06-28,20.877,20.579,21.084,20.535,203536.06,601318
799,2010-09-02,21.24,21.51,21.846,20.974,923829.0,601318
800,2010-09-03,21.594,21.625,21.726,21.262,395027.0,601318
801,2010-09-06,21.908,22.594,22.7,21.859,447383.0,601318
802,2010-09-07,22.611,22.474,22.62,22.116,285789.0,601318
803,2010-09-08,22.368,22.085,22.368,21.93,267240.0,601318
804,2010-09-09,22.189,21.523,22.202,21.408,229864.0,601318
805,2010-09-10,21.594,21.776,21.905,21.519,173260.0,601318
806,2010-09-13,21.798,22.025,22.415,21.794,221649.0,601318
807,2010-09-14,22.118,22.247,22.526,22.118,228821.0,601318
808,2010-09-15,22.238,21.883,22.593,21.878,239358.0,601318
809,2010-09-16,21.883,21.719,22.105,21.488,180357.0,601318
810,2010-09-17,21.838,21.643,21.878,21.501,133499.0,601318
811,2010-09-20,21.75,22.185,22.549,21.506,282732.0,601318
812,2010-09-21,22.402,22.3,22.535,22.158,167102.0,601318
813,2010-09-27,22.291,22.864,22.895,22.238,285604.0,601318
814,2010-09-28,22.788,22.642,22.97,22.504,176372.0,601318
815,2010-09-29,22.615,22.673,22.966,22.549,156960.0,601318
816,2010-09-30,22.549,23.476,23.747,22.473,381395.0,601318
817,2010-10-08,23.303,24.484,24.639,23.303,456474.0,601318
818,2010-10-11,24.724,25.833,26.397,24.724,700043.0,601318
819,2010-10-12,25.691,25.971,26.1,25.549,349516.0,601318
820,2010-10-13,25.944,26.321,26.432,25.833,387057.0,601318
821,2010-10-14,27.52,26.987,28.008,26.943,702542.0,601318
822,2010-10-15,26.854,27.831,27.964,26.774,603689.0,601318
823,2010-10-18,27.831,26.85,28.496,26.632,597217.0,601318
824,2010-10-19,26.788,27.8,27.911,26.77,341665.0,601318
825,2010-10-20,27.8,29.73,29.828,27.786,935111.0,601318
826,2010-10-21,29.735,29.149,29.735,28.883,404072.0,601318
827,2010-10-22,28.985,28.847,29.517,28.59,309749.0,601318
828,2010-10-25,28.838,29.664,29.828,28.186,389993.0,601318
829,2010-10-26,29.562,28.417,29.562,28.186,549491.0,601318
830,2010-10-27,27.964,27.2,28.31,27.072,600165.0,601318
831,2010-10-28,26.765,26.992,27.245,26.632,441111.0,601318
832,2010-10-29,26.992,26.597,27.076,26.424,361930.0,601318
833,2010-11-02,27.547,26.85,27.569,26.748,530352.0,601318
834,2010-11-03,26.765,26.827,27.342,26.122,417023.0,601318
835,2010-11-04,26.89,27.276,27.644,26.832,325291.0,601318
836,2010-11-05,27.742,27.737,28.008,27.484,317454.0,601318
837,2010-11-08,27.742,27.36,27.764,27.107,315756.0,601318
838,2010-11-09,27.369,26.703,27.369,26.632,336815.0,601318
839,2010-11-10,26.61,27.076,27.098,26.228,340583.0,601318
840,2010-11-11,27.245,27.737,28.301,26.916,546121.0,601318
841,2010-11-12,27.658,26.961,28.496,26.69,604492.0,601318
842,2010-11-15,26.677,26.379,26.934,25.744,425999.0,601318
843,2010-11-16,26.277,25.145,26.277,24.768,412861.0,601318
844,2010-11-17,24.666,25.261,25.855,24.555,498823.0,601318
845,2010-11-18,25.682,25.589,25.767,24.999,308265.0,601318
