,date,open,close,high,low,volume,code
423,2014-04-29,6.989,7.313,7.331,6.989,12040.0,300338
424,2014-04-30,7.373,7.38,7.505,7.222,15510.0,300338
425,2014-05-05,7.374,7.454,7.454,7.16,20904.0,300338
426,2014-05-06,7.464,7.509,7.698,7.384,31211.0,300338
427,2014-05-07,7.434,7.115,7.494,7.08,27310.0,300338
428,2014-05-08,7.075,7.15,7.309,7.02,19541.0,300338
429,2014-05-09,7.175,6.926,7.19,6.841,16485.0,300338
430,2014-05-12,7.015,7.304,7.404,6.876,31832.0,300338
431,2014-05-13,7.275,7.195,7.369,7.075,17847.0,300338
432,2014-05-14,7.22,7.284,7.474,7.195,32173.0,300338
433,2014-05-15,7.225,6.906,7.329,6.896,30052.0,300338
434,2014-05-16,6.836,6.761,6.926,6.517,27704.0,300338
435,2014-05-19,6.721,6.736,6.776,6.607,10171.0,300338
436,2014-05-20,6.746,6.776,6.936,6.746,16749.0,300338
437,2014-05-21,6.721,6.931,6.941,6.627,14474.0,300338
438,2014-05-22,6.916,6.916,7.155,6.916,24951.0,300338
439,2014-05-23,6.881,7.14,7.16,6.826,21939.0,300338
440,2014-05-26,7.12,7.449,7.504,7.1,55676.0,300338
441,2014-05-27,7.449,7.299,7.449,7.275,20524.0,300338
442,2014-05-28,7.28,7.549,7.583,7.28,33934.0,300338
443,2014-05-29,7.519,7.275,7.564,7.21,30474.0,300338
444,2014-05-30,7.324,7.275,7.354,7.21,14249.0,300338
445,2014-06-03,7.28,7.2,7.369,7.2,13448.0,300338
446,2014-06-04,7.19,7.18,7.2,6.991,15646.0,300338
447,2014-06-05,7.17,7.389,7.414,7.125,16307.0,300338
448,2014-06-06,7.524,7.404,7.524,7.275,20695.0,300338
449,2014-06-09,7.339,7.404,7.459,7.275,14720.0,300338
450,2014-06-10,7.464,7.544,7.573,7.28,27780.0,300338
451,2014-06-11,7.568,7.653,7.703,7.484,32458.0,300338
452,2014-06-12,7.613,7.514,7.653,7.499,23394.0,300338
453,2014-06-13,7.519,7.788,8.211,7.504,76022.0,300338
454,2014-06-16,7.698,8.057,8.137,7.698,61196.0,300338
455,2014-06-17,8.072,7.823,8.161,7.813,46143.0,300338
456,2014-06-18,7.798,7.633,7.962,7.633,28291.0,300338
457,2014-06-19,7.663,7.225,7.723,7.14,31305.0,300338
458,2014-06-20,7.125,7.798,7.942,7.125,46399.0,300338
459,2014-06-23,7.867,8.231,8.366,7.857,73135.0,300338
460,2014-06-24,8.206,8.246,8.396,8.067,54208.0,300338
461,2014-06-25,8.221,8.48,8.595,8.002,62815.0,300338
462,2014-06-26,8.47,8.59,8.695,8.391,54908.0,300338
463,2014-06-27,8.61,8.376,8.69,8.361,41561.0,300338
464,2014-06-30,8.416,8.734,8.789,8.146,46284.0,300338
465,2014-07-01,8.685,9.088,9.467,8.62,48813.0,300338
466,2014-07-02,9.058,9.268,9.277,8.799,41225.0,300338
467,2014-07-03,9.268,9.447,9.566,9.068,36945.0,300338
468,2014-07-04,9.447,9.258,9.766,9.173,38250.0,300338
469,2014-07-07,9.302,8.949,9.302,8.914,30838.0,300338
470,2014-07-08,8.989,9.846,9.846,8.819,87521.0,300338
471,2014-07-09,9.806,9.143,9.94,9.118,65633.0,300338
472,2014-07-10,8.993,9.666,10.06,8.993,113183.0,300338
473,2014-07-11,9.562,9.512,9.641,9.168,64892.0,300338
474,2014-07-14,9.502,9.576,9.686,9.277,39536.0,300338
475,2014-07-15,9.576,9.118,9.611,9.028,39682.0,300338
476,2014-07-16,9.168,8.954,9.263,8.824,22297.0,300338
477,2014-07-17,8.969,9.078,9.083,8.799,14964.0,300338
478,2014-07-18,9.103,8.859,9.198,8.844,16442.0,300338
479,2014-07-21,8.979,8.61,9.028,8.575,16689.0,300338
480,2014-07-22,8.58,8.66,8.814,8.57,14713.0,300338
481,2014-07-23,8.67,8.336,8.719,8.336,20018.0,300338
482,2014-07-24,8.341,8.749,8.754,8.151,30511.0,300338
483,2014-07-25,8.64,8.565,8.67,8.425,13527.0,300338
484,2014-07-28,8.65,8.739,8.789,8.381,16957.0,300338
485,2014-07-29,8.675,8.864,8.974,8.66,23157.0,300338
486,2014-07-30,8.894,9.367,9.437,8.894,41705.0,300338
487,2014-07-31,9.258,9.656,9.806,9.258,39655.0,300338
488,2014-08-01,9.656,9.352,10.05,9.297,57400.0,300338
489,2014-08-04,9.452,9.621,9.821,9.442,30936.0,300338
490,2014-08-05,9.591,10.01,10.055,9.517,38857.0,300338
491,2014-08-06,10.005,9.816,10.005,9.626,32241.0,300338
492,2014-08-07,9.816,9.925,10.05,9.557,38595.0,300338
493,2014-08-08,9.716,9.576,9.9,9.487,30181.0,300338
494,2014-08-11,9.407,9.606,9.606,9.407,19173.0,300338
495,2014-08-12,9.562,9.357,9.591,9.273,24926.0,300338
496,2014-08-13,9.357,9.422,9.502,9.253,18157.0,300338
497,2014-08-14,9.442,9.522,9.547,9.258,39673.0,300338
498,2014-08-15,9.457,9.532,9.646,9.392,23353.0,300338
499,2014-08-18,9.532,10.314,10.379,9.532,56346.0,300338
500,2014-08-19,10.314,9.945,10.433,9.761,71130.0,300338
501,2014-08-20,10.06,9.816,10.154,9.766,34718.0,300338
502,2014-08-21,9.806,9.836,9.89,9.591,33929.0,300338
503,2014-08-22,9.905,9.691,10.025,9.616,51581.0,300338
504,2014-08-25,9.656,9.208,9.691,9.138,55452.0,300338
505,2014-08-26,9.178,9.073,9.243,8.984,23623.0,300338
506,2014-08-27,9.058,9.143,9.223,9.058,16728.0,300338
507,2014-08-28,9.118,9.013,9.193,8.984,14584.0,300338
508,2014-08-29,9.018,9.233,9.233,9.018,13904.0,300338
509,2014-09-01,9.258,9.372,9.442,9.228,19665.0,300338
510,2014-09-02,9.422,9.492,9.661,9.422,36999.0,300338
511,2014-09-03,9.562,9.522,9.566,9.372,26801.0,300338
512,2014-09-04,9.522,9.616,9.656,9.457,40340.0,300338
513,2014-09-05,9.656,9.591,9.711,9.517,22728.0,300338
514,2014-09-09,9.621,9.791,9.865,9.566,38582.0,300338
515,2014-09-10,9.756,9.706,9.756,9.581,28129.0,300338
516,2014-09-11,9.711,9.591,9.855,9.527,37398.0,300338
517,2014-09-12,9.586,9.676,9.736,9.571,20727.0,300338
518,2014-09-15,9.686,9.671,9.791,9.581,33821.0,300338
519,2014-09-16,9.676,9.078,9.696,9.003,41382.0,300338
520,2014-09-17,9.098,9.183,9.218,8.974,21874.0,300338
521,2014-09-18,9.178,9.138,9.228,9.048,16718.0,300338
522,2014-09-19,9.143,9.158,9.188,9.043,14361.0,300338
523,2014-09-22,9.143,8.744,9.143,8.645,49238.0,300338
524,2014-09-23,8.739,8.909,8.944,8.739,22431.0,300338
525,2014-09-24,8.904,9.078,9.108,8.809,20447.0,300338
526,2014-09-25,9.133,9.033,9.208,8.969,18114.0,300338
527,2014-09-26,9.033,9.018,9.118,8.894,23285.0,300338
528,2014-09-29,9.063,9.292,9.307,9.058,29750.0,300338
529,2014-09-30,9.332,9.422,9.442,9.258,29126.0,300338
530,2014-10-08,9.497,9.586,9.711,9.482,38659.0,300338
531,2014-10-09,9.616,9.86,9.96,9.372,62883.0,300338
532,2014-10-10,9.99,10.03,10.214,9.875,75929.0,300338
533,2014-10-13,9.915,9.791,9.915,9.656,40113.0,300338
534,2014-10-14,9.875,9.801,10.125,9.716,61313.0,300338
535,2014-10-15,9.85,10.782,10.782,9.741,101211.0,300338
536,2014-10-16,10.962,11.285,11.804,10.792,138711.0,300338
537,2014-10-17,11.4,10.962,11.455,10.568,98660.0,300338
538,2014-10-20,10.872,10.937,11.101,10.518,75142.0,300338
539,2014-10-21,10.932,10.653,10.932,10.563,52750.0,300338
540,2014-10-22,10.698,10.329,10.892,10.274,47737.0,300338
541,2014-10-23,10.309,9.98,10.309,9.925,34557.0,300338
542,2014-10-24,9.96,10.169,10.294,9.88,33353.0,300338
543,2014-10-27,10.179,10.334,10.394,9.746,22372.0,300338
544,2014-10-28,10.349,10.563,10.593,10.314,34599.0,300338
545,2014-10-29,10.593,10.792,10.897,10.478,52465.0,300338
546,2014-10-30,10.717,10.663,10.757,10.493,34787.0,300338
547,2014-10-31,10.643,10.463,10.678,10.284,27165.0,300338
548,2014-11-03,10.463,10.777,10.802,10.364,31214.0,300338
549,2014-11-04,10.787,10.628,10.927,10.613,34838.0,300338
550,2014-11-05,10.563,10.414,10.578,10.324,22316.0,300338
551,2014-11-06,10.414,10.638,10.712,10.339,30697.0,300338
552,2014-11-07,10.688,10.727,11.3,10.643,60302.0,300338
553,2014-11-10,10.663,10.747,10.932,10.543,21908.0,300338
554,2014-11-11,10.663,10.105,10.712,9.9,43558.0,300338
555,2014-11-12,10.085,10.055,10.085,9.855,39643.0,300338
556,2014-11-13,9.99,9.542,10.015,9.522,34999.0,300338
557,2014-11-14,9.542,9.616,9.661,9.422,18573.0,300338
558,2014-11-17,9.616,9.721,9.811,9.492,18638.0,300338
559,2014-11-18,9.736,9.781,9.841,9.671,14380.0,300338
560,2014-11-19,9.781,9.92,10.01,9.721,20385.0,300338
561,2014-11-20,9.841,9.716,9.91,9.666,14322.0,300338
562,2014-11-21,9.771,9.975,10.015,9.716,20804.0,300338
563,2014-11-24,10.04,9.96,10.055,9.865,19613.0,300338
564,2014-11-25,9.96,10.304,10.414,9.915,39731.0,300338
565,2014-11-26,10.369,10.314,10.458,10.164,30966.0,300338
566,2014-11-27,10.369,10.414,10.443,10.184,40195.0,300338
567,2014-11-28,10.414,10.458,10.802,10.369,51842.0,300338
568,2014-12-01,10.423,10.02,10.423,9.945,32178.0,300338
569,2014-12-02,9.98,10.164,10.414,9.965,28110.0,300338
570,2014-12-03,10.174,10.284,10.309,9.985,27558.0,300338
571,2014-12-04,10.294,10.319,10.558,10.264,29851.0,300338
572,2014-12-05,10.274,9.786,10.354,9.527,34094.0,300338
573,2014-12-08,9.706,9.581,9.806,9.512,25529.0,300338
574,2014-12-09,9.581,8.969,9.646,8.864,40743.0,300338
575,2014-12-10,8.969,9.188,9.238,8.874,17686.0,300338
576,2014-12-11,9.138,9.337,9.372,9.068,17382.0,300338
577,2014-12-12,9.287,9.427,9.457,9.268,14310.0,300338
578,2014-12-15,9.362,9.547,9.591,9.342,21460.0,300338
579,2014-12-16,9.547,9.203,9.547,8.949,31973.0,300338
580,2014-12-17,9.123,9.138,9.238,9.028,14152.0,300338
581,2014-12-18,9.158,9.108,9.218,9.048,14728.0,300338
582,2014-12-19,9.088,8.675,9.088,8.57,26851.0,300338
583,2014-12-22,8.675,7.922,8.675,7.808,26476.0,300338
584,2014-12-23,7.922,7.793,8.166,7.653,17742.0,300338
585,2014-12-24,7.808,8.052,8.062,7.808,19640.0,300338
586,2014-12-25,7.997,8.087,8.161,7.997,14270.0,300338
587,2014-12-26,8.082,8.087,8.191,8.047,10776.0,300338
588,2014-12-29,8.102,7.723,8.112,7.653,20727.0,300338
589,2014-12-30,7.618,7.519,7.718,7.424,16669.0,300338
590,2014-12-31,7.489,7.588,7.618,7.424,16001.0,300338
591,2015-01-05,7.588,7.573,7.663,7.434,14895.0,300338
592,2015-01-06,7.573,7.912,7.982,7.549,22907.0,300338
593,2015-01-07,7.942,7.922,8.017,7.813,15442.0,300338
594,2015-01-08,7.877,7.967,7.997,7.872,15826.0,300338
595,2015-01-09,7.927,7.952,8.117,7.872,18282.0,300338
596,2015-01-12,7.872,7.793,7.922,7.673,11197.0,300338
597,2015-01-13,7.723,8.042,8.047,7.673,14621.0,300338
598,2015-01-14,7.972,7.902,8.062,7.778,10723.0,300338
599,2015-01-15,7.902,7.932,8.052,7.887,11856.0,300338
600,2015-01-16,7.937,8.141,8.161,7.897,20956.0,300338
601,2015-01-19,7.972,7.972,8.326,7.897,26573.0,300338
602,2015-01-20,8.077,8.67,8.67,7.977,45575.0,300338
603,2015-01-21,8.894,8.974,9.213,8.794,53206.0,300338
604,2015-01-22,8.944,8.969,9.003,8.794,29595.0,300338
605,2015-01-23,8.959,9.173,9.218,8.824,37189.0,300338
606,2015-01-26,9.193,9.168,9.412,9.143,21856.0,300338
607,2015-01-27,9.168,9.048,9.208,8.874,21059.0,300338
608,2015-01-28,8.969,9.048,9.193,8.919,17485.0,300338
609,2015-01-29,8.969,8.914,9.088,8.904,10729.0,300338
610,2015-01-30,8.924,8.924,9.183,8.874,13824.0,300338
611,2015-02-02,8.849,8.759,8.919,8.495,9245.0,300338
612,2015-02-03,8.784,9.008,9.058,8.784,13777.0,300338
613,2015-02-04,8.969,8.939,9.053,8.919,9796.0,300338
614,2015-02-05,8.919,9.123,9.268,8.919,21227.0,300338
615,2015-02-06,9.068,8.859,9.282,8.774,14991.0,300338
616,2015-02-09,8.749,8.69,8.904,8.585,19456.0,300338
617,2015-02-10,8.645,8.61,8.754,8.5,12104.0,300338
618,2015-02-11,8.67,8.769,8.784,8.63,11343.0,300338
619,2015-02-12,8.744,8.989,9.038,8.729,11892.0,300338
620,2015-02-13,8.993,9.118,9.163,8.989,14154.0,300338
621,2015-02-16,9.068,9.277,9.297,9.058,16960.0,300338
622,2015-02-17,9.277,9.248,9.292,9.173,13155.0,300338
623,2015-02-25,9.347,9.532,9.711,9.248,29719.0,300338
624,2015-02-26,9.542,9.666,9.691,9.412,26922.0,300338
625,2015-02-27,9.756,9.806,9.89,9.547,26917.0,300338
626,2015-03-02,10.164,9.905,10.224,9.806,35299.0,300338
627,2015-03-03,9.87,9.965,10.075,9.651,45343.0,300338
628,2015-03-04,9.875,10.364,10.538,9.816,49719.0,300338
629,2015-03-05,10.314,11.161,11.266,10.299,95813.0,300338
630,2015-03-06,11.345,10.668,11.345,10.638,44091.0,300338
631,2015-03-09,10.653,10.812,11.036,10.568,33260.0,300338
632,2015-03-10,10.952,11.594,11.759,10.912,57967.0,300338
633,2015-03-11,11.958,12.292,12.7,11.893,66015.0,300338
634,2015-03-12,13.353,12.696,13.523,12.646,113632.0,300338
635,2015-03-13,12.696,13.966,13.966,12.696,93462.0,300338
636,2015-03-16,15.162,15.361,15.361,15.022,55848.0,300338
637,2015-03-17,16.393,16.896,16.896,15.999,111217.0,300338
638,2015-03-18,16.896,16.821,17.13,16.094,87969.0,300338
639,2015-03-19,16.552,16.691,17.434,16.143,86475.0,300338
640,2015-03-20,16.442,17.499,17.937,15.854,86284.0,300338
641,2015-03-23,17.718,19.248,19.248,16.891,44214.0,300338
642,2015-03-24,19.532,21.171,21.171,18.136,98356.0,300338
643,2015-03-25,21.669,22.222,22.317,20.927,79018.0,300338
644,2015-03-26,20.912,20.403,21.898,20.0,78590.0,300338
645,2015-03-27,19.93,21.574,21.923,19.432,46711.31,300338
646,2015-03-30,21.365,19.417,22.396,19.417,77509.0,300338
647,2015-03-31,18.934,20.154,21.076,18.43,72421.0,300338
648,2015-04-01,19.93,20.129,20.927,19.337,44688.0,300338
649,2015-04-02,20.229,19.855,20.229,19.437,38190.0,300338
650,2015-04-03,19.935,19.791,20.179,19.432,38315.0,300338
651,2015-04-07,19.86,19.726,19.93,19.387,45850.0,300338
652,2015-04-08,19.711,19.621,19.855,18.336,58367.0,300338
653,2015-04-09,19.422,19.223,19.422,18.386,39332.0,300338
654,2015-04-10,19.163,19.761,19.771,18.954,52979.0,300338
655,2015-04-13,19.93,20.349,20.927,19.93,58696.0,300338
656,2015-04-14,20.354,19.905,20.428,19.541,34981.0,300338
657,2015-04-15,20.109,17.917,20.229,17.917,45571.0,300338
658,2015-04-16,17.195,17.683,17.713,16.123,55993.0,300338
659,2015-04-17,18.386,17.085,18.415,16.946,48585.0,300338
660,2015-04-20,16.816,16.293,16.816,16.084,43302.0,300338
661,2015-04-21,16.417,17.922,17.922,16.293,37153.0,300338
662,2015-04-22,18.475,19.716,19.716,18.435,43009.0,300338
663,2015-04-23,19.93,19.626,21.275,19.272,75309.0,300338
664,2015-04-24,19.277,20.339,20.827,19.277,63492.0,300338
665,2015-04-27,20.966,20.827,21.515,20.179,44854.0,300338
666,2015-04-28,21.176,20.179,21.25,18.934,33256.0,300338
667,2015-04-29,19.626,22.197,22.197,19.432,47313.0,300338
668,2015-04-30,22.926,21.658,23.175,21.298,110169.0,300338
669,2015-05-04,21.268,20.739,21.877,19.97,67938.0,300338
670,2015-05-05,20.749,20.749,21.578,20.369,51559.0,300338
671,2015-05-06,20.769,21.448,22.466,20.769,62486.0,300338
672,2015-05-07,21.947,19.92,21.947,19.671,62182.0,300338
673,2015-05-08,19.96,20.989,21.058,19.651,96943.0,300338
674,2015-05-11,20.979,23.085,23.085,20.559,116795.0,300338
675,2015-05-12,24.164,24.004,24.923,23.085,179137.0,300338
676,2015-05-13,22.906,22.566,23.425,21.608,132050.0,300338
677,2015-05-14,21.977,23.435,24.114,21.767,121112.0,300338
678,2015-05-15,22.466,22.556,23.345,22.067,62566.0,300338
679,2015-05-18,22.536,22.696,23.345,22.486,94661.0,300338
680,2015-05-19,22.716,23.465,24.314,22.057,125705.0,300338
681,2015-05-20,23.435,25.811,25.811,23.435,37503.0,300338
682,2015-05-21,28.397,28.397,28.397,27.808,88607.0,300338
683,2015-05-22,31.033,27.239,31.033,26.36,219850.0,300338
684,2015-05-25,25.861,27.609,28.328,25.482,127646.0,300338
685,2015-05-26,27.698,29.156,30.155,27.509,119205.0,300338
686,2015-05-27,29.156,28.148,29.156,26.96,137410.0,300338
687,2015-05-28,27.659,26.221,28.847,25.562,101666.0,300338
688,2015-05-29,26.171,27.039,27.948,23.665,103781.0,300338
689,2015-06-01,27.309,28.677,28.957,27.309,87018.0,300338
690,2015-06-02,28.288,29.785,30.285,28.158,126239.0,300338
691,2015-06-03,29.456,28.547,29.935,28.038,98422.0,300338
692,2015-06-04,28.587,26.96,28.907,25.731,112778.0,300338
693,2015-06-05,27.539,27.169,28.298,26.76,82962.0,300338
694,2015-06-08,27.459,27.878,28.957,27.059,95413.0,300338
695,2015-06-09,27.958,27.309,28.817,25.961,58923.0,300338
696,2015-06-10,27.159,28.058,28.208,26.321,101085.0,300338
697,2015-06-11,28.238,28.238,28.357,27.259,78993.0,300338
698,2015-06-12,28.248,29.056,29.935,28.248,134683.0,300338
699,2015-06-15,28.907,28.757,29.925,27.649,122428.0,300338
700,2015-06-16,28.557,31.633,31.633,27.758,124281.0,300338
701,2015-06-17,33.949,29.915,33.949,28.467,193689.0,300338
702,2015-06-18,29.006,26.97,29.656,26.92,94903.0,300338
703,2015-06-19,25.821,24.274,25.831,24.274,68441.0,300338
704,2015-06-23,23.465,22.626,24.443,21.847,81936.0,300338
705,2015-06-24,22.956,23.165,23.595,22.167,64154.0,300338
706,2015-06-25,23.085,21.967,24.463,21.378,101078.0,300338
707,2015-06-26,20.589,19.77,20.949,19.77,74286.0,300338
708,2015-06-29,19.87,17.793,20.16,17.793,79451.0,300338
709,2015-06-30,16.056,18.982,19.451,16.016,123683.0,300338
710,2015-07-01,18.123,17.084,19.121,17.084,98559.0,300338
711,2015-07-02,15.377,15.377,16.965,15.377,95831.0,300338
712,2015-07-03,13.979,13.839,15.277,13.839,85365.0,300338
713,2015-07-06,14.978,12.451,14.978,12.451,157674.0,300338
714,2015-07-07,11.213,11.203,11.213,11.203,7701.0,300338
715,2015-07-08,10.085,10.085,10.085,10.085,3622.0,300338
716,2015-07-14,11.093,11.093,11.093,11.093,3525.0,300338
717,2015-07-15,12.202,12.202,12.202,11.702,256384.0,300338
718,2015-07-16,11.293,12.681,13.18,10.984,254747.0,300338
719,2015-07-17,12.681,13.949,13.949,12.282,225050.0,300338
720,2015-07-20,13.979,15.347,15.347,13.779,290837.0,300338
721,2015-07-21,15.077,15.806,16.415,14.588,212915.0,300338
722,2015-07-22,15.826,15.557,15.956,14.988,175562.0,300338
723,2015-07-23,15.307,16.266,16.425,15.307,155562.0,300338
724,2015-07-24,16.226,15.876,17.184,15.467,176995.0,300338
725,2015-07-27,15.227,14.289,16.176,14.289,119182.0,300338
726,2015-07-28,12.931,12.861,13.979,12.861,133693.0,300338
727,2015-07-29,13.38,14.149,14.149,12.282,128375.0,300338
728,2015-07-30,13.979,13.26,14.678,13.001,131996.0,300338
729,2015-07-31,12.581,12.881,13.57,12.461,89268.0,300338
730,2015-08-03,12.781,11.623,12.811,11.593,95693.0,300338
731,2015-08-04,11.792,12.781,12.781,11.702,114947.0,300338
732,2015-08-05,12.991,12.921,13.54,12.202,149401.0,300338
733,2015-08-06,12.481,13.33,13.35,12.332,102845.0,300338
734,2015-08-07,13.38,14.139,14.368,13.38,135237.0,300338
735,2015-08-10,14.418,15.147,15.477,14.189,133608.0,300338
736,2015-08-11,14.888,14.858,15.277,14.738,138079.0,300338
737,2015-08-12,14.478,14.219,14.978,14.129,98664.0,300338
738,2015-08-13,14.199,14.968,14.968,14.029,103230.0,300338
739,2015-08-14,15.177,14.878,15.527,14.828,130206.0,300338
740,2015-08-17,14.778,15.177,15.207,14.498,89462.0,300338
741,2015-08-18,15.127,13.66,15.347,13.66,114769.0,300338
742,2015-08-19,12.981,13.779,14.029,12.481,112058.0,300338
743,2015-08-20,13.53,13.58,14.139,13.33,78498.0,300338
744,2015-08-21,13.14,12.981,14.079,12.481,89762.0,300338
745,2015-08-24,12.481,11.683,12.491,11.683,60718.0,300338
746,2015-08-25,10.534,10.514,10.864,10.514,52177.0,300338
747,2015-08-26,10.574,9.516,10.884,9.466,83105.0,300338
748,2015-08-27,9.865,9.905,10.165,8.907,70450.0,300338
749,2015-08-28,10.185,10.744,10.854,9.835,95852.0,300338
750,2015-08-31,10.674,9.995,10.674,9.975,57141.0,300338
751,2015-09-01,9.875,8.997,9.875,8.997,54232.0,300338
752,2015-09-02,8.437,8.348,9.506,8.148,77236.0,300338
753,2015-09-07,8.687,8.867,9.086,8.537,61521.0,300338
754,2015-09-08,8.857,9.755,9.755,8.697,70034.0,300338
755,2015-09-09,9.865,10.364,10.524,9.865,91059.0,300338
756,2015-09-10,10.065,10.255,10.604,10.005,69530.0,300338
757,2015-09-11,10.215,10.594,10.674,10.185,74854.0,300338
758,2015-09-14,10.504,9.536,10.704,9.536,72790.0,300338
759,2015-09-15,8.917,8.587,9.376,8.587,76892.0,300338
760,2015-09-16,8.617,9.446,9.446,8.577,74263.0,300338
761,2015-09-17,9.456,9.186,9.965,9.186,87111.0,300338
762,2015-09-18,9.286,9.446,9.636,8.997,53437.0,300338
763,2015-09-21,9.256,10.095,10.095,9.086,79394.0,300338
764,2015-09-22,10.165,10.135,10.414,9.875,94177.0,300338
765,2015-09-23,9.865,10.055,10.325,9.636,84447.0,300338
766,2015-09-24,10.065,10.325,10.434,10.005,69109.0,300338
767,2015-09-25,10.185,9.715,10.355,9.386,75821.0,300338
768,2015-09-28,9.835,10.275,10.335,9.596,57526.0,300338
769,2015-09-29,9.985,10.504,10.634,9.985,101312.0,300338
770,2015-09-30,10.504,11.553,11.553,10.504,86070.0,300338
771,2015-10-08,12.611,12.292,12.631,11.912,226715.0,300338
772,2015-10-09,11.992,12.062,12.182,11.862,167030.0,300338
773,2015-10-12,11.922,12.781,13.07,11.922,214030.0,300338
774,2015-10-13,12.491,13.05,13.65,12.451,195021.0,300338
775,2015-10-14,12.761,12.381,13.07,12.381,124861.0,300338
776,2015-10-15,12.352,13.62,13.62,12.282,129293.0,300338
777,2015-10-16,14.349,14.678,14.978,13.719,278761.0,300338
778,2015-10-19,14.388,14.289,15.277,14.189,196733.0,300338
779,2015-10-20,14.678,14.968,15.267,14.478,183351.0,300338
780,2015-10-21,14.678,13.47,15.157,13.47,215348.0,300338
781,2015-10-22,13.03,13.699,13.929,12.581,164897.0,300338
782,2015-10-23,13.699,14.299,14.868,13.38,165965.0,300338
783,2015-10-26,14.388,15.487,15.726,13.68,226589.0,300338
784,2015-10-27,14.928,14.858,15.327,13.939,198344.0,300338
785,2015-10-28,14.528,13.919,14.868,13.68,102570.0,300338
786,2015-10-29,13.999,13.999,14.259,13.759,73649.0,300338
787,2015-10-30,13.969,13.729,14.179,13.41,77464.0,300338
788,2015-11-02,13.41,13.45,14.229,13.09,70733.0,300338
789,2015-11-03,13.45,13.23,13.739,13.13,48446.0,300338
790,2015-11-04,13.28,14.029,14.139,13.28,86355.0,300338
791,2015-11-05,13.959,13.729,14.219,13.58,81880.0,300338
792,2015-11-06,13.709,14.398,14.678,13.709,119119.0,300338
793,2015-11-09,14.678,14.698,14.808,13.979,121301.0,300338
794,2015-11-10,14.478,14.798,15.077,14.319,110465.0,300338
795,2015-11-11,14.728,15.377,15.477,14.628,125910.0,300338
796,2015-11-12,15.457,14.948,15.567,14.658,132012.0,300338
797,2015-11-13,14.598,14.149,14.828,13.989,85141.0,300338
798,2015-11-16,13.689,15.177,15.217,13.6,102814.0,300338
799,2015-11-17,15.467,14.778,15.557,14.648,132999.0,300338
800,2015-11-18,14.648,14.149,14.908,13.979,71245.0,300338
801,2015-11-19,14.259,15.067,15.227,14.259,89657.0,300338
802,2015-11-20,15.067,16.575,16.575,14.828,166303.0,300338
803,2015-11-23,16.825,16.206,17.644,16.186,243307.0,300338
804,2015-11-24,16.266,16.685,16.865,15.726,113066.0,300338
805,2015-11-25,16.455,17.154,17.424,16.375,126752.0,300338
806,2015-11-26,17.304,17.863,18.323,16.875,179801.0,300338
807,2015-11-27,17.534,16.435,18.572,16.176,165462.0,300338
808,2015-11-30,16.226,16.196,16.655,14.788,130863.0,300338
809,2015-12-01,15.976,16.286,16.755,15.776,87166.0,300338
810,2015-12-02,16.166,15.487,16.375,14.788,63719.0,300338
811,2015-12-03,15.477,16.016,16.036,15.127,63413.0,300338
812,2015-12-04,16.016,16.086,16.725,15.976,89028.0,300338
813,2015-12-07,15.816,16.056,16.425,15.627,70437.0,300338
814,2015-12-08,15.826,15.377,15.956,15.008,64670.0,300338
815,2015-12-09,15.157,14.888,15.277,14.788,47428.0,300338
816,2015-12-10,14.778,15.137,15.377,14.698,52081.0,300338
817,2015-12-11,15.027,14.658,15.127,14.658,35827.0,300338
818,2015-12-14,14.518,15.247,15.257,14.299,58441.0,300338
819,2015-12-15,15.277,15.736,15.946,15.177,71594.0,300338
820,2015-12-16,15.976,17.314,17.314,15.976,108428.0,300338
821,2015-12-17,17.773,18.522,18.762,17.474,213740.0,300338
822,2015-12-18,18.313,17.903,18.962,17.743,126404.0,300338
823,2015-12-21,17.614,18.113,18.253,17.384,113705.0,300338
824,2015-12-22,17.963,17.983,18.522,17.743,67028.0,300338
825,2015-12-23,17.923,18.662,19.331,17.434,155257.0,300338
826,2015-12-24,18.542,19.461,19.611,17.983,127173.0,300338
827,2015-12-25,19.281,20.07,20.22,19.031,103029.0,300338
828,2015-12-28,19.97,19.211,20.799,19.161,91929.0,300338
829,2015-12-29,19.031,18.712,19.251,18.073,74253.0,300338
830,2015-12-30,18.712,19.241,19.651,18.712,59203.0,300338
831,2015-12-31,19.021,18.273,19.411,18.273,52652.0,300338
832,2016-01-04,18.273,16.445,18.492,16.445,71084.0,300338
833,2016-01-05,14.798,14.928,16.256,14.798,93071.0,300338
834,2016-01-06,15.107,15.657,15.766,14.888,68255.0,300338
835,2016-01-07,15.257,14.089,15.257,14.089,14860.0,300338
836,2016-01-08,13.979,14.448,14.658,12.781,60799.0,300338
837,2016-01-11,14.009,13.001,14.638,13.001,42993.0,300338
838,2016-01-12,13.001,13.769,14.289,12.352,52977.0,300338
839,2016-01-13,14.079,13.779,14.608,13.38,65909.0,300338
840,2016-01-14,13.08,15.157,15.157,12.981,67055.0,300338
841,2016-01-15,15.577,15.277,16.076,15.067,105177.0,300338
842,2016-01-18,15.327,16.126,16.805,15.307,97122.0,300338
843,2016-01-19,15.836,17.174,17.474,15.577,109492.0,300338
844,2016-01-20,16.775,16.835,17.374,16.355,68186.0,300338
845,2016-01-21,16.595,15.157,17.294,15.147,84406.0,300338
