,date,open,close,high,low,volume,code
423,2016-05-06,21.923,20.578,21.923,20.411,17433.0,300389
424,2016-05-09,20.377,20.568,21.407,19.97,16122.0,300389
425,2016-05-10,20.725,21.986,21.986,20.568,22936.0,300389
426,2016-05-11,22.639,22.035,23.615,22.021,37235.0,300389
427,2016-05-12,21.147,22.796,22.796,20.902,34678.0,300389
428,2016-05-13,22.668,23.772,23.797,22.403,28697.0,300389
429,2016-05-16,23.512,23.944,24.263,23.11,29741.0,300389
430,2016-05-17,23.934,23.061,24.14,22.978,25709.0,300389
431,2016-05-18,22.963,21.751,22.963,21.113,25229.0,300389
432,2016-05-19,21.805,22.178,22.722,21.589,17718.0,300389
433,2016-05-20,21.614,23.772,23.846,21.614,24986.0,300389
434,2016-05-23,23.797,24.037,24.131,23.321,21967.0,300389
435,2016-05-24,23.753,23.139,23.836,23.12,17955.0,300389
436,2016-05-25,23.404,23.856,24.366,23.306,25990.0,300389
437,2016-05-26,23.885,24.827,24.827,22.865,29576.0,300389
438,2016-05-27,24.508,24.082,24.818,23.998,18963.0,300389
439,2016-05-30,23.65,24.464,25.269,23.306,21096.0,300389
440,2016-05-31,24.435,25.514,25.686,24.288,31882.0,300389
441,2016-06-01,25.421,25.514,26.667,25.274,38811.0,300389
442,2016-06-02,25.735,26.579,26.918,25.563,46927.0,300389
443,2016-06-03,26.397,26.52,27.133,26.152,36971.0,300389
444,2016-06-06,26.633,26.819,26.878,25.848,28487.0,300389
445,2016-06-07,26.819,26.613,27.04,25.921,24771.0,300389
446,2016-06-08,26.563,25.98,26.8,25.545,43061.0,300389
447,2016-06-13,25.002,23.382,25.555,23.382,62942.0,300389
448,2016-06-14,22.928,24.498,25.012,22.928,46227.0,300389
449,2016-06-15,24.242,25.19,25.95,23.906,47851.0,300389
450,2016-06-16,25.19,25.555,25.605,24.4,34156.0,300389
451,2016-06-17,25.486,25.19,25.871,24.824,38403.0,300389
452,2016-06-20,24.745,25.644,25.97,24.083,53717.0,300389
453,2016-06-21,25.486,24.508,25.98,24.419,38354.0,300389
454,2016-06-22,24.301,24.676,24.745,23.945,28516.0,300389
455,2016-06-23,24.676,24.103,24.676,23.511,29181.0,300389
456,2016-06-24,24.103,24.429,24.824,23.066,38567.0,300389
457,2016-06-27,24.103,25.14,25.249,23.906,35278.0,300389
458,2016-06-28,25.19,25.269,25.654,24.992,28073.0,300389
459,2016-06-29,25.289,24.666,25.585,24.558,34159.0,300389
460,2016-06-30,24.666,24.271,24.814,24.113,46425.0,300389
461,2016-07-01,24.281,24.074,24.479,24.014,19645.0,300389
462,2016-07-04,24.074,24.498,24.548,23.916,33411.0,300389
463,2016-07-05,24.498,24.232,24.597,23.491,60820.0,300389
464,2016-07-06,24.083,23.757,24.162,23.52,54643.0,300389
465,2016-07-07,23.797,23.975,24.39,23.125,75217.0,300389
466,2016-07-08,23.866,25.387,26.257,23.669,109676.0,300389
467,2016-07-11,25.299,24.775,25.783,24.696,59053.0,300389
468,2016-07-12,24.775,24.923,26.741,24.429,103338.0,300389
469,2016-07-13,24.844,24.617,24.923,24.301,47903.0,300389
470,2016-07-14,24.982,26.188,26.415,24.982,116726.0,300389
471,2016-07-15,25.98,26.257,26.573,25.486,80432.0,300389
472,2016-07-18,25.783,26.049,26.197,25.723,44287.0,300389
473,2016-07-19,24.409,24.992,25.97,24.409,91326.0,300389
474,2016-07-20,25.022,24.785,25.239,24.607,46482.0,300389
475,2016-07-21,24.893,25.565,25.565,24.518,40656.0,300389
476,2016-07-22,25.042,24.785,25.289,24.696,31342.0,300389
477,2016-07-25,24.508,24.251,24.775,24.212,30097.0,300389
478,2016-07-26,24.133,24.597,24.676,24.133,31600.0,300389
479,2016-07-27,24.844,23.244,24.844,22.77,56456.0,300389
480,2016-07-28,23.214,23.185,23.53,22.947,19655.0,300389
481,2016-07-29,23.264,22.572,23.313,22.454,32810.0,300389
482,2016-08-01,22.493,22.572,22.819,21.436,27226.0,300389
483,2016-08-02,22.256,22.483,22.71,22.226,19339.0,300389
484,2016-08-03,22.483,22.572,22.681,22.226,11958.0,300389
485,2016-08-04,22.562,22.621,22.78,22.325,12894.0,300389
486,2016-08-05,22.671,22.375,22.72,22.365,7937.0,300389
487,2016-08-08,22.454,22.454,22.582,22.009,13373.0,300389
488,2016-08-09,22.513,22.572,22.918,22.246,20031.0,300389
489,2016-08-10,22.572,22.938,23.283,22.572,26452.0,300389
490,2016-08-11,22.819,22.592,22.938,22.513,13951.0,300389
491,2016-08-12,22.71,22.75,22.908,22.434,10612.0,300389
492,2016-08-15,22.799,23.115,23.214,22.671,16210.0,300389
493,2016-08-16,23.106,23.303,23.886,23.036,23530.0,300389
494,2016-08-17,23.303,23.511,23.827,23.017,26726.0,300389
495,2016-08-18,23.511,23.244,23.688,23.234,17710.0,300389
496,2016-08-19,23.244,23.254,23.283,22.987,12996.0,300389
497,2016-08-22,23.491,22.74,23.491,22.73,13625.0,300389
498,2016-08-23,22.72,22.394,22.72,22.276,19993.0,300389
499,2016-08-24,22.592,22.7,22.947,22.325,15431.0,300389
500,2016-08-25,22.434,22.157,22.71,21.782,25156.0,300389
501,2016-08-26,22.157,22.533,22.621,22.128,14449.0,300389
502,2016-08-29,22.572,23.58,23.678,22.503,47322.0,300389
503,2016-08-30,23.629,23.135,23.846,23.115,24303.0,300389
504,2016-08-31,23.609,23.362,23.609,23.096,12811.0,300389
505,2016-09-01,23.234,23.185,23.501,23.115,17020.0,300389
506,2016-09-02,22.997,23.185,23.323,22.997,16928.0,300389
507,2016-09-05,23.303,23.688,24.143,23.135,32330.0,300389
508,2016-09-06,23.688,25.17,25.21,23.422,72534.0,300389
509,2016-09-07,25.18,24.607,25.239,24.508,39537.0,300389
510,2016-09-08,24.686,24.973,24.992,24.419,23177.0,300389
511,2016-09-09,24.992,24.251,24.992,24.212,28557.0,300389
512,2016-09-12,23.787,23.876,24.37,23.59,20085.0,300389
513,2016-09-13,24.113,24.242,24.291,23.797,17456.0,300389
514,2016-09-14,24.162,23.935,24.162,23.787,11188.0,300389
515,2016-09-19,23.935,24.577,24.943,23.935,18192.0,300389
516,2016-09-20,24.587,24.498,24.587,24.212,11921.0,300389
517,2016-09-21,24.498,24.558,24.686,24.311,14284.0,300389
518,2016-09-22,24.686,24.568,24.844,24.479,11650.0,300389
519,2016-09-23,24.597,24.083,24.647,24.054,15168.0,300389
520,2016-09-26,23.906,23.115,24.054,23.026,27524.0,300389
521,2016-09-27,22.75,23.096,23.412,22.72,13637.0,300389
522,2016-09-28,23.017,22.908,23.461,22.878,9971.0,300389
523,2016-09-29,22.829,23.017,23.273,22.829,8311.0,300389
524,2016-09-30,22.967,23.461,23.461,22.947,9056.0,300389
525,2016-10-10,23.619,23.678,23.708,23.254,15810.0,300389
526,2016-10-11,23.678,23.896,23.985,23.481,11924.0,300389
527,2016-10-12,23.708,24.044,24.074,23.52,14938.0,300389
528,2016-10-13,24.034,23.54,24.044,23.511,16055.0,300389
529,2016-10-14,23.412,23.59,23.708,23.362,9958.0,300389
530,2016-10-17,23.708,23.017,23.708,23.017,12042.0,300389
531,2016-10-18,23.303,23.382,23.481,22.868,11395.0,300389
532,2016-10-19,23.382,23.066,23.471,22.967,13681.0,300389
533,2016-10-20,22.829,23.244,23.392,22.829,9978.0,300389
534,2016-10-21,23.372,23.145,23.412,22.819,11389.0,300389
535,2016-10-24,23.026,23.609,23.777,23.026,17322.0,300389
536,2016-10-25,23.639,23.619,23.827,23.56,11758.0,300389
537,2016-10-26,23.501,23.678,23.728,23.471,10542.0,300389
538,2016-10-27,23.787,23.461,23.896,23.214,7671.0,300389
539,2016-10-28,23.273,23.125,23.698,23.106,10244.0,300389
540,2016-10-31,23.017,22.977,23.185,22.829,17636.0,300389
541,2016-11-01,22.839,23.906,23.955,22.839,30965.0,300389
542,2016-11-02,23.718,23.698,25.052,23.649,22331.0,300389
543,2016-11-03,23.856,24.153,24.647,23.708,22561.0,300389
544,2016-11-04,23.56,24.647,24.874,23.56,27488.0,300389
545,2016-11-07,24.666,24.261,24.755,24.004,14373.0,300389
546,2016-11-08,24.281,24.33,24.745,24.251,15527.0,300389
547,2016-11-09,24.577,23.748,24.597,23.501,16017.0,300389
548,2016-11-10,23.985,23.876,24.232,23.708,10365.0,300389
549,2016-11-11,23.876,24.103,24.103,23.639,11474.0,300389
550,2016-11-14,24.39,25.012,25.674,24.39,37548.0,300389
551,2016-11-15,25.002,24.696,25.17,24.449,21176.0,300389
552,2016-11-16,24.696,24.775,25.17,24.696,16979.0,300389
553,2016-11-17,24.706,24.251,24.706,24.143,14860.0,300389
554,2016-11-18,24.479,24.261,24.479,24.153,10396.0,300389
555,2016-11-21,24.143,24.637,24.755,24.143,17666.0,300389
556,2016-11-22,24.558,24.795,24.795,24.36,18872.0,300389
557,2016-11-23,24.785,24.498,25.071,24.488,16493.0,300389
558,2016-11-24,24.409,24.35,24.647,24.232,9350.0,300389
559,2016-11-25,24.251,24.449,24.449,23.886,11578.0,300389
560,2016-11-28,24.449,24.311,24.647,24.301,13302.0,300389
561,2016-11-29,24.222,23.441,24.449,23.323,15188.0,300389
562,2016-11-30,23.649,23.175,23.649,23.155,15616.0,300389
563,2016-12-01,23.214,23.036,23.431,22.868,13817.0,300389
564,2016-12-02,23.046,22.789,23.185,22.73,10912.0,300389
565,2016-12-05,22.918,22.908,23.017,22.72,6450.0,300389
566,2016-12-06,22.918,23.125,23.431,22.918,9445.0,300389
567,2016-12-07,23.313,23.155,23.392,22.987,4554.0,300389
568,2016-12-08,23.165,23.017,23.273,22.967,8803.0,300389
569,2016-12-09,22.997,22.621,23.076,22.621,12018.0,300389
570,2016-12-12,22.799,21.041,22.799,20.873,12866.0,300389
571,2016-12-13,21.041,20.863,21.041,20.656,10440.0,300389
572,2016-12-14,20.853,20.695,21.09,20.675,6561.0,300389
573,2016-12-15,20.666,21.11,21.93,20.606,6994.0,300389
574,2016-12-16,21.041,21.268,21.485,21.041,4848.0,300389
575,2016-12-19,21.525,21.08,21.594,21.041,5523.0,300389
576,2016-12-20,21.248,21.209,21.327,20.952,5300.0,300389
577,2016-12-21,21.416,21.93,21.93,21.337,10409.0,300389
578,2016-12-22,21.93,21.831,21.969,21.485,6837.0,300389
579,2016-12-23,21.644,21.318,21.821,21.248,4471.0,300389
580,2016-12-26,21.199,21.347,21.406,21.041,4209.0,300389
581,2016-12-27,21.347,21.466,21.545,21.041,6340.0,300389
582,2016-12-28,21.466,21.505,21.624,21.268,4778.0,300389
583,2016-12-29,21.584,21.436,21.584,21.298,5846.0,300389
584,2016-12-30,21.397,21.436,21.594,20.962,7230.0,300389
585,2017-01-03,21.594,21.604,21.999,21.397,13478.0,300389
586,2017-01-04,21.732,21.93,22.029,21.604,11760.0,300389
587,2017-01-05,21.93,21.831,21.979,21.555,6306.0,300389
588,2017-01-06,21.91,21.782,22.493,21.772,6366.0,300389
589,2017-01-09,21.732,21.742,21.851,21.466,6368.0,300389
590,2017-01-10,21.881,21.9,22.483,21.792,6934.0,300389
591,2017-01-11,21.851,22.325,22.868,21.851,21741.0,300389
592,2017-01-12,22.187,21.584,22.197,21.367,11680.0,300389
593,2017-01-13,21.584,20.725,21.831,20.547,10511.0,300389
594,2017-01-16,20.448,19.48,20.824,18.769,13026.0,300389
595,2017-01-17,19.51,19.747,20.241,18.878,10926.0,300389
596,2017-01-18,19.786,19.668,19.895,19.559,5737.0,300389
597,2017-01-19,19.52,19.401,19.747,19.312,5262.0,300389
598,2017-01-20,19.144,19.806,19.905,19.144,6109.0,300389
599,2017-01-23,19.895,20.172,20.191,19.51,6642.0,300389
600,2017-01-24,19.964,20.102,20.527,19.757,6686.0,300389
601,2017-01-25,20.083,19.954,20.182,19.737,4079.0,300389
602,2017-01-26,20.093,20.033,20.142,19.836,3600.0,300389
603,2017-02-03,20.014,19.806,20.122,19.717,2258.0,300389
604,2017-02-06,20.043,20.053,20.369,19.796,10824.0,300389
605,2017-02-07,20.063,20.102,20.3,19.905,5841.0,300389
606,2017-02-08,19.954,20.191,20.231,19.757,6639.0,300389
607,2017-02-09,20.191,20.28,20.29,20.093,6833.0,300389
608,2017-02-10,20.3,20.102,20.3,19.994,5600.0,300389
609,2017-02-13,20.102,20.172,20.32,19.925,9562.0,300389
610,2017-02-14,20.162,19.905,20.27,19.836,7342.0,300389
611,2017-02-15,19.915,19.757,20.083,19.747,8673.0,300389
612,2017-02-16,19.856,20.201,20.201,19.836,11087.0,300389
613,2017-02-17,20.201,19.786,20.201,19.707,8433.0,300389
614,2017-02-20,19.737,19.895,20.004,19.609,8888.0,300389
615,2017-02-21,19.816,20.053,20.122,19.816,7759.0,300389
616,2017-02-22,20.191,19.935,20.191,19.905,6467.0,300389
617,2017-02-23,19.935,20.004,20.033,19.846,6872.0,300389
618,2017-02-24,19.984,20.211,20.251,19.935,10715.0,300389
619,2017-02-27,20.28,20.142,20.31,20.033,13322.0,300389
620,2017-02-28,20.083,20.231,20.3,19.964,9027.0,300389
621,2017-03-01,20.152,20.774,21.209,20.112,25243.0,300389
622,2017-03-02,20.982,20.606,20.982,20.448,10101.0,300389
623,2017-03-03,20.715,20.596,20.715,20.359,12507.0,300389
624,2017-03-06,20.468,20.853,20.972,20.379,10079.0,300389
625,2017-03-07,20.913,21.09,21.09,20.636,10438.0,300389
626,2017-03-08,21.13,20.646,21.14,20.577,9331.0,300389
627,2017-03-09,20.557,21.298,22.088,20.31,32323.0,300389
628,2017-03-10,20.745,21.001,21.318,20.745,17494.0,300389
629,2017-03-13,20.853,20.992,21.258,20.458,15471.0,300389
630,2017-03-14,21.021,20.774,21.189,20.745,11522.0,300389
631,2017-03-15,20.972,20.824,20.972,20.695,9775.0,300389
632,2017-03-16,20.824,20.922,20.942,20.784,10788.0,300389
633,2017-03-17,21.179,20.656,21.179,20.646,12128.0,300389
634,2017-03-20,20.596,20.438,20.833,20.349,14448.0,300389
635,2017-03-21,20.458,20.488,20.606,20.359,12448.0,300389
636,2017-03-22,20.438,19.836,20.438,19.747,23439.0,300389
637,2017-03-23,19.796,19.984,20.349,19.796,15866.0,300389
638,2017-03-24,20.191,20.033,20.191,19.954,11659.0,300389
639,2017-03-27,20.152,20.438,20.626,20.014,20166.0,300389
640,2017-03-28,20.32,20.261,20.685,20.221,11900.0,300389
641,2017-03-29,20.182,19.856,20.369,19.777,9687.0,300389
642,2017-03-30,19.777,19.391,19.856,19.263,14434.0,300389
643,2017-03-31,19.273,19.421,19.53,19.243,8433.0,300389
644,2017-04-05,19.421,20.102,21.021,19.352,14443.0,300389
645,2017-04-06,20.083,19.806,20.28,19.688,14946.0,300389
646,2017-04-07,20.152,20.043,20.152,19.569,12237.0,300389
647,2017-04-10,20.063,18.818,20.063,18.571,37819.0,300389
648,2017-04-11,18.818,18.858,18.907,18.552,12212.0,300389
649,2017-04-12,18.858,18.522,18.858,18.473,13945.0,300389
650,2017-04-13,18.482,18.502,18.897,18.354,23117.0,300389
651,2017-04-14,18.502,17.979,18.561,17.88,13709.0,300389
652,2017-04-17,18.097,18.107,18.285,17.89,10495.0,300389
653,2017-04-18,18.077,17.89,18.364,17.89,9673.0,300389
654,2017-04-19,17.89,17.149,17.979,16.932,11685.0,300389
655,2017-04-20,17.06,17.178,17.267,16.991,8451.0,300389
656,2017-04-21,17.188,17.08,17.307,17.011,5449.0,300389
657,2017-04-24,16.872,15.924,17.07,15.904,13634.0,300389
658,2017-04-25,15.944,16.112,16.201,15.924,12124.0,300389
659,2017-04-26,16.151,16.299,16.467,16.092,7973.0,300389
660,2017-04-27,16.151,16.388,16.467,16.151,12115.0,300389
661,2017-04-28,16.398,16.546,16.724,16.299,10052.0,300389
662,2017-05-02,16.527,16.843,17.09,16.359,15027.0,300389
663,2017-05-03,16.912,16.704,17.02,16.507,8701.0,300389
664,2017-05-04,16.527,16.645,16.882,16.527,7138.0,300389
665,2017-05-05,16.645,16.349,16.655,16.181,5796.0,300389
666,2017-05-08,16.102,16.201,17.169,15.786,19242.0,300389
667,2017-05-09,15.865,15.519,16.181,14.719,16909.0,300389
668,2017-05-10,15.509,15.114,15.697,15.114,8117.0,300389
669,2017-05-11,15.015,14.699,15.015,14.324,12258.0,300389
670,2017-05-12,14.729,14.63,14.966,14.521,6697.0,300389
671,2017-05-15,14.689,14.62,14.887,14.541,5796.0,300389
672,2017-05-16,14.808,14.798,14.808,14.126,17414.0,300389
673,2017-05-17,14.729,14.936,14.956,14.6,13085.0,300389
674,2017-05-18,14.818,14.778,15.124,14.62,11395.0,300389
675,2017-05-19,14.827,14.808,14.986,14.758,8279.0,300389
676,2017-05-22,14.857,13.988,14.857,13.988,13283.0,300389
677,2017-05-23,14.096,13.237,14.096,13.138,14643.0,300389
678,2017-05-24,13.217,13.435,13.543,12.891,11932.0,300389
679,2017-05-25,13.435,13.553,13.78,12.911,12889.0,300389
680,2017-05-26,13.533,13.365,13.573,13.277,6016.0,300389
681,2017-05-31,13.573,13.889,14.255,13.514,19460.0,300389
682,2017-06-01,13.751,13.237,13.889,13.188,12583.0,300389
683,2017-06-02,13.109,13.385,13.514,12.96,10350.0,300389
684,2017-06-05,13.395,13.573,13.751,13.385,8234.0,300389
685,2017-06-06,13.573,13.83,13.968,13.435,10517.0,300389
686,2017-06-07,13.662,14.146,14.175,13.662,10464.0,300389
687,2017-06-08,14.146,13.988,14.146,13.938,7836.0,300389
688,2017-06-09,13.879,13.929,14.017,13.711,8091.0,300389
689,2017-06-12,13.919,14.087,14.146,13.652,9142.0,300389
690,2017-06-13,14.096,14.264,14.501,13.889,8136.0,300389
691,2017-06-14,14.175,14.274,14.403,14.126,6361.0,300389
692,2017-06-15,14.284,14.443,14.632,14.284,10341.0,300389
693,2017-06-16,14.443,14.732,14.752,14.364,14247.0,300389
694,2017-06-19,14.732,14.543,14.822,14.433,14931.0,300389
695,2017-06-20,14.543,14.334,14.583,14.324,9927.0,300389
696,2017-06-21,14.483,14.155,14.503,14.115,13665.0,300389
697,2017-06-22,14.175,13.786,14.324,13.786,9798.0,300389
698,2017-06-23,14.025,13.597,14.025,13.348,10938.0,300389
699,2017-06-26,13.826,13.796,13.836,13.488,8758.0,300389
700,2017-06-27,13.796,13.876,13.975,13.637,7302.0,300389
701,2017-06-28,13.737,13.428,13.786,13.408,12178.0,300389
702,2017-06-29,13.428,14.254,14.722,13.418,24486.0,300389
703,2017-06-30,14.155,14.473,14.841,13.737,27989.0,300389
704,2017-07-03,14.274,14.403,14.513,14.185,15132.0,300389
705,2017-07-04,14.433,14.274,14.433,14.135,17528.0,300389
706,2017-07-05,14.284,14.304,14.304,14.015,16997.0,300389
707,2017-07-06,14.234,14.135,14.314,14.015,13910.0,300389
708,2017-07-07,14.135,14.135,14.175,14.045,8117.0,300389
709,2017-07-10,14.125,14.075,14.224,13.836,14038.0,300389
710,2017-07-11,13.985,13.866,14.065,13.866,6273.0,300389
711,2017-07-12,13.766,13.975,14.234,13.737,12142.0,300389
712,2017-07-13,13.747,13.806,13.975,13.747,7205.0,300389
713,2017-07-14,13.816,13.657,13.846,13.637,5029.0,300389
714,2017-07-17,13.488,12.293,13.707,12.293,17050.0,300389
715,2017-07-18,12.293,12.015,12.323,11.666,13473.0,300389
716,2017-07-19,12.024,12.015,12.074,11.825,7072.0,300389
717,2017-07-20,12.005,12.044,12.423,11.915,8541.0,300389
718,2017-07-21,11.945,11.895,12.104,11.875,8059.0,300389
719,2017-07-24,11.945,12.502,12.97,11.945,20007.0,300389
720,2017-07-25,12.472,12.373,12.642,12.263,8804.0,300389
721,2017-07-26,12.572,12.214,12.572,12.114,5284.0,300389
722,2017-07-27,12.114,12.552,12.691,12.114,10019.0,300389
723,2017-07-28,12.642,12.622,12.701,12.383,11130.0,300389
724,2017-07-31,12.622,13.159,13.368,12.622,22009.0,300389
725,2017-08-01,12.94,12.831,13.139,12.751,11057.0,300389
726,2017-08-02,12.681,12.443,12.801,12.253,11440.0,300389
727,2017-08-03,12.423,12.861,13.1,12.293,13595.0,300389
728,2017-08-04,12.662,12.562,12.841,12.393,14078.0,300389
729,2017-08-07,12.453,12.99,12.99,12.443,13303.0,300389
730,2017-08-08,13.0,14.274,14.294,12.821,38894.0,300389
731,2017-08-09,14.095,13.518,14.095,13.468,42211.0,300389
732,2017-08-10,13.587,13.04,13.587,13.02,29105.0,300389
733,2017-08-11,12.94,12.701,12.97,12.652,20867.0,300389
734,2017-08-14,12.711,13.289,13.289,12.642,16229.0,300389
735,2017-08-15,13.189,13.289,13.786,12.99,16979.0,300389
736,2017-08-16,13.299,13.319,13.408,13.139,9784.0,300389
737,2017-08-17,13.319,13.328,13.537,13.159,10174.0,300389
738,2017-08-18,13.229,13.328,13.338,13.07,8483.0,300389
739,2017-08-21,13.229,13.388,13.786,13.229,7118.0,300389
740,2017-08-22,13.289,13.209,13.378,13.169,5519.0,300389
741,2017-08-23,13.129,13.219,13.338,12.751,5071.0,300389
742,2017-08-24,13.219,12.841,13.309,12.841,6142.0,300389
743,2017-08-25,12.97,12.89,13.07,12.691,7250.0,300389
744,2017-08-28,12.96,13.139,13.368,12.851,12049.0,300389
745,2017-08-29,13.219,13.0,13.319,12.95,9354.0,300389
746,2017-08-30,13.08,13.1,13.139,13.0,7597.0,300389
747,2017-08-31,13.09,13.677,13.916,13.04,25364.0,300389
748,2017-09-01,13.826,13.537,13.826,13.368,26474.0,300389
749,2017-09-04,13.518,13.309,13.518,13.279,23094.0,300389
750,2017-09-05,13.309,13.348,13.428,13.239,13522.0,300389
751,2017-09-06,13.319,13.388,13.398,13.249,10526.0,300389
752,2017-09-07,13.368,13.328,13.627,13.299,19910.0,300389
753,2017-09-08,13.319,13.269,13.438,13.129,13956.0,300389
754,2017-09-11,13.269,13.378,13.378,13.189,10904.0,300389
755,2017-09-12,13.388,13.269,13.528,13.239,16887.0,300389
756,2017-09-13,13.199,13.139,13.328,13.05,12237.0,300389
757,2017-09-14,13.119,13.07,13.249,12.96,10918.0,300389
758,2017-09-15,12.95,12.9,13.129,12.671,13116.0,300389
759,2017-09-18,12.881,12.98,13.02,12.761,9808.0,300389
760,2017-09-19,12.99,12.96,13.109,12.95,8896.0,300389
761,2017-09-20,13.09,13.139,13.199,13.04,11107.0,300389
762,2017-09-21,13.139,12.94,13.179,12.94,15375.0,300389
763,2017-09-22,12.94,12.98,13.05,12.841,6821.0,300389
764,2017-09-25,12.99,13.04,13.179,12.94,9391.0,300389
765,2017-09-26,13.826,14.344,14.344,13.547,134680.0,300389
766,2017-09-27,14.145,15.16,15.498,13.756,140263.0,300389
767,2017-09-28,14.732,15.459,15.916,14.533,125668.0,300389
768,2017-09-29,15.2,15.578,15.727,15.041,92418.0,300389
769,2017-10-09,15.638,15.439,15.807,15.21,64161.0,300389
770,2017-10-10,15.419,15.369,15.568,15.031,54829.0,300389
771,2017-10-11,15.269,15.518,15.518,14.991,56779.0,300389
772,2017-10-12,15.24,15.329,15.488,15.11,36684.0,300389
773,2017-10-13,15.24,14.583,15.319,14.294,76584.0,300389
774,2017-10-16,14.642,14.175,14.682,14.125,36785.0,300389
775,2017-10-17,14.185,14.304,14.384,14.075,26116.0,300389
776,2017-10-18,14.314,13.697,14.314,13.438,37741.0,300389
777,2017-10-19,13.508,13.528,13.737,13.338,21911.0,300389
778,2017-10-20,13.617,13.916,13.936,13.518,22036.0,300389
779,2017-10-23,13.975,14.055,14.185,13.737,19929.0,300389
780,2017-10-24,14.005,13.747,14.005,13.597,14632.0,300389
781,2017-10-25,13.687,13.866,13.906,13.667,13525.0,300389
782,2017-10-26,13.697,14.384,14.413,13.697,37772.0,300389
783,2017-10-27,14.234,14.075,14.314,14.075,27736.0,300389
784,2017-10-30,13.747,13.239,13.966,13.05,32135.0,300389
785,2017-10-31,13.259,13.319,13.398,13.149,11900.0,300389
786,2017-11-01,13.309,13.667,14.095,13.149,30843.0,300389
787,2017-11-02,13.816,13.816,14.015,13.737,19860.0,300389
788,2017-11-03,13.567,14.035,14.463,13.468,34956.0,300389
789,2017-11-06,13.966,14.344,14.384,13.816,23140.0,300389
790,2017-11-07,14.662,14.284,14.662,14.115,23603.0,300389
791,2017-11-08,14.234,14.105,14.423,13.985,20084.0,300389
792,2017-11-09,14.105,14.374,14.403,13.985,15547.0,300389
793,2017-11-10,14.364,14.145,14.503,14.135,18616.0,300389
794,2017-11-13,14.065,13.995,14.155,13.826,16384.0,300389
795,2017-11-14,13.886,13.637,14.035,13.478,15644.0,300389
796,2017-11-15,13.637,13.866,13.985,13.438,13104.0,300389
797,2017-11-16,13.886,14.025,14.274,13.438,21863.0,300389
798,2017-11-17,13.776,12.91,13.836,12.622,27027.0,300389
799,2017-11-20,12.781,12.99,13.109,11.975,12181.0,300389
800,2017-11-21,12.97,12.701,13.1,12.592,14380.0,300389
801,2017-11-22,12.701,12.562,12.821,12.383,9723.0,300389
802,2017-11-23,12.462,12.134,12.562,12.064,12480.0,300389
803,2017-11-24,12.134,12.333,12.393,12.104,6889.0,300389
804,2017-11-27,12.343,12.253,12.433,12.164,5747.0,300389
805,2017-11-28,12.234,12.472,12.522,12.224,5185.0,300389
806,2017-11-29,12.472,12.303,12.512,12.174,5993.0,300389
807,2017-11-30,12.253,12.293,12.443,12.243,4727.0,300389
808,2017-12-01,12.313,12.502,12.522,12.224,6181.0,300389
809,2017-12-04,12.512,12.243,12.642,12.243,7662.0,300389
810,2017-12-05,12.234,11.815,12.433,11.815,10806.0,300389
811,2017-12-06,11.805,12.104,12.104,11.497,10009.0,300389
812,2017-12-07,12.104,11.905,12.184,11.796,7712.0,300389
813,2017-12-08,11.925,12.174,12.234,11.766,8808.0,300389
814,2017-12-11,12.303,12.323,12.502,12.204,5671.0,300389
815,2017-12-12,12.323,12.393,12.502,12.323,8961.0,300389
816,2017-12-13,12.472,12.612,12.821,12.453,14611.0,300389
817,2017-12-14,12.572,12.512,12.612,12.343,8222.0,300389
818,2017-12-15,12.512,12.671,12.731,12.453,6850.0,300389
819,2017-12-18,12.462,12.413,12.691,12.353,5138.0,300389
820,2017-12-19,12.403,12.413,12.522,12.323,6551.0,300389
821,2017-12-20,12.353,12.064,12.443,12.015,9896.0,300389
822,2017-12-21,12.214,12.144,12.214,12.005,5436.0,300389
823,2017-12-22,11.975,12.064,12.214,11.975,4269.0,300389
824,2017-12-25,11.995,11.776,12.174,11.726,7851.0,300389
825,2017-12-26,11.726,11.935,11.935,11.577,5114.0,300389
826,2017-12-27,12.084,11.736,12.114,11.706,13309.0,300389
827,2017-12-28,11.457,11.577,11.626,11.457,17485.0,300389
828,2017-12-29,11.716,11.577,11.716,11.208,19435.0,300389
829,2018-01-02,11.537,11.845,11.985,11.447,15545.0,300389
830,2018-01-03,11.825,11.925,12.024,11.716,9527.0,300389
831,2018-01-04,11.875,11.895,12.015,11.805,13776.0,300389
832,2018-01-05,11.895,12.034,12.084,11.885,7943.0,300389
833,2018-01-08,12.034,12.054,12.094,11.855,7968.0,300389
834,2018-01-09,12.064,12.015,12.124,11.975,6873.0,300389
835,2018-01-10,12.015,11.915,12.084,11.825,7871.0,300389
836,2018-01-11,11.825,12.084,12.094,11.796,8877.0,300389
837,2018-01-12,12.084,12.084,12.174,12.005,5181.0,300389
838,2018-01-15,12.024,11.825,12.064,11.756,7875.0,300389
839,2018-01-16,11.865,12.174,12.214,11.746,9328.0,300389
840,2018-01-17,12.144,12.423,12.492,11.855,12835.0,300389
841,2018-01-18,12.423,12.572,12.632,12.194,10834.0,300389
842,2018-01-19,13.239,13.378,13.826,13.03,87885.0,300389
843,2018-01-22,12.632,12.741,12.98,12.582,32380.0,300389
844,2018-01-23,12.681,12.393,12.731,12.343,22844.0,300389
845,2018-01-24,12.353,12.333,12.522,12.144,17173.0,300389
