,date,open,close,high,low,volume,code
423,2010-02-23,5.072,5.0,5.148,4.775,29632.44,002235
424,2010-02-24,4.855,5.056,5.056,4.855,18851.22,002235
425,2010-02-25,5.109,5.059,5.109,5.003,16807.57,002235
426,2010-02-26,5.066,5.396,5.531,5.066,56032.65,002235
427,2010-03-01,5.399,5.462,5.462,5.29,41533.86,002235
428,2010-03-02,5.455,5.346,5.458,5.336,21007.07,002235
429,2010-03-03,5.313,5.386,5.409,5.313,16917.85,002235
430,2010-03-04,5.396,5.128,5.412,5.115,21144.47,002235
431,2010-03-05,5.115,5.072,5.175,5.053,12483.41,002235
432,2010-03-08,5.056,5.099,5.138,5.056,7216.39,002235
433,2010-03-09,5.138,5.102,5.198,5.082,10697.98,002235
434,2010-03-10,5.148,5.112,5.191,4.983,14851.21,002235
435,2010-03-11,5.112,5.069,5.112,5.0,7345.58,002235
436,2010-03-12,5.02,5.02,5.072,4.993,6551.61,002235
437,2010-03-15,4.957,4.99,5.029,4.917,6152.91,002235
438,2010-03-16,4.99,5.102,5.112,4.963,7599.43,002235
439,2010-03-17,5.102,5.188,5.204,5.043,14561.56,002235
440,2010-03-18,5.237,5.521,5.676,5.168,47850.5,002235
441,2010-03-19,5.406,5.373,5.478,5.31,33543.07,002235
442,2010-03-22,5.376,5.257,5.406,5.241,18937.36,002235
443,2010-03-23,5.274,5.287,5.356,5.221,14392.48,002235
444,2010-03-24,5.284,5.277,5.326,5.241,9520.25,002235
445,2010-03-25,5.277,5.218,5.313,5.198,10861.37,002235
446,2010-03-26,5.231,5.218,5.293,5.115,11692.14,002235
447,2010-03-29,5.214,5.264,5.307,5.158,13525.18,002235
448,2010-03-30,5.277,5.376,5.458,5.257,29226.0,002235
449,2010-03-31,5.346,5.406,5.449,5.284,22896.46,002235
450,2010-04-01,5.409,5.412,5.462,5.366,25884.52,002235
451,2010-04-02,5.406,5.359,5.445,5.317,18203.15,002235
452,2010-04-06,5.307,5.396,5.425,5.284,13702.2,002235
453,2010-04-07,5.399,5.482,5.495,5.317,25652.69,002235
454,2010-04-08,5.485,5.515,5.604,5.419,40308.52,002235
455,2010-04-09,5.511,5.637,5.657,5.482,43956.13,002235
456,2010-04-12,5.779,5.713,5.888,5.647,53973.8,002235
457,2010-04-13,5.673,5.449,5.841,5.165,50993.21,002235
458,2010-04-14,5.452,5.435,5.544,5.32,16174.44,002235
459,2010-04-15,5.452,5.383,5.508,5.34,19006.97,002235
460,2010-04-16,5.383,5.406,5.452,5.313,15700.33,002235
461,2010-04-19,5.379,5.191,5.379,5.181,14238.27,002235
462,2010-04-20,5.181,5.383,5.445,5.109,18580.24,002235
463,2010-04-21,5.32,5.525,5.594,5.317,30744.76,002235
464,2010-04-22,5.544,5.604,5.676,5.452,27738.05,002235
465,2010-04-23,5.594,5.412,5.637,5.366,19983.12,002235
466,2010-04-26,5.412,5.435,5.488,5.356,14027.89,002235
467,2010-04-27,5.458,5.366,5.458,5.214,14945.92,002235
468,2010-04-28,5.359,5.528,5.558,5.264,18302.81,002235
469,2010-04-29,5.525,5.389,5.637,5.346,23109.86,002235
470,2010-04-30,5.293,5.323,5.495,5.214,19392.18,002235
471,2010-05-04,5.241,5.125,5.28,5.069,9921.44,002235
472,2010-05-05,5.099,5.297,5.307,5.095,8217.3,002235
473,2010-05-06,5.333,5.284,5.333,5.224,9645.92,002235
474,2010-05-07,5.208,5.323,5.379,5.138,11374.32,002235
475,2010-05-10,5.313,5.066,5.376,4.954,15677.44,002235
476,2010-05-11,5.119,5.069,5.178,4.96,8355.2,002235
477,2010-05-12,4.977,5.01,5.115,4.917,10735.45,002235
478,2010-05-13,4.944,5.066,5.066,4.818,9962.9,002235
479,2010-05-14,5.043,5.02,5.086,5.01,5315.16,002235
480,2010-05-17,5.016,4.716,5.016,4.716,9360.18,002235
481,2010-05-18,4.699,4.63,4.719,4.333,8975.42,002235
482,2010-05-19,4.571,4.488,4.614,4.389,5191.95,002235
483,2010-05-21,4.356,4.485,4.485,4.188,7695.62,002235
484,2010-05-24,4.531,4.637,4.676,4.459,8975.71,002235
485,2010-05-25,4.62,4.521,4.637,4.482,6097.87,002235
486,2010-05-26,4.521,4.62,4.653,4.488,5836.13,002235
487,2010-05-27,4.577,4.67,4.686,4.541,7026.07,002235
488,2010-05-28,4.68,4.719,4.841,4.67,9422.88,002235
489,2010-05-31,4.67,4.567,4.759,4.554,6977.74,002235
490,2010-06-01,4.564,4.521,4.584,4.389,6749.33,002235
491,2010-06-02,4.459,4.881,4.881,4.386,15215.71,002235
492,2010-06-03,4.818,4.954,5.076,4.775,30142.56,002235
493,2010-06-04,4.878,4.897,4.94,4.798,9026.32,002235
494,2010-06-07,4.703,4.851,4.874,4.696,8178.69,002235
495,2010-06-08,4.815,4.871,4.884,4.769,6121.5,002235
496,2010-06-09,4.924,4.917,4.944,4.855,7709.66,002235
497,2010-06-10,4.917,4.937,4.98,4.838,11130.13,002235
498,2010-06-11,4.938,4.89,5.015,4.848,10353.37,002235
499,2010-06-17,4.938,4.878,4.95,4.848,7382.57,002235
500,2010-06-18,4.848,4.676,4.878,4.509,8383.64,002235
501,2010-06-21,4.676,4.865,4.912,4.676,11255.07,002235
502,2010-06-22,4.848,4.865,4.886,4.805,8702.59,002235
503,2010-06-23,4.865,4.835,4.873,4.77,4858.89,002235
504,2010-06-24,4.787,4.805,4.843,4.766,5109.29,002235
505,2010-06-25,4.775,4.8,4.852,4.719,5625.07,002235
506,2010-06-28,4.8,4.68,4.8,4.633,6095.01,002235
507,2010-06-29,4.685,4.358,4.685,4.358,10977.97,002235
508,2010-06-30,4.294,4.161,4.333,4.161,6847.95,002235
509,2010-07-01,4.243,4.264,4.29,4.097,7129.28,002235
510,2010-07-02,4.187,4.247,4.286,4.032,5855.61,002235
511,2010-07-05,4.165,4.247,4.26,4.161,3173.73,002235
512,2010-07-06,4.183,4.29,4.419,4.183,6006.18,002235
513,2010-07-07,4.286,4.324,4.333,4.251,5016.43,002235
514,2010-07-08,4.367,4.311,4.419,4.29,6948.71,002235
515,2010-07-09,4.311,4.397,4.461,4.294,9809.27,002235
516,2010-07-12,4.397,4.461,4.496,4.397,11143.0,002235
517,2010-07-13,4.41,4.32,4.41,4.256,9593.8,002235
518,2010-07-14,4.316,4.311,4.38,4.273,7813.27,002235
519,2010-07-15,4.251,4.161,4.333,4.161,5778.07,002235
520,2010-07-19,4.161,4.264,4.268,4.123,6003.25,002235
521,2010-07-20,4.264,4.393,4.401,4.243,9494.51,002235
522,2010-07-21,4.406,4.547,4.757,4.406,28817.05,002235
523,2010-07-22,4.504,5.002,5.002,4.423,46503.89,002235
524,2010-07-23,5.096,5.139,5.277,5.019,78094.89,002235
525,2010-07-26,5.148,5.328,5.362,5.023,76438.72,002235
526,2010-07-27,5.332,5.204,5.332,5.019,54278.89,002235
527,2010-07-28,5.114,5.611,5.633,5.096,82615.19,002235
528,2010-07-29,5.718,5.658,5.86,5.448,119185.13,002235
529,2010-07-30,5.641,5.577,5.736,5.512,76513.12,002235
530,2010-08-02,5.517,5.547,5.603,5.362,86616.67,002235
531,2010-08-03,5.474,5.44,5.564,5.384,59844.02,002235
532,2010-08-04,5.418,5.688,5.697,5.414,100551.08,002235
533,2010-08-05,5.62,5.44,5.684,5.44,69389.48,002235
534,2010-08-06,5.444,5.345,5.474,5.242,59877.66,002235
535,2010-08-09,5.354,5.401,5.448,5.332,37421.0,002235
536,2010-08-10,5.384,5.139,5.448,5.139,47218.73,002235
537,2010-08-11,5.096,5.255,5.264,5.062,31495.24,002235
538,2010-08-12,5.174,5.066,5.251,5.028,32499.03,002235
539,2010-08-13,5.062,5.212,5.212,5.058,25525.31,002235
540,2010-08-16,5.255,5.285,5.298,5.191,32125.17,002235
541,2010-08-17,5.281,5.311,5.341,5.238,31341.28,002235
542,2010-08-18,5.324,5.238,5.362,5.221,28937.22,002235
543,2010-08-19,5.225,5.246,5.337,5.225,29295.8,002235
544,2010-08-20,5.234,5.019,5.234,4.976,33996.32,002235
545,2010-08-23,4.998,5.028,5.092,4.976,16021.58,002235
546,2010-08-24,5.019,5.148,5.174,4.981,18585.45,002235
547,2010-08-25,5.139,4.959,5.139,4.942,17959.55,002235
548,2010-08-26,4.955,5.066,5.101,4.938,16982.0,002235
549,2010-08-27,5.032,5.049,5.079,5.019,10331.0,002235
550,2010-08-30,5.075,5.169,5.191,5.045,24947.0,002235
551,2010-08-31,5.148,5.392,5.397,5.062,47076.0,002235
552,2010-09-01,5.341,5.255,5.397,5.156,36000.0,002235
553,2010-09-02,5.264,5.367,5.427,5.234,43152.0,002235
554,2010-09-03,5.362,5.47,5.47,5.311,52118.0,002235
555,2010-09-07,5.414,5.427,5.47,5.285,32236.0,002235
556,2010-09-08,5.405,5.319,5.405,5.315,22939.0,002235
557,2010-09-09,5.311,5.328,5.452,5.277,26952.0,002235
558,2010-09-10,5.328,5.444,5.448,5.311,31061.0,002235
559,2010-09-13,5.448,5.53,5.577,5.345,52447.0,002235
560,2010-09-14,5.495,5.688,5.787,5.495,82469.0,002235
561,2010-09-15,5.718,5.791,6.083,5.693,92798.0,002235
562,2010-09-16,5.744,5.68,5.929,5.392,50502.0,002235
563,2010-09-17,5.654,5.736,5.856,5.512,27283.0,002235
564,2010-09-20,5.744,5.783,5.834,5.59,30590.0,002235
565,2010-09-21,5.804,5.697,5.821,5.663,17587.0,002235
566,2010-09-27,5.748,5.783,5.851,5.671,23248.0,002235
567,2010-09-28,5.787,5.959,5.993,5.748,47839.0,002235
568,2010-09-29,5.924,5.56,5.946,5.542,36142.0,002235
569,2010-09-30,5.405,5.598,5.658,5.405,16660.0,002235
570,2010-10-08,5.525,5.675,5.761,5.525,18426.0,002235
571,2010-10-11,5.68,5.478,5.74,5.448,32828.0,002235
572,2010-10-12,5.478,5.628,5.675,5.478,21718.0,002235
573,2010-10-13,5.62,5.521,5.675,5.495,16575.0,002235
574,2010-10-14,5.491,5.427,5.628,5.414,17056.0,002235
575,2010-10-15,5.362,5.787,5.787,5.319,41684.0,002235
576,2010-10-18,5.817,6.04,6.156,5.697,73399.0,002235
577,2010-10-19,6.044,6.057,6.092,5.941,33572.0,002235
578,2010-10-20,5.92,6.032,6.04,5.757,32943.0,002235
579,2010-10-21,6.027,6.448,6.619,5.929,74024.0,002235
580,2010-10-22,6.306,6.323,6.439,6.255,35556.0,002235
581,2010-10-25,6.323,6.297,6.422,6.092,44265.0,002235
582,2010-10-26,6.297,6.199,6.392,6.152,30346.0,002235
583,2010-10-27,6.203,6.289,6.37,6.104,41597.0,002235
584,2010-10-28,6.22,6.109,6.272,6.109,18979.0,002235
585,2010-10-29,6.16,6.169,6.297,6.092,19519.0,002235
586,2010-11-01,6.113,6.229,6.31,6.113,26112.0,002235
587,2010-11-02,6.263,6.383,6.456,6.22,37387.0,002235
588,2010-11-03,6.383,6.418,6.602,6.328,34818.0,002235
589,2010-11-04,6.396,6.619,6.812,6.396,39738.0,002235
590,2010-11-05,6.671,6.491,6.731,6.452,25186.0,002235
591,2010-11-08,6.499,6.546,6.593,6.383,21588.0,002235
592,2010-11-09,6.551,6.628,6.641,6.422,24442.0,002235
593,2010-11-10,6.628,6.615,6.855,6.576,20504.0,002235
594,2010-11-11,6.606,6.589,6.778,6.482,20713.0,002235
595,2010-11-12,6.563,6.066,6.598,6.006,25073.0,002235
596,2010-11-15,6.083,6.152,6.207,6.04,13410.0,002235
597,2010-11-16,6.152,5.941,6.182,5.856,18574.0,002235
598,2010-11-17,5.946,5.959,6.16,5.881,11471.0,002235
599,2010-11-18,6.001,5.929,6.122,5.688,7144.0,002235
600,2010-11-19,6.006,6.092,6.092,5.873,9555.0,002235
601,2010-11-22,6.049,6.624,6.628,5.941,39399.0,002235
602,2010-11-23,6.499,6.392,6.628,6.31,48032.0,002235
603,2010-11-24,6.315,6.448,6.521,6.272,20502.0,002235
604,2010-11-25,6.439,6.726,6.726,6.383,37407.0,002235
605,2010-11-26,6.684,6.731,6.748,6.478,39536.0,002235
606,2010-11-30,6.726,6.478,6.726,6.177,41440.0,002235
607,2010-12-01,6.443,6.645,6.937,6.43,40841.0,002235
608,2010-12-02,6.568,6.486,6.649,6.439,21322.0,002235
609,2010-12-03,6.516,6.491,6.521,6.358,13389.0,002235
610,2010-12-06,6.456,6.306,6.486,6.306,10306.0,002235
611,2010-12-07,6.349,6.392,6.478,6.199,10167.0,002235
612,2010-12-08,6.388,6.521,6.598,6.388,12513.0,002235
613,2010-12-09,6.478,6.37,6.512,6.332,8227.0,002235
614,2010-12-10,6.37,6.422,6.435,6.306,7036.0,002235
615,2010-12-13,6.426,6.611,6.662,6.422,18134.0,002235
616,2010-12-14,6.684,6.658,6.684,6.542,13982.0,002235
617,2010-12-15,6.679,6.735,6.791,6.593,19428.0,002235
618,2010-12-16,6.692,6.628,6.851,6.589,19092.0,002235
619,2010-12-17,6.598,6.619,6.649,6.525,10063.0,002235
620,2010-12-20,6.671,6.563,6.671,6.225,14441.0,002235
621,2010-12-21,6.546,6.546,6.628,6.465,9234.0,002235
622,2010-12-22,6.521,6.392,6.563,6.392,7000.0,002235
623,2010-12-23,6.37,6.323,6.491,6.315,5887.0,002235
624,2010-12-24,6.306,6.237,6.332,6.134,6771.0,002235
625,2010-12-27,6.31,6.323,6.396,6.07,9221.0,002235
626,2010-12-28,6.289,6.087,6.289,6.07,4526.0,002235
627,2010-12-29,6.066,6.134,6.25,6.066,3259.0,002235
628,2010-12-30,6.134,6.092,6.177,6.087,4608.0,002235
629,2010-12-31,6.134,6.147,6.199,6.092,7317.0,002235
630,2011-01-04,6.186,6.306,6.349,6.186,8023.0,002235
631,2011-01-06,6.306,6.336,6.4,6.255,5562.0,002235
632,2011-01-07,6.229,6.267,6.323,6.195,4571.0,002235
633,2011-01-10,6.177,6.182,6.289,6.177,5269.0,002235
634,2011-01-11,6.182,6.087,6.182,6.066,3566.0,002235
635,2011-01-12,6.087,6.006,6.237,5.907,5221.0,002235
636,2011-01-13,6.049,5.869,6.049,5.834,4274.0,002235
637,2011-01-14,5.899,5.731,5.899,5.688,5056.0,002235
638,2011-01-17,5.654,5.444,5.727,5.409,5102.0,002235
639,2011-01-18,5.328,5.495,5.547,5.328,2287.0,002235
640,2011-01-19,5.53,5.65,5.74,5.53,4253.0,002235
641,2011-01-20,5.65,5.56,5.65,5.435,3049.0,002235
642,2011-01-21,5.598,5.457,5.598,5.264,6277.0,002235
643,2011-01-24,5.435,5.075,5.435,5.041,9834.0,002235
644,2011-01-25,5.049,5.109,5.152,5.019,4218.0,002235
645,2011-01-26,5.135,5.131,5.208,4.989,4063.0,002235
646,2011-01-27,5.131,5.208,5.212,5.032,2989.0,002235
647,2011-01-28,5.221,5.174,5.234,5.114,7549.0,002235
648,2011-01-31,5.191,5.362,5.388,5.161,6531.0,002235
649,2011-02-01,5.362,5.367,5.44,5.242,4054.0,002235
650,2011-02-09,5.418,5.135,5.427,5.096,4683.0,002235
651,2011-02-10,5.148,5.255,5.259,5.105,5388.0,002235
652,2011-02-11,5.251,5.684,5.705,5.216,15264.0,002235
653,2011-02-14,5.697,5.761,5.959,5.684,19145.0,002235
654,2011-02-15,5.705,5.667,5.744,5.585,9835.0,002235
655,2011-02-16,5.538,5.701,5.748,5.538,10792.0,002235
656,2011-02-17,5.727,5.705,5.727,5.525,10608.0,002235
657,2011-02-18,5.62,5.62,5.705,5.534,12944.0,002235
658,2011-02-21,5.62,5.671,5.68,5.577,12619.0,002235
659,2011-02-22,5.675,5.577,5.697,5.577,11234.0,002235
660,2011-02-23,5.577,5.723,5.916,5.512,10863.0,002235
661,2011-02-24,5.714,5.834,5.941,5.641,20551.0,002235
662,2011-02-25,5.838,5.736,5.838,5.684,8856.0,002235
663,2011-02-28,5.675,5.71,5.791,5.675,8875.0,002235
664,2011-03-01,5.671,5.731,5.834,5.671,9551.0,002235
665,2011-03-02,5.688,5.766,5.796,5.663,10808.0,002235
666,2011-03-03,5.731,5.671,5.813,5.611,5976.0,002235
667,2011-03-04,5.671,5.59,5.671,5.53,11570.0,002235
668,2011-03-07,5.663,5.603,5.667,5.56,9316.0,002235
669,2011-03-08,5.611,5.817,5.83,5.594,14313.0,002235
670,2011-03-09,5.804,5.74,5.92,5.714,12938.0,002235
671,2011-03-10,5.714,5.611,5.718,5.585,13740.0,002235
672,2011-03-11,5.611,5.598,5.654,5.59,8485.0,002235
673,2011-03-14,5.581,5.598,5.641,5.521,11454.0,002235
674,2011-03-15,5.62,5.431,5.62,5.362,14289.0,002235
675,2011-03-16,5.388,5.5,5.555,5.388,5790.0,002235
676,2011-03-17,5.487,5.397,5.5,5.289,11291.0,002235
677,2011-03-18,5.397,5.422,5.422,5.362,4734.0,002235
678,2011-03-21,5.427,5.371,5.478,5.324,8349.0,002235
679,2011-03-22,5.358,5.362,5.371,5.289,4717.0,002235
680,2011-03-23,5.362,5.409,5.44,5.319,4955.0,002235
681,2011-03-24,5.414,5.422,5.435,5.354,7496.0,002235
682,2011-03-25,5.422,5.603,5.611,5.422,20709.0,002235
683,2011-03-28,5.611,5.577,5.65,5.5,16015.0,002235
684,2011-03-29,5.62,5.8,5.911,5.62,51860.0,002235
685,2011-03-30,5.731,5.56,5.774,5.512,23209.0,002235
686,2011-03-31,5.56,5.534,5.723,5.53,12867.0,002235
687,2011-04-01,5.551,5.628,5.65,5.534,7373.0,002235
688,2011-04-06,5.654,5.684,5.778,5.555,11912.0,002235
689,2011-04-07,5.688,5.645,5.688,5.598,6125.0,002235
690,2011-04-08,5.633,5.675,5.736,5.633,8331.0,002235
691,2011-04-11,5.663,5.508,5.675,5.491,11688.0,002235
692,2011-04-12,5.491,5.474,5.603,5.418,9105.0,002235
693,2011-04-13,5.478,5.517,5.534,5.448,5738.0,002235
694,2011-04-14,5.491,5.542,5.568,5.457,5359.0,002235
695,2011-04-15,5.525,5.663,5.697,5.517,11120.0,002235
696,2011-04-18,5.667,5.675,5.697,5.581,9843.0,002235
697,2011-04-19,5.654,5.555,5.671,5.555,6441.0,002235
698,2011-04-20,5.555,5.628,5.641,5.538,5122.0,002235
699,2011-04-21,5.585,5.77,5.791,5.585,18876.0,002235
700,2011-04-22,5.753,5.971,6.074,5.684,38522.0,002235
701,2011-04-25,5.929,5.907,6.006,5.813,16100.0,002235
702,2011-04-26,5.877,5.813,6.032,5.727,12577.0,002235
703,2011-04-27,5.834,5.731,6.001,5.628,15584.0,002235
704,2011-04-28,5.748,5.234,5.748,5.195,17609.0,002235
705,2011-04-29,5.255,5.311,5.345,5.195,5324.0,002235
706,2011-05-03,5.289,5.371,5.427,5.238,3931.0,002235
707,2011-05-04,5.307,5.152,5.307,5.118,7685.0,002235
708,2011-05-05,5.169,5.259,5.277,5.169,2845.0,002235
709,2011-05-06,5.199,5.238,5.315,5.174,3274.0,002235
710,2011-05-09,5.242,5.277,5.298,5.225,2935.0,002235
711,2011-05-10,5.281,5.272,5.328,5.216,5947.0,002235
712,2011-05-11,5.272,5.341,5.354,5.212,5069.0,002235
713,2011-05-12,5.285,5.169,5.311,5.148,4420.0,002235
714,2011-05-13,5.182,5.058,5.212,5.019,8406.0,002235
715,2011-05-16,5.083,5.092,5.135,5.006,4845.0,002235
716,2011-05-18,5.041,5.255,5.311,5.041,3785.0,002235
717,2011-05-19,5.268,5.148,5.294,5.126,3345.0,002235
718,2011-05-20,5.251,5.161,5.251,5.019,3588.0,002235
719,2011-05-23,5.161,4.981,5.161,4.976,3287.0,002235
720,2011-05-24,5.015,4.873,5.062,4.74,3445.0,002235
721,2011-05-25,4.852,4.762,4.916,4.74,3128.0,002235
722,2011-05-26,4.77,4.792,4.843,4.74,2109.0,002235
723,2011-05-27,4.813,4.573,4.813,4.419,7120.0,002235
724,2011-05-30,4.573,4.513,4.59,4.44,2047.0,002235
725,2011-05-31,4.513,4.629,4.766,4.376,7727.0,002235
726,2011-06-01,4.642,4.667,4.689,4.504,5525.0,002235
727,2011-06-02,4.56,4.509,4.56,4.466,2758.0,002235
728,2011-06-03,4.509,4.59,4.62,4.466,6011.0,002235
729,2011-06-07,4.483,4.8,4.8,4.483,13112.0,002235
730,2011-06-08,4.839,4.835,4.886,4.68,20155.0,002235
731,2011-06-09,4.753,4.848,5.006,4.753,13621.0,002235
732,2011-06-10,4.818,4.783,4.882,4.68,6192.0,002235
733,2011-06-13,4.775,4.839,4.886,4.723,5755.0,002235
734,2011-06-14,4.843,4.89,5.006,4.77,9682.0,002235
735,2011-06-15,4.882,4.805,4.886,4.762,3088.0,002235
736,2011-06-16,4.783,4.689,4.89,4.547,5796.0,002235
737,2011-06-17,4.685,4.779,4.878,4.582,6836.0,002235
738,2011-06-20,4.757,4.783,4.882,4.719,4621.0,002235
739,2011-06-21,4.86,4.86,4.95,4.719,3794.0,002235
740,2011-06-22,4.882,5.178,5.345,4.813,42691.0,002235
741,2011-06-23,5.023,5.071,5.092,4.869,32699.0,002235
742,2011-06-24,5.011,5.118,5.225,4.916,30117.0,002235
743,2011-06-27,5.023,5.096,5.114,4.985,17828.0,002235
744,2011-06-28,5.122,5.028,5.122,4.989,10438.0,002235
745,2011-06-29,4.959,4.929,5.079,4.912,9212.0,002235
746,2011-06-30,4.929,5.011,5.066,4.89,14140.0,002235
747,2011-07-01,5.011,4.993,5.066,4.981,9504.0,002235
748,2011-07-04,5.006,5.066,5.131,5.006,13449.0,002235
749,2011-07-05,5.066,5.105,5.161,5.066,11582.0,002235
750,2011-07-06,5.109,5.002,5.122,4.903,11517.0,002235
751,2011-07-07,5.011,5.041,5.096,4.942,9488.0,002235
752,2011-07-08,5.041,5.028,5.075,4.989,5947.0,002235
753,2011-07-11,4.968,5.144,5.169,4.968,13422.0,002235
754,2011-07-12,5.186,4.959,5.186,4.955,7662.0,002235
755,2011-07-13,4.925,5.006,5.071,4.925,7045.0,002235
756,2011-07-14,5.006,5.191,5.234,5.006,17414.0,002235
757,2011-07-15,5.204,5.341,5.491,5.139,33629.0,002235
758,2011-07-19,5.319,5.182,5.319,5.131,11536.0,002235
759,2011-07-20,5.191,5.264,5.298,5.148,11892.0,002235
760,2011-07-21,5.264,5.186,5.264,5.126,6946.0,002235
761,2011-07-22,5.251,5.191,5.315,5.156,5461.0,002235
762,2011-07-25,5.178,5.118,5.277,5.036,10966.0,002235
763,2011-07-26,5.148,5.362,5.427,5.066,19760.0,002235
764,2011-07-27,5.354,5.375,5.444,5.298,11409.0,002235
765,2011-07-28,5.319,5.401,5.44,5.259,9332.0,002235
766,2011-07-29,5.401,5.431,5.53,5.362,17180.0,002235
767,2011-08-01,5.431,5.435,5.508,5.409,9079.0,002235
768,2011-08-02,5.482,5.457,5.482,5.289,7736.0,002235
769,2011-08-03,5.401,5.457,5.478,5.367,6738.0,002235
770,2011-08-04,5.491,5.577,5.62,5.418,13907.0,002235
771,2011-08-05,5.427,5.431,5.491,5.371,10564.0,002235
772,2011-08-08,5.362,5.191,5.384,5.019,15282.0,002235
773,2011-08-09,5.148,5.242,5.264,4.933,8879.0,002235
774,2011-08-10,5.259,5.298,5.397,5.242,9378.0,002235
775,2011-08-11,5.229,5.427,5.478,5.148,15331.0,002235
776,2011-08-12,5.47,5.555,5.766,5.47,24929.0,002235
777,2011-08-15,5.56,5.663,5.705,5.534,14267.0,002235
778,2011-08-16,5.62,5.684,5.787,5.62,12699.0,002235
779,2011-08-17,5.736,5.753,5.796,5.684,15812.0,002235
780,2011-08-18,5.774,5.71,5.813,5.693,11562.0,002235
781,2011-08-19,5.697,5.675,5.71,5.603,7530.0,002235
782,2011-08-22,5.611,5.916,6.04,5.611,16567.0,002235
783,2011-08-23,5.899,5.993,6.083,5.881,17497.0,002235
784,2011-08-24,5.997,6.006,6.096,5.963,11224.0,002235
785,2011-08-25,6.006,6.027,6.143,5.924,14891.0,002235
786,2011-08-26,6.083,6.134,6.216,6.014,10807.0,002235
787,2011-08-29,6.134,6.199,6.22,6.092,9224.0,002235
788,2011-08-30,6.199,6.658,6.662,6.199,28651.0,002235
789,2011-08-31,6.654,6.611,6.842,6.521,22083.0,002235
790,2011-09-01,6.563,6.821,6.838,6.443,25447.0,002235
791,2011-09-02,6.778,6.817,6.95,6.666,21514.0,002235
792,2011-09-05,6.778,6.563,6.842,6.439,14248.0,002235
793,2011-09-06,6.478,6.34,6.649,6.186,20400.0,002235
794,2011-09-07,6.328,6.516,6.521,6.297,9891.0,002235
795,2011-09-08,6.521,6.521,6.692,6.435,19056.0,002235
796,2011-09-09,6.435,6.362,6.563,6.229,9714.0,002235
797,2011-09-14,6.267,6.28,6.426,5.95,15710.0,002235
798,2011-09-15,6.22,6.207,6.345,6.092,7170.0,002235
799,2011-09-16,6.272,6.177,6.28,6.1,5630.0,002235
800,2011-09-19,6.019,6.126,6.349,6.019,3808.0,002235
801,2011-09-20,6.049,6.139,6.203,5.924,3971.0,002235
802,2011-09-21,6.057,6.443,6.452,6.049,9424.0,002235
803,2011-09-22,6.4,6.22,6.4,6.22,5344.0,002235
804,2011-09-23,6.195,5.971,6.195,5.946,9584.0,002235
805,2011-09-26,5.976,5.869,6.302,5.761,5854.0,002235
806,2011-09-27,5.899,5.941,5.98,5.778,3433.0,002235
807,2011-09-28,5.941,5.83,5.989,5.804,2496.0,002235
808,2011-09-29,5.748,5.697,5.834,5.697,3327.0,002235
809,2011-09-30,5.8,5.873,5.933,5.727,6553.0,002235
810,2011-10-10,5.886,6.049,6.113,5.886,10594.0,002235
811,2011-10-11,6.113,6.156,6.212,6.07,5345.0,002235
812,2011-10-12,6.156,6.43,6.435,6.049,12575.0,002235
813,2011-10-13,6.349,6.392,6.478,6.216,13472.0,002235
814,2011-10-14,6.31,6.28,6.439,6.113,18202.0,002235
815,2011-10-17,6.177,5.997,6.302,5.967,20423.0,002235
816,2011-10-18,5.997,5.658,6.057,5.452,13399.0,002235
817,2011-10-19,5.534,5.77,5.778,5.534,4971.0,002235
818,2011-10-20,5.748,5.624,5.748,5.577,3573.0,002235
819,2011-10-21,5.624,5.675,5.68,5.47,5326.0,002235
820,2011-10-24,5.736,5.778,5.821,5.534,3433.0,002235
821,2011-10-25,5.778,5.907,6.04,5.671,6340.0,002235
822,2011-10-27,6.079,5.766,6.079,5.766,3797.0,002235
823,2011-10-28,5.796,5.753,5.881,5.654,7157.0,002235
824,2011-10-31,5.753,5.903,5.941,5.663,7903.0,002235
825,2011-11-01,5.877,5.946,6.092,5.804,9078.0,002235
826,2011-11-02,5.899,5.941,5.959,5.748,4807.0,002235
827,2011-11-03,5.911,6.044,6.087,5.911,14827.0,002235
828,2011-11-04,6.079,6.079,6.126,5.967,6717.0,002235
829,2011-11-07,6.036,5.946,6.074,5.941,4192.0,002235
830,2011-11-08,5.946,5.941,5.997,5.877,3178.0,002235
831,2011-11-09,5.903,5.959,5.98,5.86,2645.0,002235
832,2011-11-10,6.001,5.877,6.001,5.834,3202.0,002235
833,2011-11-11,5.881,5.899,5.954,5.813,3257.0,002235
834,2011-11-14,5.95,6.049,6.057,5.877,6167.0,002235
835,2011-11-15,6.049,6.289,6.332,6.04,12115.0,002235
836,2011-11-16,6.306,6.482,6.628,6.306,30345.0,002235
837,2011-11-17,6.388,6.465,6.555,6.306,8401.0,002235
838,2011-11-18,6.418,6.409,6.461,6.267,7903.0,002235
839,2011-11-21,6.413,6.606,6.619,6.353,14007.0,002235
840,2011-11-22,6.606,6.632,6.671,6.516,9634.0,002235
841,2011-11-23,6.632,6.718,6.864,6.576,20542.0,002235
842,2011-11-24,6.675,6.731,6.812,6.478,12316.0,002235
843,2011-11-25,6.739,6.821,6.834,6.606,17738.0,002235
844,2011-11-28,6.821,6.641,6.855,6.512,23360.0,002235
845,2011-11-29,6.628,6.353,6.628,6.22,65757.0,002235
