,date,open,close,high,low,volume,code
76,2011-03-01,14.71,14.69,14.855,14.564,44965.0,600998
77,2011-03-02,14.612,14.71,14.807,14.447,35275.0,600998
78,2011-03-03,14.758,14.389,14.816,14.379,40424.0,600998
79,2011-03-04,14.37,14.321,14.515,14.156,58256.0,600998
80,2011-03-07,14.331,14.399,14.467,14.273,46617.0,600998
81,2011-03-08,14.409,14.302,14.418,14.214,37373.0,600998
82,2011-03-09,14.321,14.234,14.36,14.166,36791.0,600998
83,2011-03-10,14.234,14.399,14.457,14.185,42940.0,600998
84,2011-03-11,14.496,15.244,15.506,14.496,208998.0,600998
85,2011-03-14,15.176,15.467,15.622,14.933,146558.0,600998
86,2011-03-15,15.438,15.069,15.438,14.719,89117.0,600998
87,2011-03-16,15.078,15.02,15.185,14.836,50712.0,600998
88,2011-03-17,15.049,14.68,15.049,14.622,49750.0,600998
89,2011-03-18,14.719,14.68,14.875,14.612,30620.0,600998
90,2011-03-21,14.622,14.574,14.758,14.447,36084.0,600998
91,2011-03-22,14.651,14.642,14.748,14.564,29578.0,600998
92,2011-03-23,14.855,15.04,15.273,14.855,66458.0,600998
93,2011-03-24,14.952,14.787,15.04,14.768,44232.0,600998
94,2011-03-25,14.748,14.739,14.943,14.612,41240.0,600998
95,2011-03-28,14.739,14.797,14.855,14.69,36802.0,600998
96,2011-03-29,14.787,14.234,14.787,14.224,57558.0,600998
97,2011-03-30,14.205,13.7,14.214,13.641,52497.0,600998
98,2011-03-31,13.739,13.69,13.942,13.515,28546.0,600998
99,2011-04-01,13.612,13.807,13.845,13.612,16443.0,600998
100,2011-04-06,13.768,13.884,13.933,13.641,22875.0,600998
101,2011-04-07,13.884,13.913,14.059,13.758,18452.0,600998
102,2011-04-08,13.923,13.904,14.03,13.836,18893.0,600998
103,2011-04-11,13.981,13.7,14.059,13.69,31993.0,600998
104,2011-04-12,13.408,13.612,13.768,13.408,23258.0,600998
105,2011-04-13,13.641,13.7,13.709,13.399,21783.0,600998
106,2011-04-14,13.671,13.671,13.758,13.612,21075.0,600998
107,2011-04-15,13.748,13.564,13.758,13.486,23649.0,600998
108,2011-04-18,13.622,13.515,13.69,13.438,24685.0,600998
109,2011-04-19,13.438,13.224,13.438,13.185,32975.0,600998
110,2011-04-20,13.205,13.428,13.447,13.185,22538.0,600998
111,2011-04-22,13.438,13.583,13.719,13.428,26338.0,600998
112,2011-04-25,13.641,13.457,13.641,13.311,20378.0,600998
113,2011-04-26,13.496,13.03,13.496,12.768,30650.0,600998
114,2011-04-27,12.933,12.806,13.137,12.535,25114.0,600998
115,2011-04-28,12.913,12.554,12.923,12.525,20452.0,600998
116,2011-04-29,12.544,12.651,12.69,12.36,15069.0,600998
117,2011-05-03,12.651,13.146,13.224,12.496,32674.0,600998
118,2011-05-04,13.059,12.942,13.059,12.758,25657.0,600998
119,2011-05-05,13.476,13.758,14.108,13.476,124613.0,600998
120,2011-05-06,13.447,13.476,13.875,13.311,57243.0,600998
121,2011-05-09,13.476,13.632,13.739,13.399,36808.0,600998
122,2011-05-10,13.632,13.554,13.651,13.467,23114.0,600998
123,2011-05-11,13.476,13.341,13.574,13.243,28333.0,600998
124,2011-05-12,13.273,13.195,13.292,12.942,30812.0,600998
125,2011-05-13,13.098,13.205,13.263,12.972,23204.0,600998
126,2011-05-16,13.214,13.049,13.224,13.03,15059.0,600998
127,2011-05-17,13.107,13.059,13.156,12.923,16294.0,600998
128,2011-05-18,13.04,13.078,13.107,12.972,15746.0,600998
129,2011-05-19,13.127,12.797,13.127,12.777,18791.0,600998
130,2011-05-23,12.768,12.438,12.797,12.438,26845.0,600998
131,2011-05-24,12.088,12.311,12.379,12.039,18975.0,600998
132,2011-05-25,12.185,12.137,12.399,12.117,13860.0,600998
133,2011-05-26,12.272,12.001,12.282,11.952,12046.0,600998
134,2011-05-27,12.137,11.797,12.137,11.729,12076.0,600998
135,2011-05-30,11.797,11.535,11.797,11.515,13046.0,600998
136,2011-05-31,11.515,11.719,11.729,11.457,13313.0,600998
137,2011-06-01,11.719,11.768,11.768,11.564,14942.0,600998
138,2011-06-02,11.651,11.298,11.651,11.279,21333.0,600998
139,2011-06-03,11.308,11.474,11.514,11.288,15068.0,600998
140,2011-06-07,11.435,11.621,11.709,11.406,16702.0,600998
141,2011-06-08,11.621,11.602,11.641,11.377,10652.0,600998
142,2011-06-09,11.661,11.416,11.67,11.406,13291.0,600998
143,2011-06-10,11.337,11.406,11.494,11.259,9310.0,600998
144,2011-06-13,11.308,11.484,11.494,11.24,12474.0,600998
145,2011-06-14,11.484,11.572,11.7,11.465,16804.0,600998
146,2011-06-15,11.631,11.396,11.631,11.386,9851.0,600998
147,2011-06-16,11.318,11.102,11.347,11.063,11240.0,600998
148,2011-06-17,11.063,11.142,11.2,11.063,8398.0,600998
149,2011-06-20,11.142,11.161,11.259,11.083,10257.0,600998
150,2011-06-21,11.161,11.318,11.347,11.142,9049.0,600998
151,2011-06-22,11.347,11.308,11.347,11.151,10061.0,600998
152,2011-06-23,11.298,11.612,11.729,11.171,28805.0,600998
153,2011-06-24,11.465,11.768,11.895,11.465,33504.0,600998
154,2011-06-27,11.768,11.974,12.023,11.7,31442.0,600998
155,2011-06-28,11.964,12.209,12.297,11.837,38484.0,600998
156,2011-06-29,12.238,11.856,12.268,11.847,26978.0,600998
157,2011-06-30,11.856,12.091,12.179,11.856,21535.0,600998
158,2011-07-01,12.179,12.17,12.287,12.101,20257.0,600998
159,2011-07-04,12.189,12.414,12.434,12.189,27189.0,600998
160,2011-07-05,12.424,12.424,12.473,12.287,20039.0,600998
161,2011-07-06,12.532,12.189,12.561,12.072,38129.0,600998
162,2011-07-07,12.326,12.179,12.444,12.13,35561.0,600998
163,2011-07-08,12.189,12.033,12.228,11.993,24005.0,600998
164,2011-07-11,11.964,12.081,12.13,11.895,16963.0,600998
165,2011-07-12,12.042,11.895,12.091,11.847,16582.0,600998
166,2011-07-13,11.944,12.062,12.072,11.905,14656.0,600998
167,2011-07-14,12.062,12.277,12.287,12.062,30092.0,600998
168,2011-07-15,12.277,12.708,12.718,12.258,73641.0,600998
169,2011-07-18,12.708,12.581,12.845,12.581,41306.0,600998
170,2011-07-19,12.581,12.336,12.581,12.316,25144.0,600998
171,2011-07-20,12.473,12.346,12.522,12.238,20905.0,600998
172,2011-07-21,12.424,12.228,12.424,12.199,15456.0,600998
173,2011-07-22,12.248,12.297,12.375,12.189,10776.0,600998
174,2011-07-25,12.228,11.739,12.405,11.68,25507.0,600998
175,2011-07-26,11.749,11.827,11.847,11.553,16593.0,600998
176,2011-07-27,11.719,11.847,11.895,11.612,20773.0,600998
177,2011-07-28,11.749,11.67,11.837,11.602,14111.0,600998
178,2011-07-29,11.67,11.484,11.729,11.279,16523.0,600998
179,2011-08-01,11.504,11.543,11.631,11.455,6336.0,600998
180,2011-08-02,11.455,11.474,11.504,11.337,17190.0,600998
181,2011-08-03,11.455,11.602,11.621,11.357,17419.0,600998
182,2011-08-04,11.641,11.631,11.68,11.543,9920.0,600998
183,2011-08-05,11.259,11.298,11.474,11.083,12992.0,600998
184,2011-08-08,11.161,10.535,11.298,10.172,30430.0,600998
185,2011-08-09,10.221,10.437,10.486,9.937,33277.0,600998
186,2011-08-10,10.584,10.711,10.936,10.456,43246.0,600998
187,2011-08-11,10.466,10.975,11.014,10.368,29499.0,600998
188,2011-08-12,11.063,11.044,11.142,10.897,18466.0,600998
189,2011-08-15,11.014,11.151,11.259,10.965,23132.0,600998
190,2011-08-16,11.132,10.799,11.151,10.76,29066.0,600998
191,2011-08-17,10.848,10.73,10.916,10.662,14065.0,600998
192,2011-08-18,10.73,10.623,10.819,10.603,12839.0,600998
193,2011-08-19,10.574,10.505,10.574,10.28,9207.0,600998
194,2011-08-22,10.564,10.231,10.623,10.182,20187.0,600998
195,2011-08-23,10.368,10.495,10.515,10.3,13023.0,600998
196,2011-08-24,10.525,10.476,10.701,10.466,14027.0,600998
197,2011-08-25,10.554,10.809,10.819,10.476,17988.0,600998
198,2011-08-26,10.809,10.965,11.044,10.681,22875.0,600998
199,2011-08-29,10.946,10.73,10.946,10.701,18336.0,600998
200,2011-08-30,10.887,10.613,10.897,10.593,12980.0,600998
201,2011-09-01,10.652,10.437,10.701,10.427,12348.0,600998
202,2011-09-02,10.544,10.446,10.544,10.309,10458.0,600998
203,2011-09-05,10.417,10.789,10.867,10.231,25760.0,600998
204,2011-09-06,10.848,10.701,10.848,10.476,19526.0,600998
205,2011-09-07,10.867,10.936,11.288,10.799,42946.0,600998
206,2011-09-08,10.867,10.887,11.005,10.838,20378.0,600998
207,2011-09-09,10.946,10.867,11.024,10.75,21114.0,600998
208,2011-09-13,10.76,10.446,10.76,10.329,13903.0,600998
209,2011-09-14,10.476,10.339,10.535,10.084,40587.0,600998
210,2011-09-15,10.3,10.26,10.358,10.241,17935.0,600998
211,2011-09-16,10.319,10.407,10.437,10.27,20555.0,600998
212,2011-09-19,10.329,10.104,10.329,10.094,8980.0,600998
213,2011-09-20,10.123,10.349,10.407,10.006,15415.0,600998
214,2011-09-21,10.329,11.132,11.357,10.309,80419.0,600998
215,2011-09-22,10.77,10.75,11.132,10.73,31964.0,600998
216,2011-09-23,10.505,10.75,10.828,10.476,14997.0,600998
217,2011-09-26,10.73,10.574,10.907,10.535,15149.0,600998
218,2011-09-27,10.613,10.916,10.995,10.427,37680.0,600998
219,2011-09-28,11.2,10.965,11.2,10.779,85721.0,600998
220,2011-09-29,10.956,11.034,11.288,10.623,97567.0,600998
221,2011-09-30,11.151,11.034,11.22,10.975,45124.0,600998
222,2011-10-10,11.034,11.377,11.533,10.838,91333.0,600998
223,2011-10-11,11.729,11.621,12.023,11.328,122785.0,600998
224,2011-10-12,11.455,12.277,12.512,11.357,152851.0,600998
225,2011-10-13,12.248,12.199,12.669,11.944,166362.0,600998
226,2011-10-14,12.17,11.984,12.365,11.788,103788.0,600998
227,2011-10-17,12.111,12.003,12.287,11.651,116022.0,600998
228,2011-10-18,11.944,11.328,12.199,11.279,96184.0,600998
229,2011-10-19,11.386,11.269,11.455,11.093,43459.0,600998
230,2011-10-20,11.347,10.662,11.347,10.633,40061.0,600998
231,2011-10-21,10.535,10.163,10.721,10.035,30289.0,600998
232,2011-10-24,10.437,10.407,10.437,10.172,22281.0,600998
233,2011-10-25,10.319,10.672,10.75,10.192,41739.0,600998
234,2011-10-26,10.525,10.593,10.711,10.486,41392.0,600998
235,2011-10-27,10.574,10.623,10.848,10.544,30491.0,600998
236,2011-10-28,10.74,10.681,10.838,10.535,33732.0,600998
237,2011-10-31,10.681,10.721,10.828,10.672,31863.0,600998
238,2011-11-01,10.652,10.652,10.76,10.544,26104.0,600998
239,2011-11-02,10.495,11.582,11.602,10.446,122379.0,600998
240,2011-11-03,11.553,11.406,11.709,11.377,80759.0,600998
241,2011-11-04,11.396,11.445,11.641,11.377,31985.0,600998
242,2011-11-07,11.504,11.788,11.817,11.445,42552.0,600998
243,2011-11-08,11.827,11.504,11.827,11.455,29731.0,600998
244,2011-11-09,11.572,11.602,11.612,11.406,20657.0,600998
245,2011-11-10,11.465,11.729,11.944,11.435,41031.0,600998
246,2011-11-11,11.641,11.572,11.866,11.553,18658.0,600998
247,2011-11-14,11.572,11.847,11.993,11.572,28786.0,600998
248,2011-11-15,11.847,12.179,12.258,11.749,61747.0,600998
249,2011-11-17,11.827,12.238,12.238,11.778,55724.0,600998
250,2011-11-18,12.14,11.553,12.15,11.484,35424.0,600998
251,2011-11-21,11.553,11.68,11.739,11.504,12793.0,600998
252,2011-11-22,11.729,11.993,12.15,11.709,28444.0,600998
253,2011-11-23,12.042,11.7,12.16,11.651,16515.0,600998
254,2011-11-24,11.269,11.367,11.631,11.269,14943.0,600998
255,2011-11-25,11.279,11.132,11.523,11.093,13356.0,600998
256,2011-11-28,11.191,11.181,11.337,11.014,9809.0,600998
257,2011-11-29,11.318,11.318,11.357,11.171,11195.0,600998
258,2011-11-30,11.269,10.887,11.416,10.75,16122.0,600998
259,2011-12-01,11.122,11.171,11.406,11.112,15930.0,600998
260,2011-12-02,11.005,11.005,11.259,10.975,6322.0,600998
261,2011-12-05,11.122,10.721,11.122,10.652,8335.0,600998
262,2011-12-06,10.652,10.789,10.848,10.652,6674.0,600998
263,2011-12-07,10.779,10.828,10.867,10.721,6287.0,600998
264,2011-12-08,10.858,10.887,10.946,10.691,6972.0,600998
265,2011-12-09,10.867,10.956,10.995,10.819,5347.0,600998
266,2011-12-12,10.897,10.848,11.014,10.819,9717.0,600998
267,2011-12-13,10.77,10.77,10.819,10.681,5531.0,600998
268,2011-12-14,10.427,10.525,10.691,10.417,7109.0,600998
269,2011-12-15,10.495,10.329,10.495,10.182,7068.0,600998
270,2011-12-16,10.035,10.701,10.721,10.035,12040.0,600998
271,2011-12-19,10.554,10.662,10.721,10.28,13109.0,600998
272,2011-12-20,10.662,10.691,10.809,10.593,10443.0,600998
273,2011-12-21,10.838,10.525,10.887,10.525,12094.0,600998
274,2011-12-22,10.358,10.544,10.623,10.309,16045.0,600998
275,2011-12-23,10.544,10.77,10.809,10.309,12024.0,600998
276,2011-12-26,10.574,10.486,10.789,10.486,7239.0,600998
277,2011-12-27,10.476,10.28,10.623,10.28,8613.0,600998
278,2011-12-28,10.29,10.398,10.437,10.143,9852.0,600998
279,2011-12-29,10.388,10.349,10.486,10.28,11910.0,600998
280,2011-12-30,10.28,10.172,10.398,10.143,14471.0,600998
281,2012-01-04,10.231,9.399,10.329,9.36,17727.0,600998
282,2012-01-05,9.33,8.469,9.33,8.459,37154.0,600998
283,2012-01-06,8.302,8.635,8.714,8.185,19745.0,600998
284,2012-01-09,8.625,8.811,8.821,8.537,12402.0,600998
285,2012-01-10,8.811,9.076,9.125,8.763,15646.0,600998
286,2012-01-11,8.978,8.988,9.144,8.909,12692.0,600998
287,2012-01-12,8.968,8.909,9.086,8.89,8732.0,600998
288,2012-01-13,8.89,8.557,8.978,8.479,8226.0,600998
289,2012-01-17,8.449,8.831,8.86,8.253,13961.0,600998
290,2012-01-18,8.831,8.547,8.978,8.547,9281.0,600998
291,2012-01-19,8.547,8.723,8.831,8.547,11333.0,600998
292,2012-01-20,8.763,8.811,8.88,8.763,9006.0,600998
293,2012-01-30,8.831,8.88,8.929,8.753,9211.0,600998
294,2012-01-31,8.89,8.919,8.929,8.763,3624.0,600998
295,2012-02-01,8.988,8.704,8.988,8.665,5859.0,600998
296,2012-02-02,8.704,8.753,8.802,8.596,13588.0,600998
297,2012-02-03,8.704,8.772,8.811,8.616,17508.0,600998
298,2012-02-06,8.772,8.86,8.86,8.733,19956.0,600998
299,2012-02-07,8.811,9.007,9.007,8.772,29663.0,600998
300,2012-02-08,9.007,9.095,9.105,8.87,21956.0,600998
301,2012-02-09,9.056,9.086,9.125,8.949,27946.0,600998
302,2012-02-10,9.086,9.066,9.135,8.968,23366.0,600998
303,2012-02-13,9.037,9.086,9.144,8.958,18700.0,600998
304,2012-02-14,9.086,9.046,9.086,8.958,19081.0,600998
305,2012-02-15,9.037,9.252,9.272,8.978,27669.0,600998
306,2012-02-16,9.213,9.164,9.33,9.037,19486.0,600998
307,2012-02-17,9.242,9.164,9.281,9.076,14403.0,600998
308,2012-02-20,9.321,9.164,9.33,9.144,21424.0,600998
309,2012-02-21,9.164,9.262,9.262,8.997,16415.0,600998
310,2012-02-22,9.272,9.448,9.477,9.203,31425.0,600998
311,2012-02-23,9.546,9.438,9.575,9.34,18660.0,600998
312,2012-02-24,9.448,9.477,9.516,9.389,18298.0,600998
313,2012-02-27,9.458,9.556,9.781,9.458,32051.0,600998
314,2012-02-28,9.477,9.477,9.605,9.36,14087.0,600998
315,2012-02-29,9.477,9.605,9.751,9.409,23248.0,600998
316,2012-03-01,9.595,9.644,9.673,9.546,16211.0,600998
317,2012-03-02,9.644,9.839,9.898,9.644,27387.0,600998
318,2012-03-05,9.839,10.025,10.133,9.791,21649.0,600998
319,2012-03-06,10.025,9.996,10.045,9.653,30990.0,600998
320,2012-03-07,9.898,10.241,10.407,9.791,43628.0,600998
321,2012-03-08,10.231,10.75,10.789,10.202,49664.0,600998
322,2012-03-09,10.848,10.779,10.867,10.623,25265.0,600998
323,2012-03-12,10.76,11.386,11.406,10.672,46732.0,600998
324,2012-03-13,11.386,11.445,11.68,11.161,42275.0,600998
325,2012-03-14,11.386,11.093,11.553,10.916,53902.0,600998
326,2012-03-15,11.073,11.435,11.474,10.848,47740.0,600998
327,2012-03-16,11.377,11.396,11.504,11.053,38036.0,600998
328,2012-03-19,11.435,11.406,11.68,11.288,22052.0,600998
329,2012-03-20,11.396,11.24,11.523,11.142,19585.0,600998
330,2012-03-21,11.142,11.288,11.386,10.848,23150.0,600998
331,2012-03-22,11.288,11.132,11.288,11.005,12582.0,600998
332,2012-03-23,11.122,10.926,11.2,10.867,11283.0,600998
333,2012-03-26,10.936,11.034,11.142,10.877,9161.0,600998
334,2012-03-27,11.053,11.24,11.249,11.053,10618.0,600998
335,2012-03-28,11.21,11.151,11.21,10.926,15020.0,600998
336,2012-03-29,11.083,11.053,11.357,10.936,13940.0,600998
337,2012-03-30,10.965,10.995,11.142,10.907,7012.0,600998
338,2012-04-05,10.985,11.063,11.083,10.564,20562.0,600998
339,2012-04-06,11.014,11.024,11.181,10.887,6971.0,600998
340,2012-04-09,11.024,10.848,11.063,10.799,3604.0,600998
341,2012-04-10,10.848,10.75,10.848,10.584,8286.0,600998
342,2012-04-11,10.721,10.789,10.809,10.584,4671.0,600998
343,2012-04-12,10.74,10.936,11.034,10.74,6370.0,600998
344,2012-04-13,10.965,10.995,11.161,10.965,6359.0,600998
345,2012-04-16,11.005,10.936,11.083,10.799,6489.0,600998
346,2012-04-17,10.965,11.22,11.367,10.965,22249.0,600998
347,2012-04-18,11.161,12.111,12.346,11.112,60750.0,600998
348,2012-04-19,11.876,11.954,12.365,11.847,38981.0,600998
349,2012-04-20,11.944,11.944,12.081,11.651,22414.0,600998
350,2012-04-23,11.925,11.709,12.121,11.533,21998.0,600998
351,2012-04-24,11.582,11.749,11.964,11.484,16845.0,600998
352,2012-04-25,11.895,11.807,11.895,11.651,14682.0,600998
353,2012-04-26,11.807,11.974,11.993,11.612,19989.0,600998
354,2012-04-27,12.003,12.062,12.258,11.895,21681.0,600998
355,2012-05-02,12.091,12.121,12.258,11.964,15147.0,600998
356,2012-05-03,12.121,11.876,12.121,11.758,15259.0,600998
357,2012-05-04,11.856,11.944,12.228,11.856,17153.0,600998
358,2012-05-07,11.944,12.385,12.61,11.729,36940.0,600998
359,2012-05-08,12.395,12.532,12.698,12.385,25986.0,600998
360,2012-05-09,12.316,12.287,12.532,12.228,29575.0,600998
361,2012-05-10,12.268,12.522,12.806,12.268,24548.0,600998
362,2012-05-11,12.405,12.414,12.688,12.356,13920.0,600998
363,2012-05-14,12.454,12.395,12.62,12.346,15232.0,600998
364,2012-05-16,12.316,12.258,12.483,12.189,14964.0,600998
365,2012-05-17,12.258,12.316,12.375,12.121,12361.0,600998
366,2012-05-21,12.121,12.081,12.336,11.719,20998.0,600998
367,2012-05-22,12.042,12.15,12.307,12.042,10447.0,600998
368,2012-05-23,12.277,12.003,12.277,11.788,17355.0,600998
369,2012-05-24,11.944,11.856,12.033,11.631,15021.0,600998
370,2012-05-25,11.993,11.435,11.993,11.347,23843.0,600998
371,2012-05-28,11.455,11.67,11.749,11.269,9172.0,600998
372,2012-05-29,11.7,11.709,11.798,11.572,10715.0,600998
373,2012-05-30,11.465,11.661,11.719,11.465,5764.0,600998
374,2012-05-31,11.69,11.827,11.944,11.631,8524.0,600998
375,2012-06-01,11.895,12.062,12.238,11.778,16060.0,600998
376,2012-06-04,11.886,11.905,12.042,11.758,7058.0,600998
377,2012-06-05,11.837,11.719,11.944,11.651,4498.0,600998
378,2012-06-06,11.7,11.719,11.847,11.631,2558.0,600998
379,2012-06-07,11.827,11.729,12.042,11.719,4308.0,600998
380,2012-06-08,11.935,11.807,11.944,11.592,3051.0,600998
381,2012-06-11,11.778,11.935,12.189,11.651,6113.0,600998
382,2012-06-12,12.003,12.15,12.209,11.876,10327.0,600998
383,2012-06-13,12.228,12.522,12.591,12.023,17755.0,600998
384,2012-06-14,12.522,12.522,12.63,12.385,14326.0,600998
385,2012-06-15,12.473,12.512,12.688,12.473,10471.0,600998
386,2012-06-18,12.493,12.698,12.747,12.493,12313.0,600998
387,2012-06-19,12.63,12.64,12.933,12.63,20834.0,600998
388,2012-06-20,12.649,12.61,12.728,12.434,11934.0,600998
389,2012-06-21,12.551,12.62,12.728,12.356,9770.0,600998
390,2012-06-25,12.659,12.512,12.669,12.385,7410.0,600998
391,2012-06-26,12.463,12.502,12.532,12.307,9379.0,600998
392,2012-06-27,12.502,12.483,12.502,12.316,6703.0,600998
393,2012-06-28,12.463,12.767,12.806,12.268,18246.0,600998
394,2012-06-29,12.786,13.1,13.119,12.63,23745.0,600998
395,2012-07-02,13.119,13.07,13.168,12.875,19590.0,600998
396,2012-07-03,13.08,13.041,13.198,12.786,17981.0,600998
397,2012-07-04,13.041,13.266,13.315,12.855,14688.0,600998
398,2012-07-05,13.188,13.129,13.305,13.002,30613.0,600998
399,2012-07-06,13.031,13.305,13.384,13.031,39348.0,600998
400,2012-07-09,13.305,13.149,13.305,12.982,21297.0,600998
401,2012-07-10,13.021,12.502,13.158,12.502,19625.0,600998
402,2012-07-11,12.454,12.532,12.571,12.346,11362.0,600998
403,2012-07-12,12.875,13.002,13.315,12.728,33793.0,600998
404,2012-07-13,12.718,12.796,12.914,12.591,8511.0,600998
405,2012-07-16,12.737,12.581,12.737,12.336,16109.0,600998
406,2012-07-17,12.414,12.522,12.581,12.189,9620.0,600998
407,2012-07-18,12.473,12.767,12.796,12.307,10075.0,600998
408,2012-07-19,12.718,12.796,12.894,12.512,14996.0,600998
409,2012-07-20,12.777,12.698,12.816,12.63,5239.0,600998
410,2012-07-23,12.61,12.649,12.786,12.483,9416.0,600998
411,2012-07-24,12.63,12.581,12.63,12.375,7084.0,600998
412,2012-07-25,12.532,12.571,12.591,12.375,6925.0,600998
413,2012-07-26,12.522,12.454,12.679,12.326,11035.0,600998
414,2012-07-27,12.522,12.542,12.6,12.336,10330.0,600998
415,2012-07-30,12.532,12.542,12.6,12.062,6748.0,600998
416,2012-07-31,12.522,12.297,12.522,12.238,7219.0,600998
417,2012-08-01,12.297,12.571,12.61,12.189,12524.0,600998
418,2012-08-02,12.571,12.63,12.767,12.522,8461.0,600998
419,2012-08-03,12.649,12.796,12.904,12.542,6841.0,600998
420,2012-08-06,12.806,13.354,13.393,12.796,27125.0,600998
421,2012-08-07,13.237,13.628,13.648,13.237,26999.0,600998
422,2012-08-08,13.609,13.736,13.903,13.521,37225.0,600998
