,date,open,close,high,low,volume,code
423,2017-02-22,20.435,20.951,21.027,20.228,67242.0,603198
424,2017-02-23,20.998,20.858,21.506,20.717,67356.0,603198
425,2017-02-24,20.67,20.698,20.782,20.576,26640.0,603198
426,2017-02-27,20.67,20.181,20.67,20.162,30021.0,603198
427,2017-02-28,20.125,20.266,20.36,20.097,17523.0,603198
428,2017-03-01,20.181,20.19,20.407,20.134,27732.0,603198
429,2017-03-02,20.19,20.031,20.275,20.012,19472.0,603198
430,2017-03-03,20.012,20.181,20.266,19.824,24926.0,603198
431,2017-03-06,20.115,20.397,20.444,20.115,25004.0,603198
432,2017-03-07,20.369,20.66,20.726,20.341,34908.0,603198
433,2017-03-08,20.717,20.557,20.717,20.407,23814.0,603198
434,2017-03-09,20.576,20.341,20.604,20.106,22744.0,603198
435,2017-03-10,20.36,20.501,20.717,20.331,26789.0,603198
436,2017-03-13,20.388,20.726,20.745,20.294,37632.0,603198
437,2017-03-14,20.764,20.491,20.782,20.444,25130.0,603198
438,2017-03-15,20.435,20.388,20.538,20.266,16194.0,603198
439,2017-03-16,20.388,20.698,20.792,20.388,34607.0,603198
440,2017-03-17,20.67,20.547,20.886,20.501,27401.0,603198
441,2017-03-20,20.585,20.895,20.923,20.566,29753.0,603198
442,2017-03-21,21.233,21.299,21.468,20.82,82680.0,603198
443,2017-03-22,21.233,20.942,21.233,20.773,64118.0,603198
444,2017-03-23,20.942,20.811,21.036,20.613,35714.0,603198
445,2017-03-24,20.745,21.074,21.092,20.745,28837.0,603198
446,2017-03-27,21.233,21.008,21.233,20.876,32159.0,603198
447,2017-03-28,21.017,20.858,21.139,20.839,18932.0,603198
448,2017-03-29,20.867,20.472,20.998,20.435,23143.0,603198
449,2017-03-30,20.341,19.768,20.538,19.739,36716.0,603198
450,2017-03-31,19.786,19.965,20.068,19.786,13984.0,603198
451,2017-04-05,19.993,20.378,20.482,19.993,21015.0,603198
452,2017-04-06,20.378,20.585,20.764,20.303,21064.0,603198
453,2017-04-07,20.604,20.435,20.604,20.378,15305.0,603198
454,2017-04-10,20.369,20.078,20.378,19.974,20051.0,603198
455,2017-04-11,19.993,20.153,20.294,19.786,18481.0,603198
456,2017-04-12,20.172,20.012,20.303,19.927,20962.0,603198
457,2017-04-13,20.059,20.012,20.2,19.937,13791.0,603198
458,2017-04-14,19.946,19.965,20.181,19.833,21320.0,603198
459,2017-04-17,19.965,19.993,20.153,19.824,20455.0,603198
460,2017-04-18,19.974,20.294,20.425,19.974,32841.0,603198
461,2017-04-19,20.172,19.909,20.435,19.739,25398.0,603198
462,2017-04-20,19.965,21.393,21.9,19.965,133861.0,603198
463,2017-04-21,21.327,21.412,21.769,21.092,105625.0,603198
464,2017-04-24,21.168,20.651,21.29,20.454,58090.0,603198
465,2017-04-25,20.858,21.393,21.478,20.679,66329.0,603198
466,2017-04-26,21.421,21.205,21.628,21.027,72435.0,603198
467,2017-04-27,20.752,20.675,20.935,20.26,63158.0,603198
468,2017-04-28,20.568,20.752,20.877,20.472,45793.0,603198
469,2017-05-02,20.636,19.97,20.636,19.922,45841.0,603198
470,2017-05-03,20.047,19.584,20.115,19.449,40283.0,603198
471,2017-05-04,19.584,19.362,19.661,19.333,22652.0,603198
472,2017-05-05,19.362,19.468,19.555,19.285,18218.0,603198
473,2017-05-08,19.41,18.773,19.42,18.754,22898.0,603198
474,2017-05-09,18.85,18.908,18.966,18.628,16484.0,603198
475,2017-05-10,18.908,18.397,18.995,18.358,17092.0,603198
476,2017-05-11,18.329,17.866,18.329,17.094,27870.0,603198
477,2017-05-12,17.847,18.069,18.136,17.567,21713.0,603198
478,2017-05-15,18.059,18.213,18.291,17.962,16528.0,603198
479,2017-05-16,18.223,18.609,18.628,17.866,23305.0,603198
480,2017-05-17,18.513,18.474,18.619,18.387,19458.0,603198
481,2017-05-18,18.387,18.165,18.59,18.155,16315.0,603198
482,2017-05-19,18.175,18.281,18.32,18.146,9128.0,603198
483,2017-05-22,18.291,17.895,18.377,17.866,15956.0,603198
484,2017-05-23,17.895,17.731,18.271,17.673,18933.0,603198
485,2017-05-24,17.702,17.76,17.924,17.518,16004.0,603198
486,2017-05-25,17.769,17.972,17.991,17.547,14873.0,603198
487,2017-05-26,17.933,18.088,18.223,17.933,17291.0,603198
488,2017-05-31,18.397,18.03,18.484,17.972,16075.0,603198
489,2017-06-01,17.972,17.374,18.078,17.277,25952.0,603198
490,2017-06-02,17.422,17.499,17.547,16.901,33282.0,603198
491,2017-06-05,17.518,17.518,17.654,17.287,17243.0,603198
492,2017-06-06,17.461,17.586,17.586,17.374,17639.0,603198
493,2017-06-07,17.538,17.847,17.982,17.518,38979.0,603198
494,2017-06-08,17.847,18.04,18.136,17.798,40133.0,603198
495,2017-06-09,18.001,18.117,18.416,17.914,52094.0,603198
496,2017-06-12,18.049,18.349,18.551,18.001,67616.0,603198
497,2017-06-13,18.194,18.329,18.339,18.011,36331.0,603198
498,2017-06-14,18.329,18.088,18.329,18.001,33030.0,603198
499,2017-06-15,18.078,18.136,18.165,18.001,30962.0,603198
500,2017-06-16,18.107,18.127,18.175,18.03,19416.0,603198
501,2017-06-19,18.146,18.175,18.242,18.078,22352.0,603198
502,2017-06-20,18.155,18.049,18.223,18.011,23927.0,603198
503,2017-06-21,18.078,18.136,18.146,17.972,19680.0,603198
504,2017-06-22,18.146,18.358,18.493,18.098,55890.0,603198
505,2017-06-23,18.339,18.127,18.339,17.866,31717.0,603198
506,2017-06-26,18.107,18.628,18.696,18.001,74220.0,603198
507,2017-06-27,18.657,18.464,18.686,18.358,48609.0,603198
508,2017-06-28,18.406,18.175,18.426,18.155,30931.0,603198
509,2017-06-29,18.175,18.31,18.377,18.175,21019.0,603198
510,2017-06-30,18.223,18.368,18.445,18.194,33188.0,603198
511,2017-07-03,18.435,18.329,18.503,18.184,27505.0,603198
512,2017-07-04,18.252,18.194,18.31,18.155,22033.0,603198
513,2017-07-05,18.146,18.252,18.281,18.117,20975.0,603198
514,2017-07-06,18.242,18.078,18.262,17.953,31666.0,603198
515,2017-07-07,17.972,18.127,18.165,17.972,17426.0,603198
516,2017-07-10,18.136,18.165,18.32,18.098,20359.0,603198
517,2017-07-11,18.136,18.271,18.435,18.127,34199.0,603198
518,2017-07-12,18.281,18.088,18.368,18.011,27636.0,603198
519,2017-07-13,18.02,18.117,18.213,18.02,20814.0,603198
520,2017-07-14,18.069,18.87,18.966,18.069,104240.0,603198
521,2017-07-17,18.918,18.252,18.986,18.223,95053.0,603198
522,2017-07-18,18.155,18.127,18.3,17.876,51193.0,603198
523,2017-07-19,18.078,18.686,18.706,18.02,65374.0,603198
524,2017-07-20,18.677,18.725,18.783,18.445,47742.0,603198
525,2017-07-21,18.725,18.986,19.159,18.551,72798.0,603198
526,2017-07-24,18.986,19.343,19.671,18.908,96871.0,603198
527,2017-07-25,19.208,19.236,19.526,19.014,59545.0,603198
528,2017-07-26,19.256,19.043,19.401,18.879,39919.0,603198
529,2017-07-27,19.063,19.188,19.198,18.928,39176.0,603198
530,2017-07-28,19.15,19.767,19.98,18.966,96888.0,603198
531,2017-07-31,19.632,20.115,20.559,19.603,113279.0,603198
532,2017-08-01,20.096,19.97,20.192,19.816,61740.0,603198
533,2017-08-02,19.951,19.555,20.067,19.497,49225.0,603198
534,2017-08-03,19.603,19.777,20.009,19.603,42271.0,603198
535,2017-08-04,19.671,19.333,19.777,19.314,46438.0,603198
536,2017-08-07,19.314,20.144,20.153,19.304,63441.0,603198
537,2017-08-08,20.096,20.289,20.462,19.98,72890.0,603198
538,2017-08-09,20.327,21.408,22.084,20.076,168606.0,603198
539,2017-08-10,21.456,21.572,22.393,21.263,158536.0,603198
540,2017-08-11,21.331,20.877,21.891,20.771,102262.0,603198
541,2017-08-14,20.993,21.601,22.065,20.993,108387.0,603198
542,2017-08-15,21.572,21.331,21.649,21.177,73832.0,603198
543,2017-08-16,21.263,21.177,21.331,20.8,65300.0,603198
544,2017-08-17,21.041,21.09,21.138,20.848,46243.0,603198
545,2017-08-18,20.935,20.993,21.476,20.887,51902.0,603198
546,2017-08-21,20.269,19.642,20.269,19.159,170463.0,603198
547,2017-08-22,19.304,19.236,19.594,19.208,73991.0,603198
548,2017-08-23,19.314,19.265,19.439,19.13,49071.0,603198
549,2017-08-24,19.208,18.889,19.285,18.773,57319.0,603198
550,2017-08-25,18.86,18.966,19.082,18.831,49066.0,603198
551,2017-08-28,19.014,19.082,19.217,18.957,61781.0,603198
552,2017-08-29,19.082,18.937,19.092,18.86,49192.0,603198
553,2017-08-30,18.937,18.986,19.005,18.85,36534.0,603198
554,2017-08-31,19.014,18.783,19.043,18.677,56961.0,603198
555,2017-09-01,18.812,18.744,18.831,18.58,49796.0,603198
556,2017-09-04,18.725,18.599,18.735,18.464,54027.0,603198
557,2017-09-05,18.609,18.841,18.85,18.542,43830.0,603198
558,2017-09-06,18.735,18.86,18.947,18.628,40438.0,603198
559,2017-09-07,18.831,18.735,18.879,18.715,30771.0,603198
560,2017-09-08,18.638,18.59,18.715,18.484,40795.0,603198
561,2017-09-11,18.551,18.609,18.744,18.464,42337.0,603198
562,2017-09-12,18.619,19.024,19.053,18.551,79546.0,603198
563,2017-09-13,18.918,19.314,19.497,18.802,156630.0,603198
564,2017-09-14,19.188,19.005,19.198,18.937,66890.0,603198
565,2017-09-15,18.995,19.121,19.236,18.937,43944.0,603198
566,2017-09-18,19.121,19.536,19.555,19.121,85693.0,603198
567,2017-09-19,19.545,19.198,19.574,19.14,56847.0,603198
568,2017-09-20,19.179,19.372,19.68,19.111,65310.0,603198
569,2017-09-21,19.314,19.014,19.352,19.014,51209.0,603198
570,2017-09-22,19.024,18.821,19.111,18.802,37282.0,603198
571,2017-09-25,18.764,18.937,19.024,18.764,31060.0,603198
572,2017-09-26,18.937,18.821,19.005,18.744,23586.0,603198
573,2017-09-27,18.773,18.628,18.821,18.551,29543.0,603198
574,2017-09-28,18.648,18.928,19.15,18.628,54927.0,603198
575,2017-09-29,18.879,18.764,19.13,18.696,40566.0,603198
576,2017-10-09,18.87,18.87,18.995,18.677,35288.0,603198
577,2017-10-10,18.841,19.159,19.159,18.821,40925.0,603198
578,2017-10-11,19.159,19.796,20.742,19.034,167690.0,603198
579,2017-10-12,19.652,19.545,19.652,19.285,78080.0,603198
580,2017-10-13,19.497,19.603,19.748,19.42,45030.0,603198
581,2017-10-16,19.661,19.092,19.661,19.072,54813.0,603198
582,2017-10-17,19.092,19.179,19.275,18.995,31141.0,603198
583,2017-10-18,19.179,19.352,19.497,18.966,48027.0,603198
584,2017-10-19,19.236,19.565,19.719,19.236,91938.0,603198
585,2017-10-20,19.343,19.265,19.42,19.063,50053.0,603198
586,2017-10-23,19.188,19.487,19.497,19.159,45428.0,603198
587,2017-10-24,19.439,19.314,19.623,19.188,43700.0,603198
588,2017-10-25,19.236,19.101,19.372,19.053,45530.0,603198
589,2017-10-26,19.256,19.236,19.661,19.198,91321.0,603198
590,2017-10-27,19.159,19.005,19.198,18.802,67541.0,603198
591,2017-10-30,18.918,18.32,18.995,18.242,60734.0,603198
592,2017-10-31,18.107,18.04,18.242,17.953,53126.0,603198
593,2017-11-01,18.049,18.136,18.32,18.04,29869.0,603198
594,2017-11-02,18.049,17.74,18.088,17.692,34635.0,603198
595,2017-11-03,17.663,17.731,17.943,17.596,27803.0,603198
596,2017-11-06,17.692,18.117,18.127,17.692,46062.0,603198
597,2017-11-07,18.088,18.175,18.31,17.972,33441.0,603198
598,2017-11-08,18.155,18.02,18.291,17.924,40619.0,603198
599,2017-11-09,18.02,17.808,18.02,17.74,36322.0,603198
600,2017-11-10,17.789,18.339,18.397,17.769,70399.0,603198
601,2017-11-13,18.339,18.098,18.387,18.02,35910.0,603198
602,2017-11-14,18.098,17.808,18.098,17.75,33391.0,603198
603,2017-11-15,17.76,17.933,18.136,17.75,26430.0,603198
604,2017-11-16,17.808,18.223,18.397,17.798,56097.0,603198
605,2017-11-17,18.049,17.142,18.049,17.103,71284.0,603198
606,2017-11-20,16.988,17.229,17.354,16.283,37306.0,603198
607,2017-11-21,17.335,17.586,17.847,17.277,37787.0,603198
608,2017-11-22,17.576,17.239,17.576,17.161,26675.0,603198
609,2017-11-23,17.219,16.621,17.219,16.592,24804.0,603198
610,2017-11-24,16.64,16.804,16.959,16.573,19633.0,603198
611,2017-11-27,16.852,16.64,16.881,16.534,14408.0,603198
612,2017-11-28,16.621,16.737,16.823,16.582,14614.0,603198
613,2017-11-29,16.746,16.698,16.746,16.573,14868.0,603198
614,2017-11-30,16.679,16.669,16.737,16.592,10626.0,603198
615,2017-12-01,16.679,16.592,16.717,16.534,22288.0,603198
616,2017-12-04,16.495,16.611,16.814,16.437,24918.0,603198
617,2017-12-05,16.495,16.437,16.64,16.119,32329.0,603198
618,2017-12-06,16.457,16.544,16.553,16.331,14803.0,603198
619,2017-12-07,16.505,16.466,16.553,16.428,10556.0,603198
620,2017-12-08,16.466,16.573,16.63,16.418,14522.0,603198
621,2017-12-11,16.582,16.737,16.872,16.553,23955.0,603198
622,2017-12-12,16.698,16.524,16.775,16.486,15628.0,603198
623,2017-12-13,16.524,16.669,16.795,16.312,18784.0,603198
624,2017-12-14,16.65,16.582,16.737,16.505,12678.0,603198
625,2017-12-15,16.582,16.553,16.621,16.466,10277.0,603198
626,2017-12-18,16.621,16.65,16.833,16.553,16845.0,603198
627,2017-12-19,16.659,16.785,16.93,16.582,21953.0,603198
628,2017-12-20,16.766,17.084,17.219,16.65,54198.0,603198
629,2017-12-21,17.045,17.316,17.905,16.968,70239.0,603198
630,2017-12-22,17.277,17.055,17.277,16.997,31894.0,603198
631,2017-12-25,17.017,16.93,17.306,16.843,23005.0,603198
632,2017-12-26,16.939,17.074,17.113,16.785,21307.0,603198
633,2017-12-27,17.094,16.804,17.103,16.756,20216.0,603198
634,2017-12-28,16.804,17.017,17.152,16.804,24385.0,603198
635,2017-12-29,16.959,16.978,17.084,16.823,16656.0,603198
636,2018-01-02,16.939,17.036,17.036,16.881,17459.0,603198
637,2018-01-03,17.045,17.142,17.19,16.901,24925.0,603198
638,2018-01-04,17.065,17.354,17.441,17.055,39472.0,603198
639,2018-01-05,17.277,17.2,17.432,17.074,25890.0,603198
640,2018-01-08,17.2,17.335,17.354,17.152,27071.0,603198
641,2018-01-09,17.335,17.547,17.779,17.258,46108.0,603198
642,2018-01-10,17.528,17.335,17.528,17.19,31854.0,603198
643,2018-01-11,17.267,17.171,17.267,17.074,21399.0,603198
644,2018-01-12,17.161,17.258,17.325,17.055,25214.0,603198
645,2018-01-15,17.19,17.132,17.557,17.074,35836.0,603198
646,2018-01-16,17.007,17.721,17.837,16.988,84349.0,603198
647,2018-01-17,17.663,17.47,17.76,17.393,47099.0,603198
648,2018-01-18,17.518,17.847,17.924,17.48,55532.0,603198
649,2018-01-19,17.837,17.644,17.837,17.567,36073.0,603198
650,2018-01-22,17.644,17.75,17.905,17.586,33220.0,603198
651,2018-01-23,17.48,17.432,17.74,17.335,41846.0,603198
652,2018-01-24,17.432,17.325,17.451,17.219,32267.0,603198
653,2018-01-25,17.325,17.335,17.422,17.229,23372.0,603198
654,2018-01-26,17.354,17.403,17.489,17.306,18868.0,603198
655,2018-01-29,17.383,16.659,17.383,16.573,45296.0,603198
656,2018-01-30,16.669,16.659,16.795,16.601,18482.0,603198
657,2018-01-31,16.688,16.36,16.717,16.331,25534.0,603198
658,2018-02-01,16.302,15.549,16.379,15.54,36498.0,603198
659,2018-02-02,15.559,15.356,15.656,14.961,23463.0,603198
660,2018-02-05,15.347,15.009,15.347,14.912,29167.0,603198
661,2018-02-06,14.758,14.372,14.854,14.353,26953.0,603198
662,2018-02-07,14.478,14.536,14.816,14.102,27842.0,603198
663,2018-02-08,14.478,14.951,14.98,14.353,30643.0,603198
664,2018-02-09,14.681,14.546,14.816,14.353,20240.0,603198
665,2018-02-12,14.7,14.864,14.951,14.7,12432.0,603198
666,2018-02-13,14.854,14.864,15.048,14.854,11666.0,603198
667,2018-02-14,14.922,14.941,14.951,14.787,6984.0,603198
668,2018-02-22,14.961,14.99,15.096,14.961,11933.0,603198
669,2018-02-23,14.999,14.874,15.096,14.845,13422.0,603198
670,2018-02-26,15.443,15.183,15.472,15.105,30281.0,603198
671,2018-02-27,15.115,15.076,15.298,14.99,21106.0,603198
672,2018-02-28,14.961,15.076,15.163,14.912,12638.0,603198
673,2018-03-01,14.97,15.125,15.154,14.893,15048.0,603198
674,2018-03-02,15.057,15.038,15.115,14.912,12607.0,603198
675,2018-03-05,15.038,15.327,15.405,14.97,24077.0,603198
676,2018-03-06,15.356,15.878,16.003,15.279,67114.0,603198
677,2018-03-07,15.752,15.202,15.791,15.134,62521.0,603198
678,2018-03-08,15.115,15.241,15.356,15.115,18335.0,603198
679,2018-03-09,15.26,15.366,15.385,15.241,17314.0,603198
680,2018-03-12,15.395,15.52,15.54,15.298,22577.0,603198
681,2018-03-13,15.443,15.347,15.511,15.279,16246.0,603198
682,2018-03-14,15.347,15.163,15.366,15.134,17338.0,603198
683,2018-03-15,15.134,15.221,15.395,15.125,17016.0,603198
684,2018-03-16,15.221,15.028,15.241,15.009,15518.0,603198
685,2018-03-19,15.115,14.98,15.115,14.806,12609.0,603198
686,2018-03-20,14.845,14.903,14.98,14.797,15634.0,603198
687,2018-03-21,14.999,14.932,15.076,14.893,16896.0,603198
688,2018-03-22,14.99,15.048,15.144,14.961,15573.0,603198
689,2018-03-23,14.768,14.536,14.768,14.188,35944.0,603198
690,2018-03-26,14.217,14.478,14.536,14.16,18820.0,603198
691,2018-03-27,14.575,14.594,14.7,14.468,19092.0,603198
692,2018-03-28,14.439,14.439,14.575,14.256,16536.0,603198
693,2018-03-29,14.372,14.575,14.642,14.372,14589.0,603198
694,2018-03-30,14.575,14.7,14.719,14.497,14861.0,603198
695,2018-04-02,14.671,14.893,14.951,14.604,19441.0,603198
696,2018-04-03,14.739,15.183,15.25,14.623,37967.0,603198
697,2018-04-04,15.154,14.671,15.154,14.652,51444.0,603198
698,2018-04-09,14.584,14.43,14.681,14.343,22393.0,603198
699,2018-04-10,14.468,14.584,14.642,14.391,14768.0,603198
700,2018-04-11,14.642,14.623,14.826,14.536,25645.0,603198
701,2018-04-12,14.536,14.565,14.7,14.478,16506.0,603198
702,2018-04-13,14.546,14.41,14.671,14.372,20217.0,603198
703,2018-04-16,14.382,14.439,14.604,14.353,17456.0,603198
704,2018-04-17,14.449,14.285,14.497,14.188,21310.0,603198
705,2018-04-18,14.285,14.285,14.42,14.179,19922.0,603198
706,2018-04-19,14.295,14.497,14.575,14.246,27910.0,603198
707,2018-04-20,14.497,14.478,14.652,14.41,20427.0,603198
708,2018-04-23,14.488,14.14,14.555,13.947,24598.0,603198
709,2018-04-24,14.43,14.7,14.932,14.43,62957.0,603198
710,2018-04-25,14.526,14.845,14.893,14.507,33809.0,603198
711,2018-04-26,14.826,14.652,14.893,14.604,21991.0,603198
712,2018-04-27,14.671,15.115,15.221,14.671,46594.0,603198
713,2018-05-02,15.115,15.125,15.134,14.922,30099.0,603198
714,2018-05-03,15.038,15.376,15.405,14.941,47045.0,603198
715,2018-05-04,15.318,15.318,15.549,15.27,35328.0,603198
716,2018-05-07,15.337,16.331,16.495,15.26,101575.0,603198
717,2018-05-08,16.273,16.322,16.466,16.071,65153.0,603198
718,2018-05-09,16.206,16.466,16.65,16.071,59111.0,603198
719,2018-05-10,16.408,16.737,16.862,16.399,56015.0,603198
720,2018-05-11,16.65,16.215,16.862,16.109,67439.0,603198
721,2018-05-14,16.273,16.447,16.659,16.264,46212.0,603198
722,2018-05-15,16.37,16.679,16.852,16.148,57925.0,603198
723,2018-05-16,16.708,17.017,17.152,16.64,64057.0,603198
724,2018-05-17,16.988,16.804,17.017,16.611,39533.0,603198
725,2018-05-18,16.804,16.601,16.93,16.331,46549.0,603198
726,2018-05-21,16.601,16.611,16.785,16.437,40070.0,603198
727,2018-05-22,16.515,16.669,16.727,16.447,40481.0,603198
728,2018-05-23,16.65,16.36,16.669,16.322,28264.0,603198
729,2018-05-24,16.476,16.36,16.553,16.283,19173.0,603198
730,2018-05-25,16.37,16.379,16.621,16.36,26041.0,603198
731,2018-05-28,16.379,17.306,17.615,16.379,88235.0,603198
732,2018-05-29,17.19,17.065,17.808,16.91,77658.0,603198
733,2018-05-30,16.872,17.403,17.876,16.669,121083.0,603198
734,2018-05-31,17.711,18.349,18.609,17.403,143524.0,603198
735,2018-06-01,18.184,18.252,18.735,17.731,103000.0,603198
736,2018-06-04,18.098,18.532,18.677,17.972,92027.0,603198
737,2018-06-05,18.532,20.25,20.366,18.513,183515.0,603198
738,2018-06-06,20.124,20.182,20.607,19.864,119020.0,603198
739,2018-06-07,20.202,20.424,20.926,19.893,105878.0,603198
740,2018-06-08,20.269,20.153,20.829,19.719,133650.0,603198
741,2018-06-11,19.652,19.41,19.864,18.918,120089.0,603198
742,2018-06-12,19.36,20.07,20.44,19.0,134493.0,603198
743,2018-06-13,19.91,20.26,20.96,19.87,139304.0,603198
744,2018-06-14,20.35,19.72,20.4,19.31,96816.0,603198
745,2018-06-15,19.66,20.13,20.68,19.35,102005.0,603198
746,2018-06-19,19.99,18.14,20.4,18.12,151025.0,603198
747,2018-06-20,18.03,19.21,19.33,18.03,131621.0,603198
748,2018-06-21,19.24,19.12,20.18,19.1,104727.0,603198
749,2018-06-22,19.26,19.39,19.61,19.05,72813.0,603198
750,2018-06-25,19.55,20.08,20.38,19.18,109613.0,603198
751,2018-06-26,19.89,19.79,20.6,19.51,122253.0,603198
752,2018-06-27,19.78,18.63,19.88,18.41,118258.0,603198
753,2018-06-28,18.5,18.0,18.65,17.5,77893.0,603198
754,2018-06-29,18.0,18.37,18.52,17.72,66772.0,603198
