,date,open,close,high,low,volume,code
423,2014-02-13,1.861,1.762,1.869,1.76,20281.0,300296
424,2014-02-14,1.756,1.815,1.818,1.721,17797.0,300296
425,2014-02-17,1.815,1.819,1.849,1.802,20807.0,300296
426,2014-02-18,1.838,1.847,1.866,1.781,23738.0,300296
427,2014-02-19,1.838,1.802,1.868,1.785,16981.0,300296
428,2014-02-28,1.622,1.693,1.734,1.622,19741.0,300296
429,2014-03-03,1.735,1.679,1.735,1.638,16504.0,300296
430,2014-03-04,1.676,1.703,1.711,1.655,9618.0,300296
431,2014-03-05,1.703,1.71,1.744,1.691,9072.0,300296
432,2014-03-06,1.68,1.706,1.729,1.679,10251.0,300296
433,2014-03-07,1.703,1.702,1.744,1.695,10333.0,300296
434,2014-03-10,1.711,1.77,1.785,1.695,24235.0,300296
435,2014-03-11,1.744,1.72,1.777,1.699,13856.0,300296
436,2014-03-12,1.703,1.614,1.703,1.611,16702.0,300296
437,2014-03-13,1.621,1.665,1.684,1.614,10088.0,300296
438,2014-03-14,1.638,1.73,1.768,1.638,14800.0,300296
439,2014-03-17,1.694,1.858,1.872,1.694,26793.0,300296
440,2014-03-18,1.841,1.957,2.005,1.841,42892.0,300296
441,2014-03-19,1.955,1.924,2.047,1.896,56807.0,300296
442,2014-03-20,1.924,1.882,1.993,1.879,42405.0,300296
443,2014-03-21,1.861,1.859,1.921,1.707,40249.0,300296
444,2014-03-24,1.838,1.815,1.897,1.781,20007.0,300296
445,2014-03-25,1.812,1.86,1.86,1.785,14403.0,300296
446,2014-03-26,1.861,2.046,2.046,1.86,43056.0,300296
447,2014-03-27,2.047,2.053,2.17,2.039,83665.0,300296
448,2014-03-28,2.039,2.126,2.127,1.974,57287.0,300296
449,2014-03-31,2.109,2.047,2.158,2.006,46052.0,300296
450,2014-04-01,2.006,2.252,2.252,1.987,47828.0,300296
451,2014-04-02,2.44,2.404,2.477,2.313,117340.0,300296
452,2014-04-03,2.375,2.384,2.473,2.34,86167.0,300296
453,2014-04-04,2.334,2.34,2.52,2.316,73952.0,300296
454,2014-04-08,2.283,2.44,2.44,2.23,65155.0,300296
455,2014-04-09,2.419,2.439,2.493,2.362,61214.0,300296
456,2014-04-10,2.457,2.399,2.658,2.391,82746.0,300296
457,2014-04-11,2.349,2.503,2.503,2.309,54012.0,300296
458,2014-04-14,2.493,2.538,2.636,2.462,43255.0,300296
459,2014-04-15,2.53,2.489,2.633,2.478,43613.0,300296
460,2014-04-16,2.447,2.737,2.737,2.417,69141.0,300296
461,2014-04-17,2.734,2.694,2.769,2.665,51369.0,300296
462,2014-04-18,2.715,2.698,2.758,2.645,39794.0,300296
463,2014-04-21,2.693,2.698,2.824,2.558,68122.0,300296
464,2014-04-22,2.645,2.592,2.716,2.469,48543.0,300296
465,2014-04-23,2.545,2.432,2.592,2.416,49333.0,300296
466,2014-04-24,2.425,2.647,2.667,2.407,58969.0,300296
467,2014-04-25,2.605,2.476,2.631,2.438,92908.0,300296
468,2014-04-28,2.437,2.229,2.45,2.229,84717.0,300296
469,2014-04-29,2.195,2.349,2.414,2.119,110722.0,300296
470,2014-04-30,2.307,2.251,2.326,2.251,61026.0,300296
471,2014-05-05,2.251,2.392,2.402,2.238,67980.0,300296
472,2014-05-06,2.369,2.491,2.58,2.363,100372.0,300296
473,2014-05-07,2.46,2.419,2.534,2.396,74093.0,300296
474,2014-05-08,2.384,2.303,2.447,2.29,75132.0,300296
475,2014-05-09,2.31,2.203,2.312,2.185,64449.0,300296
476,2014-05-12,2.238,2.292,2.3,2.172,71082.0,300296
477,2014-05-13,2.28,2.338,2.349,2.254,64341.0,300296
478,2014-05-14,2.338,2.451,2.498,2.303,100969.0,300296
479,2014-05-15,2.433,2.483,2.573,2.356,104026.0,300296
480,2014-05-16,2.493,2.636,2.659,2.468,108602.0,300296
481,2014-05-19,2.593,2.682,2.731,2.54,88668.0,300296
482,2014-05-20,2.674,2.6,2.762,2.583,88418.0,300296
483,2014-05-21,2.609,2.677,2.677,2.511,68824.0,300296
484,2014-05-22,2.669,2.69,2.774,2.642,74473.0,300296
485,2014-05-23,2.662,2.665,2.702,2.608,67001.0,300296
486,2014-05-26,2.674,2.846,2.864,2.634,96728.0,300296
487,2014-05-27,2.825,2.899,2.912,2.79,98583.0,300296
488,2014-05-28,2.879,2.845,2.929,2.822,82925.0,300296
489,2014-05-29,2.815,2.693,2.843,2.628,109612.0,300296
490,2014-05-30,2.69,2.657,2.746,2.609,107191.0,300296
491,2014-06-03,2.632,2.565,2.697,2.563,95808.0,300296
492,2014-06-04,2.565,2.58,2.628,2.419,121444.0,300296
493,2014-06-05,2.572,2.651,2.682,2.526,98665.0,300296
494,2014-06-06,2.652,2.656,2.693,2.621,61670.0,300296
495,2014-06-09,2.67,2.517,2.695,2.517,53362.0,300296
496,2014-06-10,2.517,2.547,2.613,2.44,54207.0,300296
497,2014-06-11,2.532,2.542,2.608,2.519,41879.0,300296
498,2014-06-12,2.534,2.654,2.687,2.516,74322.0,300296
499,2014-06-13,2.665,2.642,2.698,2.637,48222.0,300296
500,2014-06-16,2.649,2.68,2.697,2.632,45787.0,300296
501,2014-06-17,2.679,2.585,2.682,2.58,45941.0,300296
502,2014-06-18,2.568,2.567,2.621,2.545,30404.0,300296
503,2014-06-19,2.55,2.448,2.578,2.402,50236.0,300296
504,2014-06-20,2.448,2.445,2.468,2.41,22813.0,300296
505,2014-06-23,2.445,2.529,2.601,2.445,27249.0,300296
506,2014-06-24,2.542,2.573,2.596,2.535,20522.0,300296
507,2014-06-25,2.58,2.517,2.58,2.489,20021.0,300296
508,2014-06-26,2.517,2.601,2.609,2.517,38448.0,300296
509,2014-06-27,2.601,2.618,2.665,2.577,37905.0,300296
510,2014-06-30,2.614,2.728,2.743,2.585,55321.0,300296
511,2014-07-01,2.728,2.715,2.777,2.707,41831.0,300296
512,2014-07-02,2.716,2.838,2.937,2.716,69171.0,300296
513,2014-07-03,2.846,2.794,2.887,2.781,43122.0,300296
514,2014-07-04,2.805,2.738,2.846,2.731,47634.0,300296
515,2014-07-07,2.738,2.822,2.827,2.657,47182.0,300296
516,2014-07-08,2.832,2.805,2.86,2.766,36269.0,300296
517,2014-07-09,2.809,2.782,2.827,2.748,32630.0,300296
518,2014-07-10,2.792,2.652,2.807,2.642,41432.0,300296
519,2014-07-11,2.652,2.675,2.713,2.632,27247.0,300296
520,2014-07-14,2.659,2.693,2.698,2.657,23678.0,300296
521,2014-07-15,2.789,2.809,2.909,2.789,73204.0,300296
522,2014-07-16,2.781,2.731,2.843,2.72,27674.0,300296
523,2014-07-17,2.708,2.762,2.81,2.69,25915.0,300296
524,2014-07-18,2.748,2.858,2.881,2.721,52787.0,300296
525,2014-07-21,2.86,3.144,3.144,2.833,114675.0,300296
526,2014-07-22,3.174,3.299,3.389,3.126,145676.0,300296
527,2014-07-23,3.297,3.192,3.338,3.126,103934.0,300296
528,2014-07-24,3.161,3.065,3.182,3.044,72941.0,300296
529,2014-07-25,3.077,3.09,3.207,3.019,69644.0,300296
530,2014-07-28,3.078,3.126,3.126,2.98,65965.0,300296
531,2014-07-29,3.093,3.123,3.2,3.08,59253.0,300296
532,2014-07-30,3.123,3.269,3.325,3.077,88877.0,300296
533,2014-07-31,3.249,3.228,3.281,3.198,42967.0,300296
534,2014-08-01,3.202,3.096,3.287,3.095,51305.0,300296
535,2014-08-04,3.087,3.092,3.141,3.045,35453.0,300296
536,2014-08-05,3.1,3.228,3.238,3.062,48172.0,300296
537,2014-08-06,3.225,3.2,3.241,3.147,34911.0,300296
538,2014-08-07,3.198,3.353,3.447,3.177,91019.0,300296
539,2014-08-08,3.356,3.398,3.501,3.327,63057.0,300296
540,2014-08-11,3.424,3.399,3.485,3.353,48383.0,300296
541,2014-08-12,3.389,3.421,3.444,3.356,32140.0,300296
542,2014-08-13,3.425,3.338,3.439,3.282,48241.0,300296
543,2014-08-14,3.356,3.314,3.371,3.291,24180.0,300296
544,2014-08-15,3.315,3.498,3.518,3.315,58540.0,300296
545,2014-08-18,3.513,3.587,3.653,3.501,60533.0,300296
546,2014-08-19,3.602,3.608,3.644,3.514,34003.0,300296
547,2014-08-20,3.59,3.741,3.768,3.59,56378.0,300296
548,2014-08-21,3.801,4.026,4.097,3.756,87446.0,300296
549,2014-08-22,4.024,3.96,4.072,3.883,60918.0,300296
550,2014-08-25,3.916,4.046,4.158,3.916,54404.0,300296
551,2014-08-26,4.047,4.031,4.128,3.95,42982.0,300296
552,2014-08-27,4.117,3.962,4.12,3.949,43406.0,300296
553,2014-08-28,3.949,3.735,3.949,3.702,72453.0,300296
554,2014-08-29,3.738,3.84,3.909,3.738,36436.0,300296
555,2014-09-01,3.817,3.871,3.949,3.817,38784.0,300296
556,2014-09-02,3.871,3.944,4.064,3.871,71965.0,300296
557,2014-09-03,3.947,3.924,3.995,3.861,41525.0,300296
558,2014-09-04,3.952,3.929,3.952,3.886,38581.0,300296
559,2014-09-05,3.916,3.901,3.937,3.837,36566.0,300296
560,2014-09-09,3.876,4.015,4.015,3.792,58105.0,300296
561,2014-09-10,4.024,4.209,4.302,3.965,80493.0,300296
562,2014-09-11,4.2,4.112,4.251,4.049,46408.0,300296
563,2014-09-12,4.121,4.14,4.143,4.064,19761.0,300296
564,2014-09-15,4.195,4.08,4.245,4.047,43065.0,300296
565,2014-09-16,4.064,3.891,4.066,3.866,56721.0,300296
566,2014-09-17,3.888,3.842,3.937,3.834,39210.0,300296
567,2014-09-18,3.886,3.904,3.965,3.817,38413.0,300296
568,2014-09-19,3.916,3.85,3.916,3.776,43762.0,300296
569,2014-09-22,3.827,3.595,3.827,3.549,94623.0,300296
570,2014-09-23,3.603,3.654,3.695,3.603,51291.0,300296
571,2014-09-24,3.653,3.756,3.761,3.623,46482.0,300296
572,2014-09-25,3.759,3.806,3.889,3.759,47593.0,300296
573,2014-09-26,3.819,3.741,3.819,3.682,31628.0,300296
574,2015-01-05,3.718,3.368,3.718,3.368,47237.0,300296
575,2015-01-06,3.032,3.287,3.501,3.031,130379.0,300296
576,2015-01-07,3.292,3.347,3.485,3.274,88329.0,300296
577,2015-01-08,3.374,3.681,3.681,3.33,63292.0,300296
578,2015-01-09,3.746,3.732,4.011,3.718,76355.0,300296
579,2015-01-12,3.702,3.633,3.834,3.588,38826.0,300296
580,2015-01-13,3.603,3.73,3.781,3.518,37592.0,300296
581,2015-01-14,3.718,3.634,3.761,3.605,22949.0,300296
582,2015-01-15,3.651,3.472,3.689,3.452,35856.0,300296
583,2015-01-16,3.468,3.509,3.616,3.463,31028.0,300296
584,2015-01-19,3.455,3.534,3.661,3.325,41403.0,300296
585,2015-01-20,3.513,3.656,3.682,3.509,50101.0,300296
586,2015-01-21,3.685,3.776,3.776,3.621,50398.0,300296
587,2015-01-22,3.83,3.789,3.942,3.763,49891.0,300296
588,2015-01-23,3.769,3.648,3.771,3.639,51727.0,300296
589,2015-01-26,3.648,3.694,3.715,3.579,46762.0,300296
590,2015-01-27,3.694,3.666,3.718,3.611,34750.0,300296
591,2015-01-28,3.657,3.759,3.778,3.623,49856.0,300296
592,2015-01-29,3.745,3.815,3.914,3.695,53334.0,300296
593,2015-01-30,3.807,3.694,3.832,3.685,25562.0,300296
594,2015-02-02,3.644,3.643,3.751,3.628,24781.0,300296
595,2015-02-03,3.653,3.715,3.759,3.636,30519.0,300296
596,2015-02-04,3.735,3.759,3.835,3.705,46541.0,300296
597,2015-02-05,3.761,3.842,3.896,3.759,59089.0,300296
598,2015-02-06,3.842,3.738,3.914,3.704,49154.0,300296
599,2015-02-09,3.685,3.597,3.746,3.57,40980.0,300296
600,2015-02-10,3.597,3.574,3.648,3.562,26497.0,300296
601,2015-02-11,3.583,3.572,3.649,3.514,27599.0,300296
602,2015-02-12,3.57,3.523,3.608,3.478,46596.0,300296
603,2015-02-13,3.687,3.875,3.875,3.656,48935.0,300296
604,2015-02-16,3.996,4.118,4.163,3.876,97195.0,300296
605,2015-02-17,4.135,4.13,4.161,4.039,59722.0,300296
606,2015-02-25,4.138,4.242,4.409,4.097,52562.0,300296
607,2015-02-26,4.327,4.212,4.36,4.14,46787.0,300296
608,2015-02-27,4.187,4.278,4.309,4.044,77893.0,300296
609,2015-03-02,4.274,4.263,4.337,4.212,50205.0,300296
610,2015-03-03,4.273,4.148,4.273,4.113,48515.0,300296
611,2015-03-04,4.143,4.151,4.194,4.115,39382.0,300296
612,2015-03-05,4.156,4.266,4.276,4.146,53049.0,300296
613,2015-03-06,4.278,4.108,4.319,4.107,43966.0,300296
614,2015-03-09,4.056,4.097,4.133,4.047,33543.0,300296
615,2015-03-10,4.093,4.179,4.228,4.093,33579.0,300296
616,2015-03-11,4.118,4.108,4.179,4.006,36146.0,300296
617,2015-03-12,4.23,4.164,4.48,4.13,50548.0,300296
618,2015-03-13,4.182,4.189,4.242,4.075,38871.0,300296
619,2015-03-16,4.209,4.314,4.327,4.179,80932.0,300296
620,2015-03-17,4.297,4.722,4.745,4.297,151808.0,300296
621,2015-03-18,4.628,4.689,4.706,4.551,68773.0,300296
622,2015-03-19,4.686,4.63,4.686,4.529,62591.0,300296
623,2015-03-20,4.635,4.757,4.837,4.595,64550.0,300296
624,2015-03-23,4.821,5.056,5.094,4.707,73452.0,300296
625,2015-03-24,5.044,5.03,5.051,4.845,72118.0,300296
626,2015-03-25,5.043,5.331,5.392,4.939,86108.0,300296
627,2015-03-26,5.202,5.382,5.561,5.102,110108.0,300296
628,2015-03-27,5.334,5.298,5.545,5.248,49226.05,300296
629,2015-03-30,5.27,5.138,5.347,5.053,46968.0,300296
630,2015-03-31,5.112,5.171,5.262,5.048,47978.0,300296
631,2015-04-01,5.168,5.332,5.413,5.142,52699.0,300296
632,2015-04-02,5.331,5.387,5.401,5.281,47131.0,300296
633,2015-04-03,5.35,5.666,5.721,5.281,74645.0,300296
634,2015-04-07,5.742,5.605,5.749,5.545,76567.0,300296
635,2015-04-08,5.642,5.462,5.648,5.299,70367.0,300296
636,2015-04-09,5.508,5.265,5.508,5.04,67769.0,300296
637,2015-04-10,5.181,5.472,5.538,5.15,54319.0,300296
638,2015-04-13,5.578,5.643,5.691,5.513,62981.0,300296
639,2015-04-14,5.791,5.589,5.833,5.53,64201.0,300296
640,2015-04-15,5.502,5.064,5.51,5.03,94438.0,300296
641,2015-04-16,5.002,4.931,5.128,4.704,48009.0,300296
642,2015-04-17,4.933,4.928,5.081,4.868,58200.0,300296
643,2015-04-20,4.936,4.9,5.01,4.794,56602.0,300296
644,2015-04-21,4.919,5.148,5.148,4.804,54508.0,300296
645,2015-04-22,5.174,5.352,5.355,5.15,61874.0,300296
646,2015-04-23,5.306,5.245,5.479,5.232,60122.0,300296
647,2015-04-24,5.092,5.197,5.242,5.002,52411.0,300296
648,2015-04-27,5.216,5.194,5.362,5.143,45093.0,300296
649,2015-04-28,5.166,4.863,5.196,4.694,67118.0,300296
650,2015-04-29,4.862,4.867,4.998,4.803,52726.0,300296
651,2015-04-30,4.852,4.877,4.965,4.821,47102.0,300296
652,2015-05-04,4.835,4.934,4.967,4.789,34062.0,300296
653,2015-05-05,4.886,4.771,4.949,4.74,41469.0,300296
654,2015-05-06,4.816,4.826,4.977,4.816,40871.0,300296
655,2015-05-07,4.916,4.863,4.923,4.821,26056.0,300296
656,2015-05-20,5.35,5.35,5.35,5.35,2561.0,300296
657,2015-05-21,5.885,5.885,5.885,5.885,3647.0,300296
658,2015-05-22,6.474,6.474,6.474,6.474,2847.0,300296
659,2015-05-25,6.746,7.025,7.122,6.236,171051.0,300296
660,2015-05-26,6.818,7.585,7.667,6.747,131939.0,300296
661,2015-05-27,7.75,8.047,8.304,7.255,277318.0,300296
662,2015-05-28,7.915,7.242,8.235,7.242,266629.0,300296
663,2015-05-29,7.262,7.173,7.552,6.787,168846.0,300296
664,2015-06-01,7.123,7.486,7.503,7.123,177664.0,300296
665,2015-06-02,7.489,8.113,8.212,7.404,199360.0,300296
666,2015-06-03,8.113,7.77,8.278,7.588,175723.0,300296
667,2015-06-04,7.75,7.615,8.076,6.991,144588.0,300296
668,2015-06-05,7.737,7.578,7.928,7.387,124345.0,300296
669,2015-06-08,7.585,7.11,7.667,7.031,134039.0,300296
670,2015-06-09,7.14,7.186,7.315,7.09,80252.0,300296
671,2015-06-10,7.193,7.423,7.641,7.057,110175.0,300296
672,2015-06-11,7.559,7.783,7.809,7.348,139280.0,300296
673,2015-06-12,7.786,8.561,8.561,7.786,210872.0,300296
674,2015-06-15,8.805,8.264,9.221,8.198,252390.0,300296
675,2015-06-16,8.179,7.747,8.179,7.654,137924.0,300296
676,2015-06-17,7.723,8.31,8.39,7.585,121118.0,300296
677,2015-06-18,8.426,7.865,8.436,7.783,98443.0,300296
678,2015-06-19,7.42,7.12,7.78,7.12,84515.0,300296
679,2015-06-23,7.09,7.47,7.549,6.948,96329.0,300296
680,2015-06-24,7.578,7.849,7.948,7.493,116897.0,300296
681,2015-06-25,7.865,7.348,7.869,7.255,75193.0,300296
682,2015-06-26,7.13,6.612,7.249,6.612,71902.0,300296
683,2015-06-29,6.892,5.953,6.899,5.953,103797.0,300296
684,2015-06-30,5.639,6.134,6.418,5.359,148014.0,300296
685,2015-07-01,6.068,5.573,6.381,5.54,144053.0,300296
686,2015-07-02,5.633,5.075,5.821,5.026,169405.0,300296
687,2015-07-03,4.963,5.085,5.415,4.627,157851.0,300296
688,2015-07-06,5.593,5.277,5.593,4.746,167915.0,300296
689,2015-07-07,5.039,5.095,5.257,4.765,173290.0,300296
690,2015-07-08,4.587,4.643,4.91,4.587,195280.0,300296
691,2015-07-13,5.108,5.108,5.108,5.108,1853.0,300296
692,2015-07-14,5.619,5.619,5.619,5.619,2239.0,300296
693,2015-07-15,6.18,5.61,6.18,5.606,200142.0,300296
694,2015-07-16,5.61,6.101,6.17,5.336,161402.0,300296
695,2015-07-17,6.263,6.681,6.711,6.104,122789.0,300296
696,2015-07-20,6.754,6.82,7.024,6.53,139663.0,300296
697,2015-07-21,6.619,6.774,6.995,6.596,95827.0,300296
698,2015-07-22,6.695,6.751,6.892,6.629,66927.0,300296
699,2015-07-23,6.665,6.958,6.991,6.665,81206.0,300296
700,2015-07-24,7.057,6.668,7.117,6.648,125561.0,300296
701,2015-10-26,7.334,7.334,7.334,7.057,128068.0,300296
702,2015-10-27,7.585,7.519,7.697,6.761,268936.0,300296
703,2015-10-28,7.479,7.15,7.486,6.981,124425.0,300296
704,2015-10-29,7.15,7.117,7.42,6.991,99283.0,300296
705,2015-10-30,7.034,7.146,7.338,6.892,77235.0,300296
706,2015-11-02,6.932,7.021,7.242,6.859,59557.0,300296
707,2015-11-03,7.024,6.856,7.107,6.843,35094.0,300296
708,2015-11-04,6.856,7.199,7.199,6.856,47450.0,300296
709,2015-11-05,7.249,6.922,7.249,6.869,91071.0,300296
710,2015-11-06,6.981,7.024,7.15,6.929,67109.0,300296
711,2015-11-09,7.024,7.123,7.189,6.939,93372.0,300296
712,2015-11-10,7.189,7.463,7.47,7.156,123874.0,300296
713,2015-11-11,7.387,7.338,7.407,7.196,93585.0,300296
714,2015-11-12,7.41,7.156,7.41,7.09,94928.0,300296
715,2015-11-13,7.005,6.869,7.117,6.761,75495.0,300296
716,2015-11-16,6.84,7.074,7.08,6.744,67986.0,300296
717,2015-11-17,7.16,6.803,7.255,6.777,105003.0,300296
718,2015-11-18,6.85,6.744,6.985,6.734,47567.0,300296
719,2015-11-19,6.761,7.08,7.09,6.761,74829.0,300296
720,2015-11-20,7.15,7.338,7.417,7.107,122416.0,300296
721,2015-11-23,7.371,7.836,8.073,7.371,227212.0,300296
722,2015-11-24,7.816,7.822,8.047,7.71,123775.0,300296
723,2015-11-25,7.832,7.918,8.076,7.819,93434.0,300296
724,2015-11-26,7.941,7.845,8.271,7.813,133083.0,300296
725,2015-11-27,7.766,7.199,7.895,7.166,124074.0,300296
726,2015-11-30,7.291,7.295,7.417,6.859,86818.0,300296
727,2015-12-01,7.351,7.057,7.354,7.008,58969.0,300296
728,2015-12-02,7.057,6.883,7.057,6.596,58682.0,300296
729,2015-12-03,6.886,6.995,6.995,6.859,40226.0,300296
730,2015-12-04,6.952,6.807,7.034,6.688,51055.0,300296
731,2015-12-07,6.991,7.024,7.09,6.929,50278.0,300296
732,2015-12-08,7.028,6.981,7.14,6.942,49649.0,300296
733,2015-12-09,6.886,6.813,7.014,6.744,40480.0,300296
734,2015-12-10,6.922,7.021,7.146,6.889,65883.0,300296
735,2015-12-11,6.998,7.354,7.512,6.978,97191.0,300296
736,2015-12-14,7.354,7.374,7.443,7.123,57261.0,300296
737,2015-12-15,7.344,7.578,7.667,7.324,73574.0,300296
738,2015-12-16,7.684,7.842,8.033,7.486,122847.0,300296
739,2015-12-17,7.964,7.987,8.113,7.77,118023.0,300296
740,2015-12-18,7.991,7.74,7.994,7.717,74834.0,300296
741,2015-12-21,7.651,7.677,7.78,7.503,64073.0,300296
742,2015-12-22,7.684,7.977,8.139,7.585,108372.0,300296
743,2015-12-23,7.994,7.786,8.007,7.743,45073.0,300296
744,2015-12-24,7.733,7.842,7.842,7.585,57351.0,300296
745,2015-12-25,7.935,7.974,8.198,7.908,89980.0,300296
746,2015-12-28,7.948,7.529,7.974,7.446,73787.0,300296
747,2015-12-29,7.618,7.625,7.667,7.387,51095.0,300296
748,2015-12-30,7.654,7.628,7.684,7.526,33750.0,300296
749,2015-12-31,7.687,8.245,8.32,7.625,180848.0,300296
750,2016-01-04,8.146,7.42,8.212,7.42,97837.0,300296
751,2016-01-05,6.744,7.146,7.545,6.731,96529.0,300296
752,2016-01-06,7.305,7.341,7.453,7.156,74327.0,300296
753,2016-01-07,7.189,6.615,7.206,6.606,15531.0,300296
754,2016-01-08,6.826,6.803,7.09,6.134,88259.0,300296
755,2016-01-11,6.629,6.124,6.632,6.124,107239.0,300296
756,2016-01-12,6.094,5.906,6.263,5.606,62608.0,300296
757,2016-01-13,5.939,5.412,6.117,5.342,63425.0,300296
758,2016-01-14,5.277,5.953,5.953,5.178,84046.0,300296
759,2016-01-15,5.903,5.702,6.055,5.54,61035.0,300296
760,2016-01-18,5.593,5.959,6.124,5.441,74976.0,300296
761,2016-01-19,5.976,6.421,6.52,5.936,91156.0,300296
762,2016-01-20,6.355,6.536,6.711,6.22,77414.0,300296
763,2016-01-21,6.332,6.17,6.688,6.164,67660.0,300296
764,2016-01-22,6.292,6.21,6.325,6.025,34057.0,300296
765,2016-01-25,6.292,6.388,6.569,6.233,48744.0,300296
766,2016-01-26,6.309,5.913,6.368,5.837,48712.0,300296
767,2016-01-27,5.913,5.761,6.002,5.362,74595.0,300296
768,2016-01-28,5.745,5.689,5.913,5.59,50249.0,300296
769,2016-01-29,5.633,6.005,6.124,5.606,51706.0,300296
770,2016-02-01,5.936,5.992,6.094,5.854,35004.0,300296
771,2016-02-02,6.002,6.352,6.418,5.896,54079.0,300296
772,2016-02-03,6.497,6.563,6.695,6.398,65412.0,300296
773,2016-02-04,6.556,6.826,6.952,6.556,69123.0,300296
774,2016-02-05,6.826,6.566,6.906,6.566,31303.0,300296
775,2016-02-15,6.282,6.549,6.691,6.269,42458.0,300296
776,2016-02-16,6.658,6.774,6.836,6.612,38293.0,300296
777,2016-02-17,6.826,7.024,7.038,6.731,55088.0,300296
778,2016-02-18,7.021,6.902,7.031,6.843,38274.0,300296
779,2016-02-19,6.81,6.826,6.991,6.793,36803.0,300296
780,2016-02-22,6.892,6.85,6.978,6.675,37492.0,300296
781,2016-02-23,6.826,6.873,7.021,6.728,43526.0,300296
782,2016-02-24,6.797,6.688,6.879,6.543,57540.0,300296
783,2016-02-25,6.599,6.019,6.678,6.019,55739.0,300296
784,2016-02-26,6.055,6.028,6.183,5.791,42174.0,300296
785,2016-02-29,6.032,5.669,6.124,5.478,59078.0,300296
786,2016-03-01,5.689,5.748,5.794,5.375,55806.0,300296
787,2016-03-02,5.768,6.032,6.084,5.656,59144.0,300296
788,2016-03-03,6.032,5.959,6.127,5.939,28726.0,300296
789,2016-03-04,6.002,5.742,6.002,5.61,31801.0,300296
790,2016-03-07,5.765,5.88,5.986,5.765,36257.0,300296
791,2016-03-08,5.854,5.821,5.867,5.537,50341.0,300296
792,2016-03-09,5.722,5.715,5.916,5.639,25252.0,300296
793,2016-03-10,5.709,5.699,5.798,5.646,15091.0,300296
794,2016-03-11,5.623,5.801,5.804,5.623,23773.0,300296
795,2016-03-14,5.857,6.068,6.17,5.857,45620.0,300296
796,2016-03-15,6.068,6.391,6.675,5.982,66338.0,300296
797,2016-03-16,6.441,6.335,6.53,6.183,50654.0,300296
798,2016-03-17,6.332,6.708,6.886,6.319,72875.0,300296
799,2016-03-18,6.975,7.212,7.354,6.968,140385.0,300296
800,2016-03-21,7.239,7.374,7.776,7.239,100561.0,300296
801,2016-03-22,7.338,7.446,7.7,7.222,79640.0,300296
802,2016-03-23,7.997,8.024,8.192,7.783,276834.0,300296
803,2016-03-24,7.849,7.654,8.172,7.648,224159.0,300296
804,2016-03-25,7.555,7.776,7.888,7.519,103721.0,300296
805,2016-03-28,7.832,7.592,8.033,7.545,107706.0,300296
806,2016-03-29,7.684,7.542,7.687,7.42,67886.0,300296
807,2016-03-30,7.585,7.829,7.869,7.552,93415.0,300296
808,2016-03-31,8.027,7.826,8.027,7.654,89271.0,300296
809,2016-04-01,7.875,7.545,7.875,7.522,54028.0,300296
810,2016-04-05,7.651,7.898,7.964,7.519,93869.0,300296
811,2016-04-06,7.832,8.205,8.307,7.822,128247.0,300296
812,2016-04-07,8.245,8.096,8.363,8.014,118803.0,300296
813,2016-04-08,7.964,7.885,8.004,7.644,96263.0,300296
814,2016-04-11,8.007,8.294,8.37,7.918,89515.0,300296
815,2016-04-12,8.188,8.165,8.508,8.08,83184.0,300296
816,2016-04-13,8.188,8.436,8.739,8.182,138689.0,300296
817,2016-04-14,8.541,8.113,8.571,7.948,149102.0,300296
818,2016-04-15,8.123,8.126,8.198,7.944,84204.0,300296
819,2016-04-18,8.047,8.099,8.179,7.882,52553.0,300296
820,2016-04-19,8.149,8.294,8.376,8.132,86109.0,300296
821,2016-04-20,8.294,7.838,8.559,7.537,111958.0,300296
822,2016-04-21,7.715,7.745,8.03,7.715,69248.0,300296
823,2016-04-22,7.742,7.924,7.93,7.653,43832.0,300296
824,2016-04-25,7.957,8.261,8.264,7.874,89879.0,300296
825,2016-04-26,8.175,8.202,8.426,8.026,62709.0,300296
826,2016-04-27,8.195,8.479,8.579,8.172,95875.0,300296
827,2016-04-28,8.433,8.433,8.473,8.106,67571.0,300296
828,2016-04-29,8.334,8.592,8.631,8.185,77955.0,300296
829,2016-05-03,8.516,9.256,9.399,8.463,155415.0,300296
830,2016-05-04,9.227,9.253,9.574,9.128,130629.0,300296
831,2016-05-05,9.147,9.253,9.326,9.147,76079.0,300296
832,2016-05-06,9.24,8.721,9.293,8.698,109622.0,300296
833,2016-05-09,8.602,8.962,9.088,8.373,118770.0,300296
834,2016-05-10,8.863,8.836,9.015,8.78,46842.0,300296
835,2016-05-11,8.836,8.886,9.356,8.836,110624.0,300296
836,2016-05-12,8.565,9.313,9.326,8.486,91111.0,300296
837,2016-05-13,9.247,9.326,9.624,9.061,83517.0,300296
838,2016-05-16,9.299,9.637,9.637,9.227,99550.0,300296
839,2016-05-17,9.551,9.293,9.749,9.266,76785.0,300296
840,2016-05-18,9.164,9.233,9.481,8.995,84416.0,300296
841,2016-05-19,9.22,9.035,9.342,8.982,63823.0,300296
842,2016-05-20,8.929,9.174,9.26,8.764,57859.0,300296
843,2016-05-23,9.194,9.23,9.419,9.144,44189.0,300296
844,2016-05-24,9.137,9.094,9.273,9.022,35046.0,300296
845,2016-05-25,9.164,9.263,9.316,9.061,35715.0,300296
