,date,open,close,high,low,volume,code
150,2015-03-25,10.297,10.711,10.86,10.187,119173.0,603609
151,2015-03-26,10.653,10.537,10.828,10.511,83961.0,603609
152,2015-03-27,10.537,10.537,10.647,10.511,48192.76,603609
153,2015-03-30,10.582,10.621,10.64,10.498,77493.0,603609
154,2015-03-31,10.724,10.465,10.724,10.42,67045.0,603609
155,2015-04-01,10.459,10.575,10.595,10.44,61980.0,603609
156,2015-04-02,10.575,10.854,10.86,10.569,108671.0,603609
157,2015-04-03,10.815,11.119,11.319,10.744,115413.0,603609
158,2015-04-07,11.132,11.222,11.267,10.996,103904.0,603609
159,2015-04-08,11.313,11.216,11.552,11.002,102789.0,603609
160,2015-04-09,11.035,10.666,11.041,10.401,114930.0,603609
161,2015-04-10,10.634,10.854,10.892,10.504,73901.0,603609
162,2015-04-13,10.963,11.17,11.255,10.866,97020.0,603609
163,2015-04-14,11.119,11.669,11.688,11.048,146990.0,603609
164,2015-04-15,11.546,11.112,11.694,11.048,98066.0,603609
165,2015-04-16,10.996,11.08,11.248,10.757,66267.0,603609
166,2015-04-17,11.63,11.306,11.953,11.287,141504.0,603609
167,2015-04-20,11.255,10.944,11.255,10.938,90416.0,603609
168,2015-04-21,10.931,11.319,11.332,10.925,63586.0,603609
169,2015-04-22,11.345,11.507,11.584,11.339,96346.0,603609
170,2015-04-23,11.507,12.658,12.658,11.507,220970.0,603609
171,2015-04-24,13.712,12.749,13.712,12.354,259843.0,603609
172,2015-04-27,12.451,12.496,12.807,12.419,125663.0,603609
173,2015-04-28,12.49,11.856,12.49,11.766,114886.0,603609
174,2015-04-29,11.888,12.082,12.27,11.888,69597.0,603609
175,2015-04-30,12.095,11.811,12.257,11.804,67953.0,603609
176,2015-05-04,11.824,11.96,12.167,11.656,57862.0,603609
177,2015-05-05,11.901,11.403,11.973,11.339,66086.0,603609
178,2015-05-06,11.5,11.339,11.746,11.248,65275.0,603609
179,2015-05-07,11.203,11.565,11.597,11.164,69518.0,603609
180,2015-05-08,11.597,11.921,11.94,11.597,51982.0,603609
181,2015-05-11,11.953,12.393,12.516,11.953,102044.0,603609
182,2015-05-12,12.6,13.635,13.635,12.6,145987.0,603609
183,2015-05-13,13.971,13.395,14.185,13.344,208761.0,603609
184,2015-05-14,13.143,14.036,14.54,13.066,140253.0,603609
185,2015-05-15,14.036,14.075,14.463,13.454,136655.0,603609
186,2015-05-18,14.172,15.11,15.407,13.583,127471.0,603609
187,2015-05-19,14.754,14.818,15.064,14.301,103904.0,603609
188,2015-05-20,14.683,15.491,16.073,14.553,122041.0,603609
189,2015-05-21,15.012,15.511,15.686,15.012,76182.0,603609
190,2015-05-22,15.556,15.245,15.796,14.908,90651.0,603609
191,2015-05-25,15.025,16.334,16.69,14.701,126731.0,603609
192,2015-05-26,16.334,16.827,17.339,16.016,105687.0,603609
193,2015-05-27,17.04,18.512,18.512,16.522,123472.0,603609
194,2015-05-28,19.491,19.899,20.366,16.658,192282.0,603609
195,2015-05-29,19.445,20.333,21.26,17.909,210998.0,603609
196,2015-06-01,20.268,20.709,21.649,19.588,177762.0,603609
197,2015-06-02,20.093,19.86,20.579,19.128,146470.0,603609
198,2015-06-03,19.529,18.927,19.64,18.862,115069.0,603609
199,2015-06-04,18.862,18.168,19.445,17.034,150937.0,603609
200,2015-06-05,18.278,18.343,19.108,17.825,119550.0,603609
201,2015-06-08,18.214,17.371,18.22,17.164,98433.0,603609
202,2015-06-09,17.41,17.721,17.922,17.358,75841.0,603609
203,2015-06-10,17.728,18.577,19.173,17.514,130363.0,603609
204,2015-06-11,18.577,18.674,18.881,18.071,104595.0,603609
205,2015-06-12,18.791,18.337,18.927,18.33,83077.0,603609
206,2015-06-15,18.214,17.916,18.557,17.857,69526.0,603609
207,2015-06-16,17.598,16.716,17.598,16.528,61038.0,603609
208,2015-06-17,16.729,17.086,17.125,15.751,55924.0,603609
209,2015-06-18,17.021,15.932,17.034,15.88,45345.0,603609
210,2015-06-19,15.232,14.338,15.874,14.338,49207.0,603609
211,2015-06-23,14.357,14.902,14.908,12.963,66239.0,603609
212,2015-06-24,15.038,15.226,15.861,14.927,69637.0,603609
213,2015-06-25,15.264,14.26,15.401,13.877,65301.0,603609
214,2015-06-26,13.994,12.834,13.994,12.834,58076.0,603609
215,2015-06-29,13.288,11.57,13.469,11.55,64810.0,603609
216,2015-06-30,11.57,12.471,12.665,10.695,107985.0,603609
217,2015-07-01,12.283,12.011,13.255,11.751,94072.0,603609
218,2015-07-02,12.011,12.575,12.951,11.414,122601.0,603609
219,2015-07-03,12.51,12.814,13.307,11.414,127081.0,603609
220,2015-07-06,14.098,12.905,14.098,12.238,178817.0,603609
221,2015-07-07,11.667,11.615,12.315,11.615,71161.0,603609
222,2015-07-13,12.776,12.776,12.776,12.776,6556.0,603609
223,2015-07-14,14.052,14.052,14.052,13.631,83057.0,603609
224,2015-07-15,14.247,12.646,14.247,12.646,99419.0,603609
225,2015-07-16,11.57,12.27,12.931,11.382,118163.0,603609
226,2015-07-17,12.445,13.495,13.495,12.121,143055.0,603609
227,2015-07-20,13.936,14.428,14.843,13.644,190493.0,603609
228,2015-07-21,14.441,15.874,15.874,13.676,192494.0,603609
229,2015-07-22,16.334,15.835,16.853,14.96,221419.0,603609
230,2015-07-23,15.815,15.997,16.334,15.297,158084.0,603609
231,2015-07-24,15.997,15.219,15.997,15.025,115130.0,603609
232,2015-07-27,14.83,13.696,15.621,13.696,123175.0,603609
233,2015-07-28,12.406,13.028,14.247,12.328,115944.0,603609
234,2015-07-29,13.385,13.877,14.13,12.348,102042.0,603609
235,2015-07-30,13.612,13.514,14.843,13.106,107349.0,603609
236,2015-07-31,13.009,13.015,13.741,12.639,71249.0,603609
237,2015-08-03,12.704,11.868,13.145,11.713,71512.0,603609
238,2015-08-04,11.719,12.769,12.801,11.719,69967.0,603609
239,2015-08-05,12.633,12.425,12.931,12.38,78232.0,603609
240,2015-08-06,12.153,12.173,12.322,11.926,38380.0,603609
241,2015-08-07,12.179,12.678,12.756,12.179,53058.0,603609
242,2015-08-10,12.743,13.56,13.754,12.743,78226.0,603609
243,2015-08-11,13.469,13.664,14.014,13.365,83117.0,603609
244,2015-08-12,13.826,13.346,13.826,13.339,67536.0,603609
245,2015-08-13,13.093,13.56,13.612,12.912,62445.0,603609
246,2015-08-14,13.612,13.618,13.8,13.482,73113.0,603609
247,2015-08-17,13.612,14.026,14.065,13.197,80087.0,603609
248,2015-08-18,14.033,12.626,14.143,12.626,102882.0,603609
249,2015-08-19,12.186,12.808,13.126,11.44,64461.0,603609
250,2015-08-20,12.834,12.082,12.834,11.985,42506.0,603609
251,2015-08-21,11.894,11.466,12.335,11.414,49966.0,603609
252,2015-08-24,10.954,10.319,11.019,10.319,35195.0,603609
253,2015-08-25,9.288,9.288,9.593,9.288,37515.0,603609
254,2015-08-26,9.366,9.133,9.781,8.361,83159.0,603609
255,2015-08-27,9.269,9.599,9.723,8.945,43720.0,603609
256,2015-08-28,9.723,10.196,10.319,9.522,58973.0,603609
257,2015-08-31,10.047,9.587,10.047,9.561,40483.0,603609
258,2015-09-01,9.58,8.673,9.587,8.66,33946.0,603609
259,2015-09-02,8.284,8.329,9.068,8.037,33411.0,603609
260,2015-09-07,8.491,8.614,8.912,8.491,26180.0,603609
261,2015-09-08,8.433,9.055,9.1,8.42,33859.0,603609
262,2015-09-09,9.126,9.554,9.574,9.061,51913.0,603609
263,2015-09-10,9.301,9.314,9.716,9.275,43897.0,603609
264,2015-09-11,9.321,9.412,9.463,9.249,28427.0,603609
265,2015-09-14,9.574,8.711,9.677,8.498,44023.0,603609
266,2015-09-15,8.465,8.569,8.932,8.433,36594.0,603609
267,2015-09-16,8.75,9.424,9.424,8.666,38108.0,603609
268,2015-09-17,9.502,9.405,9.852,9.334,61081.0,603609
269,2015-09-18,9.6,9.522,9.911,9.415,41856.0,603609
270,2015-09-21,9.153,9.649,9.707,8.929,87663.0,603609
271,2015-09-22,9.697,9.911,10.125,9.503,92240.0,603609
272,2015-09-23,9.727,9.581,9.902,9.513,55875.0,603609
273,2015-09-24,9.454,9.707,9.775,9.454,37682.0,603609
274,2015-09-25,9.697,9.172,9.736,9.094,40149.0,603609
275,2015-09-28,9.308,9.376,9.464,9.114,21127.0,603609
276,2015-09-29,9.192,9.328,9.493,9.104,29203.0,603609
277,2015-09-30,9.328,9.299,9.454,9.221,20930.0,603609
278,2015-10-08,9.62,9.697,9.717,9.513,43817.0,603609
279,2015-10-09,9.629,9.824,9.882,9.581,52328.0,603609
280,2015-10-12,9.921,10.806,10.806,9.853,94008.0,603609
281,2015-10-13,10.806,10.952,11.137,10.602,112358.0,603609
282,2015-10-14,11.001,10.689,11.283,10.602,74142.0,603609
283,2015-10-15,10.689,10.952,10.962,10.612,63991.0,603609
284,2015-10-16,10.894,10.991,11.185,10.748,77194.0,603609
285,2015-10-19,11.01,11.215,11.38,10.942,93971.0,603609
286,2015-10-20,11.088,11.322,11.331,10.894,78691.0,603609
287,2015-10-21,11.351,10.213,11.351,10.193,93617.0,603609
288,2015-10-22,10.232,10.485,10.563,9.824,66959.0,603609
289,2015-10-23,10.553,10.719,10.787,10.359,67085.0,603609
290,2015-10-26,10.933,11.117,11.254,10.796,95355.0,603609
291,2015-10-27,11.049,11.254,11.273,10.689,82334.0,603609
292,2015-10-28,11.205,10.826,11.341,10.709,70614.0,603609
293,2015-10-29,10.845,10.933,11.03,10.806,43374.0,603609
294,2015-10-30,10.991,11.331,11.652,10.952,130894.0,603609
295,2015-11-02,11.108,11.224,11.623,11.088,105575.0,603609
296,2015-11-03,11.623,12.343,12.343,11.37,133031.0,603609
297,2015-11-04,12.742,13.578,13.578,12.08,327606.0,603609
298,2015-11-05,13.296,13.092,13.666,12.965,282445.0,603609
299,2015-11-06,12.956,13.121,13.325,12.868,168150.0,603609
300,2015-11-09,12.858,12.995,13.189,12.469,143245.0,603609
301,2015-11-10,12.975,13.034,13.325,12.82,120161.0,603609
302,2015-11-11,12.868,13.393,13.423,12.742,160585.0,603609
303,2015-11-12,13.325,13.744,14.045,13.034,177182.0,603609
304,2015-11-13,13.52,13.014,13.568,12.936,108702.0,603609
305,2015-11-16,12.644,13.082,13.082,12.557,60396.0,603609
306,2015-11-17,13.082,13.277,13.685,13.043,129808.0,603609
307,2015-11-18,13.102,12.761,13.306,12.732,72141.0,603609
308,2015-11-19,12.829,13.043,13.082,12.761,54675.0,603609
309,2015-11-20,13.131,13.111,13.238,12.985,71456.0,603609
310,2015-11-23,13.092,13.491,13.763,13.053,144349.0,603609
311,2015-11-24,13.325,14.201,14.22,13.228,192487.0,603609
312,2015-11-25,14.152,13.977,14.162,13.773,146515.0,603609
313,2015-11-26,13.987,13.627,14.103,13.617,118215.0,603609
314,2015-11-27,13.666,12.43,13.695,12.265,125666.0,603609
315,2015-11-30,12.43,12.537,12.693,11.487,79229.0,603609
316,2015-12-01,12.401,12.508,12.625,12.265,52150.0,603609
317,2015-12-02,12.644,12.683,12.771,12.012,55967.0,603609
318,2015-12-03,12.683,12.878,12.927,12.654,54173.0,603609
319,2015-12-04,12.917,13.432,13.588,12.878,135744.0,603609
320,2015-12-07,13.413,13.471,13.598,13.257,88187.0,603609
321,2015-12-08,13.364,12.703,13.364,12.654,75729.0,603609
322,2015-12-09,12.528,12.401,12.693,12.178,49846.0,603609
323,2015-12-10,12.401,12.353,12.567,12.275,33931.0,603609
324,2015-12-11,12.43,12.479,12.537,12.275,28746.0,603609
325,2015-12-14,12.353,12.693,12.713,12.265,38435.0,603609
326,2015-12-15,12.644,12.713,12.79,12.644,32605.0,603609
327,2015-12-16,12.751,12.81,13.014,12.742,46598.0,603609
328,2015-12-17,12.936,13.131,13.15,12.888,65612.0,603609
329,2015-12-18,13.131,12.936,13.316,12.858,59600.0,603609
330,2015-12-21,12.868,13.053,13.121,12.751,56115.0,603609
331,2015-12-22,13.082,13.637,13.744,13.082,133943.0,603609
332,2015-12-23,13.588,13.578,13.714,13.247,126503.0,603609
333,2015-12-24,13.637,13.958,14.103,13.637,201473.0,603609
334,2015-12-25,14.055,13.851,14.094,13.666,88540.0,603609
335,2015-12-28,13.87,13.218,14.055,13.189,110947.0,603609
336,2015-12-30,13.792,13.461,13.792,13.345,66358.0,603609
337,2015-12-31,13.325,13.199,13.442,13.111,50074.0,603609
338,2016-01-04,13.131,11.905,13.238,11.896,42915.0,603609
339,2016-01-05,11.487,11.74,12.129,11.108,61579.0,603609
340,2016-01-06,11.672,12.061,12.071,11.672,42688.0,603609
341,2016-01-07,11.808,10.874,11.808,10.855,12621.0,603609
342,2016-01-08,10.991,11.02,11.477,10.096,47735.0,603609
343,2016-01-11,10.796,10.261,11.341,10.116,59347.0,603609
344,2016-01-12,10.456,10.223,10.631,9.882,40473.0,603609
345,2016-01-13,10.281,9.834,10.398,9.824,33578.0,603609
346,2016-01-14,9.639,10.106,10.164,9.532,34118.0,603609
347,2016-01-15,10.077,9.6,10.116,9.542,37597.0,603609
348,2016-01-18,9.337,9.999,10.116,9.337,42149.0,603609
349,2016-01-19,9.999,10.33,10.339,9.824,35675.0,603609
350,2016-01-20,10.31,10.203,10.398,10.018,27659.0,603609
351,2016-01-21,9.921,9.804,10.3,9.795,27917.0,603609
352,2016-01-22,9.94,9.989,10.096,9.785,20706.0,603609
353,2016-01-25,10.077,10.281,10.359,10.067,30363.0,603609
354,2016-01-26,10.174,9.551,10.174,9.435,29130.0,603609
355,2016-01-27,9.678,9.804,9.843,9.065,31871.0,603609
356,2016-01-28,9.804,9.649,10.096,9.62,30819.0,603609
357,2016-01-29,9.581,9.97,10.047,9.435,31083.0,603609
358,2016-02-01,10.018,9.921,10.067,9.707,25432.0,603609
359,2016-02-02,9.97,10.145,10.164,9.882,35703.0,603609
360,2016-02-03,10.018,10.038,10.077,9.824,23839.0,603609
361,2016-02-04,10.077,10.281,10.31,10.038,43175.0,603609
362,2016-02-05,10.213,10.106,10.31,10.077,24224.0,603609
363,2016-02-15,9.727,9.814,9.921,9.62,30214.0,603609
364,2016-02-16,9.843,10.223,10.261,9.843,39045.0,603609
365,2016-02-17,10.164,10.475,10.592,10.125,53634.0,603609
366,2016-02-18,10.505,10.359,10.553,10.33,41030.0,603609
367,2016-02-19,10.368,10.505,10.582,10.31,40591.0,603609
368,2016-02-22,10.621,10.67,10.748,10.475,59556.0,603609
369,2016-02-23,10.68,10.534,10.738,10.31,45558.0,603609
370,2016-02-24,10.505,10.602,10.612,10.33,38689.0,603609
371,2016-02-25,10.602,9.639,10.748,9.542,64738.0,603609
372,2016-02-26,9.639,9.61,9.921,9.444,40841.0,603609
373,2016-02-29,9.62,8.88,9.62,8.676,33755.0,603609
374,2016-03-01,8.948,9.104,9.153,8.88,29243.0,603609
375,2016-03-02,9.055,9.629,9.707,9.055,45903.0,603609
376,2016-03-03,9.629,9.707,9.989,9.464,53099.0,603609
377,2016-03-04,9.658,9.843,10.106,9.386,63033.0,603609
378,2016-03-07,9.872,10.028,10.086,9.765,49111.0,603609
379,2016-03-08,9.911,9.853,9.921,9.337,35457.0,603609
380,2016-03-09,9.727,9.503,9.727,9.444,25028.0,603609
381,2016-03-10,9.483,9.289,9.6,9.25,21890.0,603609
382,2016-03-11,9.24,9.279,9.318,9.133,15042.0,603609
383,2016-03-14,9.367,9.581,9.629,9.347,25877.0,603609
384,2016-03-15,9.61,9.464,9.61,9.406,18664.0,603609
385,2016-03-16,9.483,9.347,9.561,9.337,16205.0,603609
386,2016-03-17,9.357,9.62,9.649,9.357,30408.0,603609
387,2016-03-18,9.639,9.902,9.999,9.571,50916.0,603609
388,2016-03-21,10.077,10.154,10.184,9.94,57599.0,603609
389,2016-03-22,10.135,11.166,11.166,10.018,156881.0,603609
390,2016-03-23,11.409,11.759,11.954,11.283,206613.0,603609
391,2016-03-24,11.643,11.643,12.109,11.263,155921.0,603609
392,2016-03-25,11.497,11.789,12.012,11.497,87901.0,603609
393,2016-03-28,11.682,11.886,12.158,11.672,102612.0,603609
394,2016-03-29,11.711,11.409,11.818,11.283,77313.0,603609
395,2016-03-30,11.575,12.08,12.207,11.429,98185.0,603609
396,2016-03-31,12.353,12.148,12.615,11.964,87971.0,603609
397,2016-04-01,11.964,12.781,12.917,11.847,112797.0,603609
398,2016-04-05,12.644,13.831,14.006,12.508,160789.0,603609
399,2016-04-06,13.802,13.491,13.812,13.374,86837.0,603609
400,2016-04-07,13.675,13.238,13.675,13.131,63635.0,603609
401,2016-04-08,13.034,13.014,13.131,12.314,90962.0,603609
402,2016-04-11,12.936,13.014,13.277,12.82,56083.0,603609
403,2016-04-12,13.072,12.654,13.072,12.382,47693.0,603609
404,2016-04-13,12.644,12.674,12.946,12.576,58444.0,603609
405,2016-04-14,12.683,12.849,12.868,12.596,34006.0,603609
406,2016-04-15,12.907,12.81,12.907,12.644,27069.0,603609
407,2016-04-18,12.761,12.985,13.092,12.421,49047.0,603609
408,2016-04-19,13.092,12.897,13.102,12.703,27422.0,603609
409,2016-04-20,13.102,11.944,13.102,11.691,57179.0,603609
410,2016-04-21,11.983,11.75,12.041,11.691,37778.0,603609
411,2016-04-22,11.682,11.866,11.944,11.477,21691.0,603609
412,2016-04-25,11.866,11.798,11.944,11.594,21113.0,603609
413,2016-04-26,11.818,11.827,11.886,11.633,24699.0,603609
414,2016-04-27,11.847,11.575,11.915,11.555,33221.0,603609
415,2016-04-28,11.652,11.302,11.662,11.001,39141.0,603609
416,2016-04-29,11.283,11.497,11.643,11.185,36793.0,603609
417,2016-05-03,11.283,12.644,12.644,11.283,84832.0,603609
418,2016-05-04,12.693,13.316,13.87,12.693,174372.0,603609
419,2016-05-05,13.802,13.461,13.802,13.247,72616.0,603609
420,2016-05-06,13.607,13.004,13.607,12.79,74472.0,603609
421,2016-05-09,12.732,13.15,13.51,12.732,84873.0,603609
422,2016-05-10,13.063,14.463,14.463,12.936,165859.0,603609
