,date,open,close,high,low,volume,code
80,2015-05-08,21.335,22.994,23.013,21.335,31564.0,603017
81,2015-05-11,23.162,23.694,23.914,23.162,31089.0,603017
82,2015-05-12,23.483,23.636,23.66,23.013,30644.0,603017
83,2015-05-13,23.349,23.027,23.349,22.773,28462.0,603017
84,2015-05-14,22.965,24.399,24.873,22.692,39195.0,603017
85,2015-05-15,24.288,24.36,25.075,23.008,38968.0,603017
86,2015-05-18,24.36,26.796,26.796,23.972,56623.0,603017
87,2015-05-19,27.328,28.445,28.733,26.273,52661.0,603017
88,2015-05-20,27.999,28.124,29.725,27.376,40715.0,603017
89,2015-05-21,28.143,30.703,30.77,27.865,40378.0,603017
90,2015-05-22,30.717,29.878,30.928,29.26,34589.0,603017
91,2015-05-25,29.481,29.888,30.679,28.795,27774.0,603017
92,2015-05-26,30.348,31.83,32.036,29.61,28862.0,603017
93,2015-05-27,31.691,34.371,34.519,31.192,35231.0,603017
94,2015-05-28,34.04,32.022,36.902,31.044,52744.0,603017
95,2015-05-29,31.163,31.465,33.004,29.246,35369.0,603017
96,2015-06-01,31.566,32.132,32.266,30.526,25095.0,603017
97,2015-06-02,32.122,33.982,34.088,31.883,24979.0,603017
98,2015-06-03,33.316,32.645,33.944,30.986,23592.0,603017
99,2015-06-04,32.137,32.88,32.928,29.485,20332.0,603017
100,2015-06-05,32.841,33.057,33.522,31.6,20022.0,603017
101,2015-06-08,33.076,31.854,33.081,31.619,18000.0,603017
102,2015-06-09,31.403,30.674,31.504,30.3,21528.0,603017
103,2015-06-10,30.684,31.029,31.643,30.152,20125.0,603017
104,2015-06-11,30.732,34.011,34.064,30.401,35396.0,603017
105,2015-06-12,34.016,33.887,34.802,33.191,24335.0,603017
106,2015-06-15,33.321,32.683,34.04,32.506,17748.0,603017
107,2015-06-16,32.578,30.919,32.578,30.42,18256.0,603017
108,2015-06-17,30.689,32.348,32.515,30.204,15072.0,603017
109,2015-06-18,32.362,30.32,32.362,30.204,11607.0,603017
110,2015-06-19,29.327,28.052,30.204,27.294,17054.0,603017
111,2015-09-22,25.247,25.247,25.247,25.247,516.0,603017
112,2015-09-23,22.721,22.721,22.721,22.721,776.0,603017
113,2015-09-24,20.448,20.87,22.054,20.448,95197.0,603017
114,2015-09-25,19.849,18.784,20.122,18.784,59661.0,603017
115,2015-09-28,18.219,17.778,18.219,17.164,36161.0,603017
116,2015-09-29,17.308,18.195,18.645,17.202,35251.0,603017
117,2015-09-30,18.247,18.137,18.454,17.629,20671.0,603017
118,2015-10-08,18.525,18.583,18.938,18.338,25610.0,603017
119,2015-10-09,18.597,18.377,18.698,18.219,19552.0,603017
120,2015-10-12,18.506,19.249,19.293,18.458,32793.0,603017
121,2015-10-13,19.034,19.101,19.201,18.89,20213.0,603017
122,2015-10-14,19.134,19.177,19.892,19.072,26118.0,603017
123,2015-10-15,19.024,19.547,19.609,18.938,21899.0,603017
124,2015-10-16,19.609,19.566,19.791,19.278,24524.0,603017
125,2015-10-19,19.609,20.026,20.055,19.59,29405.0,603017
126,2015-10-20,20.088,20.357,20.501,20.04,22002.0,603017
127,2015-10-21,20.376,18.338,20.549,18.319,34728.0,603017
128,2015-10-22,18.3,19.053,19.086,18.3,21400.0,603017
129,2015-10-23,19.086,19.623,19.705,19.058,19740.0,603017
130,2015-10-26,19.945,21.364,21.522,19.753,42680.0,603017
131,2015-10-28,21.364,19.834,21.364,19.595,31836.0,603017
132,2015-10-29,19.657,19.614,19.993,19.273,19143.0,603017
133,2015-10-30,19.513,19.873,20.568,19.273,22631.0,603017
134,2015-11-02,19.177,19.791,20.4,19.177,21279.0,603017
135,2015-11-03,19.782,19.892,20.04,19.609,14412.0,603017
136,2015-11-04,20.04,20.606,20.688,19.806,28049.0,603017
137,2015-11-05,20.515,20.678,20.851,20.088,27834.0,603017
138,2015-11-06,20.784,22.044,22.462,20.721,43964.0,603017
139,2015-11-09,21.714,22.476,22.486,21.095,42993.0,603017
140,2015-11-10,22.481,22.951,23.919,22.222,39839.0,603017
141,2015-11-11,22.946,23.507,23.684,22.342,36011.0,603017
142,2015-11-12,23.507,24.633,24.921,23.205,45985.0,603017
143,2015-11-13,23.809,22.361,24.427,22.337,41013.0,603017
144,2015-11-16,21.575,22.744,22.764,21.335,19989.0,603017
145,2015-11-17,22.783,21.91,23.243,21.575,20721.0,603017
146,2015-11-18,22.054,21.364,22.342,21.253,21270.0,603017
147,2015-11-19,21.493,22.03,22.035,21.335,18097.0,603017
148,2015-11-20,21.977,22.495,22.581,21.776,20738.0,603017
149,2015-11-23,22.294,22.404,23.243,22.227,20923.0,603017
150,2015-11-24,22.371,23.435,23.521,22.15,29365.0,603017
151,2015-11-25,23.435,23.267,23.631,23.013,23386.0,603017
152,2015-11-26,23.267,23.401,24.029,23.162,28892.0,603017
153,2015-11-27,23.061,21.738,23.349,21.661,25638.0,603017
154,2015-11-30,21.215,23.176,23.483,19.657,32433.0,603017
155,2015-12-01,23.051,23.679,24.787,22.677,42322.0,603017
156,2015-12-02,23.253,22.999,23.516,21.575,19865.0,603017
157,2015-12-03,22.965,23.938,24.149,22.826,26714.0,603017
158,2015-12-04,24.212,24.518,24.691,23.732,39521.0,603017
159,2015-12-07,24.605,25.238,25.938,23.981,43753.0,603017
160,2015-12-08,24.451,24.144,24.873,24.025,25164.0,603017
161,2015-12-09,23.972,23.449,24.322,23.21,19017.0,603017
162,2015-12-10,23.262,23.07,23.488,22.903,15950.0,603017
163,2015-12-11,23.085,23.296,23.54,22.907,13509.0,603017
164,2015-12-14,23.109,23.631,23.742,22.73,12030.0,603017
165,2015-12-15,23.492,23.44,23.881,23.018,12091.0,603017
166,2015-12-16,23.646,23.401,23.732,23.253,14175.0,603017
167,2015-12-17,23.473,24.399,24.437,23.464,25797.0,603017
168,2015-12-18,24.514,23.823,24.533,23.746,19241.0,603017
169,2015-12-21,23.598,23.497,23.694,23.2,20442.0,603017
170,2015-12-22,23.492,23.358,23.545,23.114,12240.0,603017
171,2015-12-23,23.301,23.118,23.612,23.018,12341.0,603017
172,2015-12-24,23.013,22.946,23.133,22.38,13342.0,603017
173,2015-12-25,22.874,23.382,23.54,22.874,11035.0,603017
174,2015-12-28,23.253,22.385,23.329,22.38,16507.0,603017
175,2015-12-29,22.385,22.375,22.764,21.901,8880.0,603017
176,2015-12-30,22.375,22.423,22.61,22.351,7227.0,603017
177,2015-12-31,22.534,22.231,22.534,22.054,7752.0,603017
178,2016-01-04,22.231,20.031,22.231,20.016,7086.0,603017
179,2016-01-05,19.177,19.47,20.04,18.751,13517.0,603017
180,2016-01-06,19.47,19.772,19.892,19.163,14717.0,603017
181,2016-01-07,19.369,17.859,19.369,17.801,4445.0,603017
182,2016-01-08,18.41,17.902,18.688,16.78,11214.0,603017
183,2016-01-11,17.499,16.114,17.72,16.114,20002.0,603017
184,2016-01-12,16.157,16.037,16.301,15.443,9757.0,603017
185,2016-01-13,16.239,14.973,16.368,14.963,13689.0,603017
186,2016-01-14,14.757,15.821,15.85,14.134,13682.0,603017
187,2016-01-15,15.366,15.433,15.817,14.863,9444.0,603017
188,2016-01-18,14.982,15.687,15.913,14.743,9217.0,603017
189,2016-01-19,15.687,16.147,16.157,15.577,10350.0,603017
190,2016-01-20,16.095,16.181,16.536,15.869,12155.0,603017
191,2016-01-21,15.821,15.237,16.296,15.232,8692.0,603017
192,2016-01-22,15.342,15.39,15.582,14.863,9033.0,603017
193,2016-01-25,15.558,15.505,15.721,15.347,6032.0,603017
194,2016-01-26,15.347,14.441,15.874,14.421,13950.0,603017
195,2016-01-27,14.383,14.378,14.671,13.669,10233.0,603017
196,2016-01-28,14.282,13.918,14.843,13.904,7302.0,603017
197,2016-01-29,13.76,14.57,14.623,13.472,8019.0,603017
198,2016-02-01,14.503,14.632,15.054,14.388,7577.0,603017
199,2016-02-02,14.388,15.141,15.332,14.388,6596.0,603017
200,2016-02-03,14.958,15.189,15.332,14.958,5084.0,603017
201,2016-02-04,15.332,15.534,15.817,15.198,6052.0,603017
202,2016-02-05,15.414,15.505,15.764,15.414,3562.0,603017
203,2016-02-15,15.102,15.27,15.582,14.628,6756.0,603017
204,2016-02-16,15.342,15.893,15.917,15.27,11190.0,603017
205,2016-02-17,15.917,15.903,15.96,15.682,9102.0,603017
206,2016-02-18,15.917,15.615,16.052,15.539,11130.0,603017
207,2016-02-19,15.486,15.63,15.716,15.486,6598.0,603017
208,2016-02-22,16.205,16.334,16.541,16.119,18941.0,603017
209,2016-02-23,16.291,17.969,17.969,16.291,23446.0,603017
210,2016-02-24,18.88,18.473,19.767,18.099,52114.0,603017
211,2016-02-25,17.988,16.996,18.219,16.627,33924.0,603017
212,2016-02-26,17.202,16.589,17.255,16.339,15258.0,603017
213,2016-02-29,16.301,14.93,16.541,14.93,11265.0,603017
214,2016-03-01,14.383,15.136,15.476,13.908,26800.0,603017
215,2016-03-02,14.863,15.711,15.893,14.776,19589.0,603017
216,2016-03-03,15.558,15.4,15.956,15.39,16759.0,603017
217,2016-03-04,15.38,15.083,15.577,14.92,12038.0,603017
218,2016-03-07,15.256,15.251,15.61,15.088,11059.0,603017
219,2016-03-08,15.246,15.059,15.332,14.445,10367.0,603017
220,2016-03-09,14.863,14.517,14.863,14.426,11965.0,603017
221,2016-03-10,14.527,14.215,14.642,14.143,9746.0,603017
222,2016-03-11,14.11,14.273,14.378,14.052,5345.0,603017
223,2016-03-14,14.522,14.882,15.002,14.383,11198.0,603017
224,2016-03-15,14.867,14.8,15.246,14.671,10502.0,603017
225,2016-03-16,15.097,14.58,15.097,14.527,5519.0,603017
226,2016-03-17,14.599,14.997,15.102,14.508,10008.0,603017
227,2016-03-18,15.15,15.582,15.625,15.035,16496.0,603017
228,2016-03-21,15.721,16.176,16.349,15.678,15928.0,603017
229,2016-03-22,16.085,15.841,16.152,15.826,11142.0,603017
230,2016-03-23,15.869,16.253,16.339,15.821,13938.0,603017
231,2016-03-24,16.248,15.773,16.248,15.73,12625.0,603017
232,2016-03-25,15.726,15.807,15.946,15.663,7025.0,603017
233,2016-03-28,15.841,16.109,16.531,15.841,18946.0,603017
234,2016-03-29,16.157,15.486,16.157,15.284,11412.0,603017
235,2016-03-30,15.606,16.426,16.876,15.606,17520.0,603017
236,2016-03-31,16.526,16.258,16.526,16.119,14919.0,603017
237,2016-04-01,16.162,15.941,16.33,15.773,11953.0,603017
238,2016-04-05,16.195,16.397,16.469,15.821,16886.0,603017
239,2016-04-06,16.325,16.589,16.756,16.301,15898.0,603017
240,2016-04-07,16.636,16.167,16.641,16.109,14060.0,603017
241,2016-04-08,15.908,16.286,16.382,15.865,11465.0,603017
242,2016-04-11,16.263,16.766,16.804,16.263,15103.0,603017
243,2016-04-12,16.766,16.502,16.771,16.301,11770.0,603017
244,2016-04-13,16.521,16.713,16.9,16.521,16421.0,603017
245,2016-04-14,16.78,17.13,17.149,16.584,15570.0,603017
246,2016-04-15,17.125,16.919,17.26,16.819,13393.0,603017
247,2016-04-18,16.972,16.929,17.02,16.646,10349.0,603017
248,2016-04-19,16.924,16.776,17.097,16.608,11004.0,603017
249,2016-04-20,16.847,15.577,16.847,15.246,19630.0,603017
250,2016-04-21,15.39,15.246,15.663,15.232,8695.0,603017
251,2016-04-25,16.301,15.994,16.301,15.452,16876.0,603017
252,2016-04-26,15.941,16.147,16.243,15.726,11436.0,603017
253,2016-04-27,16.061,17.015,17.648,16.061,29703.0,603017
254,2016-04-28,16.78,16.636,17.02,16.248,17826.0,603017
255,2016-04-29,16.728,16.603,16.91,16.521,11944.0,603017
256,2016-05-03,16.589,17.159,17.193,16.589,18827.0,603017
257,2016-05-04,17.26,16.962,17.26,16.886,19105.0,603017
258,2016-05-05,16.962,17.197,17.288,16.78,16277.0,603017
259,2016-05-06,17.356,18.914,18.919,17.356,73431.0,603017
260,2016-05-09,18.641,18.147,18.641,17.907,42758.0,603017
261,2016-05-10,18.228,18.545,18.981,17.682,36375.0,603017
262,2016-05-11,18.842,17.212,18.842,16.939,29415.0,603017
263,2016-05-12,16.517,15.778,16.521,15.582,41215.0,603017
264,2016-05-13,15.63,15.716,16.085,15.4,19913.0,603017
265,2016-05-16,15.625,16.037,16.052,15.558,15171.0,603017
266,2016-05-17,16.147,16.339,16.584,15.922,18550.0,603017
267,2016-05-18,15.908,15.778,16.291,15.491,16096.0,603017
268,2016-05-19,15.491,15.817,16.109,15.491,10461.0,603017
269,2016-05-20,15.582,16.008,16.061,15.491,9551.0,603017
270,2016-05-23,16.205,16.565,16.579,16.008,14869.0,603017
271,2016-05-24,16.608,16.277,16.608,16.205,11222.0,603017
272,2016-05-25,16.397,16.32,16.565,16.21,8663.0,603017
273,2016-05-26,16.243,16.301,16.488,15.831,9554.0,603017
274,2016-05-27,16.2,16.224,16.358,16.061,6776.0,603017
275,2016-05-30,16.402,16.867,17.725,16.301,28073.0,603017
276,2016-05-31,16.776,17.648,17.677,16.689,27258.0,603017
277,2016-06-01,17.643,18.123,18.161,17.643,35044.0,603017
278,2016-06-02,18.65,19.029,19.393,18.554,51037.0,603017
279,2016-06-03,19.732,20.935,20.935,19.732,67081.0,603017
280,2016-06-06,20.406,19.559,20.55,19.087,128330.0,603017
281,2016-06-07,19.241,19.154,19.424,18.846,80484.0,603017
282,2016-06-08,19.174,18.827,19.202,18.509,64547.0,603017
283,2016-06-13,18.317,17.518,18.721,17.422,51477.0,603017
284,2016-06-14,17.326,17.836,17.999,17.277,43010.0,603017
285,2016-06-15,17.422,18.49,18.75,17.326,57752.0,603017
286,2016-06-16,18.269,18.519,18.846,18.201,50321.0,603017
287,2016-06-17,18.943,18.346,19.116,18.201,51225.0,603017
288,2016-06-20,18.346,18.481,18.769,18.182,32777.0,603017
289,2016-06-21,18.586,18.038,18.74,17.922,38696.0,603017
290,2016-06-22,17.807,18.336,18.365,17.807,24510.0,603017
291,2016-06-23,18.336,18.413,18.5,17.999,23483.0,603017
292,2016-06-24,18.461,18.461,18.769,17.441,44936.0,603017
293,2016-06-27,18.153,18.654,18.673,18.144,34946.0,603017
294,2016-06-28,18.817,18.586,18.817,18.307,36467.0,603017
295,2016-06-29,18.615,18.635,18.769,18.519,29654.0,603017
296,2016-06-30,18.635,18.259,18.76,18.153,30440.0,603017
297,2016-07-01,18.259,18.163,18.442,18.115,17743.0,603017
298,2016-07-04,18.047,18.586,18.606,17.999,28367.0,603017
299,2016-07-05,18.721,18.548,18.721,18.365,22861.0,603017
300,2016-07-06,18.442,19.52,19.665,18.365,66962.0,603017
301,2016-07-07,19.539,18.943,19.636,18.625,58001.0,603017
302,2016-07-08,18.866,18.702,18.923,18.558,30926.0,603017
303,2016-07-11,18.625,18.509,18.866,18.442,27167.0,603017
304,2016-07-12,18.471,18.596,18.654,18.105,29191.0,603017
305,2016-07-13,18.625,18.817,18.837,18.375,31731.0,603017
306,2016-07-14,18.846,18.76,18.943,18.625,19651.0,603017
307,2016-07-15,18.769,18.577,18.866,18.538,17518.0,603017
308,2016-07-18,18.49,18.721,18.885,18.481,20914.0,603017
309,2016-07-19,18.75,18.74,18.789,18.413,19200.0,603017
310,2016-07-20,18.721,18.74,18.769,18.586,17755.0,603017
311,2016-07-21,18.827,18.991,19.164,18.673,40596.0,603017
312,2016-07-22,19.058,18.567,19.106,18.558,25767.0,603017
313,2016-07-25,18.298,18.375,18.596,18.24,21367.0,603017
314,2016-07-26,18.288,18.74,18.769,18.288,18355.0,603017
315,2016-07-27,18.712,17.682,18.943,17.614,34910.0,603017
316,2016-07-28,17.605,17.499,17.855,17.364,19738.0,603017
317,2016-07-29,17.682,17.095,17.691,16.941,17767.0,603017
318,2016-08-01,17.008,17.345,17.508,16.527,18427.0,603017
319,2016-08-02,17.326,17.528,17.614,17.037,14054.0,603017
320,2016-08-03,17.518,17.557,17.662,17.393,9085.0,603017
321,2016-08-04,17.662,17.431,17.662,17.268,9270.0,603017
322,2016-08-05,17.431,17.297,17.518,17.229,7828.0,603017
323,2016-08-08,17.326,17.778,17.807,17.249,16169.0,603017
324,2016-08-09,17.807,17.999,18.182,17.807,22713.0,603017
325,2016-08-10,18.115,18.384,18.548,18.009,26710.0,603017
326,2016-08-11,18.365,17.922,18.461,17.903,14478.0,603017
327,2016-08-12,18.096,18.144,18.153,17.826,11483.0,603017
328,2016-08-15,18.105,18.442,18.538,17.98,27121.0,603017
329,2016-08-16,18.452,18.49,18.548,18.346,20382.0,603017
330,2016-08-17,18.49,18.355,18.529,18.288,17149.0,603017
331,2016-08-18,18.413,18.355,18.509,18.201,23077.0,603017
332,2016-08-19,18.355,18.461,18.558,18.307,19645.0,603017
333,2016-08-22,18.384,18.336,18.625,18.288,13131.0,603017
334,2016-08-23,18.346,18.375,18.49,18.278,10618.0,603017
335,2016-08-24,18.375,18.317,18.432,18.24,10314.0,603017
336,2016-08-25,18.288,17.961,18.336,17.807,15696.0,603017
337,2016-08-26,18.009,18.625,18.702,17.865,34055.0,603017
338,2016-08-29,19.443,19.761,20.175,19.395,86257.0,603017
339,2016-08-30,19.876,19.385,20.117,19.154,64721.0,603017
340,2016-08-31,19.202,20.204,20.531,19.202,74376.0,603017
341,2016-09-01,20.194,20.589,21.147,19.828,96567.0,603017
342,2016-09-02,20.502,20.204,20.55,19.828,60845.0,603017
343,2016-09-05,20.213,21.243,21.301,19.597,90394.0,603017
344,2016-09-06,21.07,21.84,22.1,20.82,81271.0,603017
345,2016-09-07,21.849,21.022,22.783,20.945,114920.0,603017
346,2016-09-08,21.041,20.954,21.397,20.348,72770.0,603017
347,2016-09-09,20.771,20.694,21.041,20.598,35551.0,603017
348,2016-09-12,20.021,19.751,20.502,19.559,36694.0,603017
349,2016-09-13,19.924,20.136,20.194,19.693,23636.0,603017
350,2016-09-14,20.021,19.732,20.146,19.713,16711.0,603017
351,2016-09-19,19.78,20.098,20.377,19.78,22396.0,603017
352,2016-09-20,20.329,20.396,20.473,19.924,39077.0,603017
353,2016-09-21,20.396,20.723,20.829,20.165,43080.0,603017
354,2016-09-22,20.974,20.8,20.974,20.444,28105.0,603017
355,2016-09-23,20.781,20.329,20.974,20.261,29011.0,603017
356,2016-09-26,20.261,21.262,22.119,20.165,94384.0,603017
357,2016-09-27,21.272,21.715,21.926,20.704,66004.0,603017
358,2016-09-28,21.638,22.552,22.966,21.464,90654.0,603017
359,2016-09-29,22.311,22.331,22.754,22.071,50715.0,603017
360,2016-09-30,22.417,22.668,22.966,22.042,46539.0,603017
361,2016-10-10,22.764,22.234,22.85,21.849,43672.0,603017
362,2016-10-11,22.148,22.109,22.398,21.753,41519.0,603017
363,2016-10-12,21.946,22.331,22.36,21.753,41860.0,603017
364,2016-10-13,22.215,22.648,22.976,22.138,45770.0,603017
365,2016-10-14,22.494,22.36,22.812,22.215,17311.0,603017
366,2016-10-17,22.408,21.705,22.533,21.667,31849.0,603017
367,2016-10-18,21.609,21.859,21.917,21.561,17346.0,603017
368,2016-10-19,22.129,21.782,22.129,21.705,12741.0,603017
369,2016-10-20,21.898,21.859,22.129,21.715,22275.0,603017
370,2016-10-21,21.898,21.436,21.994,21.176,22159.0,603017
371,2016-10-24,21.416,21.387,21.436,20.887,21753.0,603017
372,2016-10-25,21.397,21.426,21.628,21.32,15492.0,603017
373,2016-10-26,21.426,21.513,21.667,21.426,16810.0,603017
374,2016-10-27,21.513,21.532,21.667,21.493,11375.0,603017
375,2016-10-28,21.753,21.137,21.772,20.983,13758.0,603017
376,2016-10-31,20.945,20.617,21.128,20.319,19911.0,603017
377,2016-11-01,20.637,21.031,21.156,20.637,18751.0,603017
378,2016-11-02,21.079,21.002,21.224,20.848,15589.0,603017
379,2016-11-03,21.012,21.57,21.628,20.858,39031.0,603017
380,2016-11-04,21.561,22.042,22.119,21.378,35476.0,603017
381,2016-11-07,21.946,21.946,22.206,21.715,18429.0,603017
382,2016-11-08,22.138,22.263,22.456,21.609,51036.0,603017
383,2016-11-09,22.273,21.57,22.273,21.532,39745.0,603017
384,2016-11-10,21.753,21.821,22.042,21.541,31583.0,603017
385,2016-11-11,21.849,21.58,21.898,21.551,21280.0,603017
386,2016-11-14,21.513,21.599,21.849,21.484,16995.0,603017
387,2016-11-15,21.609,23.755,23.755,21.522,75935.0,603017
388,2016-11-16,23.919,23.9,25.642,23.823,142478.0,603017
389,2016-11-17,23.726,24.468,24.91,23.659,100760.0,603017
390,2016-11-18,23.765,24.795,26.47,23.765,197376.0,603017
391,2016-11-21,24.699,24.16,25.411,23.977,123722.0,603017
392,2016-11-22,24.063,24.16,25.507,23.486,160997.0,603017
393,2016-11-23,23.967,23.457,24.314,23.409,75005.0,603017
394,2016-11-24,23.534,22.918,23.572,22.716,62219.0,603017
395,2016-11-25,22.927,22.918,23.081,22.514,44213.0,603017
396,2016-11-28,22.918,22.263,23.264,22.167,53107.0,603017
397,2016-11-29,22.388,22.6,22.783,22.138,60194.0,603017
398,2016-11-30,22.648,21.984,22.716,21.955,57421.0,603017
399,2016-12-01,21.801,21.59,21.955,21.359,48718.0,603017
400,2016-12-02,21.647,20.945,21.676,20.579,47370.0,603017
401,2016-12-05,20.598,21.051,21.108,20.454,24402.0,603017
402,2016-12-06,21.06,21.464,21.551,20.983,31945.0,603017
403,2016-12-07,21.436,21.474,21.667,21.32,18084.0,603017
404,2016-12-08,21.378,21.07,21.657,21.041,16899.0,603017
405,2016-12-09,21.079,21.108,21.147,20.771,16590.0,603017
406,2016-12-12,20.993,19.713,21.108,19.347,38747.0,603017
407,2016-12-13,19.462,19.713,19.924,19.357,18716.0,603017
408,2016-12-14,19.732,19.347,19.838,19.347,16238.0,603017
409,2016-12-15,19.347,19.462,19.828,19.337,17546.0,603017
410,2016-12-16,19.578,19.886,20.05,19.472,17572.0,603017
411,2016-12-19,19.915,19.886,20.194,19.722,14264.0,603017
412,2016-12-20,19.838,20.011,20.069,19.828,11600.0,603017
413,2016-12-21,20.069,20.271,20.309,20.021,14410.0,603017
414,2016-12-22,20.232,20.704,20.762,19.973,29858.0,603017
415,2016-12-23,20.56,20.945,21.07,20.56,36945.0,603017
416,2016-12-26,20.945,21.099,21.214,20.531,22195.0,603017
417,2016-12-27,21.079,21.763,21.946,20.993,41119.0,603017
418,2016-12-28,21.657,21.561,21.859,21.301,16651.0,603017
419,2016-12-29,21.368,21.522,21.561,21.31,16562.0,603017
420,2016-12-30,21.522,20.964,21.705,20.646,20084.0,603017
421,2017-01-03,21.002,20.877,21.176,20.791,14284.0,603017
422,2017-01-04,20.877,21.051,21.128,20.762,10755.0,603017
