,date,open,close,high,low,volume,code
423,2015-11-12,37.842,37.68,38.591,37.102,39939.0,603555
424,2015-11-13,37.367,35.784,37.557,34.617,36140.0,603555
425,2015-11-23,39.359,38.126,39.359,36.988,79350.0,603555
426,2015-11-24,37.652,36.504,37.652,35.281,41214.0,603555
427,2015-11-25,36.277,37.035,37.51,36.04,29386.0,603555
428,2015-11-26,36.779,37.424,39.331,36.618,30750.0,603555
429,2015-11-27,36.998,34.579,37.13,34.19,24143.0,603555
430,2015-11-30,34.541,32.72,35.091,31.117,46472.0,603555
431,2015-12-01,31.762,32.616,34.124,31.677,33950.0,603555
432,2015-12-02,32.587,30.529,32.587,29.828,28934.0,603555
433,2015-12-03,30.539,31.924,32.512,30.539,25355.0,603555
434,2015-12-04,31.886,31.573,32.246,30.823,25194.0,603555
435,2015-12-07,31.8,33.242,33.659,31.611,31005.0,603555
436,2015-12-08,32.815,31.8,32.815,31.307,26744.0,603555
437,2015-12-09,31.772,32.085,32.692,30.823,19858.0,603555
438,2015-12-10,31.772,31.715,32.796,31.63,16997.0,603555
439,2015-12-11,31.658,30.283,31.658,29.875,26454.0,603555
440,2015-12-14,30.16,30.966,31.013,29.628,19762.0,603555
441,2015-12-15,31.203,31.696,32.094,30.975,19168.0,603555
442,2015-12-16,31.848,32.35,32.673,31.848,25446.0,603555
443,2015-12-17,32.293,34.266,35.328,32.293,45080.0,603555
444,2015-12-18,33.953,33.735,34.598,33.194,29501.0,603555
445,2015-12-21,33.403,33.735,34.01,32.568,18415.0,603555
446,2015-12-22,33.669,35.366,35.84,33.384,36056.0,603555
447,2015-12-23,35.471,35.746,36.998,35.376,53391.0,603555
448,2015-12-24,34.949,34.702,35.727,34.171,22820.0,603555
449,2015-12-25,34.911,35.091,36.021,34.721,15435.0,603555
450,2015-12-28,35.565,33.963,35.85,33.811,19907.0,603555
451,2015-12-29,34.029,33.915,34.465,32.91,18122.0,603555
452,2015-12-30,34.048,33.925,34.389,33.469,20225.0,603555
453,2015-12-31,33.944,33.602,34.465,32.976,21571.0,603555
454,2016-01-04,33.156,30.33,33.839,30.302,14679.0,603555
455,2016-01-05,28.405,29.543,30.861,28.405,24713.0,603555
456,2016-01-06,29.894,30.349,30.425,29.543,14239.0,603555
457,2016-01-07,29.685,27.371,30.065,27.314,3311.0,603555
458,2016-01-08,27.608,27.618,29.334,24.668,27572.0,603555
459,2016-01-11,26.944,24.858,27.03,24.858,20731.0,603555
460,2016-01-12,24.858,24.659,25.417,23.369,23732.0,603555
461,2016-01-13,25.123,24.678,25.503,24.545,19320.0,603555
462,2016-01-14,23.824,25.664,25.835,23.426,17832.0,603555
463,2016-01-15,25.607,24.905,26.527,23.9,21658.0,603555
464,2016-01-18,24.185,25.029,26.081,23.445,16275.0,603555
465,2016-01-19,24.972,26.157,26.176,24.972,18394.0,603555
466,2016-01-20,25.778,25.759,26.461,25.484,12035.0,603555
467,2016-01-21,25.18,25.209,26.062,24.336,14716.0,603555
468,2016-01-22,25.133,24.934,25.484,24.014,15547.0,603555
469,2016-01-25,24.754,25.019,25.398,24.659,16442.0,603555
470,2016-01-26,24.431,22.62,24.63,22.515,24896.0,603555
471,2016-01-27,22.544,22.364,22.743,20.362,20923.0,603555
472,2016-01-28,21.339,20.182,21.624,20.135,14665.0,603555
473,2016-01-29,19.575,20.761,21.102,19.575,14128.0,603555
474,2016-02-01,21.813,21.51,21.918,20.656,19825.0,603555
475,2016-02-02,21.538,22.107,22.288,21.538,10398.0,603555
476,2016-02-03,21.813,21.747,22.041,21.235,11260.0,603555
477,2016-02-04,22.221,23.16,23.853,21.823,17690.0,603555
478,2016-02-05,23.331,23.597,24.137,23.198,16480.0,603555
479,2016-02-15,22.193,23.284,23.701,22.193,22330.0,603555
480,2016-02-16,23.284,25.332,25.38,23.236,22118.0,603555
481,2016-02-17,25.465,25.237,25.465,24.583,13929.0,603555
482,2016-02-18,25.323,25.664,26.224,25.19,27447.0,603555
483,2016-02-19,25.313,26.157,26.584,25.313,19203.0,603555
484,2016-02-22,26.347,27.286,27.874,26.347,15423.0,603555
485,2016-02-23,27.219,27.409,27.798,26.65,12263.0,603555
486,2016-02-24,27.314,27.2,27.77,25.986,22820.0,603555
487,2016-02-25,27.115,24.479,27.125,24.479,18381.0,603555
488,2016-02-26,24.479,24.507,25.37,22.762,24874.0,603555
489,2016-02-29,23.559,22.07,23.559,22.06,21289.0,603555
490,2016-03-01,22.003,22.686,23.018,21.415,16025.0,603555
491,2016-03-02,22.572,24.128,24.137,22.288,24187.0,603555
492,2016-03-03,23.9,24.175,25.038,23.739,24592.0,603555
493,2016-03-04,24.355,22.62,24.564,22.003,18372.0,603555
494,2016-03-07,22.62,22.98,23.663,22.62,16865.0,603555
495,2016-03-08,22.771,22.62,22.771,21.633,18583.0,603555
496,2016-03-09,22.288,22.629,23.046,21.396,14493.0,603555
497,2016-03-10,22.174,22.202,23.236,22.174,9780.0,603555
498,2016-03-11,21.946,22.183,22.383,21.671,7591.0,603555
499,2016-03-14,22.43,23.217,23.796,22.43,17926.0,603555
500,2016-03-15,23.426,24.725,24.829,23.141,23457.0,603555
501,2016-03-16,24.497,24.004,24.659,23.729,15266.0,603555
502,2016-03-17,24.327,25.038,25.228,23.758,25054.0,603555
503,2016-03-18,25.038,25.797,26.432,25.038,23017.0,603555
504,2016-03-21,25.806,27.144,27.172,25.806,26254.0,603555
505,2016-03-22,26.954,26.575,27.144,26.091,23328.0,603555
506,2016-03-23,26.375,26.66,26.736,25.617,22312.0,603555
507,2016-03-24,26.432,25.702,26.66,25.674,17734.0,603555
508,2016-03-25,25.655,25.93,26.413,25.446,13980.0,603555
509,2016-03-28,26.072,26.328,28.358,26.072,31119.0,603555
510,2016-03-29,25.607,25.19,26.328,24.924,23693.0,603555
511,2016-03-30,25.626,26.119,26.214,25.294,20237.0,603555
512,2016-03-31,26.081,26.29,27.191,26.081,23219.0,603555
513,2016-04-01,26.119,25.768,26.508,25.446,16343.0,603555
514,2016-04-05,25.749,26.935,27.011,25.617,23825.0,603555
515,2016-04-06,26.963,27.419,27.447,26.698,27092.0,603555
516,2016-04-07,27.4,28.367,28.452,27.163,42164.0,603555
517,2016-04-08,28.376,27.343,28.376,27.134,44105.0,603555
518,2016-04-11,27.599,28.073,28.263,27.599,31984.0,603555
519,2016-04-12,28.092,26.783,28.234,26.489,30875.0,603555
520,2016-04-13,26.84,26.783,27.447,26.698,34063.0,603555
521,2016-04-14,26.869,27.115,27.219,26.698,24782.0,603555
522,2016-04-15,27.343,26.887,27.343,26.47,34448.0,603555
523,2016-04-18,26.47,26.053,26.679,25.816,19636.0,603555
524,2016-04-19,26.271,25.797,26.537,25.664,22289.0,603555
525,2016-04-20,26.148,24.194,26.224,23.217,40761.0,603555
526,2016-04-21,24.09,23.976,24.09,23.568,21634.0,603555
527,2016-04-22,23.71,24.308,24.355,23.435,19623.0,603555
528,2016-04-25,25.019,24.934,25.455,24.052,31492.0,603555
529,2016-04-26,25.73,25.057,25.73,24.583,32077.0,603555
530,2016-04-27,24.848,24.289,25.123,24.232,30234.0,603555
531,2016-04-28,24.175,24.023,24.725,23.597,30292.0,603555
532,2016-04-29,23.71,23.72,23.947,23.597,26289.0,603555
533,2016-05-03,23.758,24.706,24.773,23.644,29666.0,603555
534,2016-05-04,24.469,24.649,24.896,24.384,18397.0,603555
535,2016-05-05,24.659,25.427,25.531,24.46,33426.0,603555
536,2016-05-06,25.446,24.336,25.56,24.289,34818.0,603555
537,2016-05-09,23.824,23.378,24.128,23.217,20043.0,603555
538,2016-05-10,23.35,23.521,23.606,23.189,19024.0,603555
539,2016-05-11,23.71,23.435,23.909,23.236,12109.0,603555
540,2016-05-12,23.302,23.321,23.71,22.145,16965.0,603555
541,2016-05-13,23.236,23.065,23.682,22.771,13521.0,603555
542,2016-05-16,23.302,22.885,23.302,22.582,24583.0,603555
543,2016-05-17,22.914,22.762,22.942,22.383,20546.0,603555
544,2016-05-18,22.487,21.813,22.572,21.444,21519.0,603555
545,2016-05-19,21.804,22.051,22.639,21.652,14052.0,603555
546,2016-05-20,21.624,22.022,22.098,21.586,12567.0,603555
547,2016-05-23,22.117,22.658,22.743,22.117,19076.0,603555
548,2016-05-24,22.496,22.24,22.648,22.098,11024.0,603555
549,2016-05-25,22.383,22.269,22.819,22.221,12543.0,603555
550,2016-05-26,22.335,22.667,22.762,21.804,16797.0,603555
551,2016-05-27,22.639,23.265,23.483,22.572,34178.0,603555
552,2016-05-30,23.236,23.72,24.071,22.952,29361.0,603555
553,2016-05-31,23.662,24.657,24.666,23.585,40823.0,603555
554,2016-06-01,24.705,24.56,24.802,24.425,28158.0,603555
555,2016-06-02,24.908,24.869,24.918,24.531,27241.0,603555
556,2016-06-03,25.545,24.918,25.603,24.724,33745.0,603555
557,2016-06-06,24.792,24.676,24.966,24.589,18816.0,603555
558,2016-06-07,24.686,24.744,24.84,24.261,21586.0,603555
559,2016-06-08,24.773,24.676,24.918,24.551,15710.0,603555
560,2016-06-13,24.338,23.662,24.338,23.276,22097.0,603555
561,2016-06-14,23.662,23.865,23.99,23.469,12396.0,603555
562,2016-06-15,23.739,24.425,24.666,23.256,25338.0,603555
563,2016-06-16,24.435,23.739,24.541,23.614,23337.0,603555
564,2016-06-17,23.662,24.048,24.213,23.662,19987.0,603555
565,2016-06-20,24.048,24.019,24.145,23.662,10600.0,603555
566,2016-06-21,24.068,23.71,24.396,23.469,12825.0,603555
567,2016-06-22,23.662,23.932,24.01,23.565,14519.0,603555
568,2016-06-23,24.087,23.981,24.328,23.836,21783.0,603555
569,2016-06-24,24.193,23.392,24.338,22.02,37573.0,603555
570,2016-06-27,23.256,23.546,23.643,22.986,26482.0,603555
571,2016-06-28,23.469,23.942,23.981,23.083,29526.0,603555
572,2016-06-29,23.826,23.691,24.048,23.469,20166.0,603555
573,2016-06-30,23.691,24.077,24.338,23.575,37052.0,603555
574,2016-07-01,24.135,23.942,24.338,23.884,29526.0,603555
575,2016-07-04,23.826,24.0,24.145,23.372,35248.0,603555
576,2016-07-05,24.01,24.039,24.145,23.855,26477.0,603555
577,2016-07-06,24.01,24.522,24.57,23.788,35418.0,603555
578,2016-07-07,24.502,24.879,25.004,24.27,47811.0,603555
579,2016-07-08,24.831,24.435,25.217,24.425,33636.0,603555
580,2016-07-11,24.338,24.164,24.976,24.145,33417.0,603555
581,2016-07-12,24.126,24.473,24.522,23.643,32271.0,603555
582,2016-07-13,24.609,24.705,24.802,24.319,31005.0,603555
583,2016-07-14,24.879,24.985,25.526,24.647,46565.0,603555
584,2016-07-15,24.763,24.763,24.956,24.628,20339.0,603555
585,2016-07-18,24.724,25.024,25.381,24.57,34157.0,603555
586,2016-07-19,24.966,26.753,26.926,24.947,105468.0,603555
587,2016-07-20,26.463,26.163,26.463,25.893,57349.0,603555
588,2016-07-21,26.086,26.26,26.482,25.767,46395.0,603555
589,2016-07-22,26.096,25.816,26.328,25.796,30235.0,603555
590,2016-07-25,25.98,25.893,26.134,25.555,24675.0,603555
591,2016-07-26,26.212,25.932,26.54,25.816,36507.0,603555
592,2016-07-27,25.787,23.865,25.816,23.701,64298.0,603555
593,2016-07-28,23.855,23.585,24.097,23.208,26332.0,603555
594,2016-07-29,23.208,23.179,23.594,23.034,20606.0,603555
595,2016-08-01,23.083,23.314,23.536,22.918,19774.0,603555
596,2016-08-02,23.314,23.382,23.469,23.083,14784.0,603555
597,2016-08-03,23.392,23.363,23.623,23.189,14787.0,603555
598,2016-08-04,23.334,23.45,23.527,23.169,14738.0,603555
599,2016-08-05,23.45,23.256,23.517,23.208,14724.0,603555
600,2016-08-08,22.213,23.314,23.334,22.184,19300.0,603555
601,2016-08-09,23.247,23.488,23.527,23.189,13684.0,603555
602,2016-08-10,23.517,24.464,24.628,23.372,51240.0,603555
603,2016-08-11,24.483,24.483,24.995,24.145,35454.0,603555
604,2016-08-12,24.589,24.57,24.782,24.203,24174.0,603555
605,2016-08-15,24.705,25.71,25.738,24.705,56301.0,603555
606,2016-08-16,25.594,25.796,25.883,25.227,38986.0,603555
607,2016-08-17,25.681,25.458,26.028,25.304,25966.0,603555
608,2016-08-18,25.198,25.825,26.289,25.198,38643.0,603555
609,2016-08-19,25.835,25.478,26.067,25.41,22866.0,603555
610,2016-08-22,25.4,24.889,25.449,24.734,26486.0,603555
611,2016-08-23,24.782,24.821,25.256,24.628,19232.0,603555
612,2016-08-24,24.908,24.618,25.42,24.338,18578.0,603555
613,2016-08-25,24.705,24.821,24.985,24.155,24117.0,603555
614,2016-08-26,24.821,25.246,25.352,24.705,16725.0,603555
615,2016-08-29,25.111,24.879,25.4,24.58,19671.0,603555
616,2016-08-30,24.956,24.56,25.159,24.473,21773.0,603555
617,2016-08-31,24.802,24.715,24.879,24.29,12747.0,603555
618,2016-09-01,24.715,24.319,24.773,24.309,10652.0,603555
619,2016-09-02,24.444,23.961,24.56,23.855,16877.0,603555
620,2016-09-05,23.981,23.971,24.328,23.855,19477.0,603555
621,2016-09-06,24.106,24.444,24.493,23.44,16570.0,603555
622,2016-09-07,24.415,24.174,24.57,23.971,11642.0,603555
623,2016-09-08,24.164,24.29,24.637,24.106,15026.0,603555
624,2016-09-09,24.29,24.145,24.435,24.126,10652.0,603555
625,2016-09-12,23.498,23.392,23.913,23.372,16332.0,603555
626,2016-09-13,23.44,23.392,23.759,23.198,13316.0,603555
627,2016-09-14,23.392,23.276,23.527,23.189,17597.0,603555
628,2016-09-19,23.276,23.778,23.836,23.276,14899.0,603555
629,2016-09-20,23.643,23.633,23.874,23.479,14606.0,603555
630,2016-09-21,23.662,24.28,24.454,23.662,29186.0,603555
631,2016-09-22,24.338,24.338,24.637,24.145,16874.0,603555
632,2016-09-23,24.348,24.985,25.188,24.348,35061.0,603555
633,2016-09-26,25.323,24.956,26.077,24.831,32276.0,603555
634,2016-09-27,24.657,24.666,24.956,24.299,17464.0,603555
635,2016-09-28,24.782,24.599,25.111,24.319,11778.0,603555
636,2016-09-29,24.705,24.782,25.014,24.309,12744.0,603555
637,2016-09-30,24.773,24.995,25.004,24.435,13138.0,603555
638,2016-10-10,25.111,25.246,25.285,24.966,16346.0,603555
639,2016-10-11,25.314,25.256,25.333,25.111,8145.0,603555
640,2016-10-12,25.256,25.227,25.536,24.879,14777.0,603555
641,2016-10-13,25.236,25.227,25.719,25.12,13427.0,603555
642,2016-10-14,25.217,25.661,25.671,24.918,29192.0,603555
643,2016-10-17,25.652,25.574,26.241,25.371,46126.0,603555
644,2016-10-18,25.497,25.777,25.835,25.381,18854.0,603555
645,2016-10-19,25.777,25.864,25.999,25.526,25422.0,603555
646,2016-10-20,25.758,26.019,26.231,25.758,35814.0,603555
647,2016-10-21,25.787,25.516,25.999,25.082,20240.0,603555
648,2016-10-24,25.458,26.279,26.54,25.391,38591.0,603555
649,2016-10-25,26.299,26.492,26.511,26.144,24055.0,603555
650,2016-10-26,26.926,27.564,27.573,26.386,45352.0,603555
651,2016-10-27,27.313,27.689,28.056,27.091,30350.0,603555
652,2016-10-28,27.612,28.385,28.955,27.448,48603.0,603555
653,2016-10-31,28.394,27.284,28.761,27.129,53483.0,603555
654,2016-11-01,27.506,27.409,27.718,26.946,33651.0,603555
655,2016-11-02,27.235,26.994,27.371,26.955,20462.0,603555
656,2016-11-03,26.849,27.129,27.255,26.646,27934.0,603555
657,2016-11-04,27.255,27.206,27.322,26.946,14557.0,603555
658,2016-11-07,27.023,27.322,27.969,27.023,22234.0,603555
659,2016-11-08,27.284,27.361,27.67,27.235,12447.0,603555
660,2016-11-09,27.361,26.801,27.564,26.318,25812.0,603555
661,2016-11-10,26.994,26.955,27.062,26.811,15527.0,603555
662,2016-11-11,26.955,26.762,27.216,26.637,22901.0,603555
663,2016-11-14,26.782,27.013,27.322,26.154,45835.0,603555
664,2016-11-15,27.235,27.216,28.105,27.071,45353.0,603555
665,2016-11-16,27.815,27.516,27.815,27.245,22516.0,603555
666,2016-11-17,27.516,27.023,27.516,26.82,17411.0,603555
667,2016-11-18,27.023,27.042,27.409,26.868,15042.0,603555
668,2016-11-21,27.593,27.042,27.593,26.897,20157.0,603555
669,2016-11-22,27.062,27.361,27.622,26.946,21775.0,603555
670,2016-11-23,27.796,27.815,28.588,27.438,47406.0,603555
671,2016-11-24,27.786,27.448,28.472,27.38,32910.0,603555
672,2016-11-25,27.042,26.54,27.487,26.444,31713.0,603555
673,2016-11-28,26.839,26.579,27.293,26.559,34383.0,603555
674,2016-11-29,26.511,27.438,27.67,26.482,45819.0,603555
675,2016-11-30,27.332,27.342,27.516,27.091,23765.0,603555
676,2016-12-01,27.158,27.747,28.201,27.158,33725.0,603555
677,2016-12-02,27.718,27.863,28.346,27.235,42270.0,603555
678,2016-12-05,28.066,29.206,29.718,27.631,82010.0,603555
679,2016-12-06,28.926,29.331,29.36,28.491,60323.0,603555
680,2016-12-07,29.331,29.737,29.94,29.022,47325.0,603555
681,2016-12-08,29.36,29.631,30.278,29.36,41672.0,603555
682,2016-12-09,29.553,29.708,29.853,28.646,50709.0,603555
683,2017-04-19,26.733,26.733,26.733,26.733,2575.0,603555
684,2017-04-20,24.058,24.058,24.058,24.058,1452.0,603555
685,2017-04-21,21.692,21.653,23.15,21.653,116991.0,603555
686,2017-04-24,20.929,21.595,21.672,19.49,81952.0,603555
687,2017-04-25,20.378,21.025,21.46,20.378,63947.0,603555
688,2017-04-26,20.765,21.392,21.663,20.629,58276.0,603555
689,2017-04-27,21.441,21.248,21.711,20.774,31634.0,603555
690,2017-04-28,21.373,21.576,21.682,21.219,34196.0,603555
691,2017-05-02,21.576,21.45,21.721,21.277,18938.0,603555
692,2017-05-03,21.537,21.257,21.537,21.054,18892.0,603555
693,2017-05-04,21.248,20.842,21.277,20.629,22635.0,603555
694,2017-05-05,20.852,21.325,21.441,20.639,24013.0,603555
695,2017-05-08,21.238,21.991,22.783,20.958,53091.0,603555
696,2017-05-09,21.634,22.107,22.358,20.987,27273.0,603555
697,2017-05-10,21.769,21.672,22.175,21.586,19824.0,603555
698,2017-05-11,21.624,21.325,21.634,20.301,23656.0,603555
699,2017-05-12,21.286,20.9,21.402,20.687,16142.0,603555
700,2017-05-15,20.919,21.122,21.325,20.784,12315.0,603555
701,2017-05-16,21.122,21.17,21.228,20.504,13820.0,603555
702,2017-05-17,20.958,21.219,21.615,20.919,16591.0,603555
703,2017-05-18,20.774,21.383,21.605,20.774,19080.0,603555
704,2017-05-19,21.45,21.228,21.701,20.919,13532.0,603555
705,2017-05-22,20.861,21.074,21.248,20.523,16303.0,603555
706,2017-05-23,21.035,20.649,21.045,19.422,31055.0,603555
707,2017-05-24,20.282,20.388,20.649,19.895,11785.0,603555
708,2017-05-25,20.378,20.378,20.581,20.108,20329.0,603555
709,2017-05-26,20.176,20.514,20.581,20.176,14136.0,603555
710,2017-05-31,20.571,20.224,20.813,20.166,13130.0,603555
711,2017-06-01,20.224,19.635,20.224,19.364,25612.0,603555
712,2017-06-02,19.442,19.615,19.741,19.229,12420.0,603555
713,2017-06-05,19.615,19.799,19.895,19.413,16113.0,603555
714,2017-06-06,19.799,19.664,19.799,19.316,18850.0,603555
715,2017-06-07,19.615,20.9,21.373,19.47,36992.0,603555
716,2017-06-08,20.514,21.672,21.73,20.475,43492.0,603555
717,2017-06-09,21.769,22.039,22.32,21.624,28993.0,603555
718,2017-06-12,21.634,22.059,22.291,21.634,20405.0,603555
719,2017-06-13,22.059,22.3,22.522,21.73,26876.0,603555
720,2017-06-14,22.175,21.982,22.503,21.953,17761.0,603555
721,2017-06-15,21.972,21.885,22.165,21.788,19637.0,603555
722,2017-06-16,21.875,21.701,22.126,21.692,26158.0,603555
723,2017-06-19,21.924,21.904,22.213,21.489,30757.0,603555
724,2017-06-20,21.914,21.895,22.039,21.586,21737.0,603555
725,2017-06-21,21.895,22.001,22.329,21.721,25119.0,603555
726,2017-06-22,22.532,21.586,22.532,21.499,29815.0,603555
727,2017-06-23,21.132,21.412,21.779,21.112,17586.0,603555
728,2017-06-26,21.421,21.421,21.586,20.91,27119.0,603555
729,2017-06-27,21.392,21.595,21.779,21.373,8279.0,603555
730,2017-06-28,21.74,21.383,22.349,21.054,42761.0,603555
731,2017-06-29,22.001,21.499,22.02,21.479,27392.0,603555
732,2017-06-30,21.537,21.595,21.866,21.248,23515.0,603555
733,2017-07-03,21.624,21.692,22.02,21.518,40747.0,603555
734,2017-07-04,21.634,22.233,22.291,21.634,76626.0,603555
735,2017-07-05,22.271,22.938,23.363,22.213,75986.0,603555
736,2017-07-06,23.179,23.198,23.44,22.889,75524.0,603555
737,2017-07-07,23.083,23.382,23.498,23.083,66688.0,603555
738,2017-07-10,23.382,23.488,23.961,23.382,36413.0,603555
739,2017-07-11,23.45,23.034,23.739,22.638,47766.0,603555
740,2017-07-12,22.802,22.996,23.121,22.725,17986.0,603555
741,2017-07-13,22.976,22.996,23.054,22.725,25154.0,603555
742,2017-07-14,23.045,22.986,23.045,22.503,42850.0,603555
743,2017-07-17,22.74,22.238,22.917,20.771,15319.0,603555
744,2017-07-18,22.228,22.385,22.405,21.814,9427.0,603555
745,2017-07-19,21.982,22.316,22.523,21.982,14852.0,603555
746,2017-07-20,22.277,22.297,22.444,21.952,20965.0,603555
747,2017-07-21,22.159,22.139,22.326,21.952,16907.0,603555
748,2017-07-24,22.149,22.238,22.297,21.972,16110.0,603555
749,2017-07-25,22.08,22.08,22.247,21.598,27975.0,603555
750,2017-07-26,21.854,22.228,22.553,21.805,26648.0,603555
751,2017-07-27,22.208,22.238,22.375,21.942,22824.0,603555
752,2017-07-28,22.277,22.169,22.346,22.051,36093.0,603555
753,2017-07-31,22.041,22.051,22.228,21.883,14547.0,603555
754,2017-08-01,22.041,21.932,22.208,21.864,8566.0,603555
755,2017-08-02,21.814,21.263,21.923,21.096,17234.0,603555
756,2017-08-03,21.115,21.46,21.47,21.047,22094.0,603555
757,2017-08-04,21.243,21.47,21.509,21.007,24791.0,603555
758,2017-08-07,21.43,21.43,21.43,21.106,22676.0,603555
759,2017-08-08,21.362,21.165,21.529,21.106,24853.0,603555
760,2017-08-09,21.115,21.165,21.214,20.771,16944.0,603555
761,2017-08-10,21.165,21.214,21.234,20.771,39612.0,603555
762,2017-08-11,21.214,21.076,21.411,20.869,46106.0,603555
763,2017-08-14,20.869,21.125,21.165,20.722,65886.0,603555
764,2017-08-15,21.056,21.381,21.45,20.879,44061.0,603555
765,2017-08-16,21.391,21.302,21.421,21.145,25916.0,603555
766,2017-08-17,21.322,21.302,21.411,20.83,77477.0,603555
767,2017-08-18,21.086,21.253,21.352,21.017,11301.0,603555
768,2017-08-21,21.224,22.011,22.1,21.076,48638.0,603555
769,2017-08-22,21.775,22.208,22.641,21.775,48658.0,603555
770,2017-08-23,21.972,22.257,22.435,21.873,31987.0,603555
771,2017-08-24,22.277,22.139,22.277,21.854,50524.0,603555
772,2017-08-25,22.129,22.582,22.75,21.992,45123.0,603555
773,2017-08-28,22.533,22.139,22.543,22.1,25754.0,603555
774,2017-08-29,22.09,21.844,22.11,21.499,56473.0,603555
775,2017-08-30,21.657,22.11,22.346,21.539,53498.0,603555
776,2017-08-31,22.1,21.598,22.464,21.46,35894.0,603555
777,2017-09-01,21.401,21.411,21.657,21.381,12746.0,603555
778,2017-09-07,21.588,21.43,21.588,20.476,41896.0,603555
779,2017-09-08,21.46,21.381,21.558,20.968,44679.0,603555
780,2017-09-11,21.312,21.391,21.549,20.997,21659.0,603555
781,2017-09-12,21.342,21.322,21.421,21.066,24955.0,603555
782,2017-09-13,21.165,21.558,21.608,21.047,20721.0,603555
783,2017-09-14,21.44,21.46,21.617,21.342,22332.0,603555
784,2017-09-15,21.362,21.44,21.509,21.165,11804.0,603555
785,2017-09-18,21.391,21.46,21.49,21.322,9056.0,603555
786,2017-09-19,21.45,21.342,21.47,21.283,13888.0,603555
787,2017-09-20,21.293,21.224,21.391,21.184,8843.0,603555
788,2017-09-21,21.224,21.056,21.234,20.987,7889.0,603555
789,2017-09-22,21.047,21.155,21.243,20.682,23840.0,603555
790,2017-09-25,20.987,21.155,21.43,20.958,15332.0,603555
791,2017-09-26,21.135,21.194,21.253,20.899,20814.0,603555
792,2017-09-27,21.135,21.283,21.48,21.076,18422.0,603555
793,2017-09-28,21.283,21.224,21.43,21.076,12388.0,603555
794,2017-09-29,21.096,21.096,21.253,20.987,10823.0,603555
795,2017-10-09,21.155,21.106,21.243,21.017,11935.0,603555
796,2017-10-10,21.017,21.047,21.125,20.928,13525.0,603555
797,2017-10-11,21.027,20.938,21.047,20.85,13376.0,603555
798,2017-10-12,20.938,21.007,21.086,20.859,14826.0,603555
799,2017-10-13,21.007,20.919,21.017,20.85,15033.0,603555
800,2017-10-16,20.987,20.692,20.987,20.476,19014.0,603555
801,2017-10-17,20.653,20.732,20.751,20.456,22973.0,603555
802,2017-10-18,20.722,20.584,20.722,20.476,15509.0,603555
803,2017-10-19,20.564,20.574,20.594,20.279,26866.0,603555
804,2017-10-20,20.535,20.584,20.919,20.417,23515.0,603555
805,2017-10-23,20.584,20.554,20.869,20.456,12514.0,603555
806,2017-10-24,20.476,20.485,20.564,20.328,10496.0,603555
807,2017-10-25,20.446,20.515,20.564,20.298,12721.0,603555
808,2017-10-26,20.357,20.436,20.456,20.308,9960.0,603555
809,2017-10-27,20.338,20.387,20.466,20.229,31218.0,603555
810,2017-10-30,20.328,20.141,20.338,19.974,18282.0,603555
811,2017-10-31,20.161,20.151,20.367,19.993,12140.0,603555
812,2017-11-01,20.121,20.2,20.308,20.062,7874.0,603555
813,2017-11-02,20.18,20.17,20.239,20.003,6908.0,603555
814,2017-11-03,20.062,20.082,20.19,19.934,7898.0,603555
815,2017-11-06,20.072,19.993,20.072,19.757,7147.0,603555
816,2017-11-07,19.944,19.944,19.993,19.846,6397.0,603555
817,2017-11-08,19.944,19.885,20.161,19.836,15566.0,603555
818,2017-11-09,19.885,19.865,19.924,19.718,15142.0,603555
819,2017-11-10,19.983,19.983,20.052,19.757,24593.0,603555
820,2017-11-13,20.023,20.348,20.692,19.964,32053.0,603555
821,2017-11-14,20.377,20.338,20.633,20.21,14759.0,603555
822,2017-11-15,20.18,19.885,20.328,19.875,13398.0,603555
823,2017-11-16,19.737,19.865,20.161,19.225,23764.0,603555
824,2017-11-17,19.688,19.659,19.767,19.265,20141.0,603555
825,2017-11-20,19.688,19.383,19.688,19.294,25405.0,603555
826,2017-11-21,19.491,19.284,19.491,19.166,22281.0,603555
827,2017-11-22,19.235,18.871,19.294,18.674,57959.0,603555
828,2017-11-23,18.782,17.503,18.782,17.227,35348.0,603555
829,2017-11-24,17.503,17.522,17.572,16.735,20202.0,603555
830,2017-11-27,17.424,17.778,18.113,17.247,21302.0,603555
831,2017-11-28,17.837,17.867,18.123,17.719,8176.0,603555
832,2017-11-29,17.808,17.818,17.926,17.601,4447.0,603555
833,2017-11-30,17.65,17.778,17.867,17.325,8083.0,603555
834,2017-12-01,17.68,17.818,18.015,17.542,8748.0,603555
835,2017-12-04,17.818,17.601,17.818,17.522,4433.0,603555
836,2017-12-05,17.601,17.552,17.66,17.345,10181.0,603555
837,2017-12-06,17.532,17.601,17.818,17.434,6295.0,603555
838,2017-12-07,17.867,17.562,17.956,17.434,4350.0,603555
839,2017-12-08,17.522,17.601,17.749,17.473,5045.0,603555
840,2017-12-11,17.572,17.394,17.572,17.335,10065.0,603555
841,2017-12-12,17.345,16.863,17.424,16.489,27426.0,603555
842,2017-12-13,16.883,16.755,16.902,16.646,8132.0,603555
843,2017-12-14,16.666,16.755,16.774,16.449,10019.0,603555
844,2017-12-15,16.676,16.883,16.912,16.243,13070.0,603555
845,2017-12-18,16.745,16.705,16.883,16.636,8211.0,603555
