,date,open,close,high,low,volume,code
423,2010-06-28,5.72,5.467,5.761,5.439,12123.01,002273
424,2010-06-29,5.466,5.222,5.516,5.059,27694.38,002273
425,2010-06-30,5.084,5.221,5.239,5.069,16383.64,002273
426,2010-07-01,5.177,5.214,5.268,5.093,11340.92,002273
427,2010-07-02,5.19,5.206,5.231,4.875,17043.13,002273
428,2010-07-05,5.141,5.188,5.216,4.961,8497.99,002273
429,2010-07-06,5.098,5.275,5.345,5.092,20553.49,002273
430,2010-07-07,5.275,5.27,5.343,5.167,9080.36,002273
431,2010-07-08,5.304,5.271,5.333,5.227,9019.92,002273
432,2010-07-09,5.297,5.418,5.544,5.157,19802.38,002273
433,2010-07-12,5.415,5.426,5.506,5.33,10207.0,002273
434,2010-07-13,5.394,5.206,5.394,5.159,19252.38,002273
435,2010-07-14,5.2,5.275,5.275,5.2,11590.41,002273
436,2010-07-15,5.24,5.076,5.304,5.059,9157.32,002273
437,2010-07-16,5.076,4.872,5.124,4.7,27391.06,002273
438,2010-07-19,4.782,5.007,5.046,4.779,14248.43,002273
439,2010-07-20,5.043,5.288,5.484,5.018,23362.63,002273
440,2010-07-21,5.284,5.294,5.418,5.231,14372.38,002273
441,2010-07-22,5.311,5.314,5.379,5.273,12938.12,002273
442,2010-07-23,5.315,5.477,5.528,5.315,23866.85,002273
443,2010-07-26,5.477,5.498,5.524,5.405,17890.53,002273
444,2010-07-27,5.485,5.49,5.516,5.435,15510.88,002273
445,2010-07-28,5.495,5.688,5.712,5.451,26863.71,002273
446,2010-07-29,5.689,5.696,5.843,5.647,19096.48,002273
447,2010-07-30,5.712,5.679,5.748,5.622,14943.94,002273
448,2010-08-02,5.691,5.776,5.9,5.691,20100.31,002273
449,2010-08-03,5.776,5.794,5.934,5.776,29121.24,002273
450,2010-08-04,5.745,5.836,5.888,5.66,24931.53,002273
451,2010-08-05,5.792,5.989,6.037,5.792,27555.61,002273
452,2010-08-06,6.011,6.242,6.278,5.957,35066.94,002273
453,2010-08-09,6.27,6.207,6.277,6.162,22023.0,002273
454,2010-08-10,6.218,5.856,6.218,5.856,27399.8,002273
455,2010-08-11,5.847,6.148,6.164,5.745,37386.32,002273
456,2010-08-12,6.04,6.202,6.329,5.989,30861.57,002273
457,2010-08-13,6.156,6.353,6.357,6.071,24524.62,002273
458,2010-08-16,6.353,6.43,6.471,6.291,26083.78,002273
459,2010-08-17,6.433,6.246,6.499,6.169,45599.66,002273
460,2010-08-18,6.244,6.264,6.293,6.047,43906.65,002273
461,2010-08-19,6.239,6.118,6.262,6.104,28042.63,002273
462,2010-08-20,6.042,5.957,6.133,5.859,30560.21,002273
463,2010-08-23,5.875,5.949,6.035,5.859,10867.68,002273
464,2010-08-24,5.934,5.978,6.055,5.921,11970.23,002273
465,2010-08-25,5.967,5.908,6.037,5.893,13293.03,002273
466,2010-08-26,5.924,5.931,6.02,5.875,12425.0,002273
467,2010-08-27,5.954,5.95,5.954,5.856,13238.0,002273
468,2010-08-30,6.006,6.104,6.169,5.95,23579.0,002273
469,2010-08-31,6.11,6.156,6.198,5.981,23639.0,002273
470,2010-09-01,6.169,6.006,6.169,5.918,33570.0,002273
471,2010-09-02,5.983,6.069,6.144,5.983,19643.0,002273
472,2010-09-03,6.068,5.957,6.149,5.94,27361.0,002273
473,2010-09-06,5.962,5.688,6.011,5.663,49844.0,002273
474,2010-09-07,5.679,5.741,5.776,5.679,14354.0,002273
475,2010-09-08,5.732,5.805,5.81,5.699,19119.0,002273
476,2010-09-09,5.846,5.846,6.012,5.802,32210.0,002273
477,2010-09-10,5.847,5.828,6.006,5.712,20689.0,002273
478,2010-09-13,5.857,5.942,6.006,5.843,25621.0,002273
479,2010-09-14,5.944,6.536,6.536,5.944,98724.0,002273
480,2010-09-15,6.773,6.686,6.898,6.61,95506.0,002273
481,2010-09-16,6.543,6.251,6.655,6.136,53026.0,002273
482,2010-09-17,6.26,6.179,6.332,6.164,25654.0,002273
483,2010-09-20,6.166,6.038,6.254,6.006,18636.0,002273
484,2010-09-21,6.047,5.843,6.112,5.838,23836.0,002273
485,2010-09-27,5.88,5.993,6.03,5.843,14879.0,002273
486,2010-09-28,5.989,5.88,5.989,5.841,24162.0,002273
487,2010-09-29,5.883,5.72,5.892,5.696,31835.0,002273
488,2010-09-30,5.722,5.81,5.843,5.717,11543.0,002273
489,2010-10-08,5.892,6.043,6.11,5.892,19214.0,002273
490,2010-10-11,6.056,5.905,6.056,5.826,28707.0,002273
491,2010-10-12,5.908,5.859,5.976,5.846,22155.0,002273
492,2010-10-13,5.795,5.914,5.939,5.648,31625.0,002273
493,2010-10-14,5.914,5.699,5.985,5.696,23234.0,002273
494,2010-10-15,5.694,5.532,5.727,5.497,29546.0,002273
495,2010-10-18,5.539,5.289,5.539,5.11,28988.0,002273
496,2010-10-19,5.314,5.679,5.71,5.314,20913.0,002273
497,2010-10-20,5.606,5.813,5.896,5.467,37191.0,002273
498,2010-10-21,5.81,5.732,5.859,5.715,19978.0,002273
499,2010-10-22,5.753,5.921,5.921,5.753,22683.0,002273
500,2010-10-25,6.185,5.973,6.329,5.965,59221.0,002273
501,2010-10-26,5.983,6.301,6.486,5.924,83352.0,002273
502,2010-10-27,6.3,6.198,6.512,6.038,40193.0,002273
503,2010-10-28,6.112,6.162,6.21,6.004,21826.0,002273
504,2010-10-29,6.2,6.526,6.61,6.2,64709.0,002273
505,2010-11-01,6.528,6.771,6.789,6.448,46333.0,002273
506,2010-11-02,6.789,6.662,6.867,6.526,52524.0,002273
507,2010-11-03,6.668,6.461,6.668,6.427,20663.0,002273
508,2010-11-04,6.45,6.828,6.838,6.402,26388.0,002273
509,2010-11-05,6.827,7.292,7.357,6.74,45076.0,002273
510,2010-11-08,7.279,7.313,7.398,7.132,22144.0,002273
511,2010-11-09,7.215,7.217,7.267,7.099,16174.0,002273
512,2010-11-10,7.158,6.913,7.163,6.903,27989.0,002273
513,2010-11-11,6.928,6.699,7.099,6.699,18595.0,002273
514,2010-11-12,6.691,6.459,6.691,6.144,35362.0,002273
515,2010-11-15,6.362,6.606,6.618,6.362,16307.0,002273
516,2010-11-17,6.365,6.316,6.43,6.207,18846.0,002273
517,2010-11-18,6.3,6.406,6.469,6.285,12918.0,002273
518,2010-11-19,6.43,6.66,6.77,6.397,23345.0,002273
519,2010-11-22,6.68,7.0,7.321,6.68,44698.0,002273
520,2010-11-23,7.067,7.7,7.7,6.854,91947.0,002273
521,2010-11-24,7.915,8.044,8.242,7.737,89762.0,002273
522,2010-11-25,7.977,7.641,7.977,7.605,49394.0,002273
523,2010-11-26,7.59,7.515,7.799,7.458,31915.0,002273
524,2010-11-29,7.435,7.866,7.915,7.435,35990.0,002273
525,2010-11-30,7.871,7.638,7.927,7.213,30151.0,002273
526,2010-12-01,7.633,7.504,7.719,7.406,15588.0,002273
527,2010-12-02,7.524,7.377,7.685,7.344,16374.0,002273
528,2010-12-03,7.377,7.368,7.439,7.018,14454.0,002273
529,2010-12-06,7.344,7.271,7.375,7.009,11444.0,002273
530,2010-12-07,7.161,7.488,7.52,7.07,14089.0,002273
531,2010-12-08,7.597,8.165,8.237,7.597,67484.0,002273
532,2010-12-09,7.997,8.029,8.397,7.935,45351.0,002273
533,2010-12-10,7.997,8.193,8.34,7.85,29831.0,002273
534,2010-12-13,8.193,8.3,8.651,8.078,31001.0,002273
535,2010-12-14,8.291,8.715,8.746,8.246,28691.0,002273
536,2010-12-15,8.519,8.233,8.699,8.215,29590.0,002273
537,2010-12-16,8.176,8.592,8.633,8.176,16731.0,002273
538,2010-12-17,8.486,8.581,8.643,8.325,8451.0,002273
539,2010-12-20,8.519,8.289,8.54,8.08,15169.0,002273
540,2010-12-21,8.323,8.291,8.374,8.16,11789.0,002273
541,2010-12-23,8.291,8.01,8.323,7.917,12120.0,002273
542,2010-12-24,7.997,8.007,8.126,7.803,9131.0,002273
543,2010-12-27,7.933,7.768,8.042,7.426,13371.0,002273
544,2010-12-28,7.62,7.679,7.747,7.476,5927.0,002273
545,2010-12-29,7.747,7.995,7.997,7.643,9598.0,002273
546,2010-12-30,7.933,8.189,8.189,7.917,11507.0,002273
547,2010-12-31,8.189,8.24,8.372,8.029,10662.0,002273
548,2011-01-04,8.307,7.932,8.307,7.7,22087.0,002273
549,2011-01-05,7.866,7.915,7.992,7.721,11472.0,002273
550,2011-01-06,7.976,7.634,7.977,7.576,20140.0,002273
551,2011-01-07,7.589,7.719,7.752,7.507,15467.0,002273
552,2011-01-10,7.688,7.39,7.688,7.311,19764.0,002273
553,2011-01-11,7.344,7.285,7.391,7.264,13105.0,002273
554,2011-01-12,7.388,7.181,7.388,6.956,16666.0,002273
555,2011-01-13,7.163,7.213,7.23,7.006,9568.0,002273
556,2011-01-14,7.148,7.091,7.148,6.92,8184.0,002273
557,2011-01-17,6.985,6.383,6.985,6.383,18116.0,002273
558,2011-01-18,6.381,6.34,6.512,6.203,7165.0,002273
559,2011-01-19,6.463,6.807,6.903,6.389,17150.0,002273
560,2011-01-20,6.748,6.61,6.756,6.61,19922.0,002273
561,2011-01-21,6.61,6.504,6.675,6.495,9495.0,002273
562,2011-01-24,6.694,6.26,6.721,6.26,11111.0,002273
563,2011-01-25,6.26,6.375,6.469,6.011,16733.0,002273
564,2011-01-26,6.409,6.544,6.823,6.362,11460.0,002273
565,2011-01-27,6.544,6.673,6.74,6.415,8128.0,002273
566,2011-01-28,6.659,6.92,6.952,6.528,10209.0,002273
567,2011-01-31,6.856,6.985,7.027,6.756,9820.0,002273
568,2011-02-01,6.895,6.903,6.985,6.887,6341.0,002273
569,2011-02-09,6.786,6.678,6.902,6.66,4922.0,002273
570,2011-02-10,6.659,6.835,6.874,6.61,6558.0,002273
571,2011-02-11,6.866,7.116,7.133,6.838,11928.0,002273
572,2011-02-14,7.207,7.37,7.403,7.179,16982.0,002273
573,2011-02-15,7.344,7.279,7.377,7.243,12047.0,002273
574,2011-02-16,7.262,7.326,7.362,7.151,10265.0,002273
575,2011-02-17,7.311,7.577,7.605,7.295,13374.0,002273
576,2011-02-18,7.524,7.54,7.741,7.46,14929.0,002273
577,2011-02-21,7.507,7.613,7.638,7.427,7830.0,002273
578,2011-02-22,7.605,7.246,7.605,7.181,11417.0,002273
579,2011-02-23,7.246,7.194,7.334,6.998,10339.0,002273
580,2011-02-24,7.197,7.367,7.496,7.133,8646.0,002273
581,2011-02-25,7.395,7.39,7.475,7.197,5798.0,002273
582,2011-02-28,7.375,7.579,7.662,7.36,9588.0,002273
583,2011-03-01,7.586,7.442,7.667,7.344,10755.0,002273
584,2011-03-02,7.479,7.631,7.634,7.395,15315.0,002273
585,2011-03-03,7.507,7.262,7.556,7.23,15317.0,002273
586,2011-03-04,7.262,7.179,7.262,7.058,11034.0,002273
587,2011-03-07,7.238,7.262,7.323,7.089,10992.0,002273
588,2011-03-08,7.274,7.36,7.362,7.047,28731.0,002273
589,2011-03-09,7.334,7.181,7.334,7.13,20106.0,002273
590,2011-03-10,7.148,7.088,7.148,6.969,9153.0,002273
591,2011-03-11,7.05,7.155,7.279,7.021,11125.0,002273
592,2011-03-14,7.018,7.262,7.279,6.952,13914.0,002273
593,2011-03-15,7.194,7.047,7.205,6.982,26745.0,002273
594,2011-03-16,7.031,7.075,7.253,7.031,17686.0,002273
595,2011-03-17,7.076,6.77,7.083,6.696,26186.0,002273
596,2011-03-18,6.773,6.778,6.859,6.696,13264.0,002273
597,2011-03-21,6.77,6.843,6.889,6.77,8270.0,002273
598,2011-03-22,6.887,6.9,7.049,6.838,13277.0,002273
599,2011-03-23,6.854,6.969,7.011,6.854,10452.0,002273
600,2011-03-25,6.98,6.898,7.045,6.773,15916.0,002273
601,2011-03-28,6.898,6.654,6.898,6.6,15233.0,002273
602,2011-03-29,6.659,6.381,6.659,6.362,14859.0,002273
603,2011-03-30,6.381,6.21,6.463,6.185,10927.0,002273
604,2011-03-31,6.211,6.283,6.357,6.197,12883.0,002273
605,2011-04-01,6.283,6.528,6.619,6.27,19684.0,002273
606,2011-04-06,6.528,6.28,6.528,6.246,12521.0,002273
607,2011-04-07,6.28,6.238,6.348,6.208,11583.0,002273
608,2011-04-08,6.251,6.391,6.479,6.234,11641.0,002273
609,2011-04-11,6.365,6.254,6.412,6.234,9332.0,002273
610,2011-04-12,6.254,6.283,6.363,6.218,8549.0,002273
611,2011-04-13,6.308,6.393,6.393,6.247,6650.0,002273
612,2011-04-14,6.393,6.495,6.557,6.365,14179.0,002273
613,2011-04-15,6.495,6.389,6.552,6.348,6745.0,002273
614,2011-04-18,6.389,6.533,6.544,6.337,12920.0,002273
615,2011-04-19,6.495,6.577,6.673,6.463,16480.0,002273
616,2011-04-20,6.577,6.708,6.753,6.481,11344.0,002273
617,2011-04-21,6.773,6.647,6.818,6.606,6320.0,002273
618,2011-04-26,6.698,6.215,6.699,6.185,16990.0,002273
619,2011-04-27,6.224,6.203,6.357,6.169,6833.0,002273
620,2011-04-28,6.296,6.076,6.296,6.038,6348.0,002273
621,2011-04-29,6.04,6.185,6.267,6.04,5976.0,002273
622,2011-05-03,6.226,6.218,6.345,5.883,8487.0,002273
623,2011-05-04,6.185,6.136,6.202,6.022,6993.0,002273
624,2011-05-05,6.128,6.091,6.169,6.058,3892.0,002273
625,2011-05-06,6.087,6.244,6.267,5.885,6802.0,002273
626,2011-05-09,6.251,6.239,6.296,6.202,2990.0,002273
627,2011-05-10,6.265,6.229,6.265,6.133,2692.0,002273
628,2011-05-11,6.231,6.13,6.324,6.13,8173.0,002273
629,2011-05-12,6.074,6.004,6.127,5.957,4775.0,002273
630,2011-05-13,6.004,6.014,6.06,5.892,3873.0,002273
631,2011-05-16,6.014,5.981,6.066,5.892,6179.0,002273
632,2011-05-17,5.989,5.952,6.037,5.924,5684.0,002273
633,2011-05-18,5.957,5.94,5.988,5.908,4088.0,002273
634,2011-05-19,5.957,5.872,6.014,5.859,6880.0,002273
635,2011-05-20,5.878,5.761,5.883,5.722,7850.0,002273
636,2011-05-23,5.761,5.521,5.785,5.439,10023.0,002273
637,2011-05-25,5.603,5.586,5.826,5.532,7445.0,002273
638,2011-05-26,5.614,5.532,5.714,5.532,4482.0,002273
639,2011-05-27,5.536,5.546,5.595,5.508,4446.0,002273
640,2011-05-30,5.565,5.477,5.593,5.472,3013.0,002273
641,2011-05-31,5.532,5.604,5.608,5.484,3085.0,002273
642,2011-06-01,5.604,5.688,5.689,5.555,4755.0,002273
643,2011-06-02,5.598,5.825,5.859,5.573,11041.0,002273
644,2011-06-03,5.81,5.838,5.859,5.771,4769.0,002273
645,2011-06-07,5.838,5.79,5.856,5.769,3187.0,002273
646,2011-06-08,5.743,5.748,5.79,5.67,3747.0,002273
647,2011-06-09,5.794,5.673,5.794,5.64,2720.0,002273
648,2011-06-10,5.671,5.645,5.722,5.567,3134.0,002273
649,2011-06-13,5.639,5.532,5.639,5.5,6099.0,002273
650,2011-06-14,5.541,5.663,5.67,5.51,2854.0,002273
651,2011-06-15,5.66,5.676,5.709,5.639,4949.0,002273
652,2011-06-16,5.64,5.59,5.678,5.552,2663.0,002273
653,2011-06-17,5.565,5.532,5.635,5.524,1444.0,002273
654,2011-06-20,5.508,5.299,5.516,5.231,6017.0,002273
655,2011-06-21,5.302,5.332,5.337,5.278,2541.0,002273
656,2011-06-22,5.333,5.361,5.484,5.304,1793.0,002273
657,2011-06-23,5.304,5.516,5.516,5.304,4921.0,002273
658,2011-06-24,5.475,5.627,5.655,5.467,7890.0,002273
659,2011-06-27,5.581,5.83,5.924,5.581,13759.0,002273
660,2011-06-28,5.83,5.826,5.869,5.745,4532.0,002273
661,2011-06-29,5.802,5.802,5.856,5.794,3564.0,002273
662,2011-06-30,5.774,5.851,5.875,5.774,3069.0,002273
663,2011-07-01,5.859,5.826,5.918,5.81,4442.0,002273
664,2011-07-04,5.83,5.998,6.02,5.83,7271.0,002273
665,2011-07-05,5.998,6.003,6.084,5.94,3386.0,002273
666,2011-07-06,5.957,5.986,5.988,5.892,4263.0,002273
667,2011-07-07,6.006,6.151,6.278,5.989,14052.0,002273
668,2011-07-08,6.151,6.071,6.151,6.022,4724.0,002273
669,2011-07-11,6.056,6.096,6.136,6.056,6742.0,002273
670,2011-07-12,6.061,5.949,6.061,5.949,5395.0,002273
671,2011-07-13,5.94,6.097,6.133,5.94,3544.0,002273
672,2011-07-14,6.055,6.104,6.182,6.022,3058.0,002273
673,2011-07-15,6.105,6.316,6.34,6.058,15583.0,002273
674,2011-07-18,6.394,6.2,6.394,6.184,8777.0,002273
675,2011-07-19,6.171,6.096,6.171,6.087,6531.0,002273
676,2011-07-20,6.091,6.141,6.161,6.073,4866.0,002273
677,2011-07-21,6.12,6.019,6.141,6.019,2685.0,002273
678,2011-07-22,6.066,6.004,6.087,5.957,3232.0,002273
679,2011-07-25,5.944,5.766,6.001,5.736,3675.0,002273
680,2011-07-26,5.745,5.785,5.821,5.745,3865.0,002273
681,2011-07-27,5.73,5.892,5.909,5.73,3953.0,002273
682,2011-07-28,5.856,5.795,5.856,5.745,3932.0,002273
683,2011-07-29,5.83,5.901,5.906,5.785,4693.0,002273
684,2011-08-01,5.785,5.973,6.043,5.784,3363.0,002273
685,2011-08-02,5.955,5.963,5.981,5.794,3465.0,002273
686,2011-08-03,5.908,6.05,6.12,5.882,6085.0,002273
687,2011-08-04,6.048,6.141,6.167,6.047,4668.0,002273
688,2011-08-05,5.957,6.125,6.22,5.875,7453.0,002273
689,2011-08-08,6.038,5.908,6.071,5.73,10829.0,002273
690,2011-08-09,5.818,5.892,5.958,5.661,7252.0,002273
691,2011-08-10,5.949,6.149,6.226,5.947,9275.0,002273
692,2011-08-11,6.051,6.218,6.254,6.05,12793.0,002273
693,2011-08-12,6.241,6.184,6.311,6.162,8792.0,002273
694,2011-08-15,6.185,6.197,6.275,6.127,7133.0,002273
695,2011-08-16,6.234,6.373,6.489,6.202,23875.0,002273
696,2011-08-17,6.391,6.495,6.659,6.391,26980.0,002273
697,2011-08-18,6.479,6.308,6.495,6.252,12212.0,002273
698,2011-08-19,6.202,6.365,6.397,6.081,7783.0,002273
699,2011-08-22,6.365,6.252,6.397,6.236,7557.0,002273
700,2011-08-23,6.283,6.154,6.3,6.117,16169.0,002273
701,2011-08-24,6.18,6.494,6.608,6.18,21847.0,002273
702,2011-08-25,6.494,6.579,6.606,6.41,18723.0,002273
703,2011-08-26,6.561,6.479,6.683,6.464,11614.0,002273
704,2011-08-29,6.477,6.691,6.748,6.433,20860.0,002273
705,2011-08-30,6.708,6.495,6.756,6.487,9170.0,002273
706,2011-08-31,6.479,6.348,6.577,6.329,13284.0,002273
707,2011-09-01,6.331,6.29,6.417,6.234,7369.0,002273
708,2011-09-02,6.236,6.326,6.365,6.192,4381.0,002273
709,2011-09-05,6.283,6.241,6.324,6.236,2769.0,002273
710,2011-09-06,6.211,6.249,6.348,6.138,5377.0,002273
711,2011-09-07,6.282,6.169,6.296,6.087,14968.0,002273
712,2011-09-08,6.2,5.989,6.218,5.986,7361.0,002273
713,2011-09-09,5.991,5.989,6.096,5.901,8551.0,002273
714,2011-09-13,5.851,6.003,6.006,5.851,2878.0,002273
715,2011-09-14,6.003,6.043,6.053,5.931,3830.0,002273
716,2011-09-15,6.04,6.071,6.071,5.975,4679.0,002273
717,2011-09-16,6.071,6.087,6.153,6.051,2436.0,002273
718,2011-09-19,6.05,5.929,6.051,5.908,2939.0,002273
719,2011-09-20,5.945,5.867,5.971,5.856,5177.0,002273
720,2011-09-21,5.869,5.993,5.993,5.799,7856.0,002273
721,2011-09-22,5.973,5.815,5.973,5.813,3894.0,002273
722,2011-09-23,5.714,5.763,5.794,5.692,2866.0,002273
723,2011-09-26,5.728,5.722,5.852,5.712,1876.0,002273
724,2011-09-27,5.87,5.722,5.87,5.647,2476.0,002273
725,2011-09-28,5.802,5.608,5.81,5.577,4404.0,002273
726,2011-09-29,5.55,5.402,5.573,5.25,9122.0,002273
727,2011-09-30,5.402,5.415,5.521,5.324,6589.0,002273
728,2011-10-10,5.433,5.418,5.433,5.345,1944.0,002273
729,2011-10-11,5.511,5.415,5.581,5.361,2578.0,002273
730,2011-10-12,5.317,5.598,5.64,5.317,4890.0,002273
731,2011-10-13,5.63,5.701,5.758,5.599,3458.0,002273
732,2011-10-14,5.643,5.807,5.81,5.627,2862.0,002273
733,2011-10-17,5.81,5.761,5.834,5.761,3390.0,002273
734,2011-10-18,5.746,5.692,5.746,5.612,4045.0,002273
735,2011-10-19,5.714,5.776,5.875,5.696,3780.0,002273
736,2011-10-20,5.714,5.709,5.776,5.679,6570.0,002273
737,2011-10-21,5.741,5.681,5.79,5.671,6019.0,002273
738,2011-10-24,5.614,5.688,5.712,5.516,9073.0,002273
739,2011-10-25,5.684,5.872,5.872,5.684,9699.0,002273
740,2011-10-26,5.826,5.905,5.973,5.826,6333.0,002273
741,2011-10-27,5.905,5.865,5.939,5.859,2457.0,002273
742,2011-10-28,5.968,5.934,5.968,5.852,7250.0,002273
743,2011-10-31,5.957,5.949,5.957,5.867,5545.0,002273
744,2011-11-01,5.893,5.921,5.945,5.859,3630.0,002273
745,2011-11-02,5.874,6.207,6.251,5.746,14545.0,002273
746,2011-11-03,6.203,6.146,6.495,6.092,14592.0,002273
747,2011-11-04,6.218,6.141,6.218,6.109,3973.0,002273
748,2011-11-07,6.144,6.068,6.153,6.043,3433.0,002273
749,2011-11-08,6.066,5.988,6.087,5.97,4012.0,002273
750,2011-11-09,5.994,6.073,6.113,5.96,3453.0,002273
751,2011-11-10,6.055,6.014,6.055,5.967,3290.0,002273
752,2011-11-11,6.014,6.004,6.03,5.965,4665.0,002273
753,2011-11-14,5.993,6.148,6.153,5.993,5851.0,002273
754,2011-11-15,6.14,6.14,6.228,6.118,5036.0,002273
755,2011-11-16,6.18,6.006,6.18,5.991,5433.0,002273
756,2011-11-17,5.989,5.937,6.084,5.937,4122.0,002273
757,2011-11-18,5.9,5.81,5.957,5.794,4138.0,002273
758,2011-11-21,5.81,5.865,5.869,5.776,1456.0,002273
759,2011-11-22,5.861,5.96,5.965,5.843,4442.0,002273
760,2011-11-23,6.004,6.071,6.092,5.967,5371.0,002273
761,2011-11-24,6.038,6.047,6.087,5.998,1930.0,002273
762,2011-11-25,6.087,6.229,6.528,5.937,13376.0,002273
763,2011-11-28,6.231,6.081,6.231,6.071,8893.0,002273
764,2011-11-29,6.251,6.251,6.311,6.104,18044.0,002273
765,2011-11-30,6.353,6.239,6.353,6.055,20465.0,002273
766,2011-12-01,6.458,6.348,6.52,6.252,24123.0,002273
767,2011-12-02,6.269,6.161,6.303,6.12,9222.0,002273
768,2011-12-05,6.12,5.875,6.169,5.872,10210.0,002273
769,2011-12-06,6.006,5.878,6.006,5.818,4576.0,002273
770,2011-12-07,5.9,5.949,5.949,5.81,7497.0,002273
771,2011-12-08,5.949,5.908,5.998,5.826,3641.0,002273
772,2011-12-09,5.877,5.874,5.949,5.82,2995.0,002273
773,2011-12-12,5.859,5.869,5.882,5.777,2391.0,002273
774,2011-12-13,5.826,5.674,5.828,5.55,3592.0,002273
775,2011-12-14,5.63,5.373,5.647,5.34,7531.0,002273
776,2011-12-15,5.386,5.377,5.466,5.333,2306.0,002273
777,2011-12-16,5.407,5.562,5.581,5.407,4675.0,002273
778,2011-12-19,5.518,5.689,5.777,5.469,6110.0,002273
779,2011-12-20,5.696,5.632,5.696,5.616,1608.0,002273
780,2011-12-21,5.712,5.439,5.712,5.439,2050.0,002273
781,2011-12-22,5.497,5.484,5.603,5.289,3748.0,002273
782,2011-12-23,5.532,5.596,5.663,5.418,4056.0,002273
783,2011-12-26,5.647,5.598,5.694,5.56,2893.0,002273
784,2011-12-27,5.552,5.565,5.679,5.472,2593.0,002273
785,2011-12-28,5.467,5.386,5.586,5.187,11713.0,002273
786,2011-12-29,5.322,5.193,5.41,5.193,7614.0,002273
787,2011-12-30,5.173,5.273,5.304,5.04,10356.0,002273
788,2012-01-04,5.286,5.03,5.288,5.03,6837.0,002273
789,2012-01-05,4.945,4.615,4.971,4.527,14723.0,002273
790,2012-01-06,4.57,4.475,4.57,4.351,6521.0,002273
791,2012-01-09,4.475,4.65,4.663,4.473,13004.0,002273
792,2012-01-10,4.7,4.839,4.841,4.648,8624.0,002273
793,2012-01-11,4.845,4.837,4.916,4.793,6077.0,002273
794,2012-01-12,4.845,4.863,4.929,4.798,4298.0,002273
795,2012-01-13,4.872,4.651,4.896,4.606,5687.0,002273
796,2012-01-17,4.488,4.659,4.668,4.338,37610.0,002273
797,2012-01-18,4.668,4.447,4.7,4.406,13515.0,002273
798,2012-01-19,4.411,4.375,4.503,4.281,10391.0,002273
799,2012-01-20,4.379,4.521,4.537,4.379,8389.0,002273
800,2012-01-30,4.542,4.563,4.62,4.534,8307.0,002273
801,2012-01-31,4.548,4.599,4.599,4.504,2656.0,002273
802,2012-02-01,4.586,4.651,4.764,4.544,7538.0,002273
803,2012-02-02,4.651,4.716,4.726,4.604,8206.0,002273
804,2012-02-03,4.713,4.827,4.872,4.694,9979.0,002273
805,2012-02-06,4.844,4.81,4.863,4.749,6400.0,002273
806,2012-02-07,4.782,4.707,4.782,4.635,5283.0,002273
807,2012-02-08,4.676,4.8,4.847,4.676,4102.0,002273
808,2012-02-09,4.831,4.92,5.058,4.795,10819.0,002273
809,2012-02-10,4.929,4.929,4.952,4.883,6505.0,002273
810,2012-02-13,4.914,5.03,5.084,4.863,8727.0,002273
811,2012-02-14,5.02,5.056,5.066,4.986,4154.0,002273
812,2012-02-15,5.051,5.076,5.097,5.014,4792.0,002273
813,2012-02-16,5.108,5.219,5.284,5.084,15057.0,002273
814,2012-02-17,5.206,5.149,5.296,5.108,6682.0,002273
815,2012-02-20,5.219,5.069,5.252,5.059,9792.0,002273
816,2012-02-21,5.076,5.11,5.11,4.986,7685.0,002273
817,2012-02-22,5.107,5.232,5.286,5.069,11804.0,002273
818,2012-02-23,5.252,5.304,5.33,5.232,17373.0,002273
819,2012-02-24,5.299,5.266,5.299,5.187,12795.0,002273
820,2012-02-27,5.224,5.311,5.333,5.224,13558.0,002273
821,2012-02-28,5.311,5.255,5.311,5.19,15037.0,002273
822,2012-02-29,5.253,5.121,5.253,5.048,10042.0,002273
823,2012-03-01,5.281,5.466,5.549,5.227,42577.0,002273
824,2012-03-02,5.422,5.541,5.546,5.387,28559.0,002273
825,2012-03-05,5.549,5.674,5.701,5.484,27499.0,002273
826,2012-03-06,5.639,5.63,5.712,5.58,20773.0,002273
827,2012-03-07,5.565,5.454,5.616,5.448,14939.0,002273
828,2012-03-08,5.451,5.515,5.532,5.451,11136.0,002273
829,2012-03-09,5.541,5.614,5.622,5.532,9778.0,002273
830,2012-03-12,5.632,5.648,5.728,5.581,17613.0,002273
831,2012-03-13,5.688,5.63,5.692,5.549,11368.0,002273
832,2012-03-14,5.642,5.697,5.885,5.614,45024.0,002273
833,2012-03-15,5.696,5.528,5.696,5.467,17522.0,002273
834,2012-03-16,5.583,5.639,5.66,5.417,20354.0,002273
835,2012-03-19,5.549,5.861,5.867,5.466,48588.0,002273
836,2012-03-20,5.794,5.841,5.901,5.694,27411.0,002273
837,2012-03-21,5.81,5.59,5.815,5.296,53953.0,002273
838,2012-03-22,5.546,5.451,5.58,5.359,25823.0,002273
839,2012-03-23,5.435,5.276,5.435,5.268,12960.0,002273
840,2012-03-26,5.222,5.263,5.301,5.222,6400.0,002273
841,2012-03-27,5.301,5.288,5.379,5.271,6936.0,002273
842,2012-03-28,5.288,5.064,5.296,5.041,11459.0,002273
843,2012-03-29,5.059,4.901,5.064,4.896,10569.0,002273
844,2012-03-30,4.92,4.907,5.043,4.876,11572.0,002273
845,2012-04-05,4.898,5.082,5.085,4.898,12220.0,002273
