,date,open,close,high,low,volume,code
84,2017-02-14,36.089,35.854,36.138,35.403,22040.0,603421
85,2017-02-15,35.56,36.021,36.776,35.55,30028.0,603421
86,2017-02-16,35.746,35.952,36.021,35.511,15393.0,603421
87,2017-02-17,36.031,35.54,36.766,35.472,18676.0,603421
88,2017-02-20,34.628,34.952,35.275,34.324,16031.0,603421
89,2017-02-21,34.805,35.266,35.432,34.805,10900.0,603421
90,2017-02-22,35.305,35.609,36.58,35.226,18047.0,603421
91,2017-02-23,35.53,35.923,36.148,35.266,15289.0,603421
92,2017-02-24,36.04,37.178,37.237,35.815,36718.0,603421
93,2017-02-27,37.109,36.492,37.757,36.335,28330.0,603421
94,2017-02-28,36.501,36.923,36.962,35.952,17009.0,603421
95,2017-03-01,36.776,36.717,37.443,36.678,15606.0,603421
96,2017-03-02,36.697,36.197,36.982,36.188,14222.0,603421
97,2017-03-03,36.011,36.207,36.403,35.776,10751.0,603421
98,2017-03-06,36.207,37.286,37.306,36.021,19171.0,603421
99,2017-03-07,37.345,37.825,37.835,36.903,32879.0,603421
100,2017-03-08,37.472,37.953,38.325,37.472,31705.0,603421
101,2017-03-09,38.002,38.571,38.728,37.413,41546.0,603421
102,2017-03-10,38.443,38.345,38.894,38.041,33483.0,603421
103,2017-03-13,38.159,38.384,38.404,37.384,26572.0,603421
104,2017-03-14,38.159,37.717,38.443,37.56,21847.0,603421
105,2017-03-15,37.737,38.012,38.286,37.56,22636.0,603421
106,2017-03-16,38.061,38.806,39.1,37.953,40302.0,603421
107,2017-03-17,38.659,37.286,39.032,37.217,45077.0,603421
108,2017-03-20,37.217,37.629,37.659,36.678,23456.0,603421
109,2017-03-21,37.629,38.218,38.227,37.462,24964.0,603421
110,2017-03-22,37.884,38.139,38.404,37.384,26573.0,603421
111,2017-03-23,38.07,39.12,39.228,37.56,54471.0,603421
112,2017-03-24,39.11,38.728,39.286,38.463,31513.0,603421
113,2017-03-27,38.561,38.139,38.835,38.012,19810.0,603421
114,2017-03-28,37.963,37.394,38.443,37.374,18589.0,603421
115,2017-03-29,37.266,34.53,37.61,34.481,42718.0,603421
116,2017-03-30,34.56,33.177,34.618,32.932,26273.0,603421
117,2017-03-31,33.128,33.393,33.589,32.951,12110.0,603421
118,2017-04-05,33.402,33.942,34.128,33.216,11926.0,603421
119,2017-04-06,34.03,34.01,34.383,33.932,11162.0,603421
120,2017-04-07,33.942,33.442,34.177,33.353,11418.0,603421
121,2017-04-10,33.255,31.294,33.294,31.245,25598.0,603421
122,2017-04-11,31.196,32.176,32.333,31.088,13566.0,603421
123,2017-04-12,32.157,31.559,32.245,31.402,9667.0,603421
124,2017-04-13,31.559,31.98,32.255,31.559,6806.0,603421
125,2017-04-14,31.99,31.382,31.99,31.323,7261.0,603421
126,2017-04-17,30.99,30.166,30.99,29.941,11807.0,603421
127,2017-04-18,30.107,29.676,30.735,29.666,8195.0,603421
128,2017-04-19,29.695,30.558,30.647,29.44,10527.0,603421
129,2017-04-20,30.558,30.411,30.647,29.941,8563.0,603421
130,2017-04-21,30.401,30.411,30.549,30.274,5784.0,603421
131,2017-04-24,30.735,29.764,30.735,29.568,7084.0,603421
132,2017-04-25,30.068,30.323,30.5,29.95,6652.0,603421
133,2017-04-26,30.323,30.754,30.96,30.205,9328.0,603421
134,2017-04-27,30.754,31.549,31.667,30.264,17392.0,603421
135,2017-04-28,31.431,31.49,31.716,31.157,10991.0,603421
136,2017-05-02,31.676,31.353,31.725,31.274,6952.0,603421
137,2017-05-03,31.353,31.676,31.686,31.088,10154.0,603421
138,2017-05-04,31.539,31.225,31.696,31.186,9505.0,603421
139,2017-05-05,31.088,30.401,31.117,30.303,9580.0,603421
140,2017-05-08,30.323,29.597,30.588,29.568,5999.0,603421
141,2017-05-09,29.617,30.294,30.509,29.617,6721.0,603421
142,2017-05-10,30.294,30.048,30.872,29.921,10314.0,603421
143,2017-05-11,29.676,30.382,30.392,29.127,10282.0,603421
144,2017-05-12,30.676,30.882,31.235,30.598,14895.0,603421
145,2017-05-15,30.892,30.48,30.98,30.45,8700.0,603421
146,2017-05-16,30.48,31.059,31.078,29.578,14124.0,603421
147,2017-05-17,30.715,31.48,31.637,30.715,17528.0,603421
148,2017-05-18,31.127,31.137,31.549,31.049,8839.0,603421
149,2017-05-19,31.186,30.529,31.363,30.48,8653.0,603421
150,2017-05-22,30.411,29.411,30.676,29.225,13904.0,603421
151,2017-05-23,29.323,26.773,29.578,26.753,14367.0,603421
152,2017-05-24,26.822,26.969,27.224,26.292,9617.0,603421
153,2017-05-25,27.155,26.92,27.155,26.184,10607.0,603421
154,2017-05-26,26.685,26.9,27.195,26.685,8620.0,603421
155,2017-05-31,27.656,26.734,28.067,26.704,11968.0,603421
156,2017-06-01,26.567,24.988,26.9,24.9,13020.0,603421
157,2017-06-02,25.106,25.724,25.812,24.527,11115.0,603421
158,2017-06-05,25.939,26.096,26.459,25.939,9360.0,603421
159,2017-06-06,26.096,26.224,26.439,25.792,7624.0,603421
160,2017-06-07,26.135,27.038,27.263,26.135,13841.0,603421
161,2017-06-08,27.146,27.93,29.744,26.92,25668.0,603421
162,2017-06-09,27.773,27.695,27.773,27.077,15614.0,603421
163,2017-06-12,26.979,26.998,27.371,26.969,10258.0,603421
164,2017-06-13,26.685,27.852,27.92,26.685,11818.0,603421
165,2017-06-14,27.88,27.811,28.414,27.178,9998.0,603421
166,2017-06-15,27.989,28.374,28.621,27.959,11854.0,603421
167,2017-06-16,28.394,28.364,28.621,28.068,7439.0,603421
168,2017-06-19,28.364,28.463,28.661,28.167,5115.0,603421
169,2017-06-20,28.601,27.87,28.611,27.712,8289.0,603421
170,2017-06-21,28.137,27.603,28.137,27.376,7194.0,603421
171,2017-06-22,27.623,27.03,27.821,26.961,5640.0,603421
172,2017-06-23,27.03,27.099,27.415,26.437,6483.0,603421
173,2017-06-26,27.109,27.554,27.574,26.724,4544.0,603421
174,2017-06-27,27.653,27.811,27.959,27.435,6048.0,603421
175,2017-06-28,27.554,27.188,27.811,27.099,5382.0,603421
176,2017-06-29,27.415,27.415,27.752,27.198,4782.0,603421
177,2017-06-30,27.287,27.663,27.771,27.198,5255.0,603421
178,2017-07-03,27.633,27.969,28.038,27.623,5646.0,603421
179,2017-07-04,27.989,27.732,28.088,27.633,5403.0,603421
180,2017-07-05,27.672,28.008,28.058,27.593,6125.0,603421
181,2017-07-06,28.008,27.949,28.186,27.672,7352.0,603421
182,2017-07-07,28.028,30.746,30.746,27.979,59037.0,603421
183,2017-07-10,30.193,29.283,30.42,29.254,42329.0,603421
184,2017-07-11,29.353,31.22,31.962,29.353,65114.0,603421
185,2017-07-12,30.588,32.713,32.861,30.272,62710.0,603421
186,2017-07-13,32.149,32.11,33.78,31.715,59965.0,603421
187,2017-07-14,31.813,31.448,32.901,30.993,38826.0,603421
188,2017-07-17,31.329,28.947,31.369,28.621,37510.0,603421
189,2017-07-18,28.305,29.185,29.54,27.682,30215.0,603421
190,2017-07-19,28.888,29.422,29.629,28.078,29118.0,603421
191,2017-07-20,29.353,31.25,31.27,29.175,45880.0,603421
192,2017-07-21,30.934,30.321,31.151,30.222,28276.0,603421
193,2017-07-24,30.034,31.606,31.626,29.155,32440.0,603421
194,2017-07-25,31.428,30.904,31.883,30.736,22656.0,603421
195,2017-07-26,30.736,30.311,31.586,30.202,20306.0,603421
196,2017-07-27,30.094,31.468,31.902,29.955,37338.0,603421
197,2017-07-28,31.329,30.756,31.379,30.637,23945.0,603421
198,2017-07-31,30.973,31.043,31.3,30.657,15352.0,603421
199,2017-08-01,31.131,29.6,31.201,29.56,27448.0,603421
200,2017-08-02,29.847,29.214,30.143,29.175,12923.0,603421
201,2017-08-03,29.234,29.273,29.649,28.819,10948.0,603421
202,2017-08-04,29.165,28.344,29.471,28.186,17417.0,603421
203,2017-08-07,28.196,28.433,28.621,28.186,6468.0,603421
204,2017-08-08,28.433,28.513,28.572,27.88,9274.0,603421
205,2017-08-09,28.493,28.513,28.74,28.285,6208.0,603421
206,2017-08-10,28.651,27.84,28.72,27.722,9949.0,603421
207,2017-08-11,27.821,27.317,27.821,27.297,7598.0,603421
208,2017-08-14,27.327,27.87,28.236,27.228,6452.0,603421
209,2017-08-15,27.771,28.038,28.078,27.771,5312.0,603421
210,2017-08-16,28.038,28.503,28.76,27.87,9027.0,603421
211,2017-08-17,28.364,28.908,29.175,28.176,10792.0,603421
212,2017-08-18,29.007,28.414,29.007,28.364,6644.0,603421
213,2017-08-21,28.839,28.799,28.947,28.542,6853.0,603421
214,2017-08-22,28.661,28.513,28.779,28.374,6055.0,603421
215,2017-08-23,28.503,28.898,28.977,27.87,10675.0,603421
216,2017-08-24,28.809,28.779,29.204,28.562,11240.0,603421
217,2017-08-25,28.839,29.906,30.637,28.483,26379.0,603421
218,2017-08-28,29.768,30.973,31.428,29.758,36208.0,603421
219,2017-08-29,31.131,32.248,32.416,30.558,54130.0,603421
220,2017-08-30,30.588,30.311,30.963,29.649,45268.0,603421
221,2017-08-31,30.232,30.331,30.697,29.946,30036.0,603421
222,2017-09-01,30.321,30.361,30.39,29.946,19795.0,603421
223,2017-09-04,30.311,30.361,30.746,30.104,18763.0,603421
224,2017-09-05,30.489,29.778,30.489,29.659,19621.0,603421
225,2017-09-06,29.649,29.916,29.985,29.283,17279.0,603421
226,2017-09-07,29.807,29.906,30.301,29.758,19176.0,603421
227,2017-09-08,29.491,30.43,30.44,29.471,20630.0,603421
228,2017-09-11,30.716,30.825,31.22,30.44,19452.0,603421
229,2017-09-12,31.161,29.985,31.181,29.946,18779.0,603421
230,2017-09-13,29.758,30.173,30.331,29.758,7738.0,603421
231,2017-09-14,30.202,29.639,30.272,29.55,11369.0,603421
232,2017-09-15,29.649,29.244,29.827,29.175,10000.0,603421
233,2017-09-18,29.264,29.303,29.353,28.69,7897.0,603421
234,2017-09-19,29.293,29.659,29.748,29.293,9497.0,603421
235,2017-09-20,29.619,30.539,30.608,29.313,22226.0,603421
236,2017-09-21,30.558,30.539,31.428,30.341,32862.0,603421
237,2017-09-22,30.608,31.813,31.922,29.946,62316.0,603421
238,2017-09-25,31.734,30.993,32.317,30.657,46257.0,603421
239,2017-09-26,30.993,30.41,31.023,29.659,24704.0,603421
240,2017-09-27,30.054,32.782,33.454,30.054,85373.0,603421
241,2017-09-28,32.219,32.278,32.782,31.902,55818.0,603421
242,2017-09-29,32.505,32.604,33.454,32.149,53118.0,603421
243,2017-10-09,33.108,32.812,33.701,32.614,43469.0,603421
244,2017-10-10,32.347,32.861,32.881,31.774,30434.0,603421
245,2017-10-11,32.604,32.209,32.782,32.031,26573.0,603421
246,2017-10-12,31.972,32.238,32.802,31.497,18953.0,603421
247,2017-10-13,31.724,32.614,32.772,31.724,13044.0,603421
248,2017-10-16,32.505,31.191,32.614,31.181,17278.0,603421
249,2017-10-17,31.043,31.517,31.764,30.786,8939.0,603421
250,2017-10-18,31.576,30.687,31.764,30.351,12904.0,603421
251,2017-10-19,30.558,30.44,30.677,29.738,9298.0,603421
252,2017-10-20,30.45,30.786,30.835,29.946,9197.0,603421
253,2017-10-23,30.459,31.3,31.319,30.341,8280.0,603421
254,2017-10-24,31.131,31.141,31.329,30.657,8399.0,603421
255,2017-10-25,31.141,31.369,31.379,30.934,9095.0,603421
256,2017-10-26,31.606,31.23,31.606,31.131,8706.0,603421
257,2017-10-27,31.23,30.529,31.23,30.232,9780.0,603421
258,2017-10-30,30.44,29.165,30.637,28.71,15218.0,603421
259,2017-10-31,29.007,29.303,29.353,28.809,7691.0,603421
260,2017-11-01,29.155,29.54,29.827,29.155,7990.0,603421
261,2017-11-02,29.402,29.155,29.58,28.977,5588.0,603421
262,2017-11-03,29.155,29.066,29.402,28.69,6152.0,603421
263,2017-11-06,29.353,29.639,29.649,29.076,6281.0,603421
264,2017-11-07,29.649,29.57,29.827,29.323,5218.0,603421
265,2017-11-08,29.61,29.501,29.807,29.471,5995.0,603421
266,2017-11-09,29.353,29.619,29.748,29.105,6696.0,603421
267,2017-11-10,29.738,30.558,30.736,29.58,16619.0,603421
268,2017-11-13,30.736,30.479,30.805,30.291,10312.0,603421
269,2017-11-14,30.301,30.687,31.339,30.301,16073.0,603421
270,2017-11-15,30.845,30.341,31.487,30.025,16609.0,603421
271,2017-11-16,30.242,29.204,30.252,28.928,11767.0,603421
272,2017-11-17,29.086,27.356,29.204,27.178,17495.0,603421
273,2017-11-20,27.287,27.534,27.613,26.338,7020.0,603421
274,2017-11-21,27.208,27.455,27.85,27.109,7353.0,603421
275,2017-11-22,27.109,27.435,27.949,27.099,6682.0,603421
276,2017-11-23,27.228,26.536,27.653,26.526,7471.0,603421
277,2017-11-24,26.457,26.635,27.139,26.417,4070.0,603421
278,2017-11-27,26.971,25.814,27.03,25.716,4804.0,603421
279,2017-11-28,25.824,26.318,26.427,25.755,5265.0,603421
280,2017-11-29,26.536,26.002,26.536,25.577,5211.0,603421
281,2017-11-30,25.765,25.992,26.21,25.765,3060.0,603421
282,2017-12-01,25.913,26.447,26.536,25.913,4366.0,603421
283,2017-12-04,26.21,26.052,26.417,25.795,4916.0,603421
284,2017-12-05,25.844,24.51,26.081,24.372,8878.0,603421
285,2017-12-06,24.955,25.034,25.063,24.431,7276.0,603421
286,2017-12-07,25.044,25.152,25.271,24.727,4079.0,603421
287,2017-12-08,25.004,25.795,26.081,24.905,8293.0,603421
288,2017-12-11,25.617,25.894,26.18,25.617,5799.0,603421
289,2017-12-12,25.676,25.35,26.17,25.212,4026.0,603421
290,2017-12-13,25.202,25.933,26.091,25.202,8731.0,603421
291,2017-12-14,25.933,25.923,26.052,25.617,4631.0,603421
292,2017-12-15,25.706,25.587,26.012,25.459,5161.0,603421
293,2017-12-18,25.498,25.686,25.933,25.429,3518.0,603421
294,2017-12-19,25.686,25.874,25.973,25.617,5409.0,603421
295,2017-12-20,25.844,25.301,25.874,25.103,4433.0,603421
296,2017-12-21,25.498,25.291,25.498,24.609,4072.0,603421
297,2017-12-22,25.172,24.915,25.449,24.905,2838.0,603421
298,2017-12-25,24.806,24.708,25.044,24.253,4263.0,603421
299,2017-12-26,25.004,25.281,25.488,24.52,5943.0,603421
300,2017-12-27,25.133,24.747,25.449,24.589,5779.0,603421
301,2017-12-28,24.747,25.133,25.261,24.609,6296.0,603421
302,2017-12-29,25.113,25.221,25.301,24.826,4231.0,603421
303,2018-01-02,25.301,25.281,25.469,24.984,3609.0,603421
304,2018-01-03,25.192,25.439,25.459,24.955,7369.0,603421
305,2018-01-04,25.429,25.32,25.478,25.113,5177.0,603421
306,2018-01-05,25.399,25.221,25.399,25.004,5127.0,603421
307,2018-01-08,25.162,26.16,26.19,24.806,22947.0,603421
308,2018-01-09,26.348,26.002,26.496,25.755,23568.0,603421
309,2018-01-10,26.012,26.536,26.684,25.755,33910.0,603421
310,2018-01-11,26.911,26.605,27.168,26.368,33682.0,603421
311,2018-01-12,26.091,25.735,26.477,25.577,16637.0,603421
312,2018-01-15,25.399,24.609,25.617,24.46,10310.0,603421
313,2018-01-16,23.927,25.231,25.676,23.927,13659.0,603421
314,2018-01-17,25.053,24.994,25.36,24.52,8604.0,603421
315,2018-01-18,24.994,25.004,25.014,24.47,9431.0,603421
316,2018-01-19,25.241,24.757,25.241,24.638,9698.0,603421
317,2018-01-22,24.569,24.549,24.708,23.976,8298.0,603421
318,2018-01-23,24.441,24.421,24.678,24.342,4302.0,603421
319,2018-01-24,24.46,24.708,24.806,24.115,6381.0,603421
320,2018-01-25,24.401,24.391,24.806,24.115,7735.0,603421
321,2018-01-26,24.372,24.619,24.767,24.263,11250.0,603421
322,2018-01-29,24.619,24.589,24.806,24.263,4997.0,603421
323,2018-01-30,24.668,24.283,24.668,24.174,3022.0,603421
324,2018-01-31,24.391,23.492,24.391,23.324,5473.0,603421
325,2018-02-01,23.413,21.664,23.63,21.604,9339.0,603421
326,2018-02-02,21.644,20.863,21.644,20.576,5591.0,603421
327,2018-02-05,20.774,20.735,20.962,20.438,5444.0,603421
328,2018-02-06,20.537,19.252,20.715,19.203,8160.0,603421
329,2018-02-07,19.588,19.647,19.766,18.956,4701.0,603421
330,2018-02-08,19.39,19.993,20.132,19.39,4492.0,603421
331,2018-02-09,19.766,19.134,19.766,18.985,6102.0,603421
332,2018-02-12,19.173,19.667,19.815,19.173,6324.0,603421
333,2018-02-13,19.717,19.4,19.717,19.39,4720.0,603421
334,2018-02-14,19.628,19.341,19.647,19.292,1998.0,603421
335,2018-02-22,19.47,19.578,19.667,19.41,5485.0,603421
336,2018-02-23,19.647,19.786,20.013,19.539,5027.0,603421
337,2018-02-26,19.875,20.408,20.507,19.875,10434.0,603421
338,2018-02-27,20.606,20.547,20.656,20.389,9696.0,603421
339,2018-02-28,20.478,20.497,20.656,19.983,6758.0,603421
340,2018-03-01,20.488,20.972,21.021,20.211,11655.0,603421
341,2018-03-02,20.814,21.624,22.158,18.877,19871.0,603421
342,2018-03-05,21.446,21.347,21.871,21.061,11642.0,603421
343,2018-03-06,21.426,21.634,21.861,21.051,10428.0,603421
344,2018-03-07,21.594,21.189,21.743,21.16,7595.0,603421
345,2018-03-08,21.337,21.387,21.545,21.1,7152.0,603421
346,2018-03-09,21.624,22.148,22.187,21.387,14993.0,603421
347,2018-03-12,22.336,22.276,22.958,22.237,15686.0,603421
348,2018-03-13,22.276,22.247,22.691,21.95,10291.0,603421
349,2018-03-14,22.069,22.039,22.484,21.96,6560.0,603421
350,2018-03-15,22.069,21.347,22.069,20.903,11295.0,603421
351,2018-03-16,21.209,21.278,21.723,21.11,8393.0,603421
352,2018-03-19,21.189,21.515,21.545,21.189,10151.0,603421
353,2018-03-20,21.278,21.535,21.792,21.15,15403.0,603421
354,2018-03-21,21.525,21.426,22.089,21.347,16629.0,603421
355,2018-03-22,21.347,21.278,21.575,20.853,10302.0,603421
356,2018-03-23,20.567,19.39,20.784,19.153,17540.0,603421
357,2018-03-26,18.877,19.618,19.657,18.392,10638.0,603421
358,2018-03-27,19.786,20.171,20.408,19.786,13733.0,603421
359,2018-03-28,20.161,20.349,20.903,19.815,13274.0,603421
360,2018-03-29,20.359,20.814,21.15,20.339,11898.0,603421
361,2018-03-30,20.952,21.407,21.525,20.606,15726.0,603421
362,2018-04-02,21.446,21.723,22.266,21.446,20367.0,603421
363,2018-04-03,21.248,23.037,23.601,21.1,32060.0,603421
364,2018-04-04,23.077,22.069,23.284,21.94,26931.0,603421
365,2018-04-09,21.792,21.762,22.009,21.051,18331.0,603421
366,2018-04-10,21.624,21.209,21.762,20.665,19247.0,603421
367,2018-04-11,21.15,21.733,21.891,21.12,15474.0,603421
368,2018-04-12,21.723,22.089,22.296,21.535,19415.0,603421
369,2018-04-13,22.108,21.812,22.385,21.743,17777.0,603421
370,2018-04-16,21.604,21.417,21.723,21.258,14382.0,603421
371,2018-04-17,21.496,20.754,21.832,20.685,12435.0,603421
372,2018-04-18,21.021,22.346,22.632,20.26,41787.0,603421
373,2018-04-19,22.168,23.037,23.709,22.049,55182.0,603421
374,2018-04-20,22.682,25.34,25.34,22.434,92813.0,603421
375,2018-04-23,26.19,25.301,26.971,24.816,119805.0,603421
376,2018-04-24,23.897,25.597,26.071,23.897,86466.0,603421
377,2018-04-25,24.5,24.47,25.301,24.263,64425.0,603421
378,2018-04-26,24.312,23.897,25.053,23.699,47902.0,603421
379,2018-04-27,24.352,23.363,24.708,22.83,45759.0,603421
380,2018-05-02,23.324,22.227,23.531,21.624,39633.0,603421
381,2018-05-03,22.108,22.178,22.494,20.468,30792.0,603421
382,2018-05-04,22.138,22.415,22.682,21.822,30877.0,603421
383,2018-05-07,22.316,23.126,23.235,22.296,35034.0,603421
384,2018-05-08,22.929,23.018,23.195,22.711,24757.0,603421
385,2018-05-09,23.057,23.176,23.492,22.731,26957.0,603421
386,2018-05-10,23.482,23.62,24.045,23.126,34246.0,603421
387,2018-05-11,23.907,22.741,23.917,22.602,25969.0,603421
388,2018-05-14,22.543,22.77,23.472,22.395,20264.0,603421
389,2018-05-15,22.543,22.642,22.929,21.96,21477.0,603421
390,2018-05-16,22.266,22.029,22.602,21.95,15541.0,603421
391,2018-05-17,22.039,22.761,22.8,22.019,20424.0,603421
392,2018-05-18,22.83,22.514,23.077,22.148,17033.0,603421
393,2018-05-21,22.731,23.126,23.413,22.434,23421.0,603421
394,2018-05-22,23.126,24.036,24.065,23.047,46159.0,603421
395,2018-05-23,23.818,23.591,24.045,23.472,30187.0,603421
396,2018-05-24,23.522,24.292,24.332,23.433,35562.0,603421
397,2018-05-25,24.332,24.154,24.589,23.937,35055.0,603421
398,2018-05-28,24.312,23.284,24.401,22.978,27235.0,603421
399,2018-05-29,23.027,22.948,23.917,22.731,19045.0,603421
400,2018-05-30,22.118,21.021,22.622,20.744,26767.0,603421
401,2018-05-31,21.248,21.229,21.733,20.814,14579.0,603421
402,2018-06-01,21.15,21.426,21.733,20.932,15068.0,603421
403,2018-06-04,21.841,21.832,22.227,20.744,17146.0,603421
404,2018-06-05,22.069,22.089,22.098,21.654,17184.0,603421
405,2018-06-06,21.94,21.792,22.039,21.644,13182.0,603421
406,2018-06-07,22.019,21.248,22.039,21.189,13998.0,603421
407,2018-06-08,21.318,20.656,21.515,20.28,14985.0,603421
408,2018-06-11,20.715,20.359,20.735,20.24,9499.0,603421
409,2018-06-12,20.458,20.24,20.646,19.549,10897.0,603421
410,2018-06-13,20.142,19.39,20.221,19.272,13466.0,603421
411,2018-06-14,19.351,19.39,19.697,19.272,8075.0,603421
412,2018-06-15,19.39,18.442,19.539,18.382,13382.0,603421
413,2018-06-19,18.086,16.594,18.244,16.594,17151.0,603421
414,2018-06-20,16.554,16.999,17.266,16.505,11213.0,603421
415,2018-06-21,16.999,16.218,17.088,16.139,9922.0,603421
416,2018-06-22,16.267,16.89,16.949,16.129,12032.0,603421
417,2018-06-25,17.098,17.345,18.234,16.94,17961.0,603421
418,2018-06-26,16.92,17.71,17.918,16.515,11802.0,603421
419,2018-06-27,17.6,17.36,17.86,17.28,9026.0,603421
420,2018-06-28,17.36,17.12,17.74,16.86,8232.0,603421
421,2018-06-29,17.01,18.02,18.04,17.01,15555.0,603421
