,date,open,close,high,low,volume,code
90,2015-07-09,18.239,21.789,21.789,18.239,31606.0,603309
91,2015-07-10,23.887,23.97,23.97,23.08,10254.0,603309
92,2015-07-13,26.366,26.366,26.366,25.696,15602.0,603309
93,2015-07-14,28.752,29.001,29.001,27.446,48364.0,603309
94,2015-07-15,28.023,26.102,28.928,26.102,37320.0,603309
95,2015-07-16,24.718,27.466,28.361,24.522,31257.0,603309
96,2015-07-17,27.764,29.764,30.165,27.725,34227.0,603309
97,2015-07-20,29.759,29.304,30.165,28.263,34687.0,603309
98,2015-07-21,28.547,30.468,30.952,28.415,33254.0,603309
99,2015-07-22,30.121,30.111,30.703,29.388,24540.0,603309
100,2015-07-23,29.974,33.123,33.123,29.974,43630.0,603309
101,2015-07-24,33.299,36.434,36.434,33.299,65922.0,603309
102,2015-07-27,34.757,34.669,36.478,32.791,48290.0,603309
103,2015-07-28,31.749,36.233,38.135,31.749,54174.0,603309
104,2015-07-29,36.136,38.893,39.607,33.5,48914.0,603309
105,2015-07-30,37.651,37.485,39.265,35.353,37756.0,603309
106,2015-07-31,35.891,37.241,38.189,34.483,45445.0,603309
107,2015-08-03,35.871,36.835,37.065,33.544,30631.0,603309
108,2015-08-04,38.678,39.094,39.118,35.911,31933.0,603309
109,2015-08-05,39.099,38.678,39.099,36.678,36864.0,603309
110,2015-08-06,37.651,37.979,38.385,36.194,22211.0,603309
111,2015-08-07,37.739,38.541,39.402,36.243,48235.0,603309
112,2015-08-10,39.216,38.517,39.216,37.651,42867.0,603309
113,2015-08-11,37.651,37.813,38.14,36.678,35388.0,603309
114,2015-08-12,36.967,36.698,37.26,36.37,13224.0,603309
115,2015-08-13,35.612,36.448,36.722,34.62,16554.0,603309
116,2015-08-14,36.238,36.219,36.649,35.5,14779.0,603309
117,2015-08-17,35.989,35.876,36.184,34.947,13060.0,603309
118,2015-08-18,36.136,36.952,36.996,35.695,52140.0,603309
119,2015-08-19,36.429,39.461,39.671,36.116,85531.0,603309
120,2015-08-20,39.118,38.458,39.363,37.074,55024.0,603309
121,2015-08-21,36.678,36.228,38.355,34.615,39693.0,603309
122,2015-08-24,34.229,32.605,34.233,32.605,8080.0,603309
123,2015-08-25,29.344,29.344,29.344,29.344,3705.0,603309
124,2015-08-26,26.424,26.41,29.334,26.41,38104.0,603309
125,2015-08-27,26.405,27.559,28.165,24.444,38256.0,603309
126,2015-08-28,26.6,28.434,28.899,24.801,80696.0,603309
127,2015-08-31,26.356,25.593,26.649,25.593,38390.0,603309
128,2015-09-01,23.945,23.036,23.945,23.036,11987.0,603309
129,2015-09-02,20.733,20.733,23.08,20.733,37979.0,603309
130,2015-09-07,21.021,21.339,21.906,20.786,27517.0,603309
131,2015-09-08,21.319,23.417,23.471,20.733,38355.0,603309
132,2015-09-09,23.52,24.806,25.241,23.275,36676.0,603309
133,2015-09-10,24.283,27.285,27.285,23.96,49027.0,603309
134,2015-09-11,26.884,29.779,30.014,26.884,45515.0,603309
135,2015-09-14,29.622,29.016,29.622,26.801,42344.0,603309
136,2015-09-15,28.116,31.221,31.295,26.664,39675.0,603309
137,2015-09-16,31.128,31.593,33.72,29.833,47995.0,603309
138,2015-09-17,30.806,34.16,34.522,29.613,57502.0,603309
139,2015-09-18,32.898,33.583,34.282,32.664,27183.0,603309
140,2015-09-21,33.011,33.559,34.082,32.375,21992.0,603309
141,2015-09-22,33.329,32.277,33.583,32.224,15611.0,603309
142,2015-09-23,31.789,33.231,33.588,31.784,22118.0,603309
143,2015-09-24,33.461,34.424,35.26,33.461,32489.0,603309
144,2015-09-25,33.293,37.457,37.8,32.458,30120.0,603309
145,2015-09-28,35.06,37.024,37.516,33.715,61497.0,603309
146,2015-09-29,35.355,36.357,36.887,34.51,35304.0,603309
147,2015-09-30,35.846,33.548,36.357,33.293,36613.0,603309
148,2015-10-08,33.96,33.96,34.559,32.517,45440.0,603309
149,2015-10-09,33.096,33.302,33.685,32.919,29015.0,603309
150,2015-10-12,33.479,34.068,34.638,33.194,73424.0,603309
151,2015-10-13,33.882,34.373,34.667,33.401,49977.0,603309
152,2015-10-14,34.176,33.99,34.766,33.391,46257.0,603309
153,2015-10-15,33.401,34.53,34.559,33.194,52803.0,603309
154,2015-10-16,34.569,36.691,37.417,34.373,96636.0,603309
155,2015-10-19,36.337,35.09,36.484,34.569,63274.0,603309
156,2015-10-20,34.962,35.325,35.846,34.677,39944.0,603309
157,2015-10-21,35.335,31.79,36.317,31.79,66971.0,603309
158,2015-10-22,31.044,33.371,34.059,30.749,87405.0,603309
159,2015-10-23,33.381,36.71,36.71,33.381,199442.0,603309
160,2015-10-26,37.791,38.301,40.148,37.133,242393.0,603309
161,2015-10-27,37.123,39.843,40.756,34.667,163314.0,603309
162,2015-10-28,38.301,37.231,39.676,36.828,106744.0,603309
163,2015-10-29,38.105,38.596,39.499,38.007,108348.0,603309
164,2015-10-30,38.645,38.252,38.645,36.337,95098.0,603309
165,2015-11-02,36.956,37.398,39.283,36.366,69661.0,603309
166,2015-11-03,36.926,35.944,37.614,35.797,54217.0,603309
167,2015-11-04,36.19,38.095,38.39,36.19,69903.0,603309
168,2015-11-05,38.154,37.103,38.439,36.71,71117.0,603309
169,2015-11-06,37.024,38.596,38.723,36.936,83405.0,603309
170,2015-11-09,38.154,39.951,40.756,37.368,94504.0,603309
171,2015-11-10,39.892,42.063,43.948,39.362,163951.0,603309
172,2015-11-11,42.21,43.045,43.212,40.658,124588.0,603309
173,2015-11-12,43.604,45.186,46.364,42.426,136217.0,603309
174,2015-11-13,43.997,41.424,44.459,41.061,107524.0,603309
175,2015-11-16,40.462,41.984,42.357,39.804,57551.0,603309
176,2015-11-17,42.043,40.501,42.721,40.305,67396.0,603309
177,2015-11-18,40.265,39.234,40.756,39.185,49074.0,603309
178,2015-11-19,39.391,40.756,40.805,39.391,45336.0,603309
179,2015-11-20,41.071,41.542,42.033,40.943,54801.0,603309
180,2015-11-23,41.837,40.589,42.721,40.314,54037.0,603309
181,2015-11-24,40.462,41.552,41.591,39.873,47004.0,603309
182,2015-11-25,41.591,43.408,43.997,41.591,91414.0,603309
183,2015-11-26,43.408,41.964,43.408,41.758,64106.0,603309
184,2015-11-27,41.748,37.859,41.935,37.8,69516.0,603309
185,2015-11-30,37.545,37.653,38.282,34.54,53838.0,603309
186,2015-12-01,37.319,37.653,38.252,36.838,35876.0,603309
187,2015-12-02,37.673,36.641,37.673,35.64,26805.0,603309
188,2015-12-03,36.907,38.203,38.252,36.907,34364.0,603309
189,2015-12-04,38.105,38.124,38.723,37.516,37354.0,603309
190,2015-12-07,38.124,38.566,38.9,38.007,29820.0,603309
191,2015-12-08,38.301,38.331,38.782,37.908,28138.0,603309
192,2015-12-09,37.967,36.131,38.252,35.856,30531.0,603309
193,2015-12-10,35.954,37.093,37.8,35.954,33245.0,603309
194,2015-12-11,37.123,37.791,37.957,36.838,22408.0,603309
195,2015-12-14,37.417,39.165,39.234,36.926,41682.0,603309
196,2015-12-15,39.283,40.148,40.58,38.792,44071.0,603309
197,2015-12-16,40.148,39.607,40.511,39.49,27946.0,603309
198,2015-12-17,39.627,41.915,42.112,39.607,80424.0,603309
199,2015-12-18,41.935,41.945,42.298,41.051,78178.0,603309
200,2015-12-21,41.277,43.182,43.85,41.247,111914.0,603309
201,2015-12-22,43.408,43.329,44.37,42.721,84839.0,603309
202,2015-12-23,42.799,43.428,43.997,41.346,88284.0,603309
203,2015-12-24,44.194,45.981,46.826,43.113,123832.0,603309
204,2015-12-25,45.176,46.531,46.943,44.695,98565.0,603309
205,2015-12-28,46.374,44.488,46.708,43.506,74819.0,603309
206,2015-12-29,43.781,45.677,45.765,43.762,60947.0,603309
207,2015-12-30,45.667,45.824,46.462,44.685,74557.0,603309
208,2015-12-31,46.06,43.359,46.06,43.025,61907.0,603309
209,2016-01-04,43.241,39.028,43.349,39.028,29301.0,603309
210,2016-01-05,35.875,40.894,41.051,35.875,69218.0,603309
211,2016-01-06,40.855,43.172,43.978,39.873,88059.0,603309
212,2016-01-07,42.21,40.206,43.212,38.861,18560.0,603309
213,2016-01-08,41.738,40.904,42.102,37.81,80848.0,603309
214,2016-01-11,39.283,37.859,40.462,36.818,56381.0,603309
215,2016-01-12,38.007,37.722,38.498,36.347,42694.0,603309
216,2016-01-13,37.957,37.82,38.841,37.103,52947.0,603309
217,2016-01-14,36.337,38.615,38.792,34.137,65890.0,603309
218,2016-01-15,37.908,37.26,38.291,36.141,43608.0,603309
219,2016-01-18,35.846,37.123,37.702,35.463,32957.0,603309
220,2016-01-19,37.123,39.156,39.254,36.779,76097.0,603309
221,2016-01-20,39.165,40.02,40.216,38.498,75220.0,603309
222,2016-01-21,39.627,38.949,40.452,38.065,59197.0,603309
223,2016-01-22,38.841,39.421,39.529,38.085,57585.0,603309
224,2016-01-25,39.431,39.411,40.108,39.067,51783.0,603309
225,2016-01-26,38.89,35.473,38.89,35.473,42072.0,603309
226,2016-01-27,35.335,36.376,36.612,31.927,69309.0,603309
227,2016-01-28,35.06,36.239,36.828,35.06,48590.0,603309
228,2016-01-29,35.934,36.73,37.417,35.453,54232.0,603309
229,2016-02-01,36.435,36.19,37.054,34.717,45383.0,603309
230,2016-02-02,35.905,37.25,37.614,35.905,80263.0,603309
231,2016-02-03,36.72,36.907,37.27,36.013,50305.0,603309
232,2016-02-04,37.437,37.231,37.781,36.799,56028.0,603309
233,2016-02-05,37.614,37.653,38.792,37.024,66067.0,603309
234,2016-02-15,36.337,37.142,37.761,36.141,43374.0,603309
235,2016-02-16,37.604,38.046,38.301,37.123,67716.0,603309
236,2016-02-17,38.134,37.447,38.144,36.671,53530.0,603309
237,2016-02-18,37.417,36.484,37.565,36.445,42308.0,603309
238,2016-02-19,36.141,36.622,36.681,35.247,58201.0,603309
239,2016-02-22,36.828,37.299,37.496,36.779,58560.0,603309
240,2016-02-23,37.319,35.453,37.319,35.159,57719.0,603309
241,2016-02-24,35.335,35.807,36.317,34.776,50508.0,603309
242,2016-02-25,35.748,33.784,35.748,32.222,78758.0,603309
243,2016-02-26,33.116,34.029,34.078,32.261,55810.0,603309
244,2016-02-29,33.784,31.623,33.833,30.837,36274.0,603309
245,2016-03-01,31.181,32.183,32.605,30.454,34224.0,603309
246,2016-03-02,32.016,32.694,32.89,31.653,64743.0,603309
247,2016-03-03,32.625,32.094,33.302,31.967,52298.0,603309
248,2016-03-04,31.741,31.731,31.918,29.472,57472.0,603309
249,2016-03-07,31.888,31.643,32.173,31.289,43895.0,603309
250,2016-03-08,31.721,31.682,31.721,29.963,48299.0,603309
251,2016-03-09,30.739,31.702,32.34,30.366,67752.0,603309
252,2016-03-10,31.721,31.083,32.399,30.936,46545.0,603309
253,2016-03-11,30.445,30.886,31.132,29.973,39513.0,603309
254,2016-03-14,31.279,32.134,32.36,31.034,74750.0,603309
255,2016-03-15,31.986,31.947,32.212,31.505,44538.0,603309
256,2016-03-16,32.173,31.839,32.291,31.161,60501.0,603309
257,2016-03-17,31.849,32.536,32.703,31.584,100306.0,603309
258,2016-03-18,32.556,32.733,33.538,32.556,135372.0,603309
259,2016-03-21,32.487,32.998,33.194,31.967,120086.0,603309
260,2016-03-22,32.811,32.114,32.89,32.094,81009.0,603309
261,2016-03-23,31.878,31.967,32.271,31.702,53514.0,603309
262,2016-03-24,31.721,32.124,32.605,31.564,74677.0,603309
263,2016-03-25,32.271,31.633,32.271,31.279,52049.0,603309
264,2016-03-28,31.79,31.653,32.163,31.427,34122.0,603309
265,2016-03-29,31.839,32.104,32.35,31.643,54749.0,603309
266,2016-03-30,32.31,32.585,32.605,31.908,75518.0,603309
267,2016-03-31,32.792,32.193,32.91,32.114,58605.0,603309
268,2016-04-01,31.839,31.279,31.957,30.965,52395.0,603309
269,2016-04-05,31.063,31.859,31.898,30.985,43747.0,603309
270,2016-04-06,31.702,31.623,31.908,31.427,37306.0,603309
271,2016-04-07,31.711,32.291,32.851,31.711,92559.0,603309
272,2016-04-08,31.878,31.397,32.212,31.014,47921.0,603309
273,2016-04-11,31.603,33.096,33.273,31.554,101207.0,603309
274,2016-04-12,33.096,33.469,33.774,32.713,94718.0,603309
275,2016-04-13,33.538,33.204,33.735,33.047,97086.0,603309
276,2016-04-14,33.342,33.175,33.44,32.733,56706.0,603309
277,2016-04-15,33.243,32.86,33.253,32.762,39625.0,603309
278,2016-04-18,32.851,32.094,32.851,32.016,38046.0,603309
279,2016-04-19,32.202,32.104,32.36,31.829,35250.0,603309
280,2016-04-20,32.271,29.492,32.281,29.266,68779.0,603309
281,2016-04-21,29.453,28.559,29.453,28.48,48264.0,603309
282,2016-04-22,28.48,28.824,28.834,28.048,28403.0,603309
283,2016-04-25,28.834,30.17,31.181,28.343,49303.0,603309
284,2016-04-26,29.482,29.6,29.777,29.168,36340.0,603309
285,2016-04-27,29.659,28.844,29.688,28.795,27417.0,603309
286,2016-04-28,28.844,28.49,28.971,28.186,23548.0,603309
287,2016-04-29,28.529,28.539,29.001,28.392,20236.0,603309
288,2016-05-03,28.471,29.335,29.443,28.382,32410.0,603309
289,2016-05-04,29.345,29.404,30.003,28.991,35965.0,603309
290,2016-05-05,29.276,29.512,29.561,29.246,23867.0,603309
291,2016-05-06,29.561,28.146,29.757,28.097,36230.0,603309
292,2016-05-09,28.255,26.379,28.255,26.182,32104.0,603309
293,2016-05-10,26.398,26.526,26.703,26.398,17734.0,603309
294,2016-05-11,26.664,26.349,26.811,26.281,15807.0,603309
295,2016-05-12,26.172,25.711,26.172,25.023,19605.0,603309
296,2016-05-13,25.956,26.025,26.114,25.583,16829.0,603309
297,2016-05-16,26.015,26.349,26.379,25.77,14989.0,603309
298,2016-05-17,26.467,26.536,27.047,26.035,29257.0,603309
299,2016-05-18,26.271,25.161,26.271,24.955,24260.0,603309
300,2016-05-19,25.171,25.181,25.78,25.053,20496.0,603309
301,2016-05-20,24.896,25.456,25.505,24.798,15010.0,603309
302,2016-05-23,25.485,26.281,26.418,25.436,30369.0,603309
303,2016-05-24,26.231,25.534,26.231,25.446,24584.0,603309
304,2016-05-25,25.701,25.524,25.976,25.367,16254.0,603309
305,2016-05-26,25.456,25.701,25.74,25.043,19980.0,603309
306,2016-05-27,25.701,25.731,25.878,25.544,18560.0,603309
307,2016-05-30,25.642,25.681,26.084,25.141,19311.0,603309
308,2016-05-31,25.681,26.919,27.155,25.544,45962.0,603309
309,2016-06-01,27.007,26.703,27.056,26.634,33566.0,603309
310,2016-06-02,26.673,26.84,26.948,26.506,23811.0,603309
311,2016-06-03,26.87,27.459,27.842,26.762,46686.0,603309
312,2016-06-06,27.459,27.086,27.528,26.919,28452.0,603309
313,2016-06-07,27.204,27.096,27.223,26.722,20275.0,603309
314,2016-06-08,27.184,27.272,27.449,26.889,28338.0,603309
315,2016-06-13,26.791,25.2,26.791,25.141,30666.0,603309
316,2016-06-14,24.886,24.464,25.171,24.071,31002.0,603309
317,2016-06-15,24.179,24.935,25.23,24.061,26099.0,603309
318,2016-06-16,25.014,24.709,25.014,24.454,23218.0,603309
319,2016-06-17,24.758,25.446,25.603,24.748,32431.0,603309
320,2016-06-20,25.318,25.23,25.505,24.876,21637.0,603309
321,2016-06-21,25.357,24.68,25.593,24.562,22478.0,603309
322,2016-06-22,24.709,25.131,25.2,24.552,19578.0,603309
323,2016-06-23,25.19,24.974,25.19,24.758,20577.0,603309
324,2016-06-24,24.974,24.572,25.338,23.619,25877.0,603309
325,2016-06-27,24.454,25.259,25.318,24.238,27570.0,603309
326,2016-06-28,25.23,26.359,26.487,25.023,59750.0,603309
327,2016-06-29,26.379,26.202,26.418,25.937,31862.0,603309
328,2016-06-30,26.202,26.025,26.32,25.78,28864.0,603309
329,2016-07-01,26.025,26.438,26.703,25.937,37224.0,603309
330,2016-07-04,26.202,26.693,26.811,26.182,32444.0,603309
331,2016-07-05,26.683,26.88,26.978,26.3,36143.0,603309
332,2016-07-06,26.634,27.105,27.145,26.428,29268.0,603309
333,2016-07-07,26.988,27.498,28.137,26.909,75598.0,603309
334,2016-07-08,27.282,28.029,28.088,26.988,94364.0,603309
335,2016-07-11,28.117,27.312,28.127,27.086,94654.0,603309
336,2016-07-12,27.312,27.695,27.744,26.644,59818.0,603309
337,2016-07-13,27.705,27.38,27.871,27.233,51447.0,603309
338,2016-07-14,27.38,27.459,27.616,27.253,32569.0,603309
339,2016-07-15,27.38,27.105,27.479,26.958,31782.0,603309
340,2016-07-18,27.066,27.253,27.39,26.919,30988.0,603309
341,2016-07-19,27.253,27.282,27.312,26.821,21994.0,603309
342,2016-07-20,27.302,27.626,27.881,27.223,56922.0,603309
343,2016-07-21,27.606,27.528,27.783,27.351,34833.0,603309
344,2016-07-22,27.459,27.263,27.528,27.056,28847.0,603309
345,2016-07-25,27.233,28.029,28.038,27.066,54910.0,603309
346,2016-07-26,28.029,29.148,29.433,27.95,131439.0,603309
347,2016-07-27,28.873,28.952,29.227,27.184,111849.0,603309
348,2016-07-28,28.569,29.207,29.246,28.166,94074.0,603309
349,2016-07-29,29.266,29.03,29.354,28.5,69236.0,603309
350,2016-08-01,28.579,27.97,28.834,27.135,57299.0,603309
351,2016-08-02,27.96,28.058,28.107,27.41,50431.0,603309
352,2016-08-03,28.048,29.954,30.13,27.714,143005.0,603309
353,2016-08-04,29.472,29.777,30.307,29.325,128518.0,603309
354,2016-08-05,29.61,30.012,30.081,29.374,108521.0,603309
355,2016-08-08,30.042,29.855,30.199,29.286,82344.0,603309
356,2016-08-09,29.521,29.993,30.091,29.374,90197.0,603309
357,2016-08-10,29.895,28.706,29.944,28.677,101347.0,603309
358,2016-08-11,28.677,28.962,29.276,28.48,74730.0,603309
359,2016-08-12,29.119,28.913,29.315,28.736,63268.0,603309
360,2016-08-15,28.942,29.197,29.413,27.97,97552.0,603309
361,2016-08-16,28.971,28.814,29.158,28.647,73945.0,603309
362,2016-08-17,28.677,28.569,28.962,28.343,58258.0,603309
363,2016-08-18,28.48,28.608,28.765,28.294,41766.0,603309
364,2016-08-19,28.539,28.068,28.598,28.038,40418.0,603309
365,2016-08-22,27.793,28.127,28.48,27.793,28603.0,603309
366,2016-08-23,28.225,28.461,28.471,27.97,29393.0,603309
367,2016-08-24,28.539,28.255,28.539,28.196,23190.0,603309
368,2016-08-25,28.088,27.675,28.088,27.498,32402.0,603309
369,2016-08-26,27.675,27.705,28.029,27.655,23705.0,603309
370,2016-08-29,27.724,27.822,27.96,27.646,15061.0,603309
371,2016-08-30,27.93,28.363,28.372,27.842,30392.0,603309
372,2016-08-31,28.274,27.989,28.333,27.93,19795.0,603309
373,2016-09-01,27.97,27.655,28.156,27.567,18897.0,603309
374,2016-09-02,27.655,27.665,27.842,27.449,15950.0,603309
375,2016-09-05,27.665,27.557,27.98,27.508,14694.0,603309
376,2016-09-06,27.557,27.292,27.655,26.703,40473.0,603309
377,2016-09-07,27.302,27.164,27.439,27.105,23903.0,603309
378,2016-09-08,27.105,27.007,27.263,26.909,22511.0,603309
379,2016-09-09,27.105,26.801,27.164,26.693,19774.0,603309
380,2016-09-12,26.389,25.652,26.408,25.632,27467.0,603309
381,2016-09-13,25.789,25.927,25.996,25.662,16837.0,603309
382,2016-09-14,25.839,25.662,25.848,25.544,16618.0,603309
383,2016-09-19,25.809,26.094,26.104,25.681,13449.0,603309
384,2016-09-20,26.202,26.025,26.251,25.927,12134.0,603309
385,2016-09-21,25.937,26.025,26.163,25.927,10039.0,603309
386,2016-09-22,26.212,25.956,26.222,25.927,14016.0,603309
387,2016-09-23,25.976,25.672,26.055,25.632,15044.0,603309
388,2016-09-26,25.515,24.68,25.524,24.66,23833.0,603309
389,2016-09-27,24.66,25.102,25.112,24.66,15207.0,603309
390,2016-09-28,25.141,25.014,25.161,24.857,10312.0,603309
391,2016-09-29,25.043,25.014,25.338,25.004,11624.0,603309
392,2016-09-30,24.994,25.171,25.298,24.955,9447.0,603309
393,2016-10-10,25.24,25.789,25.907,25.24,18177.0,603309
394,2016-10-11,25.829,26.202,26.379,25.78,27216.0,603309
395,2016-10-12,26.202,26.163,26.222,25.937,13081.0,603309
396,2016-10-13,26.192,26.114,26.281,26.045,12102.0,603309
397,2016-10-14,26.104,25.917,26.114,25.721,11782.0,603309
398,2016-10-17,26.045,26.29,26.899,26.045,41310.0,603309
399,2016-10-18,26.3,26.693,26.86,26.172,30312.0,603309
400,2016-10-19,26.762,26.516,26.791,26.428,15034.0,603309
401,2016-10-20,26.516,26.536,26.772,26.398,13727.0,603309
402,2016-10-21,26.516,26.281,26.762,26.045,14437.0,603309
403,2016-10-24,26.281,26.506,26.693,26.202,14747.0,603309
404,2016-10-25,26.516,26.801,26.811,26.281,23937.0,603309
405,2016-10-26,26.693,26.703,27.105,26.634,21875.0,603309
406,2016-10-27,26.703,26.408,26.752,26.3,14722.0,603309
407,2016-10-28,26.447,26.281,26.565,26.104,13039.0,603309
408,2016-10-31,26.222,26.408,26.487,26.074,10404.0,603309
409,2016-11-01,26.447,29.05,29.05,26.408,107464.0,603309
410,2016-11-02,29.168,29.207,29.845,28.883,153164.0,603309
411,2016-11-03,28.903,29.404,29.639,28.48,87630.0,603309
412,2016-11-04,29.266,29.895,30.405,28.991,90088.0,603309
413,2016-11-07,29.757,29.315,29.796,28.922,57110.0,603309
414,2016-11-08,29.384,29.423,29.57,29.03,48636.0,603309
415,2016-11-09,29.266,28.814,29.462,28.775,56014.0,603309
416,2016-11-10,28.922,29.335,29.659,28.922,69066.0,603309
417,2016-11-11,29.227,28.854,29.266,28.736,44904.0,603309
418,2016-11-14,28.883,28.49,29.168,28.137,54247.0,603309
419,2016-11-15,28.382,28.677,28.726,28.284,29732.0,603309
420,2016-11-16,28.647,28.48,28.736,28.392,26676.0,603309
421,2016-11-17,28.48,28.402,28.618,28.088,32117.0,603309
422,2016-11-18,28.274,28.461,28.824,28.274,31047.0,603309
