,date,open,close,high,low,volume,code
423,2013-08-01,6.155,6.265,6.272,6.141,44263.0,601100
424,2013-08-02,6.389,6.32,6.438,6.279,45880.0,601100
425,2013-08-05,6.293,6.403,6.431,6.231,24165.0,601100
426,2013-08-06,6.389,6.438,6.458,6.279,35418.0,601100
427,2013-08-07,6.417,6.334,6.452,6.314,26675.0,601100
428,2013-08-08,6.314,6.327,6.383,6.293,19968.0,601100
429,2013-08-09,6.334,6.41,6.417,6.258,27952.0,601100
430,2013-08-12,6.417,6.665,6.817,6.383,78328.0,601100
431,2013-08-13,6.665,6.659,6.707,6.617,25268.0,601100
432,2013-08-14,6.679,6.693,6.783,6.624,38832.0,601100
433,2013-08-15,6.734,6.555,6.734,6.548,19442.0,601100
434,2013-08-16,6.507,6.341,6.638,6.334,43375.0,601100
435,2013-08-19,6.258,6.383,6.431,6.217,22170.0,601100
436,2013-08-20,6.389,6.479,6.548,6.389,34856.0,601100
437,2013-08-21,6.479,6.376,6.479,6.334,25131.0,601100
438,2013-08-22,6.362,6.355,6.403,6.327,19535.0,601100
439,2013-08-23,6.383,6.293,6.389,6.21,30475.0,601100
440,2013-08-26,6.32,6.417,6.424,6.251,40268.0,601100
441,2013-08-27,6.424,6.534,6.548,6.389,41104.0,601100
442,2013-08-28,6.5,6.431,6.507,6.355,34466.0,601100
443,2013-08-29,6.431,6.576,6.645,6.389,46551.0,601100
444,2013-08-30,6.555,6.631,6.797,6.514,58225.0,601100
445,2013-09-02,6.755,6.9,6.983,6.59,80528.0,601100
446,2013-09-03,6.907,6.893,6.935,6.769,37839.0,601100
447,2013-09-04,6.9,6.748,6.9,6.672,48094.0,601100
448,2013-09-05,6.748,6.921,6.997,6.679,50481.0,601100
449,2013-09-06,6.921,6.879,7.079,6.852,42650.0,601100
450,2013-09-09,6.914,6.983,7.017,6.845,34425.0,601100
451,2013-09-10,6.969,6.872,6.969,6.845,42303.0,601100
452,2013-09-11,6.907,7.086,7.217,6.879,79465.0,601100
453,2013-09-12,7.031,7.031,7.224,6.983,29738.0,601100
454,2013-09-13,6.969,6.907,7.004,6.81,34411.0,601100
455,2013-09-16,6.9,6.914,6.935,6.81,20345.0,601100
456,2013-09-17,6.872,6.817,6.948,6.797,29980.0,601100
457,2013-09-18,6.859,6.852,6.879,6.797,16119.0,601100
458,2013-09-23,6.852,6.935,7.004,6.852,27943.0,601100
459,2013-09-24,6.962,6.921,6.962,6.893,21950.0,601100
460,2013-09-25,6.921,6.941,7.024,6.886,26886.0,601100
461,2013-09-26,6.955,6.776,7.01,6.762,18612.0,601100
462,2013-09-27,6.783,6.776,6.866,6.693,18740.0,601100
463,2013-09-30,6.776,6.452,6.831,6.438,55364.0,601100
464,2013-10-08,6.452,6.507,6.521,6.327,66298.0,601100
465,2013-10-09,6.465,6.438,6.507,6.355,43716.0,601100
466,2013-10-10,6.452,6.341,6.465,6.286,46704.0,601100
467,2013-10-11,6.369,6.424,6.431,6.341,48540.0,601100
468,2013-10-14,6.424,6.486,6.514,6.396,43579.0,601100
469,2013-10-15,6.507,6.596,6.61,6.458,49396.0,601100
470,2013-10-16,6.548,6.389,6.576,6.348,29667.0,601100
471,2013-10-17,6.403,6.362,6.465,6.334,39981.0,601100
472,2013-10-18,6.362,6.424,6.493,6.362,22267.0,601100
473,2013-10-21,6.424,6.521,6.534,6.376,29504.0,601100
474,2013-10-22,6.521,6.534,6.569,6.465,29840.0,601100
475,2013-10-23,6.527,6.603,6.631,6.472,56976.0,601100
476,2013-10-24,6.61,6.893,6.914,6.576,137329.0,601100
477,2013-10-25,6.859,6.921,7.093,6.776,88419.0,601100
478,2013-10-28,6.907,6.859,7.142,6.783,64954.0,601100
479,2013-10-29,6.824,6.514,6.824,6.348,51307.0,601100
480,2013-10-30,6.486,6.61,6.686,6.445,28231.0,601100
481,2013-10-31,6.562,6.707,6.721,6.486,25811.0,601100
482,2013-11-01,6.631,6.817,6.893,6.562,27918.0,601100
483,2013-11-04,6.755,7.211,7.418,6.755,84771.0,601100
484,2013-11-05,7.107,7.224,7.314,7.079,47292.0,601100
485,2013-11-06,7.211,7.321,7.411,7.114,55584.0,601100
486,2013-11-07,7.362,7.107,7.362,7.045,38125.0,601100
487,2013-11-08,7.004,7.245,7.321,6.99,43619.0,601100
488,2013-11-11,7.231,7.431,7.763,7.183,70015.0,601100
489,2013-11-12,7.349,7.273,7.466,7.211,34496.0,601100
490,2013-11-13,7.293,7.238,7.397,7.148,30070.0,601100
491,2013-11-14,7.176,7.204,7.293,7.052,36879.0,601100
492,2013-11-15,7.197,7.349,7.431,7.093,58999.0,601100
493,2013-11-18,7.376,7.562,7.687,7.286,61768.0,601100
494,2013-11-19,7.528,7.411,7.569,7.349,33277.0,601100
495,2013-11-20,7.404,7.576,7.604,7.39,26304.0,601100
496,2013-11-21,7.583,7.376,7.59,7.28,33724.0,601100
497,2013-11-22,7.376,7.273,7.424,7.217,21319.0,601100
498,2013-11-25,7.28,7.266,7.493,7.224,18389.0,601100
499,2013-11-26,7.259,7.3,7.328,7.217,16885.0,601100
500,2013-11-27,7.293,7.19,7.328,7.142,35276.0,601100
501,2013-11-28,7.183,7.3,7.431,7.148,35417.0,601100
502,2013-11-29,7.245,7.411,7.418,7.245,27487.0,601100
503,2013-12-02,7.245,7.031,7.452,6.886,33689.0,601100
504,2013-12-03,6.955,7.231,7.273,6.955,16405.0,601100
505,2013-12-04,7.231,7.418,7.5,7.19,33217.0,601100
506,2013-12-05,7.376,7.39,7.542,7.376,19199.0,601100
507,2013-12-06,7.383,7.3,7.452,7.28,13797.0,601100
508,2013-12-09,7.3,7.362,7.424,7.259,15848.0,601100
509,2013-12-10,7.418,7.659,7.687,7.355,56963.0,601100
510,2013-12-11,7.597,7.535,7.652,7.418,29167.0,601100
511,2013-12-12,7.514,7.776,7.831,7.473,58567.0,601100
512,2013-12-13,7.728,7.983,8.045,7.666,69726.0,601100
513,2013-12-16,7.99,7.873,8.004,7.783,40926.0,601100
514,2013-12-17,7.921,7.514,8.025,7.459,39455.0,601100
515,2013-12-18,7.576,8.17,8.225,7.452,72273.0,601100
516,2013-12-19,8.232,8.266,8.383,8.052,69333.0,601100
517,2013-12-20,8.225,7.997,8.259,7.969,45123.0,601100
518,2013-12-23,7.935,7.776,8.066,7.68,25999.0,601100
519,2013-12-24,7.907,8.094,8.176,7.742,39529.0,601100
520,2013-12-25,8.08,8.135,8.252,7.942,28640.0,601100
521,2013-12-26,8.08,7.963,8.197,7.845,24653.0,601100
522,2013-12-27,7.969,8.37,8.439,7.894,55880.0,601100
523,2013-12-30,8.418,8.37,8.487,8.245,26072.0,601100
524,2013-12-31,8.39,8.342,8.411,8.245,25984.0,601100
525,2014-01-02,8.349,8.287,8.501,8.218,32995.0,601100
526,2014-01-03,8.225,7.997,8.287,7.935,46733.0,601100
527,2014-01-06,8.004,7.742,8.025,7.597,32528.0,601100
528,2014-01-07,7.694,7.68,7.811,7.59,25371.0,601100
529,2014-01-08,7.68,7.652,7.818,7.487,31868.0,601100
530,2014-01-09,7.59,7.542,7.763,7.507,35859.0,601100
531,2014-01-10,7.583,7.776,7.9,7.576,38707.0,601100
532,2014-01-13,7.742,7.7,7.9,7.694,21534.0,601100
533,2014-01-14,7.694,8.018,8.087,7.611,26055.0,601100
534,2014-01-15,7.99,7.997,8.156,7.866,22904.0,601100
535,2014-01-16,7.949,7.873,8.066,7.845,12957.0,601100
536,2014-01-17,7.859,7.68,7.859,7.618,15153.0,601100
537,2014-01-20,7.687,7.804,7.859,7.625,10148.0,601100
538,2014-01-21,7.769,7.48,7.769,7.383,61947.0,601100
539,2014-01-22,7.452,7.68,7.714,7.452,32885.0,601100
540,2014-01-23,7.68,7.68,7.838,7.625,18637.0,601100
541,2014-01-24,7.673,7.652,7.825,7.618,20882.0,601100
542,2014-01-27,7.652,7.487,7.721,7.383,35327.0,601100
543,2014-01-28,7.48,7.714,7.742,7.39,17113.0,601100
544,2014-01-29,7.714,7.659,7.859,7.631,13430.0,601100
545,2014-01-30,7.652,7.569,7.694,7.535,6931.0,601100
546,2014-02-07,7.487,7.597,7.611,7.376,13142.0,601100
547,2014-02-10,7.521,7.79,7.797,7.521,29458.0,601100
548,2014-02-11,7.763,7.914,7.976,7.7,35364.0,601100
549,2014-02-12,7.942,8.004,8.038,7.804,31738.0,601100
550,2014-02-13,7.963,7.914,7.99,7.804,32737.0,601100
551,2014-02-14,7.887,8.176,8.19,7.831,37076.0,601100
552,2014-02-17,8.183,8.156,8.239,8.038,34041.0,601100
553,2014-02-18,8.107,8.052,8.156,7.9,28412.0,601100
554,2014-02-19,8.018,8.025,8.101,7.9,21499.0,601100
555,2014-02-20,8.025,8.218,8.48,7.969,56175.0,601100
556,2014-02-21,8.211,8.025,8.349,7.963,39088.0,601100
557,2014-02-24,7.969,7.756,7.969,7.707,29708.0,601100
558,2014-02-25,7.749,7.487,7.797,7.314,52671.0,601100
559,2014-02-26,7.487,7.5,7.549,7.307,19938.0,601100
560,2014-02-27,7.5,7.1,7.631,7.059,34928.0,601100
561,2014-02-28,7.086,6.969,7.169,6.872,65354.0,601100
562,2014-03-03,6.969,7.1,7.162,6.907,40644.0,601100
563,2014-03-04,7.107,7.155,7.238,7.01,22980.0,601100
564,2014-03-05,7.162,7.024,7.211,7.004,23541.0,601100
565,2014-03-06,6.969,7.176,7.204,6.935,21819.0,601100
566,2014-03-07,7.224,7.107,7.28,7.052,22648.0,601100
567,2014-03-10,7.073,7.01,7.217,6.969,31531.0,601100
568,2014-03-11,7.01,7.128,7.169,6.935,24533.0,601100
569,2014-03-12,7.162,6.997,7.176,6.838,17899.0,601100
570,2014-03-13,6.928,6.969,7.093,6.914,17387.0,601100
571,2014-03-14,6.969,7.107,7.19,6.969,26953.0,601100
572,2014-03-17,7.169,7.204,7.238,7.045,21093.0,601100
573,2014-03-18,7.176,7.162,7.266,7.135,12014.0,601100
574,2014-03-19,7.176,7.1,7.176,7.038,13683.0,601100
575,2014-03-20,7.093,6.935,7.169,6.921,13877.0,601100
576,2014-03-21,6.935,7.038,7.052,6.769,23138.0,601100
577,2014-03-24,7.052,7.148,7.245,6.935,22540.0,601100
578,2014-03-25,7.059,7.217,7.238,7.059,28779.0,601100
579,2014-03-26,7.231,7.073,7.266,7.004,35427.0,601100
580,2014-03-27,7.052,6.969,7.059,6.935,24616.0,601100
581,2014-03-28,6.941,6.838,7.024,6.81,21168.0,601100
582,2014-03-31,6.817,6.645,6.859,6.631,18526.0,601100
583,2014-04-01,6.693,6.79,6.803,6.631,9928.0,601100
584,2014-04-02,6.741,6.797,6.879,6.741,7794.0,601100
585,2014-04-03,6.803,6.817,6.893,6.803,9137.0,601100
586,2014-04-04,6.81,6.866,6.879,6.762,7879.0,601100
587,2014-04-08,6.872,7.031,7.079,6.817,21371.0,601100
588,2014-04-09,6.983,7.121,7.142,6.983,15965.0,601100
589,2014-04-10,7.162,7.052,7.162,7.038,10405.0,601100
590,2014-04-11,7.038,7.128,7.142,7.038,11293.0,601100
591,2014-04-14,7.128,7.114,7.148,7.038,7441.0,601100
592,2014-04-15,7.121,6.914,7.128,6.879,21576.0,601100
593,2014-04-16,6.914,7.017,7.038,6.886,13329.0,601100
594,2014-04-17,6.99,7.01,7.121,6.969,6129.0,601100
595,2014-04-18,7.017,7.073,7.079,6.907,6404.0,601100
596,2014-04-21,7.004,6.969,7.073,6.921,7670.0,601100
597,2014-04-22,6.907,6.859,6.955,6.7,6685.0,601100
598,2014-04-23,6.859,6.886,6.928,6.859,3668.0,601100
599,2014-04-24,6.893,6.969,7.024,6.866,9882.0,601100
600,2014-04-25,6.969,6.824,7.017,6.803,7288.0,601100
601,2014-04-28,6.81,6.555,6.9,6.465,12173.0,601100
602,2014-04-29,6.59,6.555,6.59,6.389,18532.0,601100
603,2014-04-30,6.555,6.569,6.603,6.493,4978.0,601100
604,2014-05-05,6.569,6.638,6.638,6.472,4094.0,601100
605,2014-05-06,6.638,6.659,6.748,6.603,6711.0,601100
606,2014-05-07,6.638,6.562,6.693,6.514,5528.0,601100
607,2014-05-08,6.576,6.527,6.645,6.527,6990.0,601100
608,2014-05-09,6.576,6.32,6.59,6.217,11448.0,601100
609,2014-05-12,6.362,6.417,6.438,6.238,17944.0,601100
610,2014-05-13,6.445,6.369,6.445,6.355,13015.0,601100
611,2014-05-14,6.362,6.32,6.383,6.279,11066.0,601100
612,2014-05-15,6.334,6.327,6.5,6.293,8494.0,601100
613,2014-05-16,6.327,6.272,6.341,6.231,7546.0,601100
614,2014-05-19,6.238,6.251,6.32,6.176,8205.0,601100
615,2014-05-20,6.293,6.32,6.334,6.217,9041.0,601100
616,2014-05-21,6.32,6.383,6.389,6.238,5872.0,601100
617,2014-05-22,6.439,6.383,6.439,6.327,16016.0,601100
618,2014-05-23,6.369,6.39,6.397,6.334,4472.0,601100
619,2014-05-26,6.432,6.439,6.446,6.299,7179.0,601100
620,2014-05-27,6.467,6.453,6.6,6.439,8175.0,601100
621,2014-05-28,6.453,6.495,6.502,6.411,7849.0,601100
622,2014-05-29,6.495,6.397,6.495,6.39,7500.0,601100
623,2014-05-30,6.39,6.348,6.418,6.299,6349.0,601100
624,2014-06-03,6.383,6.425,6.509,6.341,7638.0,601100
625,2014-06-04,6.425,6.432,6.481,6.341,4611.0,601100
626,2014-06-05,6.432,6.502,6.509,6.404,7548.0,601100
627,2014-06-06,6.474,6.404,6.481,6.355,5792.0,601100
628,2014-06-09,6.404,6.376,6.432,6.348,2732.0,601100
629,2014-06-10,6.404,6.439,6.46,6.362,5388.0,601100
630,2014-06-11,6.439,6.537,6.544,6.404,10431.0,601100
631,2014-06-12,6.551,6.467,6.551,6.425,7407.0,601100
632,2014-06-13,6.467,6.481,6.516,6.411,11419.0,601100
633,2014-06-16,6.446,6.509,6.523,6.446,8464.0,601100
634,2014-06-17,6.509,6.46,6.537,6.446,6301.0,601100
635,2014-06-18,6.46,6.243,6.467,6.229,13901.0,601100
636,2014-06-19,6.236,6.138,6.292,6.11,15455.0,601100
637,2014-06-20,6.187,6.159,6.215,6.117,8877.0,601100
638,2014-06-23,6.145,6.215,6.292,6.145,8628.0,601100
639,2014-06-24,6.215,6.236,6.257,6.194,5183.0,601100
640,2014-06-25,6.236,6.222,6.236,6.18,4800.0,601100
641,2014-06-26,6.229,6.334,6.348,6.222,11416.0,601100
642,2014-06-27,6.341,6.425,6.46,6.166,16321.0,601100
643,2014-06-30,6.418,6.481,6.502,6.362,16471.0,601100
644,2014-07-01,6.488,6.467,6.593,6.425,6672.0,601100
645,2014-07-02,6.439,6.649,6.656,6.397,31558.0,601100
646,2014-07-03,6.635,6.754,6.782,6.565,27774.0,601100
647,2014-07-04,6.733,6.817,6.915,6.677,18553.0,601100
648,2014-07-07,6.789,7.006,7.062,6.754,77550.0,601100
649,2014-07-08,6.873,6.796,6.957,6.747,50919.0,601100
650,2014-07-09,6.754,6.663,6.754,6.649,20673.0,601100
651,2014-07-10,6.635,6.663,6.789,6.614,23007.0,601100
652,2014-07-11,6.684,6.691,6.747,6.628,11522.0,601100
653,2014-07-14,6.733,6.761,6.761,6.614,14657.0,601100
654,2014-07-15,6.754,6.747,6.768,6.677,12295.0,601100
655,2014-07-16,6.754,6.726,6.803,6.677,18400.0,601100
656,2014-07-17,6.726,6.67,6.796,6.614,10264.0,601100
657,2014-07-18,6.677,6.663,6.705,6.628,11545.0,601100
658,2014-07-21,6.621,6.586,6.635,6.53,20135.0,601100
659,2014-07-22,6.579,6.705,6.747,6.565,15340.0,601100
660,2014-07-23,6.656,6.635,6.67,6.579,16476.0,601100
661,2014-07-24,6.635,6.467,6.663,6.355,54959.0,601100
662,2014-07-25,6.453,6.544,6.558,6.418,18587.0,601100
663,2014-07-28,6.551,6.593,6.621,6.551,32703.0,601100
664,2014-07-29,6.586,6.635,6.67,6.586,27940.0,601100
665,2014-07-30,6.621,6.656,6.684,6.593,26882.0,601100
666,2014-07-31,6.656,6.677,6.691,6.635,26580.0,601100
667,2014-08-01,6.649,6.663,6.782,6.642,61163.0,601100
668,2014-08-04,6.649,6.698,6.719,6.642,45985.0,601100
669,2014-08-05,6.719,6.838,6.852,6.663,63606.0,601100
670,2014-08-06,6.789,6.957,7.02,6.747,72840.0,601100
671,2014-08-07,6.936,6.831,7.027,6.803,33699.0,601100
672,2014-08-08,6.859,6.838,6.873,6.747,22347.0,601100
673,2014-08-11,6.838,6.95,6.971,6.803,40850.0,601100
674,2014-08-12,6.936,7.055,7.069,6.873,46496.0,601100
675,2014-08-13,7.055,7.09,7.139,6.922,54324.0,601100
676,2014-08-14,7.083,6.971,7.174,6.929,66398.0,601100
677,2014-08-15,6.957,6.964,7.02,6.929,40882.0,601100
678,2014-08-18,6.978,7.153,7.167,6.978,44881.0,601100
679,2014-08-19,7.153,7.132,7.153,7.069,22730.0,601100
680,2014-08-20,7.139,7.132,7.146,7.062,29213.0,601100
681,2014-08-21,7.132,7.027,7.132,7.013,25307.0,601100
682,2014-08-22,7.013,7.104,7.153,7.013,21618.0,601100
683,2014-08-25,7.09,7.034,7.104,7.02,21257.0,601100
684,2014-08-26,7.111,7.272,7.622,7.111,116894.0,601100
685,2014-08-27,7.216,7.118,7.265,7.09,42812.0,601100
686,2014-08-28,7.09,6.971,7.09,6.901,34102.0,601100
687,2014-08-29,6.985,7.041,7.062,6.922,13656.0,601100
688,2014-09-01,7.02,7.153,7.195,7.02,27682.0,601100
689,2014-09-02,7.132,7.293,7.342,7.118,32920.0,601100
690,2014-09-03,7.328,7.349,7.405,7.293,32669.0,601100
691,2014-09-04,7.356,7.447,7.566,7.293,33423.0,601100
692,2014-09-05,7.489,7.65,7.776,7.356,51402.0,601100
693,2014-09-09,7.699,7.622,7.769,7.559,28793.0,601100
694,2014-09-10,7.622,7.72,7.748,7.545,35408.0,601100
695,2014-09-11,7.72,7.692,7.853,7.587,43524.0,601100
696,2014-09-12,7.671,7.727,7.741,7.594,24938.0,601100
697,2014-09-15,7.706,7.853,7.86,7.622,29252.0,601100
698,2014-09-16,7.853,7.517,7.895,7.454,29670.0,601100
699,2014-09-17,7.503,7.489,7.587,7.426,19165.0,601100
700,2014-09-18,7.489,7.594,7.643,7.468,26730.0,601100
701,2014-09-19,7.566,7.629,7.643,7.489,20975.0,601100
702,2014-09-22,7.685,7.657,7.685,7.559,17360.0,601100
703,2014-09-23,7.657,7.769,7.783,7.594,18393.0,601100
704,2014-09-24,7.804,7.839,7.888,7.699,28465.0,601100
705,2014-09-25,7.846,7.79,7.895,7.699,24720.0,601100
706,2014-09-26,7.741,7.804,7.846,7.706,15000.0,601100
707,2014-09-29,7.839,7.804,7.888,7.699,40840.0,601100
708,2014-09-30,7.79,7.888,7.916,7.79,26414.0,601100
709,2014-10-08,7.916,8.146,8.174,7.888,39246.0,601100
710,2014-10-09,8.181,8.16,8.265,8.013,28989.0,601100
711,2014-10-10,8.125,8.139,8.258,8.013,24441.0,601100
712,2014-10-13,8.125,8.265,8.307,7.93,41172.0,601100
713,2014-10-14,8.244,8.216,8.342,8.153,22628.0,601100
714,2014-10-15,8.195,8.216,8.314,8.076,21016.0,601100
715,2014-10-16,8.132,8.111,8.286,8.09,23119.0,601100
716,2014-10-17,8.055,7.992,8.118,7.825,23914.0,601100
717,2014-10-20,7.937,8.048,8.069,7.937,15393.0,601100
718,2014-10-21,8.02,7.937,8.09,7.923,14686.0,601100
719,2014-10-22,7.909,7.804,7.951,7.706,14372.0,601100
720,2014-10-23,7.804,7.762,7.867,7.601,24096.0,601100
721,2014-10-24,7.762,7.622,7.804,7.573,13390.0,601100
722,2014-10-27,7.629,7.881,7.895,7.496,18361.0,601100
723,2014-10-28,7.944,8.146,8.202,7.839,33606.0,601100
724,2014-10-29,8.167,8.083,8.167,8.027,26339.0,601100
725,2014-10-30,8.146,8.251,8.363,8.062,51022.0,601100
726,2014-10-31,8.272,8.734,9.021,8.244,73040.0,601100
727,2014-11-03,8.657,8.678,8.951,8.601,32978.0,601100
728,2014-11-04,8.818,8.825,9.28,8.692,69194.0,601100
729,2014-11-05,9.294,9.049,9.483,8.923,88320.0,601100
730,2014-11-06,8.874,8.93,9.014,8.783,46860.0,601100
731,2014-11-07,8.923,8.629,8.923,8.552,54266.0,601100
732,2014-11-10,8.566,8.671,8.811,8.559,26385.0,601100
733,2014-11-11,8.699,8.335,8.804,8.258,27959.0,601100
734,2014-11-12,8.342,8.58,8.608,8.244,25551.0,601100
735,2014-11-13,8.58,8.363,8.594,8.342,20600.0,601100
736,2014-11-14,8.356,8.139,8.356,7.951,21349.0,601100
737,2014-11-17,8.244,8.391,8.447,8.188,17957.0,601100
738,2014-11-18,8.342,8.447,8.531,8.328,16973.0,601100
739,2014-11-19,8.454,8.454,8.496,8.3,12911.0,601100
740,2014-11-20,8.454,8.552,8.706,8.419,23829.0,601100
741,2014-11-21,8.524,8.65,8.692,8.496,18893.0,601100
742,2014-11-24,8.692,8.755,8.895,8.58,36928.0,601100
743,2014-11-25,8.769,8.769,8.902,8.678,27251.0,601100
744,2014-11-26,8.748,8.769,8.923,8.706,26695.0,601100
745,2014-11-27,8.79,8.888,8.909,8.72,32168.0,601100
746,2014-11-28,8.874,8.559,8.902,8.51,36161.0,601100
747,2014-12-01,8.517,8.216,8.538,8.048,65892.0,601100
748,2014-12-02,8.174,8.349,8.398,8.139,32961.0,601100
749,2014-12-03,8.328,8.384,8.433,8.188,44194.0,601100
750,2014-12-04,8.384,8.468,8.524,8.321,38077.0,601100
751,2014-12-05,8.482,8.209,8.559,8.083,60436.0,601100
752,2014-12-08,8.139,8.321,8.468,8.132,64576.0,601100
753,2014-12-09,8.258,7.818,8.286,7.769,73260.0,601100
754,2014-12-10,7.825,7.985,8.013,7.636,49797.0,601100
755,2014-12-11,7.944,8.076,8.09,7.888,36426.0,601100
756,2014-12-12,8.083,8.146,8.167,8.02,33054.0,601100
757,2014-12-15,8.16,8.531,8.643,8.013,76331.0,601100
758,2014-12-16,8.412,8.755,8.881,8.412,102045.0,601100
759,2014-12-17,8.538,8.657,8.874,8.433,93933.0,601100
760,2014-12-18,8.629,8.447,8.741,8.44,71997.0,601100
761,2014-12-19,8.51,8.454,8.517,8.02,91539.0,601100
762,2014-12-22,8.398,8.034,8.587,8.013,46547.0,601100
763,2014-12-23,8.048,7.846,8.118,7.839,23419.0,601100
764,2014-12-24,7.846,8.013,8.02,7.846,18889.0,601100
765,2014-12-25,7.992,8.818,8.818,7.909,84525.0,601100
766,2014-12-26,9.294,9.343,9.588,8.979,242461.0,601100
767,2014-12-29,9.203,9.763,10.008,9.133,176778.0,601100
768,2014-12-30,9.623,9.434,9.903,9.203,88345.0,601100
769,2014-12-31,9.448,9.336,9.63,9.049,77997.0,601100
770,2015-01-05,9.266,9.707,9.728,9.084,110904.0,601100
771,2015-01-06,9.518,9.42,9.553,9.175,71650.0,601100
772,2015-01-07,9.336,9.623,9.644,9.273,56544.0,601100
773,2015-01-08,9.56,9.63,9.805,9.322,72990.0,601100
774,2015-01-09,9.581,9.875,10.477,9.476,159643.0,601100
775,2015-01-12,9.931,9.238,10.218,9.196,108297.0,601100
776,2015-01-13,9.063,9.308,9.406,9.063,48963.0,601100
777,2015-01-14,9.301,9.175,9.378,9.063,32005.0,601100
778,2015-01-15,9.133,9.329,9.35,9.133,30231.0,601100
779,2015-01-16,9.252,9.238,9.329,9.133,48953.0,601100
780,2015-01-19,8.888,8.58,8.993,8.321,68544.0,601100
781,2015-01-20,8.58,8.727,8.734,8.398,42878.0,601100
782,2015-01-21,8.678,8.853,8.867,8.678,46960.0,601100
783,2015-01-22,8.853,8.972,9.091,8.853,39390.0,601100
784,2015-01-23,8.965,8.762,9.021,8.685,37423.0,601100
785,2015-01-26,8.755,8.951,8.965,8.713,32838.0,601100
786,2015-01-27,8.86,8.867,8.923,8.748,38960.0,601100
787,2015-01-28,8.846,9.028,9.147,8.762,49474.0,601100
788,2015-01-29,8.958,8.818,9.049,8.79,24734.0,601100
789,2015-01-30,8.832,8.825,8.937,8.776,23213.0,601100
790,2015-02-02,8.727,8.524,8.727,8.468,22687.0,601100
791,2015-02-03,8.524,8.664,8.713,8.482,14953.0,601100
792,2015-02-04,8.657,8.566,8.797,8.545,13789.0,601100
793,2015-02-05,8.629,8.279,8.664,8.258,32081.0,601100
794,2015-02-06,8.258,8.083,8.433,7.999,30290.0,601100
795,2015-02-09,8.013,8.216,8.328,8.013,11326.0,601100
796,2015-02-10,8.188,8.258,8.328,8.153,11055.0,601100
797,2015-02-11,8.258,8.342,8.363,8.202,12555.0,601100
798,2015-02-12,8.342,8.566,8.608,8.3,25201.0,601100
799,2015-02-13,8.566,8.51,8.699,8.496,17333.0,601100
800,2015-02-16,8.524,8.881,8.909,8.524,32832.0,601100
801,2015-02-17,8.895,8.874,9.0,8.79,16461.0,601100
802,2015-02-25,8.874,8.755,8.916,8.685,18773.0,601100
803,2015-02-26,8.678,8.797,8.811,8.524,32282.0,601100
804,2015-02-27,8.713,8.867,8.874,8.65,35902.0,601100
805,2015-03-02,8.874,8.86,8.916,8.741,49195.0,601100
806,2015-03-03,8.853,8.804,8.888,8.734,60523.0,601100
807,2015-03-04,8.79,8.811,8.832,8.678,38229.0,601100
808,2015-03-05,8.825,8.965,8.986,8.678,55365.0,601100
809,2015-03-06,9.0,9.112,9.315,8.972,78936.0,601100
810,2015-03-09,9.112,9.098,9.168,8.874,52629.0,601100
811,2015-03-10,9.028,9.329,9.357,9.028,51549.0,601100
812,2015-03-11,9.273,9.308,9.357,9.21,35248.0,601100
813,2015-03-12,9.308,9.504,9.532,9.112,63046.0,601100
814,2015-03-13,9.413,9.427,9.56,9.35,35689.0,601100
815,2015-03-16,9.427,9.63,9.728,9.427,46167.0,601100
816,2015-03-17,9.658,9.637,9.721,9.539,44123.0,601100
817,2015-03-18,9.588,9.658,9.707,9.588,53059.0,601100
818,2015-03-19,9.672,9.651,9.777,9.574,46937.0,601100
819,2015-03-20,9.658,9.672,9.735,9.56,50341.0,601100
820,2015-03-23,9.672,10.043,10.204,9.637,72565.0,601100
821,2015-03-24,9.952,9.84,10.134,9.574,59931.0,601100
822,2015-03-25,9.819,10.057,10.134,9.714,56091.0,601100
823,2015-03-26,10.12,10.33,10.491,9.952,81128.0,601100
824,2015-03-27,10.225,10.169,10.309,10.078,45868.91,601100
825,2015-03-30,10.183,10.463,10.708,10.085,73550.0,601100
826,2015-03-31,10.533,10.421,10.568,10.253,58047.0,601100
827,2015-04-01,10.379,10.785,10.848,10.358,71541.0,601100
828,2015-04-02,10.715,10.799,11.114,10.659,74722.0,601100
829,2015-04-03,10.729,11.023,11.086,10.659,61561.0,601100
830,2015-04-07,11.072,11.065,11.198,10.918,57975.0,601100
831,2015-04-08,11.065,10.967,11.268,10.708,58843.0,601100
832,2015-04-09,10.981,10.477,10.981,10.204,67239.0,601100
833,2015-04-10,10.477,10.729,10.953,10.309,67653.0,601100
834,2015-04-13,10.659,11.142,11.191,10.659,62155.0,601100
835,2015-04-14,11.163,10.813,11.261,10.589,81248.0,601100
836,2015-04-15,10.785,10.33,10.82,10.274,59062.0,601100
837,2015-04-16,10.218,10.225,10.26,9.854,73061.0,601100
838,2015-04-17,10.267,10.323,10.4,10.19,71015.0,601100
839,2015-04-20,10.274,10.155,10.498,10.008,71934.0,601100
840,2015-04-21,10.071,10.449,10.491,10.071,49209.0,601100
841,2015-04-22,10.428,10.694,10.757,10.295,69418.0,601100
842,2015-04-23,10.708,10.701,10.918,10.582,68351.0,601100
843,2015-04-24,10.61,11.023,11.107,10.47,106264.0,601100
844,2015-04-27,11.009,11.058,11.639,10.981,127557.0,601100
845,2015-04-28,10.883,10.526,11.1,10.435,70484.0,601100
