,date,open,close,high,low,volume,code
32,2010-04-29,17.763,17.672,18.16,17.668,8979.96,002368
33,2010-04-30,17.633,16.842,17.904,16.531,11116.51,002368
34,2010-05-04,16.645,16.873,17.039,16.342,6408.42,002368
35,2010-05-05,16.527,17.523,17.597,16.393,10732.78,002368
36,2010-05-06,17.527,16.567,17.586,16.48,9271.64,002368
37,2010-05-07,15.937,15.901,16.433,15.74,7716.71,002368
38,2010-05-10,15.89,14.989,16.409,14.512,10332.61,002368
39,2010-05-11,15.311,14.426,15.536,14.383,8504.13,002368
40,2010-05-12,14.426,14.308,14.587,13.859,7483.87,002368
41,2010-05-13,14.324,14.756,14.756,14.174,10481.15,002368
42,2010-05-14,14.599,14.686,14.796,14.442,8214.2,002368
43,2010-05-17,14.363,13.773,14.52,13.773,9690.83,002368
44,2010-05-18,13.773,13.977,14.166,13.253,9025.66,002368
45,2010-05-19,13.702,14.28,14.579,13.694,11463.64,002368
46,2010-05-20,14.146,14.068,14.473,14.009,7641.44,002368
47,2010-05-21,13.576,14.544,14.556,13.34,11878.5,002368
48,2010-05-24,14.591,15.201,15.327,14.591,15052.79,002368
49,2010-05-25,15.071,14.906,15.111,14.808,10318.53,002368
50,2010-05-26,14.8,14.953,15.099,14.796,6096.64,002368
51,2010-05-27,15.15,15.602,15.72,15.15,15806.47,002368
52,2010-05-28,15.63,15.669,16.126,15.543,15967.04,002368
53,2010-05-31,15.65,15.103,15.736,15.103,9729.28,002368
54,2010-06-01,14.894,14.371,14.953,13.93,8864.77,002368
55,2010-06-02,13.773,14.575,14.654,13.773,5994.48,002368
56,2010-06-03,14.756,14.52,15.052,14.493,8136.75,002368
57,2010-06-04,14.331,15.028,15.071,14.331,8805.26,002368
58,2010-06-07,14.819,16.464,16.531,14.642,27849.8,002368
59,2010-06-08,16.409,16.232,16.472,15.941,18180.42,002368
60,2010-06-09,16.204,16.189,16.665,15.945,16274.39,002368
61,2010-06-10,16.098,17.043,17.57,16.098,24783.6,002368
62,2010-06-11,17.031,17.031,17.255,16.921,12755.9,002368
63,2010-06-17,16.724,16.023,17.035,15.937,26064.33,002368
64,2010-06-18,15.949,14.611,16.134,14.481,19258.82,002368
65,2010-06-21,14.453,14.989,15.099,14.162,16707.59,002368
66,2010-06-22,14.989,14.953,15.268,14.796,15330.93,002368
67,2010-06-23,14.878,15.618,15.78,14.819,22759.2,002368
68,2010-06-24,15.65,15.622,15.685,15.394,12153.36,002368
69,2010-06-25,15.414,14.992,15.634,14.796,12431.92,002368
70,2010-06-28,14.871,14.56,15.15,14.485,10157.17,002368
71,2010-06-29,14.599,13.769,14.741,13.576,17257.52,002368
72,2010-06-30,13.635,14.009,14.162,13.297,10067.85,002368
73,2010-07-01,13.832,14.06,14.284,13.832,7504.18,002368
74,2010-07-02,14.044,13.69,14.08,13.237,13931.75,002368
75,2010-07-05,13.371,13.781,13.851,13.218,6920.43,002368
76,2010-07-06,13.812,14.249,14.434,13.694,10965.89,002368
77,2010-07-07,14.308,14.56,14.709,14.048,10925.25,002368
78,2010-07-08,14.583,14.225,14.67,14.162,8545.1,002368
79,2010-07-09,14.202,14.752,14.811,14.202,10617.07,002368
80,2010-07-12,14.8,14.725,15.15,14.678,12701.0,002368
81,2010-07-13,14.756,14.324,14.756,14.166,9624.84,002368
82,2010-07-14,14.481,14.442,14.674,14.327,8538.26,002368
83,2010-07-15,14.426,14.111,14.552,14.048,6831.11,002368
84,2010-07-16,14.084,14.06,14.099,13.639,8684.46,002368
85,2010-07-19,13.824,14.394,14.442,13.824,6754.43,002368
86,2010-07-20,14.402,14.922,15.071,14.402,13645.32,002368
87,2010-07-21,14.906,14.965,15.103,14.796,12504.9,002368
88,2010-07-22,14.815,15.425,15.425,14.815,13149.49,002368
89,2010-07-23,15.421,15.89,16.0,15.209,19721.86,002368
90,2010-07-26,15.937,15.811,16.267,15.547,18407.99,002368
91,2010-07-27,15.74,15.992,16.319,15.634,22387.02,002368
92,2010-07-28,15.992,16.047,16.114,15.661,18537.5,002368
93,2010-07-29,16.094,15.905,16.094,15.504,19058.93,002368
94,2010-07-30,15.78,16.594,16.763,15.669,29972.74,002368
95,2010-08-02,16.452,16.685,16.822,16.354,18283.02,002368
96,2010-08-03,16.724,16.134,16.728,16.043,17036.27,002368
97,2010-08-04,16.059,16.212,16.323,15.858,13186.32,002368
98,2010-08-05,16.275,16.134,16.669,16.043,16642.01,002368
99,2010-08-06,16.527,16.488,16.527,16.0,14529.88,002368
100,2010-08-09,16.488,17.263,17.302,16.393,25241.0,002368
101,2010-08-10,17.113,16.763,17.357,16.732,24677.81,002368
102,2010-08-11,16.755,17.188,17.306,16.736,15966.97,002368
103,2010-08-12,17.511,17.956,18.868,17.314,36166.5,002368
104,2010-08-13,17.94,18.31,18.455,17.515,24866.86,002368
105,2010-08-16,17.826,18.062,18.207,17.519,43613.66,002368
106,2010-08-17,17.908,17.877,18.054,17.641,19944.18,002368
107,2010-08-18,17.908,17.798,18.306,17.767,15874.5,002368
108,2010-08-19,17.688,17.538,17.904,17.495,16849.91,002368
109,2010-08-20,17.546,16.901,17.7,16.87,15828.6,002368
110,2010-08-23,16.921,16.724,17.039,16.637,11856.74,002368
111,2010-08-24,16.799,17.11,17.243,16.661,16253.2,002368
112,2010-08-25,16.94,16.429,17.078,16.413,13642.24,002368
113,2010-08-26,16.433,16.606,16.759,16.37,8589.0,002368
114,2010-08-27,17.314,16.921,17.314,16.527,12286.0,002368
115,2010-08-30,16.96,17.609,17.625,16.96,15327.0,002368
116,2010-08-31,17.546,17.826,17.838,17.405,16571.0,002368
117,2010-09-01,17.712,16.988,17.908,16.822,17538.0,002368
118,2010-09-02,17.117,17.07,17.271,16.921,15997.0,002368
119,2010-09-03,17.117,17.287,17.542,17.094,14471.0,002368
120,2010-09-06,17.354,17.452,17.767,17.07,14505.0,002368
121,2010-09-07,17.432,17.365,17.507,17.117,9976.0,002368
122,2010-09-08,17.314,17.653,17.696,17.196,12995.0,002368
123,2010-09-09,17.672,17.9,18.428,17.55,27469.0,002368
124,2010-09-10,17.904,17.704,17.983,17.235,16128.0,002368
125,2010-09-13,17.826,18.77,18.798,17.66,31780.0,002368
126,2010-09-14,18.762,18.652,18.967,18.471,19562.0,002368
127,2010-09-15,18.526,18.314,18.782,18.278,15724.0,002368
128,2010-09-16,18.298,17.621,18.408,17.318,15914.0,002368
129,2010-09-17,17.55,17.637,17.904,17.55,6784.0,002368
130,2010-09-20,17.637,17.007,17.775,16.913,8262.0,002368
131,2010-09-21,17.007,16.901,17.251,16.854,6715.0,002368
132,2010-09-27,17.035,17.287,17.294,16.846,6211.0,002368
133,2010-09-28,17.18,17.271,17.46,17.125,5197.0,002368
134,2010-09-29,17.235,16.921,17.491,16.885,7211.0,002368
135,2010-09-30,16.842,16.929,17.051,16.842,11400.0,002368
136,2010-10-08,16.999,17.393,17.582,16.991,8371.0,002368
137,2010-10-11,17.322,17.657,17.814,17.322,10805.0,002368
138,2010-10-12,17.582,17.66,17.904,17.491,8378.0,002368
139,2010-10-13,17.66,17.228,17.7,17.117,10567.0,002368
140,2010-10-14,17.228,16.429,17.346,16.37,15327.0,002368
141,2010-10-15,16.429,15.815,16.452,15.815,19360.0,002368
142,2010-10-18,15.74,15.614,15.74,15.075,13786.0,002368
143,2010-10-19,15.591,16.134,16.393,15.516,17985.0,002368
144,2010-10-20,16.244,16.578,16.716,15.937,14606.0,002368
145,2010-10-21,16.527,16.763,16.873,16.338,7873.0,002368
146,2010-10-22,16.448,16.578,16.763,16.173,19009.0,002368
147,2010-10-25,17.712,18.235,18.235,17.712,22494.0,002368
148,2010-10-26,19.278,18.156,19.278,18.156,49093.0,002368
149,2010-10-27,17.881,17.523,18.207,17.523,19570.0,002368
150,2010-10-28,17.487,17.853,18.18,17.365,14398.0,002368
151,2010-10-29,17.731,18.089,18.487,17.731,14630.0,002368
152,2010-11-01,18.141,18.609,18.766,18.141,19414.0,002368
153,2010-11-02,18.691,18.101,18.888,18.101,17664.0,002368
154,2010-11-03,17.975,17.523,18.239,17.452,11061.0,002368
155,2010-11-04,17.57,17.975,18.219,17.57,10104.0,002368
156,2010-11-05,17.991,18.499,18.691,17.991,15856.0,002368
157,2010-11-08,18.479,19.671,20.293,18.479,25906.0,002368
158,2010-11-09,19.659,19.596,20.08,19.364,18464.0,002368
159,2010-11-10,19.474,19.636,19.923,19.439,11514.0,002368
160,2010-11-11,19.659,19.124,20.147,18.928,17333.0,002368
161,2010-11-12,19.124,18.361,19.49,18.022,20374.0,002368
162,2010-11-15,18.377,19.337,19.353,18.302,15794.0,002368
163,2010-11-16,19.278,18.691,19.907,18.495,17817.0,002368
164,2010-11-17,18.42,18.325,18.998,18.062,12194.0,002368
165,2010-11-18,18.613,18.554,18.691,18.192,7919.0,002368
166,2010-11-19,18.672,19.415,19.423,18.534,14452.0,002368
167,2010-11-22,19.557,19.659,20.261,19.415,24572.0,002368
168,2010-11-23,19.435,20.171,20.226,19.246,20058.0,002368
169,2010-11-24,20.01,20.124,20.572,19.911,16280.0,002368
170,2010-11-25,20.108,19.64,20.655,19.616,15332.0,002368
171,2010-11-26,19.754,19.644,20.061,19.353,10350.0,002368
172,2010-11-29,19.813,20.297,20.297,19.581,13310.0,002368
173,2010-11-30,20.419,19.321,20.454,19.207,19487.0,002368
174,2010-12-02,19.596,19.478,19.675,19.345,9407.0,002368
175,2010-12-03,19.537,19.002,19.537,18.841,7653.0,002368
176,2010-12-06,19.046,18.447,19.242,18.408,6868.0,002368
177,2010-12-07,18.436,19.038,19.077,18.436,5096.0,002368
178,2010-12-08,19.085,18.9,19.199,18.888,4516.0,002368
179,2010-12-09,18.672,18.652,18.876,18.613,5012.0,002368
180,2010-12-10,18.538,19.4,19.459,18.534,6622.0,002368
181,2010-12-13,19.478,19.903,20.057,19.38,11526.0,002368
182,2010-12-14,19.872,19.884,20.14,19.813,9216.0,002368
183,2010-12-15,19.868,20.1,20.683,19.868,18680.0,002368
184,2010-12-16,20.069,20.321,20.612,19.99,9636.0,002368
185,2010-12-17,20.191,20.155,20.435,19.939,8711.0,002368
186,2010-12-20,20.265,21.859,22.17,20.265,51549.0,002368
187,2010-12-21,21.58,21.808,21.914,21.363,22789.0,002368
188,2010-12-22,21.666,22.154,22.587,21.517,26433.0,002368
189,2010-12-23,22.036,21.257,22.123,21.249,11606.0,002368
190,2010-12-24,21.21,21.088,21.387,20.147,19869.0,002368
191,2010-12-27,20.856,20.383,21.623,20.344,10657.0,002368
192,2010-12-28,20.202,20.348,20.777,20.187,8795.0,002368
193,2010-12-30,20.777,20.726,20.942,20.502,11955.0,002368
194,2010-12-31,20.738,21.328,21.509,20.541,9362.0,002368
195,2011-01-04,21.249,21.832,22.154,21.084,13628.0,002368
196,2011-01-05,21.839,21.548,21.839,21.446,8594.0,002368
197,2011-01-06,21.564,21.131,21.627,21.017,8396.0,002368
198,2011-01-07,21.052,21.214,21.898,21.052,10682.0,002368
199,2011-01-10,21.092,20.69,21.619,20.462,9953.0,002368
200,2011-01-11,20.466,20.698,20.777,20.073,7010.0,002368
201,2011-01-12,20.832,20.738,20.848,20.383,3651.0,002368
202,2011-01-13,21.017,21.037,21.627,21.005,7914.0,002368
203,2011-01-14,20.801,20.317,21.037,20.277,5578.0,002368
204,2011-01-17,20.301,19.203,20.301,19.203,7232.0,002368
205,2011-01-18,19.164,19.148,19.4,18.809,4666.0,002368
206,2011-01-19,19.148,19.671,19.785,18.971,3231.0,002368
207,2011-01-20,19.754,19.01,19.754,19.006,3031.0,002368
208,2011-01-21,18.809,19.128,19.518,18.794,3242.0,002368
209,2011-01-24,19.471,17.983,19.474,17.944,5194.0,002368
210,2011-01-25,17.983,17.267,18.085,16.921,6366.0,002368
211,2011-01-26,17.346,17.629,17.664,17.22,3779.0,002368
212,2011-01-27,17.511,17.735,18.003,17.511,2811.0,002368
213,2011-01-28,17.747,17.956,18.093,17.735,2726.0,002368
214,2011-02-01,18.211,18.565,18.684,17.979,2816.0,002368
215,2011-02-09,18.495,18.215,18.534,18.16,2719.0,002368
216,2011-02-10,19.085,18.853,19.085,18.672,4029.0,002368
217,2011-02-11,18.845,18.971,19.085,18.656,3409.0,002368
218,2011-02-14,19.223,19.215,19.427,19.05,3805.0,002368
219,2011-02-15,18.971,19.124,19.573,18.971,4040.0,002368
220,2011-02-16,19.124,19.431,19.431,19.085,4276.0,002368
221,2011-02-17,19.478,19.451,19.514,19.262,4173.0,002368
222,2011-02-18,19.341,19.215,19.809,19.179,6502.0,002368
223,2011-02-21,19.065,19.856,19.872,19.065,5966.0,002368
224,2011-02-22,19.892,19.404,19.951,19.282,6148.0,002368
225,2011-02-23,19.203,19.372,19.557,19.124,4566.0,002368
226,2011-02-24,19.431,18.845,19.553,18.684,8873.0,002368
227,2011-02-25,18.916,18.884,19.065,18.845,6208.0,002368
228,2011-02-28,18.853,19.065,19.065,18.211,5890.0,002368
229,2011-03-01,19.085,19.002,19.085,18.861,4017.0,002368
230,2011-03-02,18.888,18.888,19.081,18.837,3026.0,002368
231,2011-03-03,18.88,18.554,19.034,18.495,3643.0,002368
232,2011-03-04,18.514,18.377,18.809,18.298,4052.0,002368
233,2011-03-07,18.381,18.833,18.88,18.373,3638.0,002368
234,2011-03-08,18.809,19.51,19.616,18.68,6978.0,002368
235,2011-03-09,19.514,19.585,19.604,19.293,4973.0,002368
236,2011-03-10,19.537,19.282,19.6,19.203,6627.0,002368
237,2011-03-11,19.333,19.825,20.01,19.333,13350.0,002368
238,2011-03-14,20.061,21.009,21.052,19.876,17477.0,002368
239,2011-03-15,21.013,21.056,21.214,20.541,12325.0,002368
240,2011-03-16,21.08,21.32,21.375,20.738,15187.0,002368
241,2011-03-17,21.564,20.541,21.564,20.521,18504.0,002368
242,2011-03-18,20.58,20.722,21.009,20.541,6011.0,002368
243,2011-03-21,20.722,20.631,21.041,20.624,3835.0,002368
244,2011-03-22,20.631,20.128,20.777,19.994,7329.0,002368
245,2011-03-23,20.179,20.659,20.659,20.014,6442.0,002368
246,2011-03-24,20.659,20.856,20.93,20.462,8298.0,002368
247,2011-03-25,20.856,20.864,20.974,20.683,4134.0,002368
248,2011-03-28,20.781,20.376,20.93,20.202,5461.0,002368
249,2011-03-29,20.226,20.069,20.344,19.951,4446.0,002368
250,2011-03-30,20.069,19.561,20.069,19.557,4331.0,002368
251,2011-03-31,19.577,19.829,19.872,19.384,3601.0,002368
252,2011-04-01,19.829,20.096,20.261,19.821,2615.0,002368
253,2011-04-06,19.951,19.557,20.029,19.451,3557.0,002368
254,2011-04-07,19.478,19.679,19.837,19.478,3092.0,002368
255,2011-04-11,19.935,19.4,19.935,19.305,4914.0,002368
256,2011-04-12,19.478,19.467,19.852,19.419,3450.0,002368
257,2011-04-13,19.337,19.656,19.667,19.282,3598.0,002368
258,2011-04-14,19.671,19.675,19.762,19.51,2297.0,002368
259,2011-04-15,19.675,19.565,19.75,19.459,1722.0,002368
260,2011-04-18,19.297,18.514,19.478,18.192,9989.0,002368
261,2011-04-19,18.514,18.491,18.656,18.341,3212.0,002368
262,2011-04-20,18.636,18.597,18.676,18.42,2645.0,002368
263,2011-04-21,18.589,19.081,19.187,18.526,3449.0,002368
264,2011-04-22,19.081,18.888,19.081,18.739,2229.0,002368
265,2011-04-25,18.691,18.522,18.967,18.475,1628.0,002368
266,2011-04-26,18.42,18.727,18.754,18.003,2379.0,002368
267,2011-04-27,18.727,18.042,18.727,18.007,2639.0,002368
268,2011-04-28,17.912,17.157,18.219,16.921,3678.0,002368
269,2011-04-29,17.165,17.275,17.393,17.117,1971.0,002368
270,2011-05-03,17.117,17.456,17.66,17.117,1975.0,002368
271,2011-05-04,17.531,16.999,17.531,16.921,2059.0,002368
272,2011-05-05,16.991,17.058,17.145,16.925,2246.0,002368
273,2011-05-06,16.921,17.204,17.424,16.677,2520.0,002368
274,2011-05-09,17.204,17.444,17.487,16.96,5676.0,002368
275,2011-05-10,17.314,17.7,17.7,17.196,3579.0,002368
276,2011-05-11,17.594,17.672,17.763,17.444,1461.0,002368
277,2011-05-12,17.432,17.511,17.952,17.413,2749.0,002368
278,2011-05-13,17.511,17.704,17.786,17.511,2040.0,002368
279,2011-05-16,17.708,17.865,17.944,17.641,3335.0,002368
280,2011-05-17,18.062,17.956,18.294,17.755,4279.0,002368
281,2011-05-18,17.806,17.963,18.07,17.806,1739.0,002368
282,2011-05-19,18.085,17.83,18.093,17.826,1929.0,002368
283,2011-05-20,17.944,17.472,17.944,17.393,2296.0,002368
284,2011-05-23,17.413,16.964,17.546,16.881,2632.0,002368
285,2011-05-24,16.766,16.479,16.766,16.112,3134.0,002368
286,2011-05-25,16.28,16.375,16.583,16.216,2052.0,002368
287,2011-05-26,16.423,15.96,16.734,15.673,2606.0,002368
288,2011-05-27,15.889,15.083,16.335,14.923,5770.0,002368
289,2011-05-30,15.083,14.771,15.226,14.747,2229.0,002368
290,2011-05-31,14.931,15.17,15.322,14.548,4102.0,002368
291,2011-06-01,15.322,15.234,15.322,15.067,2469.0,002368
292,2011-06-02,15.083,15.146,15.226,14.364,5530.0,002368
293,2011-06-03,15.146,15.242,15.274,15.027,4458.0,002368
294,2011-06-07,15.146,15.234,15.29,15.067,1854.0,002368
295,2011-06-08,15.258,15.162,15.258,15.011,2756.0,002368
296,2011-06-09,14.763,14.747,15.115,14.723,4822.0,002368
297,2011-06-10,14.723,14.492,14.891,14.125,6237.0,002368
298,2011-06-13,14.38,14.58,14.819,14.38,3775.0,002368
299,2011-06-14,14.245,14.612,14.771,14.245,3448.0,002368
300,2011-06-15,14.636,14.436,14.763,14.364,3789.0,002368
301,2011-06-16,14.285,14.045,14.412,14.045,2436.0,002368
302,2011-06-17,14.189,13.87,14.189,13.87,1680.0,002368
303,2011-06-20,13.838,13.646,14.061,13.566,3162.0,002368
304,2011-06-21,13.59,13.734,13.886,13.59,3778.0,002368
305,2011-06-22,13.806,13.686,13.83,13.646,2985.0,002368
306,2011-06-23,13.606,14.053,14.157,13.423,8450.0,002368
307,2011-06-27,14.596,15.458,15.458,14.596,24136.0,002368
308,2011-06-28,15.881,16.032,16.511,15.729,43247.0,002368
309,2011-06-29,15.952,15.721,16.024,15.561,16040.0,002368
310,2011-06-30,15.458,15.793,15.841,15.458,11681.0,002368
311,2011-07-01,15.857,15.705,15.928,15.649,11029.0,002368
312,2011-07-04,16.439,16.575,16.894,16.2,22170.0,002368
313,2011-07-05,16.679,16.439,16.679,16.28,14713.0,002368
314,2011-07-06,16.439,16.455,16.519,15.96,14281.0,002368
315,2011-07-07,16.487,17.006,17.277,16.487,24107.0,002368
316,2011-07-08,16.998,17.078,17.149,16.599,10804.0,002368
317,2011-07-11,17.038,17.796,17.86,16.766,15929.0,002368
318,2011-07-12,17.548,17.445,18.442,17.365,25495.0,002368
319,2011-07-13,17.237,18.354,18.37,17.157,14032.0,002368
320,2011-07-14,18.354,18.195,18.354,17.955,11770.0,002368
321,2011-07-15,18.235,18.442,18.785,17.987,12494.0,002368
322,2011-07-18,18.354,18.075,18.554,17.971,12282.0,002368
323,2011-07-19,17.884,18.067,18.315,17.836,12917.0,002368
324,2011-07-20,18.179,18.139,18.474,18.035,12401.0,002368
325,2011-07-21,18.035,17.301,18.131,17.285,8175.0,002368
326,2011-07-22,17.501,17.349,18.003,17.317,7146.0,002368
327,2011-07-25,17.245,16.974,17.62,16.854,7921.0,002368
328,2011-07-26,16.974,16.902,17.07,16.567,4409.0,002368
329,2011-07-27,16.766,17.309,17.461,16.695,4726.0,002368
330,2011-07-28,17.062,17.525,17.54,17.062,5409.0,002368
331,2011-07-29,17.548,17.397,17.596,17.253,4736.0,002368
332,2011-08-01,17.261,17.157,17.381,17.014,3089.0,002368
333,2011-08-02,16.998,16.687,17.157,16.439,5428.0,002368
334,2011-08-03,16.439,17.022,17.07,16.423,3423.0,002368
335,2011-08-04,16.838,17.078,17.317,16.838,3402.0,002368
336,2011-08-05,16.695,16.958,16.998,16.359,7660.0,002368
337,2011-08-08,16.599,16.28,17.07,15.641,6642.0,002368
338,2011-08-09,15.809,15.96,16.24,15.322,5464.0,002368
339,2011-08-10,16.12,16.128,16.527,16.048,5307.0,002368
340,2011-08-11,15.705,16.335,16.423,15.705,5929.0,002368
341,2011-08-12,16.599,17.971,17.971,16.519,28686.0,002368
342,2011-08-15,18.059,18.833,19.304,18.051,45947.0,002368
343,2011-08-16,18.913,18.331,19.105,18.211,24061.0,002368
344,2011-08-17,18.275,18.993,19.296,18.131,26943.0,002368
345,2011-08-18,19.073,19.057,19.113,18.666,18531.0,002368
346,2011-08-19,18.714,18.594,18.953,18.043,12163.0,002368
347,2011-08-22,18.674,18.227,18.921,18.115,10989.0,002368
348,2011-08-23,18.243,19.783,19.791,18.243,34552.0,002368
349,2011-08-24,19.615,19.352,20.15,19.336,29545.0,002368
350,2011-08-25,19.36,19.583,19.615,18.881,17029.0,002368
351,2011-08-26,19.472,19.679,19.703,19.352,11222.0,002368
352,2011-08-29,19.551,19.687,19.95,19.392,11876.0,002368
353,2011-08-30,19.687,19.2,19.95,19.152,12286.0,002368
354,2011-08-31,19.105,18.801,19.448,18.594,9081.0,002368
355,2011-09-01,18.594,18.897,19.208,18.594,7212.0,002368
356,2011-09-02,18.658,18.426,18.897,18.275,7463.0,002368
357,2011-09-05,18.179,18.107,18.338,17.9,4818.0,002368
358,2011-09-06,17.828,17.995,18.243,17.796,2972.0,002368
359,2011-09-07,18.043,18.498,18.546,18.043,5343.0,002368
360,2011-09-08,18.53,18.682,19.232,18.53,10889.0,002368
361,2011-09-09,18.738,17.947,18.961,17.876,7266.0,002368
362,2011-09-13,17.58,17.556,17.9,17.237,6664.0,002368
363,2011-09-14,17.564,17.636,17.78,17.094,6019.0,002368
364,2011-09-15,17.596,17.716,17.9,17.556,6896.0,002368
365,2011-09-16,17.892,17.133,17.955,17.133,9469.0,002368
366,2011-09-19,16.998,16.152,17.038,16.12,12920.0,002368
367,2011-09-20,16.2,16.503,16.551,16.104,9001.0,002368
368,2011-09-21,16.631,17.126,17.237,16.296,6727.0,002368
369,2011-09-22,16.926,16.391,17.102,16.359,5886.0,002368
370,2011-09-23,16.12,16.327,16.527,15.968,3290.0,002368
371,2011-09-26,16.088,15.873,16.519,15.641,5965.0,002368
372,2011-09-27,15.976,16.128,16.248,15.873,3319.0,002368
373,2011-09-28,16.24,15.825,16.335,15.721,3099.0,002368
374,2011-09-29,15.825,15.067,15.865,15.003,3878.0,002368
375,2011-09-30,15.091,15.162,15.354,15.035,2255.0,002368
376,2011-10-11,15.681,14.907,15.921,14.763,2661.0,002368
377,2011-10-12,14.907,15.482,15.553,14.723,7456.0,002368
378,2011-10-13,15.482,16.296,16.327,15.466,7942.0,002368
379,2011-10-14,16.264,16.351,16.479,15.96,6364.0,002368
380,2011-10-17,16.407,16.679,16.966,16.28,7240.0,002368
381,2011-10-18,16.719,16.208,16.998,16.2,6030.0,002368
382,2011-10-19,16.192,16.535,16.822,15.561,6643.0,002368
383,2011-10-20,16.359,16.12,16.431,15.777,4405.0,002368
384,2011-10-21,15.96,15.801,16.112,15.569,4027.0,002368
385,2011-10-24,15.801,16.359,16.399,15.322,3666.0,002368
386,2011-10-25,16.248,16.758,16.982,16.24,6331.0,002368
387,2011-10-26,16.599,16.742,17.094,16.599,8838.0,002368
388,2011-10-27,16.774,16.655,17.03,16.463,4832.0,002368
389,2011-10-28,16.75,17.293,17.357,16.75,7718.0,002368
390,2011-10-31,17.309,17.437,17.493,17.157,5443.0,002368
391,2011-11-01,17.237,17.141,17.525,16.926,10298.0,002368
392,2011-11-02,16.854,18.857,18.857,16.687,53270.0,002368
393,2011-11-03,19.073,19.36,19.95,18.921,73514.0,002368
394,2011-11-04,19.376,20.158,20.908,19.368,51688.0,002368
395,2011-11-07,19.95,20.006,20.701,19.655,24973.0,002368
396,2011-11-08,19.95,19.567,19.95,19.312,20812.0,002368
397,2011-11-09,19.631,19.911,20.014,19.137,27052.0,002368
398,2011-11-10,19.607,19.95,20.589,19.392,26082.0,002368
399,2011-11-11,19.871,19.544,20.07,19.424,12046.0,002368
400,2011-11-14,19.943,20.27,20.685,19.687,28191.0,002368
401,2011-11-15,20.03,20.014,20.405,19.879,15060.0,002368
402,2011-11-16,20.078,19.32,20.19,19.152,19139.0,002368
403,2011-11-17,19.392,19.36,19.504,18.761,21275.0,002368
404,2011-11-18,19.113,18.801,19.232,18.594,16261.0,002368
405,2011-11-21,18.674,18.674,18.953,18.203,12384.0,002368
406,2011-11-22,18.354,18.682,18.722,18.019,17966.0,002368
407,2011-11-23,18.658,18.434,18.801,18.291,9098.0,002368
408,2011-11-24,18.299,18.769,18.873,18.099,12246.0,002368
409,2011-11-25,18.674,18.793,19.033,18.602,11519.0,002368
410,2011-11-28,18.658,18.594,18.913,17.716,25261.0,002368
411,2011-11-29,18.658,18.833,18.849,18.203,8468.0,002368
412,2011-11-30,18.714,18.035,18.785,17.979,15232.0,002368
413,2011-12-01,18.674,18.115,18.674,18.115,9116.0,002368
414,2011-12-02,18.099,17.612,18.235,17.556,7035.0,002368
415,2011-12-05,17.165,16.727,17.708,16.687,6800.0,002368
416,2011-12-06,16.703,16.822,16.966,16.423,4792.0,002368
417,2011-12-07,16.822,16.774,16.998,16.503,5025.0,002368
418,2011-12-09,16.679,16.87,17.285,16.679,7326.0,002368
419,2011-12-12,16.878,16.639,17.157,16.495,2897.0,002368
420,2011-12-13,16.703,16.024,16.703,15.96,2278.0,002368
421,2011-12-14,15.785,15.186,16.168,15.178,8119.0,002368
422,2011-12-15,15.162,15.226,15.322,15.043,5893.0,002368
