,date,open,close,high,low,volume,code
81,2018-02-05,31.795,32.789,33.087,31.199,92667.0,603103
82,2018-02-06,31.597,29.858,33.166,29.51,98152.0,603103
83,2018-02-07,31.0,31.269,32.242,28.616,106818.0,603103
84,2018-02-08,30.702,32.521,32.779,30.205,99433.0,603103
85,2018-02-09,30.961,31.825,33.782,30.603,113688.0,603103
86,2018-02-12,32.193,34.001,34.736,32.153,89906.0,603103
87,2018-02-13,34.16,34.448,34.597,33.166,87472.0,603103
88,2018-02-14,34.329,32.839,34.995,32.302,71195.0,603103
89,2018-02-22,35.571,33.902,35.77,33.623,123589.0,603103
90,2018-02-23,33.584,32.153,33.584,31.289,101931.0,603103
91,2018-02-26,32.193,32.709,32.749,31.02,87335.0,603103
92,2018-02-27,32.66,34.508,35.114,31.547,140832.0,603103
93,2018-02-28,33.663,33.097,34.339,32.898,95085.0,603103
94,2018-03-01,32.411,32.858,33.564,32.391,65567.0,603103
95,2018-03-02,32.521,33.623,34.776,32.401,107099.0,603103
96,2018-03-05,33.345,33.971,34.061,32.342,66991.0,603103
97,2018-03-06,34.081,35.581,37.26,33.792,148998.0,603103
98,2018-03-07,35.044,36.028,36.147,34.796,80897.0,603103
99,2018-03-08,35.67,36.038,36.346,35.173,68759.0,603103
100,2018-03-09,34.637,35.273,35.939,34.279,100291.0,603103
101,2018-03-12,35.372,34.975,36.058,34.448,86164.0,603103
102,2018-03-13,34.677,34.051,34.776,33.872,55729.0,603103
103,2018-03-14,33.782,32.322,33.782,32.173,71986.0,603103
104,2018-03-15,31.855,32.372,32.779,31.567,49782.0,603103
105,2018-03-16,32.352,31.895,32.739,31.795,31701.0,603103
106,2018-03-19,31.895,32.242,32.62,31.716,29501.0,603103
107,2018-03-20,31.875,31.835,32.163,31.308,32140.0,603103
108,2018-03-21,31.815,31.577,32.55,31.507,33552.0,603103
109,2018-03-22,31.805,30.275,31.805,29.997,51493.0,603103
110,2018-03-23,28.606,27.264,29.043,27.245,55023.0,603103
111,2018-03-26,26.231,27.95,28.02,26.032,37870.0,603103
112,2018-03-27,28.039,28.834,29.401,28.039,54698.0,603103
113,2018-03-28,28.248,28.646,29.103,28.129,26144.0,603103
114,2018-03-29,28.675,29.53,29.669,28.675,33847.0,603103
115,2018-03-30,30.205,31.537,32.064,29.987,63972.0,603103
116,2018-04-02,31.497,31.815,32.342,30.663,51567.0,603103
117,2018-04-03,31.289,31.914,32.62,31.04,35017.0,603103
118,2018-04-04,31.606,30.692,32.57,30.553,34336.0,603103
119,2018-04-09,30.404,30.742,31.298,29.987,27251.0,603103
120,2018-04-10,30.98,31.368,32.242,30.98,35685.0,603103
121,2018-04-11,31.994,33.147,33.186,30.802,62586.0,603103
122,2018-04-12,33.127,32.55,33.127,31.924,40019.0,603103
123,2018-04-13,32.55,32.66,33.186,32.103,26309.0,603103
124,2018-04-16,32.262,32.322,32.59,31.914,29090.0,603103
125,2018-04-17,32.6,30.484,32.759,30.255,65484.0,603103
126,2018-04-18,30.752,30.941,31.547,28.814,38386.0,603103
127,2018-04-19,31.368,31.279,31.676,30.851,24586.0,603103
128,2018-04-20,31.02,29.033,31.746,28.516,60146.0,603103
129,2018-04-23,29.033,29.242,29.947,29.013,23241.0,603103
130,2018-04-24,29.609,30.345,30.404,29.371,21713.0,603103
131,2018-04-25,30.106,30.494,30.702,29.897,18284.0,603103
132,2018-04-26,30.484,29.43,30.653,29.311,17123.0,603103
133,2018-04-27,29.619,31.169,31.597,29.48,31462.0,603103
134,2018-05-02,30.802,31.825,31.875,30.533,31453.0,603103
135,2018-05-03,31.457,31.666,31.974,30.951,25594.0,603103
136,2018-05-04,31.497,30.941,31.895,30.931,22927.0,603103
137,2018-05-07,31.179,32.491,32.65,31.1,39825.0,603103
138,2018-05-08,32.501,33.484,33.554,32.252,45482.0,603103
139,2018-05-09,33.584,34.12,34.19,32.948,49578.0,603103
140,2018-05-10,34.09,33.753,35.124,33.286,55985.0,603103
141,2018-05-11,33.782,34.031,34.279,33.186,32532.0,603103
142,2018-05-14,33.584,33.325,33.782,32.699,33764.0,603103
143,2018-05-15,33.236,33.604,33.623,32.918,22249.0,603103
144,2018-05-16,33.564,33.176,34.389,32.988,32527.0,603103
145,2018-05-17,32.699,32.64,33.166,32.411,22016.0,603103
146,2018-05-18,32.501,32.839,32.968,32.292,17426.0,603103
147,2018-05-21,33.176,34.746,34.776,32.938,49468.0,603103
148,2018-05-22,34.548,35.084,35.173,34.23,36164.0,603103
149,2018-05-23,34.826,34.031,34.975,33.991,29496.0,603103
150,2018-05-24,33.782,35.601,36.266,33.782,57380.0,603103
151,2018-05-25,35.55,35.22,35.75,34.54,32557.0,603103
152,2018-05-28,34.55,34.21,34.98,33.6,32419.0,603103
153,2018-05-29,34.05,34.07,35.12,33.82,30357.0,603103
154,2018-05-30,33.03,31.45,33.5,31.24,45368.0,603103
155,2018-05-31,31.86,34.6,34.6,31.65,51939.0,603103
156,2018-06-01,34.6,34.93,35.7,34.32,54654.0,603103
157,2018-06-04,33.78,33.25,34.3,32.5,47845.0,603103
158,2018-06-05,33.3,35.18,35.42,32.88,51768.0,603103
159,2018-06-06,34.9,35.41,36.29,34.74,78275.0,603103
160,2018-06-07,34.9,35.33,35.4,34.2,41392.0,603103
161,2018-06-08,35.0,34.9,35.9,34.36,51452.0,603103
162,2018-06-11,34.56,36.51,36.6,34.22,70727.0,603103
163,2018-06-12,36.0,36.59,37.2,35.0,70353.0,603103
164,2018-06-13,36.5,35.47,36.5,35.21,43159.0,603103
165,2018-06-14,35.24,35.29,36.3,34.8,32372.0,603103
166,2018-06-15,35.36,33.32,35.38,33.0,45424.0,603103
167,2018-06-19,32.12,30.89,32.79,29.99,44282.0,603103
168,2018-06-20,30.51,31.69,31.87,30.01,31577.0,603103
169,2018-06-21,31.35,29.95,31.62,29.58,32543.0,603103
170,2018-06-22,29.1,30.26,30.78,28.89,19827.0,603103
171,2018-06-25,30.8,29.55,30.93,29.38,25755.0,603103
172,2018-06-26,28.25,29.58,30.5,28.1,22195.0,603103
173,2018-06-27,29.6,29.77,30.45,29.6,21395.0,603103
174,2018-06-28,29.7,29.92,30.8,29.61,29066.0,603103
175,2018-06-29,29.85,30.72,30.8,29.62,28831.0,603103
