,date,open,close,high,low,volume,code
71,2015-07-07,20.312,19.351,20.737,19.351,22704.0,603020
72,2015-07-08,17.416,17.416,17.416,17.416,2772.0,603020
73,2015-07-09,15.676,19.155,19.155,15.676,72550.0,603020
74,2015-07-10,19.834,21.072,21.072,19.586,33327.0,603020
75,2015-07-13,22.405,23.18,23.18,21.841,65761.0,603020
76,2015-07-14,22.467,23.261,24.948,22.224,68301.0,603020
77,2015-07-15,22.463,20.933,22.697,20.933,37895.0,603020
78,2015-07-16,19.848,21.153,21.985,19.17,30445.0,603020
79,2015-07-17,21.22,22.601,23.156,21.22,30544.0,603020
80,2015-07-20,22.62,22.587,23.29,22.133,33261.0,603020
81,2015-07-21,22.396,23.223,23.251,21.927,33625.0,603020
82,2015-07-22,23.208,22.95,23.361,22.415,34843.0,603020
83,2015-07-23,22.941,24.609,24.938,22.773,49038.0,603020
84,2015-07-24,24.374,25.364,26.052,24.374,69665.0,603020
85,2015-07-27,23.992,22.826,25.545,22.826,46026.0,603020
86,2015-07-28,20.838,20.952,22.687,20.541,48081.0,603020
87,2015-07-29,21.416,22.745,22.845,19.992,42965.0,603020
88,2015-07-30,22.458,22.018,23.552,21.846,38615.0,603020
89,2015-07-31,21.139,21.402,22.343,20.919,35797.0,603020
90,2015-08-03,21.292,20.408,21.698,20.025,30380.0,603020
91,2015-08-04,20.78,21.947,21.97,20.455,33079.0,603020
92,2015-08-05,21.746,23.275,23.896,21.507,59832.0,603020
93,2015-08-06,22.463,22.506,23.18,22.224,36929.0,603020
94,2015-08-07,22.606,23.223,23.538,22.606,40629.0,603020
95,2015-08-10,23.519,25.545,25.545,22.988,49949.0,603020
96,2015-08-11,26.042,25.316,27.338,25.187,66101.0,603020
97,2015-08-12,24.795,24.398,25.713,24.327,30879.0,603020
98,2015-08-13,24.427,25.0,25.015,23.753,26878.0,603020
99,2015-08-14,24.981,24.709,25.564,24.589,21772.0,603020
100,2015-08-17,24.518,24.365,24.728,23.944,17119.0,603020
101,2015-08-18,24.145,21.927,25.235,21.927,38210.0,603020
102,2015-08-19,21.502,22.358,22.74,19.977,33000.0,603020
103,2015-08-20,21.985,21.134,22.224,21.029,20811.0,603020
104,2015-08-21,20.556,19.958,21.115,19.834,29614.0,603020
105,2015-08-24,19.022,17.961,19.198,17.961,25685.0,603020
106,2015-08-25,16.178,16.164,17.664,16.164,27853.0,603020
107,2015-08-26,16.728,16.704,17.755,16.25,38822.0,603020
108,2015-08-27,17.253,18.004,18.037,16.804,28256.0,603020
109,2015-08-28,18.281,19.805,19.805,17.746,60560.0,603020
110,2015-08-31,19.409,20.494,21.11,19.409,49451.0,603020
111,2015-09-01,20.312,19.509,21.435,19.356,51095.0,603020
112,2015-09-02,18.161,19.977,21.459,17.683,54482.0,603020
113,2015-09-07,20.551,21.234,21.306,20.408,32852.0,603020
114,2015-09-08,20.886,22.219,22.463,20.814,32551.0,603020
115,2015-09-09,22.367,22.224,22.391,21.76,45746.0,603020
116,2015-09-10,21.889,21.273,22.166,21.034,25426.0,603020
117,2015-09-11,21.402,21.297,21.889,20.986,19521.0,603020
118,2015-09-14,21.492,19.165,21.583,19.165,22816.0,603020
119,2015-09-15,18.591,19.471,21.053,18.047,25290.0,603020
120,2015-09-16,18.878,20.341,21.144,18.83,58484.0,603020
121,2015-09-17,20.03,19.012,20.068,18.878,38054.0,603020
122,2015-09-18,19.127,18.797,19.318,18.587,17747.0,603020
123,2015-09-21,18.591,19.27,19.347,18.429,31501.0,603020
124,2015-09-22,19.404,19.237,19.738,19.069,24246.0,603020
125,2015-09-23,18.878,18.83,19.208,18.663,17782.0,603020
126,2015-09-24,18.84,19.342,19.538,18.84,19116.0,603020
127,2015-09-25,19.347,18.62,19.581,18.353,20021.0,603020
128,2015-09-28,18.721,19.045,19.117,18.439,12307.0,603020
129,2015-09-29,18.663,18.773,18.998,18.663,11287.0,603020
130,2015-09-30,18.916,19.256,19.337,18.802,14102.0,603020
131,2015-10-08,19.858,19.92,20.059,19.452,23682.0,603020
132,2015-10-09,19.872,19.944,19.992,19.605,21021.0,603020
133,2015-10-12,20.025,20.871,21.053,20.025,34411.0,603020
134,2015-10-13,20.556,20.713,20.809,20.494,23170.0,603020
135,2015-10-14,20.599,20.561,20.924,20.503,18908.0,603020
136,2015-10-15,20.465,21.134,21.167,20.455,26248.0,603020
137,2015-10-16,21.249,21.316,21.574,20.895,30110.0,603020
138,2015-10-19,21.397,21.034,21.602,20.876,21400.0,603020
139,2015-10-20,21.067,21.469,21.488,20.89,20449.0,603020
140,2015-10-21,21.483,20.393,22.3,20.255,47025.0,603020
141,2015-10-22,20.365,21.249,21.268,20.365,26024.0,603020
142,2015-10-23,21.316,21.899,22.033,21.101,31882.0,603020
143,2015-10-26,21.985,22.19,22.291,21.798,28841.0,603020
144,2015-10-27,21.985,21.956,22.19,21.11,25891.0,603020
145,2015-10-28,21.937,21.363,22.453,21.206,26485.0,603020
146,2015-10-29,21.507,21.507,21.755,21.22,16180.0,603020
147,2015-10-30,21.602,21.76,22.08,21.239,21762.0,603020
148,2015-11-02,21.292,22.123,23.094,21.172,38318.0,603020
149,2015-11-03,22.405,23.266,23.409,21.889,46203.0,603020
150,2015-11-04,23.27,23.906,23.982,22.941,49745.0,603020
151,2015-11-05,23.839,23.624,24.613,23.309,44391.0,603020
152,2015-11-06,23.638,24.609,24.685,23.624,38618.0,603020
153,2015-11-09,24.924,25.45,26.277,24.91,47936.0,603020
154,2015-11-10,25.426,25.239,26.047,24.795,40121.0,603020
155,2015-11-11,25.464,27.099,27.232,25.091,46498.0,603020
156,2015-11-12,27.237,28.681,29.393,26.764,56958.0,603020
157,2015-11-13,28.164,26.21,28.341,25.904,62918.0,603020
158,2015-11-16,25.607,26.735,26.745,25.33,29890.0,603020
159,2015-11-17,27.146,25.827,27.72,25.756,33099.0,603020
160,2015-11-18,25.803,24.886,26.229,24.757,24970.0,603020
161,2015-11-19,25.139,25.698,25.894,25.01,23984.0,603020
162,2015-11-20,25.784,26.683,26.778,25.784,32297.0,603020
163,2015-11-23,26.568,26.401,27.099,26.286,30078.0,603020
164,2015-11-24,26.281,28.599,28.618,26.238,51601.0,603020
165,2015-11-25,28.437,28.451,29.096,28.107,43041.0,603020
166,2015-11-26,28.485,28.523,30.1,28.15,50972.0,603020
167,2015-11-27,28.437,27.648,29.154,26.984,50306.0,603020
168,2015-11-30,27.672,30.191,30.363,27.304,63332.0,603020
169,2015-12-01,29.985,28.814,30.826,28.298,55583.0,603020
170,2015-12-02,28.58,28.222,28.958,26.769,33268.0,603020
171,2015-12-03,28.508,29.149,29.464,28.494,30006.0,603020
172,2015-12-04,29.058,29.283,29.823,28.776,35966.0,603020
173,2015-12-07,29.264,28.528,29.383,27.772,32718.0,603020
174,2015-12-08,28.198,28.246,28.853,28.102,24297.0,603020
175,2015-12-09,28.198,27.414,28.47,27.242,29561.0,603020
176,2015-12-10,27.256,27.242,27.696,27.032,16372.0,603020
177,2015-12-11,27.046,27.328,27.624,27.046,11999.0,603020
178,2015-12-14,27.113,28.58,28.661,27.113,19155.0,603020
179,2015-12-15,28.704,28.623,29.096,28.418,17894.0,603020
180,2015-12-16,28.676,28.967,29.632,28.628,23024.0,603020
181,2015-12-17,29.393,30.468,30.635,29.158,32617.0,603020
182,2015-12-18,30.492,29.374,30.492,29.154,29343.0,603020
183,2015-12-21,29.096,29.268,29.417,28.733,19649.0,603020
184,2015-12-22,29.259,29.569,29.722,29.092,14840.0,603020
185,2015-12-23,29.536,29.206,29.823,29.158,21696.0,603020
186,2015-12-24,29.163,30.157,30.339,28.867,26134.0,603020
187,2015-12-25,30.157,29.866,30.587,29.469,22229.0,603020
188,2015-12-28,29.894,28.532,30.057,28.523,27535.0,603020
189,2015-12-29,28.346,28.556,28.628,28.031,15092.0,603020
190,2015-12-30,28.618,28.537,28.843,28.15,11260.0,603020
191,2015-12-31,28.595,27.395,28.628,27.342,17246.0,603020
192,2016-01-04,27.247,24.661,27.471,24.656,17986.0,603020
193,2016-01-05,23.658,24.307,25.211,23.18,23806.0,603020
194,2016-01-06,24.585,25.005,25.225,24.374,14270.0,603020
195,2016-01-07,24.613,22.515,24.613,22.506,6315.0,603020
196,2016-01-08,23.299,23.141,23.629,21.124,19153.0,603020
197,2016-01-11,22.367,21.335,23.361,21.292,18468.0,603020
198,2016-01-12,21.507,21.717,22.176,21.406,16664.0,603020
199,2016-01-13,21.913,21.383,22.152,21.239,12625.0,603020
200,2016-01-14,20.886,22.391,22.463,20.742,16876.0,603020
201,2016-01-15,22.415,21.378,22.415,21.129,14484.0,603020
202,2016-01-18,20.838,21.884,22.142,20.551,13519.0,603020
203,2016-01-19,21.98,22.668,22.749,21.746,18680.0,603020
204,2016-01-20,22.496,22.319,22.778,22.157,15624.0,603020
205,2016-01-21,21.985,21.746,22.745,21.674,14975.0,603020
206,2016-01-22,21.698,22.123,22.224,21.569,11916.0,603020
207,2016-01-25,22.343,21.985,22.463,21.889,13825.0,603020
208,2016-01-26,21.751,19.877,21.751,19.834,18914.0,603020
209,2016-01-27,20.063,19.452,20.063,18.572,15722.0,603020
210,2016-01-28,19.332,18.458,19.452,18.161,8484.0,603020
211,2016-01-29,18.544,19.251,19.461,18.429,11880.0,603020
212,2016-02-01,19.069,19.189,19.729,18.964,8451.0,603020
213,2016-02-02,19.547,19.782,19.93,19.222,8702.0,603020
214,2016-02-03,19.428,19.681,19.729,19.256,7480.0,603020
215,2016-02-04,19.691,20.164,20.216,19.691,10417.0,603020
216,2016-02-05,20.216,20.111,20.551,20.097,9617.0,603020
217,2016-02-15,19.122,19.552,19.753,19.026,8884.0,603020
218,2016-02-16,19.648,20.365,20.527,19.648,11521.0,603020
219,2016-02-17,20.312,20.828,20.871,20.259,13654.0,603020
220,2016-02-18,21.005,20.943,21.239,20.718,14624.0,603020
221,2016-02-19,20.795,20.972,21.077,20.733,10379.0,603020
222,2016-02-22,21.33,21.301,21.426,21.058,12934.0,603020
223,2016-02-23,21.316,21.058,21.406,20.838,12995.0,603020
224,2016-02-24,21.053,20.957,21.258,20.551,10112.0,603020
225,2016-02-25,20.847,19.089,20.847,18.864,16279.0,603020
226,2016-02-26,19.38,19.251,19.538,18.902,9474.0,603020
227,2016-02-29,19.356,18.008,19.356,17.731,13551.0,603020
228,2016-03-01,18.008,18.558,18.634,17.922,8402.0,603020
229,2016-03-02,18.558,19.404,19.437,18.448,11123.0,603020
230,2016-03-03,19.237,19.222,19.772,19.155,10736.0,603020
231,2016-03-04,19.184,18.625,19.452,18.319,8903.0,603020
232,2016-03-07,19.012,19.079,19.261,18.907,6335.0,603020
233,2016-03-08,19.069,19.093,19.117,18.185,8490.0,603020
234,2016-03-09,18.596,18.644,19.007,18.424,4710.0,603020
235,2016-03-10,18.51,18.329,18.84,18.262,5793.0,603020
236,2016-03-11,18.032,18.663,18.73,18.032,6750.0,603020
237,2016-03-14,18.787,19.323,19.552,18.787,11903.0,603020
238,2016-03-15,19.356,19.179,19.476,19.108,6494.0,603020
239,2016-03-16,19.447,18.802,19.48,18.697,6733.0,603020
240,2016-03-17,18.807,19.476,19.543,18.807,9888.0,603020
241,2016-03-18,19.404,20.269,20.322,19.404,16908.0,603020
242,2016-03-21,20.623,20.728,20.756,20.331,13116.0,603020
243,2016-03-22,20.508,20.412,20.647,20.312,13003.0,603020
244,2016-03-23,20.259,20.952,21.201,20.245,19608.0,603020
245,2016-03-24,20.799,20.972,21.335,20.608,21754.0,603020
246,2016-03-25,20.699,21.937,21.985,20.699,26321.0,603020
247,2016-03-28,22.305,21.746,22.305,21.507,29108.0,603020
248,2016-03-29,21.741,21.196,21.741,20.866,17897.0,603020
249,2016-03-30,21.497,23.318,23.318,21.268,41615.0,603020
250,2016-03-31,23.275,22.472,23.294,22.453,59934.0,603020
251,2016-04-01,22.372,22.205,22.372,21.698,28577.0,603020
252,2016-04-05,22.267,22.601,22.702,22.224,24334.0,603020
253,2016-04-06,22.463,22.515,22.592,22.185,25508.0,603020
254,2016-04-07,22.616,22.73,23.175,22.611,36068.0,603020
255,2016-04-08,22.463,22.037,22.582,21.779,26670.0,603020
256,2016-04-11,22.171,22.348,22.582,22.152,19029.0,603020
257,2016-04-12,22.463,22.386,22.869,22.071,21338.0,603020
258,2016-04-13,22.453,22.496,22.831,22.415,23539.0,603020
259,2016-04-14,22.597,22.721,22.845,22.429,20246.0,603020
260,2016-04-15,22.792,22.888,23.089,22.716,22468.0,603020
261,2016-04-18,22.706,22.372,22.711,22.128,18417.0,603020
262,2016-04-19,22.467,22.372,22.606,22.133,10922.0,603020
263,2016-04-20,22.424,20.881,22.51,20.417,28774.0,603020
264,2016-04-21,20.733,20.766,21.129,20.685,11548.0,603020
265,2016-04-22,20.704,21.225,21.316,20.704,13114.0,603020
266,2016-04-25,21.211,20.929,21.211,20.613,11349.0,603020
267,2016-04-26,20.929,21.043,21.077,20.79,7659.0,603020
268,2016-04-27,21.043,20.948,21.268,20.933,9322.0,603020
269,2016-04-28,20.962,20.967,21.172,20.651,8605.0,603020
270,2016-04-29,21.034,21.34,21.492,20.857,14194.0,603020
271,2016-05-03,21.316,22.2,22.248,21.124,22904.0,603020
272,2016-05-04,22.056,22.228,22.358,22.009,22344.0,603020
273,2016-05-05,22.08,22.85,22.888,22.047,28954.0,603020
274,2016-05-06,22.883,22.319,23.409,22.3,50124.0,603020
275,2016-05-09,22.391,22.453,22.792,21.817,38067.0,603020
276,2016-05-10,22.62,21.985,22.63,21.77,23777.0,603020
277,2016-05-11,22.099,22.377,22.702,22.033,37057.0,603020
278,2016-05-12,21.655,20.752,21.722,20.159,41309.0,603020
279,2016-05-13,20.722,20.323,21.637,19.972,35088.0,603020
280,2016-05-16,19.826,20.04,20.089,19.281,60876.0,603020
281,2016-05-17,20.04,20.108,20.498,19.865,42783.0,603020
282,2016-05-18,19.894,18.92,19.904,18.677,49017.0,603020
283,2016-05-19,19.008,19.213,19.359,18.95,31888.0,603020
284,2016-05-20,18.969,19.943,19.962,18.784,54823.0,603020
285,2016-05-23,19.962,21.17,21.939,19.962,78938.0,603020
286,2016-05-24,20.946,21.783,21.9,20.693,77550.0,603020
287,2016-05-25,22.027,21.667,22.582,21.55,62451.0,603020
288,2016-05-26,21.696,21.783,21.949,20.965,47713.0,603020
289,2016-05-27,21.783,21.803,22.592,21.618,39999.0,603020
290,2016-05-30,21.628,22.095,22.514,21.618,42945.0,603020
291,2016-05-31,22.066,22.845,22.932,21.929,71790.0,603020
292,2016-06-01,22.738,22.757,23.322,22.65,78028.0,603020
293,2016-06-02,22.757,22.66,23.127,22.056,57347.0,603020
294,2016-06-03,22.67,23.741,23.76,22.261,121401.0,603020
295,2016-06-06,23.75,23.361,23.926,23.186,77489.0,603020
296,2016-06-07,23.38,23.069,23.487,22.592,62881.0,603020
297,2016-06-08,23.03,23.04,23.429,22.601,53906.0,603020
298,2016-06-13,22.416,21.228,22.494,21.18,63475.0,603020
299,2016-06-14,20.936,21.598,21.715,20.936,31591.0,603020
300,2016-06-15,21.404,21.813,22.319,21.082,69276.0,603020
301,2016-06-16,21.813,21.034,21.832,20.936,74719.0,603020
302,2016-06-17,20.956,21.219,21.423,20.605,87433.0,603020
303,2016-06-20,21.111,20.819,21.111,20.527,48709.0,603020
304,2016-06-21,21.024,21.686,22.037,20.936,127465.0,603020
305,2016-06-22,21.55,21.667,21.696,21.189,52982.0,603020
306,2016-06-23,21.579,21.783,22.027,21.52,44562.0,603020
307,2016-06-24,21.774,21.15,21.89,20.566,51068.0,603020
308,2016-06-27,21.024,21.511,21.725,20.858,44134.0,603020
309,2016-06-28,21.501,22.64,22.67,21.355,91440.0,603020
310,2016-06-29,22.494,22.611,22.855,22.299,52540.0,603020
311,2016-06-30,22.631,22.29,22.786,22.027,62100.0,603020
312,2016-07-01,22.299,23.273,24.15,22.299,154887.0,603020
313,2016-07-04,23.371,25.046,25.289,23.176,142154.0,603020
314,2016-07-05,25.075,24.977,25.172,24.452,91172.0,603020
315,2016-07-06,24.763,25.357,25.562,24.442,90815.0,603020
316,2016-07-07,25.182,25.133,25.951,24.948,75833.0,603020
317,2016-07-08,25.123,24.783,25.464,24.734,57626.0,603020
318,2016-07-11,24.685,24.432,25.026,24.247,60855.0,603020
319,2016-07-12,24.52,25.104,25.406,24.413,80267.0,603020
320,2016-07-13,25.201,24.977,25.776,24.851,49271.0,603020
321,2016-07-14,24.851,24.705,25.162,24.344,47221.0,603020
322,2016-07-15,24.753,24.734,25.133,24.52,32461.0,603020
323,2016-07-18,24.822,25.562,26.195,24.822,122134.0,603020
324,2016-07-19,25.416,25.201,25.532,24.841,51041.0,603020
325,2016-07-20,24.987,25.162,25.678,24.987,46799.0,603020
326,2016-07-21,25.026,25.123,25.503,25.026,27661.0,603020
327,2016-07-22,25.026,24.909,25.269,24.559,47649.0,603020
328,2016-07-25,24.744,24.705,25.153,24.422,36915.0,603020
329,2016-07-26,24.627,24.899,24.977,24.627,22761.0,603020
330,2016-07-27,24.899,23.536,24.997,22.932,62807.0,603020
331,2016-07-28,23.449,23.283,23.673,22.942,43347.0,603020
332,2016-07-29,23.293,23.176,23.604,23.078,23084.0,603020
333,2016-08-01,23.156,22.932,23.176,22.397,34658.0,603020
334,2016-08-02,22.884,22.952,23.117,22.816,14791.0,603020
335,2016-08-03,22.962,23.108,23.215,22.65,22483.0,603020
336,2016-08-04,23.078,23.205,23.264,22.932,13755.0,603020
337,2016-08-05,23.254,23.575,23.819,23.205,29539.0,603020
338,2016-08-08,23.731,23.945,24.033,23.293,22502.0,603020
339,2016-08-09,23.789,23.935,24.013,23.634,20098.0,603020
340,2016-08-10,24.052,23.546,24.052,23.517,17646.0,603020
341,2016-08-11,23.546,22.884,23.692,22.767,34219.0,603020
342,2016-08-12,22.884,23.02,23.108,22.747,17515.0,603020
343,2016-08-15,23.059,23.556,23.799,22.893,25496.0,603020
344,2016-08-16,23.565,23.731,23.926,23.556,25313.0,603020
345,2016-08-17,23.76,23.935,24.189,23.575,28584.0,603020
346,2016-08-18,23.935,23.731,23.935,23.673,17948.0,603020
347,2016-08-19,23.838,23.731,24.159,23.536,26082.0,603020
348,2016-08-22,23.76,23.264,23.828,23.215,25634.0,603020
349,2016-08-23,23.351,23.4,23.663,23.186,14474.0,603020
350,2016-08-24,23.585,23.848,24.15,23.419,35082.0,603020
351,2016-08-25,23.653,24.773,24.861,23.517,78287.0,603020
352,2016-08-26,24.695,24.802,25.094,24.442,48187.0,603020
353,2016-08-29,24.442,23.332,24.5,23.078,88937.0,603020
354,2016-08-30,23.186,23.205,23.449,22.981,34838.0,603020
355,2016-08-31,23.254,23.293,23.4,23.049,19502.0,603020
356,2016-09-01,23.361,22.553,23.361,22.484,62579.0,603020
357,2016-09-02,22.523,22.261,22.718,22.085,30684.0,603020
358,2016-09-05,22.329,22.134,22.533,22.007,28741.0,603020
359,2016-09-06,22.134,22.494,22.562,22.105,26135.0,603020
360,2016-09-07,22.582,22.523,22.757,22.368,29961.0,603020
361,2016-09-08,22.407,22.27,22.504,22.114,30102.0,603020
362,2016-09-09,22.299,22.27,22.416,22.202,18219.0,603020
363,2016-09-12,21.91,21.54,21.959,21.511,24999.0,603020
364,2016-09-13,21.618,21.589,21.842,21.423,16989.0,603020
365,2016-09-14,21.579,21.189,21.579,21.16,25237.0,603020
366,2016-09-19,21.18,21.423,21.462,21.18,12802.0,603020
367,2016-09-20,21.423,21.472,21.598,21.404,11079.0,603020
368,2016-09-21,21.423,21.452,21.53,21.248,12940.0,603020
369,2016-09-22,21.482,21.715,21.852,21.423,22858.0,603020
370,2016-09-23,21.715,21.774,22.163,21.715,29261.0,603020
371,2016-09-26,21.744,21.121,21.793,21.092,21031.0,603020
372,2016-09-27,21.131,21.15,21.326,20.673,24813.0,603020
373,2016-09-28,21.111,21.141,21.18,20.897,10592.0,603020
374,2016-09-29,21.141,21.219,21.306,21.092,15362.0,603020
375,2016-09-30,21.219,21.345,21.384,21.15,12962.0,603020
376,2016-10-10,21.618,21.667,21.774,21.335,27125.0,603020
377,2016-10-11,21.696,21.667,21.696,21.52,37815.0,603020
378,2016-10-12,21.667,21.452,21.667,21.365,30147.0,603020
379,2016-10-13,21.462,21.423,21.559,21.326,24216.0,603020
380,2016-10-14,21.443,21.404,21.472,21.287,19503.0,603020
381,2016-10-17,21.404,21.258,21.589,21.238,20055.0,603020
382,2016-10-18,21.258,21.647,21.676,21.228,28971.0,603020
383,2016-10-19,21.647,21.559,21.705,21.482,17908.0,603020
384,2016-10-20,21.579,21.579,21.657,21.53,17646.0,603020
385,2016-10-21,21.569,21.413,21.803,21.277,22090.0,603020
386,2016-10-24,21.511,21.676,21.686,21.326,30258.0,603020
387,2016-10-25,21.735,21.628,21.774,21.569,17996.0,603020
388,2016-10-26,21.628,21.657,21.715,21.569,34290.0,603020
389,2016-10-27,21.705,21.413,21.744,21.287,26245.0,603020
390,2016-10-28,21.326,21.238,21.472,21.219,23954.0,603020
391,2016-10-31,21.209,21.53,21.55,21.024,24097.0,603020
392,2016-11-01,21.52,21.871,21.998,21.404,41556.0,603020
393,2016-11-02,21.725,21.667,22.076,21.657,33918.0,603020
394,2016-11-03,21.628,21.89,21.978,21.608,31697.0,603020
395,2016-11-04,21.813,21.959,22.046,21.813,30966.0,603020
396,2016-11-07,21.9,22.27,22.29,21.871,40647.0,603020
397,2016-11-08,22.407,22.144,22.514,22.066,37914.0,603020
398,2016-11-09,22.153,21.959,22.338,21.657,49899.0,603020
399,2016-11-10,22.134,22.261,22.338,21.959,36739.0,603020
400,2016-11-11,22.241,22.28,22.592,22.173,38557.0,603020
401,2016-11-14,22.007,22.134,22.299,21.939,42412.0,603020
402,2016-11-15,22.134,22.173,22.183,21.89,35272.0,603020
403,2016-11-16,22.163,22.514,22.65,22.105,58700.0,603020
404,2016-11-17,22.426,22.202,22.465,22.085,36648.0,603020
405,2016-11-18,22.134,22.192,22.261,22.114,20842.0,603020
406,2016-11-21,22.105,22.192,22.251,22.066,20834.0,603020
407,2016-11-22,22.222,22.932,22.981,22.114,81438.0,603020
408,2016-11-23,22.981,22.533,22.981,22.416,59792.0,603020
409,2016-11-24,22.504,22.338,22.64,22.241,33007.0,603020
410,2016-11-25,22.299,22.202,22.299,21.686,31062.0,603020
411,2016-11-28,22.202,21.92,22.28,21.9,30879.0,603020
412,2016-11-29,21.832,21.696,22.007,21.647,31363.0,603020
413,2016-11-30,21.696,21.511,21.754,21.423,30330.0,603020
414,2016-12-01,21.511,21.589,21.657,21.501,20083.0,603020
415,2016-12-02,21.559,21.034,21.569,21.034,39684.0,603020
416,2016-12-05,20.849,20.917,21.16,20.829,19839.0,603020
417,2016-12-06,20.936,21.102,21.199,20.936,13690.0,603020
418,2016-12-07,21.082,21.131,21.15,20.956,19790.0,603020
419,2016-12-08,21.189,20.926,21.228,20.878,19051.0,603020
420,2016-12-09,20.946,20.683,20.965,20.595,38156.0,603020
421,2016-12-12,20.693,19.631,20.741,19.563,43514.0,603020
422,2016-12-13,19.651,19.748,19.904,19.563,17880.0,603020
