,date,open,close,high,low,volume,code
423,2012-02-02,8.58,8.7,8.74,8.524,15120.0,601369
424,2012-02-03,8.724,8.829,8.877,8.628,26605.0,601369
425,2012-02-06,8.853,8.893,8.925,8.765,27650.0,601369
426,2012-02-07,8.781,8.748,8.901,8.636,23041.0,601369
427,2012-02-08,8.781,8.933,8.949,8.676,22556.0,601369
428,2012-02-09,8.901,8.885,9.013,8.829,32348.0,601369
429,2012-02-10,8.877,8.973,8.981,8.853,36899.0,601369
430,2012-02-13,8.845,8.909,9.045,8.845,23869.0,601369
431,2012-02-14,8.909,8.989,9.141,8.909,33079.0,601369
432,2012-02-15,8.989,9.157,9.198,8.965,44236.0,601369
433,2012-02-16,9.109,9.005,9.254,8.901,33272.0,601369
434,2012-02-17,9.141,8.941,9.141,8.845,40320.0,601369
435,2012-02-20,9.045,8.885,9.101,8.861,38165.0,601369
436,2012-02-21,8.941,9.061,9.069,8.853,33071.0,601369
437,2012-02-22,9.061,9.214,9.254,8.973,76664.0,601369
438,2012-02-23,9.19,9.238,9.462,9.141,82842.0,601369
439,2012-02-24,9.238,9.398,9.462,9.198,81729.0,601369
440,2012-02-27,9.438,9.55,9.639,9.358,78644.0,601369
441,2012-02-28,9.534,9.767,9.775,9.462,131619.0,601369
442,2012-02-29,9.623,9.31,9.623,9.302,99699.0,601369
443,2012-03-01,9.302,9.342,9.398,9.19,40193.0,601369
444,2012-03-02,9.374,9.422,9.446,9.342,75477.0,601369
445,2012-03-05,9.47,9.398,9.542,9.358,117855.0,601369
446,2012-03-06,9.422,9.366,9.43,9.165,74118.0,601369
447,2012-03-07,9.286,9.222,9.438,9.165,75594.0,601369
448,2012-03-08,9.286,9.47,9.534,9.286,138987.0,601369
449,2012-03-09,9.542,9.687,9.783,9.51,219087.0,601369
450,2012-03-12,9.799,9.623,9.815,9.542,127028.0,601369
451,2012-03-13,9.623,9.751,9.807,9.623,110394.0,601369
452,2012-03-14,9.767,9.382,9.815,9.246,184132.0,601369
453,2012-03-15,9.382,9.149,9.438,9.109,100778.0,601369
454,2012-03-16,9.222,9.326,9.406,9.133,104848.0,601369
455,2012-03-19,9.342,9.47,9.486,9.214,84378.0,601369
456,2012-03-20,9.43,9.23,9.542,9.206,81506.0,601369
457,2012-03-21,9.414,9.422,9.574,9.302,142568.0,601369
458,2012-03-22,9.422,9.27,9.454,9.214,62330.0,601369
459,2012-03-23,9.246,9.222,9.366,9.157,58070.0,601369
460,2012-03-26,9.254,9.181,9.302,9.101,59626.0,601369
461,2012-03-27,9.246,9.31,9.502,9.206,127653.0,601369
462,2012-03-28,9.238,8.917,9.278,8.845,88716.0,601369
463,2012-03-29,8.829,8.773,8.941,8.668,46229.0,601369
464,2012-03-30,8.773,8.797,8.893,8.692,36547.0,601369
465,2012-04-05,8.805,8.997,9.005,8.748,51340.0,601369
466,2012-04-06,9.021,9.069,9.085,8.917,58447.0,601369
467,2012-04-09,9.077,8.853,9.077,8.821,42737.0,601369
468,2012-04-10,8.869,8.909,8.965,8.66,46138.0,601369
469,2012-04-11,8.756,8.805,8.909,8.732,49692.0,601369
470,2012-04-12,8.74,8.981,9.021,8.74,97756.0,601369
471,2012-04-13,8.989,9.005,9.085,8.925,95604.0,601369
472,2012-04-16,8.973,9.077,9.181,8.941,94301.0,601369
473,2012-04-17,9.053,8.829,9.181,8.821,87245.0,601369
474,2012-04-19,9.085,9.013,9.101,8.965,106748.0,601369
475,2012-04-20,9.005,9.141,9.149,8.949,95796.0,601369
476,2012-04-23,9.133,9.069,9.19,9.029,86723.0,601369
477,2012-04-24,8.989,9.005,9.149,8.756,75288.0,601369
478,2012-04-25,8.981,9.053,9.069,8.877,54202.0,601369
479,2012-04-26,9.037,8.957,9.109,8.925,56673.0,601369
480,2012-04-27,8.901,9.005,9.045,8.901,41241.0,601369
481,2012-05-02,9.109,9.214,9.286,9.037,108387.0,601369
482,2012-05-03,9.23,9.246,9.286,9.173,70650.0,601369
483,2012-05-04,9.262,9.454,9.462,9.222,117634.0,601369
484,2012-05-07,9.471,9.479,9.496,9.339,62748.0,601369
485,2012-05-08,9.479,9.438,9.496,9.322,64076.0,601369
486,2012-05-09,9.339,9.157,9.363,9.124,86830.0,601369
487,2012-05-10,9.148,9.099,9.206,9.008,57190.0,601369
488,2012-05-11,9.099,9.058,9.157,9.041,40431.0,601369
489,2012-05-14,9.099,8.983,9.148,8.967,49125.0,601369
490,2012-05-15,8.925,8.843,8.967,8.71,58708.0,601369
491,2012-05-16,8.834,8.71,8.876,8.694,48884.0,601369
492,2012-05-17,8.76,8.826,8.876,8.702,46176.0,601369
493,2012-05-18,8.76,8.545,8.818,8.463,106420.0,601369
494,2012-05-21,8.578,8.587,8.603,8.421,59607.0,601369
495,2012-05-22,8.595,8.677,8.702,8.595,44495.0,601369
496,2012-05-23,8.677,8.669,8.702,8.537,41345.0,601369
497,2012-05-24,8.636,8.603,8.686,8.562,34379.0,601369
498,2012-05-25,8.62,8.677,8.785,8.595,59358.0,601369
499,2012-05-28,8.677,8.909,8.917,8.595,63785.0,601369
500,2012-05-29,8.95,8.975,9.033,8.768,80010.0,601369
501,2012-05-30,8.909,8.901,8.95,8.851,37141.0,601369
502,2012-05-31,8.843,8.892,8.917,8.801,32193.0,601369
503,2012-06-01,8.925,8.834,9.025,8.793,29029.0,601369
504,2012-06-04,8.677,8.438,8.677,8.43,59236.0,601369
505,2012-06-05,8.438,8.322,8.496,8.248,58136.0,601369
506,2012-06-06,8.347,8.297,8.372,8.248,35401.0,601369
507,2012-06-07,8.363,8.297,8.43,8.248,27862.0,601369
508,2012-06-08,8.347,8.347,8.421,8.256,32589.0,601369
509,2012-06-11,8.396,8.471,8.487,8.314,27078.0,601369
510,2012-06-12,8.405,8.372,8.438,8.355,31593.0,601369
511,2012-06-13,8.537,8.512,8.537,8.363,39368.0,601369
512,2012-06-14,8.471,8.43,8.545,8.43,30754.0,601369
513,2012-06-15,8.413,8.413,8.504,8.372,28575.0,601369
514,2012-06-18,8.479,8.438,8.496,8.388,26146.0,601369
515,2012-06-19,8.438,8.372,8.446,8.339,28730.0,601369
516,2012-06-20,8.388,8.38,8.413,8.363,14264.0,601369
517,2012-06-21,8.388,8.297,8.388,8.256,27406.0,601369
518,2012-06-25,8.272,8.099,8.289,8.082,35917.0,601369
519,2012-06-26,8.091,8.132,8.165,8.025,14385.0,601369
520,2012-06-27,8.132,7.909,8.157,7.892,35264.0,601369
521,2012-06-28,7.934,7.578,7.958,7.57,44446.0,601369
522,2012-06-29,7.545,7.653,7.686,7.355,60647.0,601369
523,2012-07-02,7.727,7.603,7.727,7.562,33203.0,601369
524,2012-07-03,7.677,7.578,7.677,7.562,25795.0,601369
525,2012-07-04,7.603,7.677,7.719,7.578,23517.0,601369
526,2012-07-05,7.628,7.43,7.628,7.38,30437.0,601369
527,2012-07-06,7.43,7.537,7.545,7.239,49367.0,601369
528,2012-07-09,7.43,7.124,7.43,7.107,54516.0,601369
529,2012-07-10,7.082,7.058,7.082,6.892,48083.0,601369
530,2012-07-11,7.008,7.206,7.223,6.983,32797.0,601369
531,2012-07-12,7.19,7.248,7.33,7.058,23093.0,601369
532,2012-07-13,7.19,7.273,7.339,7.165,25722.0,601369
533,2012-07-16,7.306,7.025,7.306,7.008,25374.0,601369
534,2012-07-17,7.016,7.091,7.107,6.983,15783.0,601369
535,2012-07-18,6.967,7.025,7.107,6.958,28690.0,601369
536,2012-07-19,7.058,7.165,7.33,6.983,49835.0,601369
537,2012-07-20,7.149,7.149,7.231,7.082,30637.0,601369
538,2012-07-23,7.165,7.091,7.165,7.008,17469.0,601369
539,2012-07-24,7.033,7.132,7.173,7.033,19335.0,601369
540,2012-07-25,7.058,7.049,7.149,7.016,18269.0,601369
541,2012-07-26,7.058,7.058,7.115,6.983,22010.0,601369
542,2012-07-27,7.074,7.124,7.14,7.025,17863.0,601369
543,2012-07-30,7.157,7.115,7.206,7.058,23395.0,601369
544,2012-07-31,7.132,7.132,7.206,7.066,35081.0,601369
545,2012-08-01,7.173,7.306,7.322,7.124,31219.0,601369
546,2012-08-02,7.306,7.215,7.339,7.19,16646.0,601369
547,2012-08-03,7.264,7.314,7.322,7.182,19691.0,601369
548,2012-08-06,7.306,7.405,7.446,7.223,40088.0,601369
549,2012-08-07,7.413,7.421,7.487,7.396,30900.0,601369
550,2012-08-08,7.43,7.396,7.438,7.363,22381.0,601369
551,2012-08-09,7.396,7.479,7.496,6.661,79789.0,601369
552,2012-08-10,7.388,7.413,7.463,7.355,44149.0,601369
553,2012-08-13,7.355,7.248,7.396,7.223,37270.0,601369
554,2012-08-14,7.239,7.306,7.322,7.025,38115.0,601369
555,2012-08-15,7.355,7.223,7.463,7.173,73534.0,601369
556,2012-08-16,7.19,7.115,7.206,7.049,18953.0,601369
557,2012-08-17,7.082,7.182,7.19,7.082,15775.0,601369
558,2012-08-20,7.157,7.0,7.157,6.843,40789.0,601369
559,2012-08-21,6.958,7.091,7.099,6.958,25952.0,601369
560,2012-08-22,7.149,7.149,7.206,7.132,31369.0,601369
561,2012-08-23,7.165,7.256,7.264,7.107,31662.0,601369
562,2012-08-24,7.239,7.149,7.248,7.132,24005.0,601369
563,2012-08-27,7.115,6.958,7.115,6.942,21950.0,601369
564,2012-08-28,6.909,7.074,7.099,6.909,29397.0,601369
565,2012-08-29,6.983,6.992,7.091,6.975,18781.0,601369
566,2012-08-30,7.033,7.041,7.074,6.967,19952.0,601369
567,2012-08-31,7.016,7.025,7.149,6.992,17479.0,601369
568,2012-09-03,7.008,7.124,7.149,6.942,28529.0,601369
569,2012-09-04,7.091,6.967,7.124,6.934,31664.0,601369
570,2012-09-05,6.95,6.967,6.992,6.909,22178.0,601369
571,2012-09-06,7.008,7.115,7.124,6.983,36357.0,601369
572,2012-09-07,7.198,7.504,7.578,7.198,116810.0,601369
573,2012-09-10,7.562,7.76,7.909,7.554,144541.0,601369
574,2012-09-11,7.677,7.686,7.735,7.62,41670.0,601369
575,2012-09-12,7.76,7.661,7.76,7.578,62863.0,601369
576,2012-09-13,7.661,7.711,7.868,7.595,116527.0,601369
577,2012-09-14,7.727,7.694,7.851,7.578,101702.0,601369
578,2012-09-17,7.669,7.363,7.669,7.347,44664.0,601369
579,2012-09-18,7.347,7.33,7.413,7.273,29452.0,601369
580,2012-09-19,7.355,7.43,7.463,7.306,25374.0,601369
581,2012-09-20,7.363,7.0,7.405,6.983,53775.0,601369
582,2012-09-21,7.033,7.058,7.099,6.876,41624.0,601369
583,2012-09-24,6.983,7.099,7.149,6.901,24195.0,601369
584,2012-09-25,7.041,7.049,7.115,6.992,25445.0,601369
585,2012-09-26,7.058,7.198,7.223,6.992,42134.0,601369
586,2012-09-27,7.19,7.405,7.463,7.124,68783.0,601369
587,2012-09-28,7.363,7.43,7.512,7.289,64760.0,601369
588,2012-10-08,7.421,7.231,7.487,6.694,45286.0,601369
589,2012-10-09,7.281,7.43,7.529,7.281,67332.0,601369
590,2012-10-10,7.446,7.578,7.587,7.347,69440.0,601369
591,2012-10-11,7.562,7.446,7.661,7.438,62032.0,601369
592,2012-10-12,7.504,7.405,7.545,7.347,29295.0,601369
593,2012-10-15,7.372,7.512,7.52,7.347,37464.0,601369
594,2012-10-16,7.487,7.438,7.554,7.421,31850.0,601369
595,2012-10-17,7.43,7.421,7.578,7.405,65637.0,601369
596,2012-10-18,7.479,7.512,7.52,7.347,55914.0,601369
597,2012-10-19,7.504,7.487,7.537,7.446,31864.0,601369
598,2012-10-22,7.454,7.471,7.496,7.363,26841.0,601369
599,2012-10-23,7.471,7.273,7.479,7.256,40420.0,601369
600,2012-10-24,7.256,7.198,7.273,7.107,42258.0,601369
601,2012-10-25,7.281,7.074,7.355,7.025,61024.0,601369
602,2012-10-26,7.058,7.025,7.14,6.95,39676.0,601369
603,2012-10-29,7.066,7.049,7.091,6.975,19544.0,601369
604,2012-10-30,7.041,7.099,7.173,7.033,25995.0,601369
605,2012-10-31,7.149,7.091,7.149,7.049,20671.0,601369
606,2012-11-01,7.165,7.273,7.306,7.099,90119.0,601369
607,2012-11-02,7.206,7.264,7.306,7.206,46413.0,601369
608,2012-11-05,7.239,7.264,7.314,7.206,25191.0,601369
609,2012-11-06,7.273,7.14,7.289,7.041,35950.0,601369
610,2012-11-07,7.132,7.173,7.182,7.074,32818.0,601369
611,2012-11-08,7.768,7.446,7.892,7.322,242767.0,601369
612,2012-11-09,7.347,7.454,7.669,7.231,231951.0,601369
613,2012-11-12,7.355,7.421,7.529,7.297,107660.0,601369
614,2012-11-13,7.405,7.082,7.545,7.058,104756.0,601369
615,2012-11-14,7.082,7.041,7.115,6.95,66805.0,601369
616,2012-11-15,6.992,6.958,7.058,6.942,40517.0,601369
617,2012-11-16,6.95,6.917,6.967,6.818,33285.0,601369
618,2012-11-19,6.942,6.967,6.983,6.859,25346.0,601369
619,2012-11-20,7.0,7.0,7.058,6.917,30184.0,601369
620,2012-11-21,7.008,7.091,7.099,6.909,37012.0,601369
621,2012-11-22,7.066,6.983,7.066,6.975,20092.0,601369
622,2012-11-23,7.025,7.016,7.091,6.975,29774.0,601369
623,2012-11-26,7.041,6.851,7.041,6.843,29430.0,601369
624,2012-11-27,6.835,6.735,6.859,6.694,33251.0,601369
625,2012-11-28,6.686,6.52,6.735,6.504,34895.0,601369
626,2012-11-29,6.587,6.421,6.595,6.413,27526.0,601369
627,2012-11-30,6.405,6.504,6.554,6.405,24941.0,601369
628,2012-12-03,6.52,6.314,6.545,6.264,32044.0,601369
629,2012-12-04,6.355,6.421,6.454,6.248,25367.0,601369
630,2012-12-05,6.421,6.669,6.727,6.397,45929.0,601369
631,2012-12-06,6.669,6.611,6.702,6.595,31314.0,601369
632,2012-12-07,6.603,6.744,6.793,6.562,40533.0,601369
633,2012-12-10,6.884,6.967,7.082,6.884,84274.0,601369
634,2012-12-11,6.901,6.884,6.958,6.851,38343.0,601369
635,2012-12-12,6.884,6.901,6.958,6.851,27909.0,601369
636,2012-12-13,6.901,6.818,6.925,6.801,27317.0,601369
637,2012-12-14,6.876,7.091,7.115,6.826,92798.0,601369
638,2012-12-17,7.082,7.099,7.182,7.058,59426.0,601369
639,2012-12-18,7.107,7.099,7.182,7.049,50439.0,601369
640,2012-12-19,7.099,7.165,7.19,7.066,60118.0,601369
641,2012-12-20,7.173,7.248,7.347,7.149,89204.0,601369
642,2012-12-21,7.231,7.231,7.297,7.173,48270.0,601369
643,2012-12-24,7.206,7.231,7.297,7.19,47185.0,601369
644,2012-12-25,7.231,7.405,7.421,7.14,91691.0,601369
645,2012-12-26,7.388,7.438,7.438,7.33,49492.0,601369
646,2012-12-27,7.512,7.239,7.52,7.231,57443.0,601369
647,2012-12-28,7.231,7.306,7.339,7.19,42667.0,601369
648,2012-12-31,7.33,7.454,7.496,7.289,98553.0,601369
649,2013-01-04,7.479,7.454,7.545,7.314,58330.0,601369
650,2013-01-07,7.454,7.454,7.463,7.396,50019.0,601369
651,2013-01-08,7.454,7.595,7.62,7.438,73560.0,601369
652,2013-01-09,7.554,7.595,7.711,7.52,56981.0,601369
653,2013-01-10,7.587,7.644,7.702,7.545,48068.0,601369
654,2013-01-11,7.636,7.396,7.677,7.347,83622.0,601369
655,2013-01-14,7.38,7.686,7.752,7.372,74555.0,601369
656,2013-01-15,7.669,7.744,7.752,7.661,77358.0,601369
657,2013-01-16,7.744,7.785,7.818,7.661,72528.0,601369
658,2013-01-17,7.735,7.578,7.81,7.57,57092.0,601369
659,2013-01-18,7.669,7.669,7.711,7.562,41069.0,601369
660,2013-01-21,7.669,7.892,7.958,7.636,73542.0,601369
661,2013-01-22,7.859,7.677,7.884,7.636,57615.0,601369
662,2013-01-23,7.661,7.603,7.702,7.52,35786.0,601369
663,2013-01-24,7.628,7.355,7.727,7.297,80809.0,601369
664,2013-01-25,7.372,7.438,7.504,7.347,28256.0,601369
665,2013-01-28,7.471,7.595,7.595,7.454,33057.0,601369
666,2013-01-29,7.603,7.677,7.719,7.562,46998.0,601369
667,2013-01-30,7.677,7.702,7.744,7.636,37297.0,601369
668,2013-01-31,7.768,7.727,7.768,7.653,30788.0,601369
669,2013-02-01,7.719,7.686,7.744,7.653,48686.0,601369
670,2013-02-04,7.694,7.719,7.826,7.694,55258.0,601369
671,2013-02-05,7.711,7.967,8.165,7.603,171111.0,601369
672,2013-02-06,7.892,7.868,8.008,7.768,87239.0,601369
673,2013-02-07,7.892,7.859,7.95,7.81,82452.0,601369
674,2013-02-08,7.851,7.958,8.008,7.834,55630.0,601369
675,2013-02-18,7.958,8.091,8.149,7.958,78559.0,601369
676,2013-02-19,8.091,7.901,8.132,7.826,67042.0,601369
677,2013-02-20,7.859,8.149,8.223,7.859,100246.0,601369
678,2013-02-21,8.124,7.892,8.355,7.876,133962.0,601369
679,2013-02-22,7.934,7.785,8.0,7.686,105247.0,601369
680,2013-02-25,7.785,7.727,7.884,7.636,62229.0,601369
681,2013-02-26,7.669,7.504,7.727,7.471,87278.0,601369
682,2013-02-27,7.562,7.545,7.636,7.463,62537.0,601369
683,2013-02-28,7.545,7.677,7.686,7.529,98269.0,601369
684,2013-03-01,7.702,7.76,7.793,7.636,81249.0,601369
685,2013-03-04,7.669,7.396,7.669,7.355,140707.0,601369
686,2013-03-05,7.388,7.512,7.545,7.355,75903.0,601369
687,2013-03-06,7.52,7.562,7.578,7.479,64784.0,601369
688,2013-03-07,7.52,7.587,7.653,7.487,69884.0,601369
689,2013-03-08,7.62,7.454,7.628,7.43,56372.0,601369
690,2013-03-11,7.471,7.471,7.504,7.421,29395.0,601369
691,2013-03-12,7.504,7.471,7.628,7.355,84356.0,601369
692,2013-03-13,7.421,7.281,7.421,6.851,57168.0,601369
693,2013-03-14,7.289,7.223,7.33,7.19,35522.0,601369
694,2013-03-15,7.231,7.157,7.339,7.107,45182.0,601369
695,2013-03-18,7.14,7.14,7.223,7.115,28308.0,601369
696,2013-03-19,7.248,7.223,7.248,7.149,26837.0,601369
697,2013-03-20,7.231,7.38,7.396,7.173,67114.0,601369
698,2013-03-21,7.38,7.454,7.496,7.322,79972.0,601369
699,2013-03-22,7.554,7.595,7.76,7.537,111133.0,601369
700,2013-03-25,7.603,7.562,7.669,7.537,52493.0,601369
701,2013-03-26,7.529,7.405,7.529,7.347,64259.0,601369
702,2013-03-27,7.405,7.396,7.496,7.314,42216.0,601369
703,2013-03-28,7.306,7.099,7.306,7.091,65175.0,601369
704,2013-03-29,7.19,7.107,7.19,7.058,24605.0,601369
705,2013-04-01,7.066,7.016,7.124,6.851,38587.0,601369
706,2013-04-02,7.041,6.983,7.082,6.967,31660.0,601369
707,2013-04-03,7.041,6.934,7.066,6.884,29300.0,601369
708,2013-04-08,6.859,6.909,6.917,6.777,35254.0,601369
709,2013-04-09,6.958,7.0,7.016,6.909,26290.0,601369
710,2013-04-10,7.016,6.934,7.016,6.909,26075.0,601369
711,2013-04-11,6.95,6.934,7.0,6.917,22799.0,601369
712,2013-04-12,6.934,6.843,6.983,6.826,27401.0,601369
713,2013-04-15,6.835,6.694,6.876,6.669,28107.0,601369
714,2013-04-16,6.677,6.81,6.818,6.677,28764.0,601369
715,2013-04-17,6.801,6.876,6.884,6.793,22256.0,601369
716,2013-04-18,6.851,6.925,6.934,6.818,28415.0,601369
717,2013-04-19,6.884,7.049,7.049,6.876,54082.0,601369
718,2013-04-22,7.066,6.894,7.066,6.825,66478.0,601369
719,2013-04-23,6.885,6.636,6.885,6.584,59751.0,601369
720,2013-04-24,6.687,6.748,6.756,6.584,69383.0,601369
721,2013-04-25,6.722,6.489,6.73,6.377,83601.0,601369
722,2013-04-26,6.506,6.291,6.549,6.222,76076.0,601369
723,2013-05-02,6.205,6.256,6.308,6.153,50512.0,601369
724,2013-05-03,6.274,6.325,6.368,6.248,51084.0,601369
725,2013-05-06,6.36,6.411,6.437,6.282,55821.0,601369
726,2013-05-07,6.368,6.584,6.661,6.368,77331.0,601369
727,2013-05-08,6.627,6.601,6.653,6.558,48413.0,601369
728,2013-05-09,6.601,6.541,6.61,6.42,47494.0,601369
729,2013-05-10,6.498,6.558,6.575,6.446,43317.0,601369
730,2013-05-13,6.549,6.541,6.592,6.515,28100.0,601369
731,2013-05-14,6.523,6.394,6.523,6.343,40270.0,601369
732,2013-05-15,6.386,6.42,6.446,6.368,27571.0,601369
733,2013-05-16,6.437,6.506,6.506,6.368,67438.0,601369
734,2013-05-17,6.506,6.567,6.61,6.48,73285.0,601369
735,2013-05-20,6.575,6.765,6.816,6.575,96061.0,601369
736,2013-05-21,6.765,6.808,6.894,6.704,72965.0,601369
737,2013-05-22,6.808,6.748,6.868,6.696,64364.0,601369
738,2013-05-23,6.722,6.679,6.791,6.67,45514.0,601369
739,2013-05-24,6.696,6.73,6.739,6.618,41769.0,601369
740,2013-05-27,6.73,6.972,7.041,6.687,140651.0,601369
741,2013-05-28,6.946,7.015,7.109,6.937,100283.0,601369
742,2013-05-29,7.023,7.023,7.109,6.954,66766.0,601369
743,2013-05-30,6.98,7.092,7.144,6.963,73687.0,601369
744,2013-05-31,7.127,7.222,7.334,7.084,132380.0,601369
745,2013-06-03,7.23,7.204,7.471,7.118,190849.0,601369
746,2013-06-04,7.187,7.049,7.187,6.98,108428.0,601369
747,2013-06-05,7.075,7.118,7.178,7.049,58525.0,601369
748,2013-06-06,7.084,6.808,7.135,6.791,59583.0,601369
749,2013-06-07,6.808,6.782,6.903,6.696,46942.0,601369
750,2013-06-13,6.644,6.592,6.722,6.506,40919.0,601369
751,2013-06-14,6.575,6.661,6.67,6.575,38142.0,601369
752,2013-06-17,6.722,6.549,6.756,6.532,29972.0,601369
753,2013-06-18,6.567,6.489,6.627,6.472,25337.0,601369
754,2013-06-19,6.463,6.394,6.463,6.291,31262.0,601369
755,2013-06-20,6.403,6.282,6.429,6.274,30595.0,601369
756,2013-06-21,6.23,6.291,6.351,6.162,33698.0,601369
757,2013-06-24,6.256,5.851,6.274,5.791,72465.0,601369
758,2013-06-25,5.843,5.688,5.869,5.343,65990.0,601369
759,2013-06-26,5.688,5.61,5.739,5.532,71911.0,601369
760,2013-06-27,5.731,5.791,6.006,5.731,97543.0,601369
761,2013-06-28,5.731,5.817,5.903,5.67,45732.0,601369
762,2013-07-01,5.825,5.981,5.998,5.731,54196.0,601369
763,2013-07-02,6.015,5.981,6.015,5.877,25977.0,601369
764,2013-07-03,5.989,5.946,5.989,5.869,24496.0,601369
765,2013-07-04,5.912,5.981,6.058,5.851,42601.0,601369
766,2013-07-05,6.015,5.869,6.015,5.86,33238.0,601369
767,2013-07-08,5.8,5.61,5.817,5.601,27720.0,601369
768,2013-07-09,5.601,5.67,5.679,5.601,15404.0,601369
769,2013-07-10,5.636,5.834,5.834,5.636,26868.0,601369
770,2013-07-11,5.834,6.084,6.127,5.817,51910.0,601369
771,2013-07-12,6.041,5.929,6.144,5.912,50642.0,601369
772,2013-07-15,5.963,6.067,6.127,5.912,35747.0,601369
773,2013-07-16,6.118,6.101,6.118,5.989,20266.0,601369
774,2013-07-17,6.075,5.989,6.162,5.972,26308.0,601369
775,2013-07-18,5.981,5.843,6.015,5.834,31284.0,601369
776,2013-07-19,5.903,5.92,6.024,5.825,85335.0,601369
777,2013-07-22,5.886,5.869,5.903,5.765,44233.0,601369
778,2013-07-23,5.869,5.955,5.998,5.782,67946.0,601369
779,2013-07-24,5.912,5.929,5.955,5.817,66223.0,601369
780,2013-07-25,5.929,5.955,6.006,5.808,55650.0,601369
781,2013-07-26,5.886,5.86,5.92,5.808,25468.0,601369
782,2013-07-29,5.817,5.705,5.817,5.696,28373.0,601369
783,2013-07-30,5.748,5.739,5.817,5.679,19631.0,601369
784,2013-07-31,5.748,5.739,5.834,5.722,17724.0,601369
785,2013-08-01,5.765,5.86,5.903,5.731,41877.0,601369
786,2013-08-02,5.92,5.825,5.92,5.808,34047.0,601369
787,2013-08-05,5.808,5.903,5.903,5.774,46940.0,601369
788,2013-08-06,5.886,5.989,6.024,5.86,69910.0,601369
789,2013-08-07,5.998,5.912,6.101,5.894,102643.0,601369
790,2013-08-08,5.92,5.869,5.946,5.834,52101.0,601369
791,2013-08-09,5.903,5.886,5.929,5.791,37757.0,601369
792,2013-08-12,5.929,6.084,6.101,5.92,90700.0,601369
793,2013-08-13,6.075,6.084,6.11,6.024,49465.0,601369
794,2013-08-14,6.084,6.118,6.213,6.084,77629.0,601369
795,2013-08-15,6.11,6.067,6.187,6.041,75131.0,601369
796,2013-08-16,6.067,6.015,6.256,5.955,91278.0,601369
797,2013-08-19,5.955,6.067,6.084,5.955,38645.0,601369
798,2013-08-20,6.067,6.006,6.084,5.972,40253.0,601369
799,2013-08-21,6.05,6.058,6.075,5.998,34568.0,601369
800,2013-08-22,6.05,6.058,6.11,6.024,42155.0,601369
801,2013-08-23,6.084,6.006,6.101,5.886,50472.0,601369
802,2013-08-26,6.024,6.101,6.11,5.972,51590.0,601369
803,2013-08-27,6.118,6.101,6.118,6.067,59737.0,601369
804,2013-08-28,6.075,6.187,6.248,6.067,102547.0,601369
805,2013-08-29,6.205,6.101,6.248,6.084,67642.0,601369
806,2013-08-30,6.093,6.05,6.196,6.015,77710.0,601369
807,2013-09-02,6.032,6.187,6.196,6.006,85384.0,601369
808,2013-09-03,6.187,6.299,6.308,6.144,86957.0,601369
809,2013-09-04,6.291,6.386,6.446,6.248,154367.0,601369
810,2013-09-05,6.368,6.42,6.489,6.299,122825.0,601369
811,2013-09-06,6.351,6.463,6.592,6.343,165882.0,601369
812,2013-09-09,6.455,6.48,6.523,6.394,95028.0,601369
813,2013-09-10,6.463,6.463,6.549,6.386,87857.0,601369
814,2013-09-11,6.48,6.584,6.661,6.411,126775.0,601369
815,2013-09-12,6.592,6.515,6.653,6.506,71292.0,601369
816,2013-09-13,6.532,6.368,6.584,6.343,86051.0,601369
817,2013-09-16,6.36,6.317,6.429,6.274,61243.0,601369
818,2013-09-17,6.317,6.248,6.36,6.248,49124.0,601369
819,2013-09-18,6.274,6.308,6.334,6.265,30006.0,601369
820,2013-09-23,6.377,6.411,6.411,6.334,48131.0,601369
821,2013-09-24,6.411,6.325,6.411,6.299,50577.0,601369
822,2013-09-25,6.343,6.248,6.377,6.23,50967.0,601369
823,2013-09-26,6.248,6.127,6.291,6.11,53423.0,601369
824,2013-09-27,6.136,6.162,6.196,6.084,39695.0,601369
825,2013-09-30,6.196,6.187,6.205,6.153,23551.0,601369
826,2013-10-08,6.17,6.282,6.282,6.127,33969.0,601369
827,2013-10-09,6.248,6.325,6.325,6.222,38991.0,601369
828,2013-10-10,6.325,6.213,6.325,6.205,40349.0,601369
829,2013-10-11,6.239,6.437,6.437,6.222,80184.0,601369
830,2013-10-14,6.42,6.455,6.532,6.386,71537.0,601369
831,2013-10-15,6.446,6.472,6.515,6.394,68944.0,601369
832,2013-10-16,6.489,6.256,6.489,6.196,55417.0,601369
833,2013-10-17,6.282,6.42,6.523,6.274,69516.0,601369
834,2013-10-18,6.42,6.325,6.455,6.291,51569.0,601369
835,2013-10-21,6.334,6.42,6.446,6.274,55797.0,601369
836,2013-10-22,6.42,6.455,6.506,6.334,81840.0,601369
837,2013-10-23,6.489,6.291,6.506,6.282,53986.0,601369
838,2013-10-24,6.325,6.239,6.394,6.196,50807.0,601369
839,2013-10-25,6.179,5.903,6.179,5.869,119393.0,601369
840,2013-10-28,5.929,5.894,5.963,5.825,37213.0,601369
841,2013-10-29,5.929,5.765,5.946,5.688,52037.0,601369
842,2013-10-30,5.757,5.834,5.843,5.705,40789.0,601369
843,2013-10-31,5.825,5.808,5.851,5.757,35600.0,601369
844,2013-11-01,5.851,5.843,5.851,5.765,20842.0,601369
845,2013-11-04,5.886,5.894,5.912,5.834,36033.0,601369
