,date,open,close,high,low,volume,code
423,2013-09-02,14.892,15.299,15.631,14.892,12279.0,002635
424,2013-09-03,15.183,15.437,15.666,15.154,9104.0,002635
425,2013-09-04,15.376,15.892,15.927,15.279,15245.0,002635
426,2013-09-05,16.182,15.515,16.182,15.334,20489.0,002635
427,2013-09-06,15.505,15.334,15.666,15.173,22257.0,002635
428,2013-09-09,15.228,15.315,15.427,14.928,19712.0,002635
429,2013-09-10,15.369,14.828,15.457,14.757,25891.0,002635
430,2013-09-11,13.919,13.348,14.48,13.345,52387.0,002635
431,2013-09-12,13.152,13.803,13.813,12.733,35108.0,002635
432,2013-09-13,13.568,13.861,13.974,13.403,22575.0,002635
433,2013-09-16,13.861,13.838,14.064,13.638,15307.0,002635
434,2013-09-17,13.78,13.216,13.78,13.152,14040.0,002635
435,2013-09-18,13.168,13.316,13.435,13.113,11444.0,002635
436,2013-09-23,13.377,13.977,14.022,13.377,20144.0,002635
437,2013-09-24,14.506,14.39,15.15,14.377,31367.0,002635
438,2013-09-25,14.222,14.538,14.763,14.054,15314.0,002635
439,2013-09-26,14.344,14.183,14.647,14.151,11737.0,002635
440,2013-09-27,14.183,13.816,14.312,13.764,7561.0,002635
441,2013-09-30,13.709,14.087,14.235,13.709,7716.0,002635
442,2013-10-08,14.087,13.842,14.087,13.8,10578.0,002635
443,2013-10-09,13.854,13.667,14.006,13.339,24693.0,002635
444,2013-10-10,13.561,13.319,13.571,13.226,9691.0,002635
445,2013-10-11,13.323,13.219,13.439,13.126,17874.0,002635
446,2013-10-14,13.223,13.113,13.374,13.007,18256.0,002635
447,2013-10-15,13.155,13.261,13.306,12.936,20140.0,002635
448,2013-10-16,13.261,12.965,13.368,12.952,13840.0,002635
449,2013-10-17,13.097,13.381,13.458,13.042,21840.0,002635
450,2013-10-18,13.403,13.071,13.432,13.026,13878.0,002635
451,2013-10-21,13.065,13.197,13.207,12.894,11173.0,002635
452,2013-10-22,13.242,13.271,13.5,13.142,20844.0,002635
453,2013-10-23,13.539,13.181,13.896,13.168,30180.0,002635
454,2013-10-24,13.02,12.249,13.02,11.895,37341.0,002635
455,2013-10-25,12.123,11.492,12.227,11.35,27366.0,002635
456,2013-10-28,11.488,11.492,11.666,11.282,12105.0,002635
457,2013-10-29,11.598,11.056,11.598,10.679,17965.0,002635
458,2013-10-30,11.024,10.95,11.105,10.805,11488.0,002635
459,2013-10-31,10.95,10.428,10.95,10.412,13996.0,002635
460,2013-11-01,10.409,10.699,10.702,10.196,17687.0,002635
461,2013-11-04,10.692,10.734,10.795,10.541,17091.0,002635
462,2013-11-05,10.734,10.889,10.895,10.592,11625.0,002635
463,2013-11-06,10.886,10.66,10.96,10.644,12211.0,002635
464,2013-11-07,10.66,10.286,10.731,10.206,10452.0,002635
465,2013-11-08,10.267,9.664,10.267,9.606,31122.0,002635
466,2013-11-11,9.664,9.654,9.896,9.416,21921.0,002635
467,2013-11-12,9.674,9.806,9.928,9.651,15785.0,002635
468,2013-11-13,9.828,9.658,9.861,9.658,12311.0,002635
469,2013-11-14,9.606,10.054,10.054,9.474,18111.0,002635
470,2013-11-15,10.251,10.157,10.476,10.073,23640.0,002635
471,2013-11-18,10.164,10.85,10.85,10.164,32144.0,002635
472,2013-11-19,10.87,10.637,10.953,10.583,17976.0,002635
473,2013-11-20,10.637,10.731,10.824,10.637,9021.0,002635
474,2013-11-21,10.744,10.57,10.76,10.534,16595.0,002635
475,2013-11-22,10.567,10.634,10.744,10.541,10675.0,002635
476,2013-11-25,10.541,10.918,11.044,10.509,21793.0,002635
477,2013-11-26,11.027,11.904,11.991,11.027,52671.0,002635
478,2013-11-27,11.843,12.117,12.568,11.637,53776.0,002635
479,2013-11-28,12.12,12.333,12.475,11.869,39572.0,002635
480,2013-11-29,12.365,12.343,12.439,12.111,28739.0,002635
481,2013-12-02,11.895,11.476,12.114,11.459,29608.0,002635
482,2013-12-03,11.127,11.762,11.927,11.127,16720.0,002635
483,2013-12-04,11.791,12.091,12.327,11.791,22403.0,002635
484,2013-12-05,12.152,11.882,12.414,11.866,18351.0,002635
485,2013-12-06,11.795,11.727,11.878,11.643,8116.0,002635
486,2013-12-09,11.692,11.579,11.849,11.34,14440.0,002635
487,2013-12-10,11.633,11.356,11.666,11.301,15943.0,002635
488,2013-12-11,11.33,11.211,11.427,11.189,10292.0,002635
489,2013-12-12,11.169,11.54,11.598,11.124,13010.0,002635
490,2013-12-13,11.411,11.53,11.656,11.372,8458.0,002635
491,2013-12-16,11.501,10.96,11.546,10.937,14793.0,002635
492,2013-12-17,10.96,11.027,11.147,10.534,15713.0,002635
493,2013-12-18,10.96,10.663,10.986,10.602,8603.0,002635
494,2013-12-19,10.654,10.528,10.818,10.502,8662.0,002635
495,2013-12-20,10.534,10.312,10.541,10.186,9825.0,002635
496,2013-12-23,10.409,10.505,10.57,10.354,8924.0,002635
497,2013-12-24,10.544,10.85,11.069,10.544,22457.0,002635
498,2013-12-25,10.737,11.102,11.118,10.737,18907.0,002635
499,2013-12-26,11.153,11.308,11.701,10.937,21391.0,002635
500,2013-12-27,11.256,11.556,11.572,11.108,17799.0,002635
501,2013-12-30,11.592,11.762,11.814,11.324,22494.0,002635
502,2013-12-31,11.63,11.54,11.714,11.356,16371.0,002635
503,2014-01-02,11.479,12.23,12.385,11.34,36141.0,002635
504,2014-01-03,12.249,12.636,13.377,12.23,55682.0,002635
505,2014-01-06,12.733,12.478,13.145,12.439,34963.0,002635
506,2014-01-07,12.281,12.771,12.816,12.062,27253.0,002635
507,2014-01-08,12.762,13.12,13.5,12.675,40131.0,002635
508,2014-01-09,13.12,12.475,13.216,12.446,18559.0,002635
509,2014-01-10,12.378,11.959,12.378,11.917,21286.0,002635
510,2014-01-13,11.969,11.637,12.127,11.156,23283.0,002635
511,2014-01-14,11.508,12.123,12.123,11.469,14969.0,002635
512,2014-01-15,12.088,13.058,13.087,12.059,31130.0,002635
513,2014-01-16,13.265,13.007,13.335,12.829,25306.0,002635
514,2014-01-17,12.984,12.404,12.987,12.091,20848.0,002635
515,2014-01-20,12.362,12.275,12.626,12.204,10841.0,002635
516,2014-01-21,12.281,12.568,12.568,12.281,9835.0,002635
517,2014-01-22,12.7,12.962,13.113,12.642,21310.0,002635
518,2014-01-23,12.9,12.823,13.055,12.749,16668.0,002635
519,2014-01-24,12.794,13.381,13.419,12.791,24956.0,002635
520,2014-01-27,13.226,13.332,13.539,13.12,21751.0,002635
521,2014-01-28,13.087,12.365,13.103,12.362,25451.0,002635
522,2014-01-29,12.314,12.314,12.662,12.14,21120.0,002635
523,2014-01-30,12.307,12.307,12.523,12.094,10377.0,002635
524,2014-02-07,12.169,12.965,12.965,12.024,21829.0,002635
525,2014-02-10,12.926,13.306,13.435,12.739,31610.0,002635
526,2014-02-11,13.377,13.213,13.497,12.862,26848.0,002635
527,2014-02-12,13.21,13.88,13.993,13.055,36085.0,002635
528,2014-02-13,13.861,13.429,13.861,13.413,23449.0,002635
529,2014-02-14,13.503,14.212,14.396,13.429,34026.0,002635
530,2014-02-17,14.248,14.473,14.989,14.248,33155.0,002635
531,2014-02-18,14.489,14.083,14.567,14.038,29678.0,002635
532,2014-02-19,14.125,14.048,14.157,13.674,17365.0,002635
533,2014-02-20,14.096,13.413,14.096,13.364,21514.0,002635
534,2014-02-21,13.271,13.055,13.432,12.907,27264.0,002635
535,2014-02-24,13.049,12.987,13.136,12.394,44702.0,002635
536,2014-02-25,13.007,12.024,13.11,11.991,39805.0,002635
537,2014-02-26,11.827,11.856,11.959,11.218,31053.0,002635
538,2014-02-27,11.804,10.96,12.088,10.821,28977.0,002635
539,2014-02-28,11.04,11.282,11.343,10.734,18752.0,002635
540,2014-03-03,11.282,11.285,11.353,11.102,24260.0,002635
541,2014-03-04,11.25,11.202,11.269,10.915,14418.0,002635
542,2014-03-05,11.198,11.559,11.601,11.185,22067.0,002635
543,2014-03-06,11.64,11.54,11.888,11.54,26705.0,002635
544,2014-03-07,11.508,11.05,11.508,11.024,19308.0,002635
545,2014-03-10,10.957,10.38,10.957,10.315,22489.0,002635
546,2014-03-11,10.347,10.573,10.779,10.254,12993.0,002635
547,2014-03-12,10.573,10.502,10.799,10.325,12393.0,002635
548,2014-03-13,10.509,10.799,10.799,10.441,13130.0,002635
549,2014-03-14,10.757,10.683,10.757,10.563,8766.0,002635
550,2014-03-17,10.637,11.04,11.04,10.557,12509.0,002635
551,2014-03-18,11.056,11.166,11.308,10.979,17995.0,002635
552,2014-03-19,11.089,10.538,11.121,10.528,26375.0,002635
553,2014-03-20,10.518,10.428,10.744,10.389,20923.0,002635
554,2014-03-21,10.318,10.112,10.322,9.696,43660.0,002635
555,2014-03-24,10.057,9.925,10.112,9.806,26998.0,002635
556,2014-03-25,9.941,9.961,10.031,9.832,20511.0,002635
557,2014-03-26,9.961,10.173,10.235,9.896,27548.0,002635
558,2014-03-27,10.157,9.725,10.157,9.703,20465.0,002635
559,2014-03-28,9.599,9.058,9.599,8.964,37484.0,002635
560,2014-03-31,9.061,9.206,9.374,9.061,17762.0,002635
561,2014-04-01,9.213,9.599,9.606,9.206,22053.0,002635
562,2014-04-02,9.599,9.554,9.719,9.461,14477.0,002635
563,2014-04-03,9.509,9.471,9.645,9.471,14345.0,002635
564,2014-04-04,9.438,9.732,9.732,9.348,17530.0,002635
565,2014-04-08,9.632,9.748,9.835,9.558,14523.0,002635
566,2014-04-09,9.751,9.941,10.189,9.751,23607.0,002635
567,2014-04-10,10.086,9.98,10.312,9.97,29844.0,002635
568,2014-04-11,9.87,10.086,10.186,9.696,19677.0,002635
569,2014-04-14,10.141,10.093,10.141,9.977,8065.0,002635
570,2014-04-15,10.093,9.88,10.093,9.864,11236.0,002635
571,2014-04-16,9.88,9.68,9.909,9.599,15717.0,002635
572,2014-04-17,9.719,10.647,10.647,9.696,44323.0,002635
573,2014-04-18,10.969,10.966,11.173,10.766,84032.0,002635
574,2014-04-21,10.87,11.524,12.059,10.757,81925.0,002635
575,2014-04-22,11.324,11.485,11.859,11.243,59896.0,002635
576,2014-04-23,11.524,11.253,11.775,11.179,44847.0,002635
577,2014-04-24,11.298,11.021,11.443,10.815,37546.0,002635
578,2014-04-25,10.879,10.921,11.218,10.87,29121.0,002635
579,2014-04-28,10.882,10.341,10.882,10.283,26146.0,002635
580,2014-04-29,10.387,11.328,11.348,10.38,42209.0,002635
581,2014-04-30,11.101,11.348,11.584,11.075,38158.0,002635
582,2014-05-05,11.344,11.662,11.682,11.214,31010.0,002635
583,2014-05-06,11.701,12.441,12.772,11.701,69135.0,002635
584,2014-05-07,12.191,12.071,12.604,11.938,41860.0,002635
585,2014-05-08,12.013,12.117,12.471,11.847,40089.0,002635
586,2014-05-09,12.01,11.877,12.104,11.555,32255.0,002635
587,2014-05-12,11.851,12.208,12.286,11.727,29972.0,002635
588,2014-05-13,12.143,12.136,12.724,12.101,38360.0,002635
589,2014-05-14,12.016,12.415,12.529,11.847,28685.0,002635
590,2014-05-15,12.409,11.896,12.415,11.815,31855.0,002635
591,2014-05-16,11.838,11.818,11.977,11.588,15007.0,002635
592,2014-05-19,11.818,11.581,11.929,11.523,12529.0,002635
593,2014-05-20,11.685,11.364,12.068,11.25,24623.0,002635
594,2014-05-21,11.361,11.555,11.607,11.039,17861.0,002635
595,2014-05-22,11.633,11.841,12.01,11.458,25649.0,002635
596,2014-05-23,11.795,11.88,11.909,11.685,16148.0,002635
597,2014-05-26,11.912,11.877,12.172,11.698,29113.0,002635
598,2014-05-27,11.825,12.172,12.172,11.782,31992.0,002635
599,2014-05-28,12.172,12.37,12.497,12.029,37022.0,002635
600,2014-05-29,12.396,11.896,12.396,11.818,25462.0,002635
601,2014-05-30,11.903,12.156,12.182,11.578,23534.0,002635
602,2014-06-03,12.159,11.912,12.295,11.899,19887.0,002635
603,2014-06-04,11.847,11.49,11.88,11.393,17958.0,002635
604,2014-06-05,11.5,11.627,11.627,11.25,22479.0,002635
605,2014-06-06,11.614,11.354,11.643,11.309,17188.0,002635
606,2014-06-09,11.335,11.192,11.464,11.182,20610.0,002635
607,2014-06-10,11.185,11.539,11.588,11.166,18553.0,002635
608,2014-06-11,11.549,11.61,11.672,11.432,16463.0,002635
609,2014-06-12,11.584,11.279,11.584,11.263,13491.0,002635
610,2014-06-13,11.279,11.461,11.575,11.201,14001.0,002635
611,2014-06-16,11.416,11.607,11.666,11.393,18783.0,002635
612,2014-06-17,11.549,11.357,11.607,11.247,15274.0,002635
613,2014-06-18,11.351,11.296,11.458,11.26,9009.0,002635
614,2014-06-19,11.348,10.669,11.351,10.552,26054.0,002635
615,2014-06-20,10.646,10.169,10.646,9.806,58292.0,002635
616,2014-06-23,10.062,10.208,10.322,9.968,31915.0,002635
617,2014-06-24,10.176,10.218,10.328,10.078,14098.0,002635
618,2014-06-25,10.218,10.036,10.244,9.994,13857.0,002635
619,2014-06-26,10.039,10.338,10.468,10.039,23030.0,002635
620,2014-06-27,10.387,10.384,10.582,10.28,22800.0,002635
621,2014-08-05,11.422,11.422,11.422,11.198,62572.0,002635
622,2014-08-06,11.422,11.201,11.425,11.023,57134.0,002635
623,2014-08-07,11.036,11.623,12.269,11.036,55611.0,002635
624,2014-08-08,11.63,11.623,11.744,11.425,24462.0,002635
625,2014-08-11,11.49,11.51,11.685,11.425,31738.0,002635
626,2014-08-12,11.516,11.559,11.63,11.296,30026.0,002635
627,2014-08-13,11.468,11.88,11.896,11.468,39750.0,002635
628,2014-08-14,11.88,11.61,12.0,11.588,29612.0,002635
629,2014-08-15,11.646,11.792,11.922,11.646,28007.0,002635
630,2014-08-18,11.818,11.799,11.838,11.636,28516.0,002635
631,2014-08-19,11.812,11.76,11.86,11.653,25687.0,002635
632,2014-08-20,11.76,12.039,12.133,11.75,44717.0,002635
633,2014-08-21,12.029,11.757,12.081,11.614,29390.0,002635
634,2014-08-22,11.776,11.705,11.789,11.623,25645.0,002635
635,2014-08-25,11.734,11.484,11.75,11.471,22416.0,002635
636,2014-08-26,11.516,11.507,11.747,11.484,32477.0,002635
637,2014-08-27,11.526,11.309,11.581,11.266,22448.0,002635
638,2014-08-28,11.305,11.098,11.458,11.088,16742.0,002635
639,2014-08-29,11.166,11.432,11.539,11.068,21211.0,002635
640,2014-09-01,11.458,11.604,11.679,11.377,34128.0,002635
641,2014-09-02,11.701,11.731,11.75,11.588,32207.0,002635
642,2014-09-03,11.815,11.682,11.815,11.623,30871.0,002635
643,2014-09-04,11.653,11.766,11.77,11.516,34812.0,002635
644,2014-09-05,11.782,12.055,12.117,11.63,73276.0,002635
645,2014-09-09,12.055,12.25,12.295,11.818,63823.0,002635
646,2014-09-10,12.042,11.867,12.042,11.818,50945.0,002635
647,2014-09-11,11.883,11.692,11.997,11.653,46852.0,002635
648,2014-09-12,11.718,11.753,11.802,11.575,36076.0,002635
649,2014-09-15,11.873,11.847,11.967,11.75,34760.0,002635
650,2014-09-16,11.786,11.328,11.818,11.305,37158.0,002635
651,2014-09-17,11.361,11.253,11.422,11.104,23126.0,002635
652,2014-09-18,11.253,11.361,11.416,11.172,16151.0,002635
653,2014-09-19,11.39,11.374,11.507,11.227,18089.0,002635
654,2014-09-22,11.386,11.12,11.393,11.107,21619.0,002635
655,2014-09-23,11.137,11.208,11.24,11.068,18541.0,002635
656,2014-09-24,11.205,11.286,11.312,11.14,22530.0,002635
657,2014-09-25,11.331,11.383,11.572,11.328,32570.0,002635
658,2014-09-26,11.328,11.169,11.328,11.127,23107.0,002635
659,2014-09-29,11.221,11.305,11.393,11.195,19580.0,002635
660,2014-09-30,11.393,11.64,11.64,11.292,34715.0,002635
661,2014-10-08,11.679,11.646,11.776,11.494,27339.0,002635
662,2014-10-09,11.682,11.763,11.864,11.597,38226.0,002635
663,2014-10-10,11.744,11.64,11.815,11.601,29479.0,002635
664,2014-10-13,11.636,11.536,11.636,11.422,21816.0,002635
665,2014-10-14,11.484,11.432,11.604,11.416,18080.0,002635
666,2014-10-15,11.432,11.74,11.744,11.39,37448.0,002635
667,2014-10-16,11.737,11.581,11.805,11.575,29461.0,002635
668,2014-10-17,11.523,11.296,11.575,11.153,27183.0,002635
669,2014-10-20,11.302,11.305,11.471,11.286,13510.0,002635
670,2014-10-21,11.305,11.289,11.448,11.273,14881.0,002635
671,2014-10-22,11.289,10.981,11.289,10.961,19770.0,002635
672,2014-10-23,10.815,10.906,11.052,10.776,17965.0,002635
673,2014-10-24,10.838,10.559,10.838,10.523,19540.0,002635
674,2014-10-27,10.416,10.523,10.536,10.354,15248.0,002635
675,2014-10-28,10.582,10.731,10.744,10.549,13245.0,002635
676,2014-10-29,10.776,10.763,10.799,10.679,18064.0,002635
677,2014-10-30,10.773,10.672,10.851,10.653,16337.0,002635
678,2014-10-31,10.718,10.825,10.835,10.676,15917.0,002635
679,2014-11-03,10.831,10.822,10.922,10.757,19306.0,002635
680,2014-11-04,10.825,10.533,10.841,10.481,22515.0,002635
681,2014-11-05,10.533,10.591,10.633,10.455,13071.0,002635
682,2014-11-06,10.549,10.763,10.841,10.536,16967.0,002635
683,2014-11-07,10.767,10.478,10.818,10.448,17955.0,002635
684,2014-11-10,10.484,10.5,10.543,10.387,15814.0,002635
685,2014-11-11,10.533,10.121,10.549,10.069,16531.0,002635
686,2014-11-12,10.114,10.218,10.218,10.078,10742.0,002635
687,2014-11-13,10.208,10.017,10.211,9.981,13307.0,002635
688,2014-11-14,9.997,10.056,10.101,9.942,8723.0,002635
689,2014-11-17,10.062,10.114,10.215,10.062,13205.0,002635
690,2014-11-18,10.13,10.127,10.25,10.082,12848.0,002635
691,2014-11-19,10.127,10.179,10.208,10.072,16543.0,002635
692,2014-11-20,10.13,10.13,10.189,10.114,8495.0,002635
693,2014-11-21,10.153,10.211,10.322,10.15,15906.0,002635
694,2014-11-24,10.247,10.263,10.377,10.202,18424.0,002635
695,2014-11-25,10.195,10.367,10.371,10.195,17810.0,002635
696,2014-11-26,10.361,10.517,10.572,10.325,19581.0,002635
697,2014-11-27,10.617,10.497,10.617,10.439,17075.0,002635
698,2014-11-28,10.517,10.565,10.572,10.422,19878.0,002635
699,2014-12-01,10.669,10.484,10.77,10.474,24905.0,002635
700,2014-12-02,10.416,10.562,10.607,10.393,16037.0,002635
701,2014-12-03,10.565,10.663,10.663,10.465,24546.0,002635
702,2014-12-04,10.682,10.737,10.754,10.607,31460.0,002635
703,2014-12-05,10.721,10.338,10.721,10.228,32913.0,002635
704,2014-12-08,10.286,10.13,10.286,10.069,32429.0,002635
705,2014-12-09,10.121,9.754,10.127,9.754,32359.0,002635
706,2014-12-10,9.754,9.978,10.036,9.695,15730.0,002635
707,2014-12-11,10.046,9.897,10.046,9.874,20450.0,002635
708,2014-12-12,9.893,10.046,10.046,9.867,20548.0,002635
709,2014-12-15,9.994,10.176,10.208,9.932,19091.0,002635
710,2014-12-16,10.179,10.088,10.218,9.997,18507.0,002635
711,2014-12-17,10.062,9.9,10.062,9.877,17293.0,002635
712,2014-12-18,9.965,9.926,10.01,9.893,10279.0,002635
713,2014-12-19,9.906,9.471,9.91,9.29,28009.0,002635
714,2014-12-22,9.403,8.829,9.403,8.764,24115.0,002635
715,2014-12-23,8.014,8.439,8.822,8.014,17623.0,002635
716,2014-12-24,8.569,8.731,8.809,8.53,14074.0,002635
717,2014-12-25,8.774,8.764,8.822,8.67,9919.0,002635
718,2014-12-26,8.731,8.741,8.816,8.666,10433.0,002635
719,2014-12-29,8.744,8.595,8.744,8.524,10553.0,002635
720,2014-12-30,8.676,8.553,8.744,8.478,7744.0,002635
721,2014-12-31,8.589,8.754,8.764,8.439,10046.0,002635
722,2015-01-05,8.829,8.975,9.036,8.65,16883.0,002635
723,2015-01-06,8.985,9.299,9.299,8.874,21427.0,002635
724,2015-01-07,9.299,9.478,9.543,9.024,24929.0,002635
725,2015-01-08,9.478,9.527,9.653,9.471,40751.0,002635
726,2015-01-09,9.416,9.209,9.562,9.209,19552.0,002635
727,2015-01-12,9.088,8.939,9.092,8.634,14133.0,002635
728,2015-01-13,8.913,9.413,9.54,8.9,22039.0,002635
729,2015-01-14,9.445,9.436,9.497,9.28,18388.0,002635
730,2015-01-15,9.413,9.403,9.637,9.251,17878.0,002635
731,2015-01-16,9.377,9.384,9.475,9.296,11361.0,002635
732,2015-01-19,9.309,9.413,9.592,9.088,21988.0,002635
733,2015-01-20,9.41,9.77,9.809,9.381,32166.0,002635
734,2015-01-21,9.738,9.741,9.854,9.673,32689.0,002635
735,2015-01-22,9.741,9.9,9.932,9.741,19144.0,002635
736,2015-01-23,10.023,9.893,10.043,9.822,23117.0,002635
737,2015-01-26,9.835,10.228,10.302,9.806,31844.0,002635
738,2015-01-27,10.241,10.231,10.289,10.007,21865.0,002635
739,2015-01-28,10.224,10.056,10.309,10.033,15356.0,002635
740,2015-01-29,9.988,9.978,10.114,9.929,13346.0,002635
741,2015-01-30,9.838,9.803,9.997,9.725,11629.0,002635
742,2015-02-02,9.699,9.893,9.949,9.689,10439.0,002635
743,2015-02-03,9.893,9.962,10.02,9.858,10630.0,002635
744,2015-02-04,9.968,9.997,10.153,9.936,15528.0,002635
745,2015-02-05,9.965,9.731,10.121,9.715,15650.0,002635
746,2015-02-06,9.799,9.371,9.799,9.348,12254.0,002635
747,2015-02-09,9.28,9.338,9.416,9.222,5357.0,002635
748,2015-02-10,9.407,9.432,9.455,9.27,8039.0,002635
749,2015-02-11,9.426,9.618,9.663,9.426,7424.0,002635
750,2015-02-12,9.618,9.936,10.026,9.601,18543.0,002635
751,2015-02-13,9.945,10.117,10.25,9.945,24758.0,002635
752,2015-02-16,10.16,10.416,10.445,10.15,27324.0,002635
753,2015-02-17,10.491,10.5,10.533,10.315,24575.0,002635
754,2015-02-25,10.523,10.497,10.818,10.452,33960.0,002635
755,2015-02-26,10.435,10.403,10.614,10.354,17449.0,002635
756,2015-02-27,10.426,10.575,10.607,10.419,22056.0,002635
757,2015-03-02,10.575,10.718,10.75,10.403,23128.0,002635
758,2015-03-03,11.328,11.789,11.789,11.328,76532.0,002635
759,2015-03-04,11.938,11.62,11.997,11.484,75362.0,002635
760,2015-03-05,11.666,11.773,11.912,11.559,63496.0,002635
761,2015-03-06,11.851,11.299,12.036,11.296,47455.0,002635
762,2015-03-09,11.292,11.412,11.445,11.039,25197.0,002635
763,2015-03-10,11.562,11.448,11.646,11.393,35067.0,002635
764,2015-03-11,11.361,11.273,11.442,11.153,29381.0,002635
765,2015-03-12,11.289,11.179,11.529,11.137,24196.0,002635
766,2015-03-13,11.176,11.451,11.451,11.081,25257.0,002635
767,2015-03-16,11.49,11.747,11.782,11.49,39749.0,002635
768,2015-03-17,11.805,11.614,11.815,11.555,39950.0,002635
769,2015-03-18,11.588,12.406,12.659,11.559,69333.0,002635
770,2015-03-19,12.299,12.172,12.393,12.036,47615.0,002635
771,2015-03-20,12.172,12.263,12.497,12.13,38202.0,002635
772,2015-03-23,12.393,12.785,12.785,12.234,55459.0,002635
773,2015-03-24,12.821,12.594,13.172,12.273,76676.0,002635
774,2015-03-25,13.178,13.775,13.853,13.178,142632.0,002635
775,2015-03-26,13.405,13.029,13.633,12.983,69144.0,002635
776,2015-03-27,12.983,13.016,13.159,12.743,39902.44,002635
777,2015-03-30,13.113,12.876,13.113,12.756,41332.0,002635
778,2015-03-31,12.883,12.896,13.042,12.795,41927.0,002635
779,2015-04-01,12.85,13.194,13.266,12.824,55323.0,002635
780,2015-04-02,13.198,13.438,13.522,13.113,47953.0,002635
781,2015-04-03,13.347,13.629,13.629,13.198,65565.0,002635
782,2015-04-07,13.668,13.685,13.954,13.47,76662.0,002635
783,2015-04-08,13.688,13.85,14.171,13.48,92935.0,002635
784,2015-04-09,14.032,13.363,14.217,12.75,76606.0,002635
785,2015-04-10,13.594,13.691,13.795,13.308,59674.0,002635
786,2015-04-13,13.724,14.675,15.061,13.724,88247.0,002635
787,2015-04-14,14.606,14.525,15.239,14.233,67835.0,002635
788,2015-04-15,14.477,13.538,14.48,13.487,54076.0,002635
789,2015-04-16,13.308,13.545,13.837,13.003,43997.0,002635
790,2015-04-17,13.996,13.879,14.493,13.73,51368.0,002635
791,2015-04-20,13.733,12.98,13.733,12.974,56868.0,002635
792,2015-04-21,13.081,13.659,13.681,13.081,39413.0,002635
793,2015-04-22,13.86,14.259,14.259,13.749,50433.0,002635
794,2015-04-23,14.266,13.973,14.347,13.925,54955.0,002635
795,2015-04-24,14.04,14.053,14.62,13.707,147131.0,002635
796,2015-04-27,14.066,13.667,14.359,13.576,133389.0,002635
797,2015-04-28,13.635,13.015,13.641,12.662,117296.0,002635
798,2015-04-29,12.78,13.23,13.348,12.728,63163.0,002635
799,2015-04-30,13.282,13.021,13.433,13.002,64816.0,002635
800,2015-05-04,13.021,12.969,13.158,12.728,54597.0,002635
801,2015-05-05,12.923,12.825,13.145,12.728,60594.0,002635
802,2015-05-06,12.845,12.747,13.093,12.656,62866.0,002635
803,2015-05-07,12.793,12.434,12.852,12.218,54251.0,002635
804,2015-05-08,12.447,13.158,13.171,12.447,70240.0,002635
805,2015-05-11,13.276,13.968,14.04,12.989,148199.0,002635
806,2015-05-12,13.974,13.85,14.026,13.543,123967.0,002635
807,2015-05-13,13.85,15.012,15.012,13.707,224857.0,002635
808,2015-05-14,14.751,14.771,15.175,14.568,146059.0,002635
809,2015-05-15,14.771,14.17,14.771,14.033,117650.0,002635
810,2015-05-18,14.033,14.686,14.731,13.87,121614.0,002635
811,2015-05-19,14.725,15.397,15.795,14.49,171269.0,002635
812,2015-05-20,15.077,16.827,16.937,15.077,252322.0,002635
813,2015-05-21,16.781,18.008,18.21,16.513,246682.0,002635
814,2015-05-22,18.008,17.401,18.36,16.97,183107.0,002635
815,2015-05-25,16.97,17.114,17.401,16.5,143366.0,002635
816,2015-05-26,17.101,17.695,17.949,17.003,141573.0,002635
817,2015-05-27,17.623,17.434,17.701,16.97,146182.0,002635
818,2015-05-28,17.414,16.729,18.256,16.513,178980.0,002635
819,2015-05-29,16.709,16.376,17.14,15.521,141442.0,002635
820,2015-06-01,16.311,17.414,17.544,16.311,125569.0,002635
821,2015-06-02,17.492,18.863,19.046,17.264,189547.0,002635
822,2015-06-03,18.648,18.21,18.987,17.623,158861.0,002635
823,2015-06-04,18.21,17.773,18.36,16.389,126718.0,002635
824,2015-06-05,17.773,18.706,19.02,17.773,211561.0,002635
825,2015-06-08,18.471,18.262,18.98,17.76,148439.0,002635
826,2015-06-09,18.21,19.294,19.829,17.819,198006.0,002635
827,2015-06-10,19.32,19.659,20.116,18.732,164152.0,002635
828,2015-06-11,19.581,19.731,20.025,19.033,116065.0,002635
829,2015-06-12,19.777,20.429,20.612,19.255,166667.0,002635
830,2015-06-15,20.677,20.384,21.67,20.234,151540.0,002635
831,2015-06-16,19.777,18.7,19.777,18.393,132278.0,002635
832,2015-06-17,18.654,19.144,19.548,17.623,113963.0,002635
833,2015-06-18,19.17,17.806,19.176,17.564,90467.0,002635
834,2015-06-19,17.786,17.042,18.524,16.905,97193.0,002635
835,2015-06-23,17.166,17.727,17.753,16.631,92181.0,002635
836,2015-06-24,17.877,18.856,18.915,17.877,113224.0,002635
837,2015-06-25,19.007,18.602,19.907,18.145,160141.0,002635
838,2015-06-26,17.623,16.742,18.406,16.742,112072.0,002635
839,2015-06-29,17.427,15.071,17.427,15.071,114464.0,002635
840,2015-06-30,14.555,15.893,16.102,13.563,136850.0,002635
841,2015-07-01,15.528,14.353,16.383,14.307,117123.0,002635
842,2015-07-02,14.294,12.917,14.686,12.917,110780.0,002635
843,2015-07-03,12.042,11.625,12.989,11.625,99128.0,002635
844,2015-07-06,12.78,10.685,12.78,10.463,137052.0,002635
845,2015-07-07,10.247,9.614,10.567,9.614,97998.0,002635
