,date,open,close,high,low,volume,code
423,2013-03-01,5.55,5.533,5.567,5.467,37902.0,300224
424,2013-03-04,5.46,5.201,5.49,5.171,40480.0,300224
425,2013-03-05,5.231,5.317,5.334,5.177,30231.0,300224
426,2013-03-06,5.33,5.577,5.577,5.33,58065.0,300224
427,2013-03-07,5.58,5.547,5.636,5.46,59233.0,300224
428,2013-03-08,5.553,5.793,5.889,5.463,94677.0,300224
429,2013-03-11,5.783,5.723,5.879,5.663,55243.0,300224
430,2013-03-12,5.723,5.384,5.77,5.274,66315.0,300224
431,2013-03-13,5.337,5.274,5.384,5.184,30657.0,300224
432,2013-03-14,5.24,5.164,5.317,5.101,29947.0,300224
433,2013-03-15,5.151,5.161,5.284,5.101,20364.0,300224
434,2013-03-18,5.101,4.825,5.174,4.818,37226.0,300224
435,2013-03-19,4.825,4.795,4.878,4.642,21903.0,300224
436,2013-03-20,4.751,4.941,4.984,4.751,26903.0,300224
437,2013-03-21,4.961,5.011,5.021,4.924,23883.0,300224
438,2013-03-22,4.991,4.934,5.024,4.921,19268.0,300224
439,2013-03-25,4.964,5.054,5.121,4.931,30718.0,300224
440,2013-03-26,4.944,4.718,4.948,4.691,53760.0,300224
441,2013-03-27,4.718,4.735,4.785,4.691,28072.0,300224
442,2013-03-28,4.662,4.445,4.662,4.442,29533.0,300224
443,2013-03-29,4.462,4.435,4.505,4.399,15184.0,300224
444,2013-04-01,4.425,4.459,4.508,4.402,13526.0,300224
445,2013-04-02,4.482,4.385,4.532,4.359,17492.0,300224
446,2013-04-03,4.389,4.345,4.425,4.329,13140.0,300224
447,2013-04-08,4.289,4.349,4.349,4.196,14581.0,300224
448,2013-04-09,4.349,4.625,4.721,4.349,49921.0,300224
449,2013-04-10,4.578,4.542,4.642,4.515,26664.0,300224
450,2013-04-11,4.545,4.455,4.615,4.455,13923.0,300224
451,2013-04-12,4.459,4.369,4.525,4.362,12605.0,300224
452,2013-04-15,4.325,4.259,4.325,4.236,11772.0,300224
453,2013-04-16,4.176,4.342,4.359,4.169,9077.0,300224
454,2013-04-17,4.325,4.312,4.349,4.252,11445.0,300224
455,2013-04-18,4.249,4.312,4.355,4.242,11675.0,300224
456,2013-04-19,4.309,4.635,4.718,4.309,52121.0,300224
457,2013-04-22,4.542,4.625,4.658,4.492,41060.0,300224
458,2013-04-23,4.592,4.345,4.592,4.339,23612.0,300224
459,2013-04-24,4.349,4.492,4.522,4.345,22619.0,300224
460,2013-04-25,4.459,4.432,4.538,4.402,23382.0,300224
461,2013-04-26,4.469,4.222,4.525,4.196,24882.0,300224
462,2013-05-02,4.189,4.142,4.212,4.093,15603.0,300224
463,2013-05-03,4.142,4.232,4.316,4.126,15978.0,300224
464,2013-05-06,4.292,4.462,4.499,4.266,29106.0,300224
465,2013-05-07,4.459,4.482,4.645,4.392,33618.0,300224
466,2013-05-08,4.495,4.518,4.542,4.459,21258.0,300224
467,2013-05-09,4.518,4.615,4.628,4.469,35548.0,300224
468,2013-05-10,4.588,4.595,4.658,4.482,28116.0,300224
469,2013-05-13,4.565,4.743,4.757,4.545,39755.0,300224
470,2013-05-14,4.743,4.629,4.76,4.615,35423.0,300224
471,2013-05-15,4.632,4.844,4.854,4.619,54918.0,300224
472,2013-05-16,5.15,4.868,5.204,4.861,98071.0,300224
473,2013-05-17,4.844,4.962,5.009,4.831,45516.0,300224
474,2013-05-20,4.938,5.46,5.46,4.938,111215.0,300224
475,2013-05-21,5.601,6.005,6.005,5.591,163938.0,300224
476,2013-05-22,6.492,6.442,6.607,6.334,189531.0,300224
477,2013-05-23,6.445,6.402,6.513,6.264,129519.0,300224
478,2013-05-24,6.392,6.496,6.593,6.291,131134.0,300224
479,2013-05-27,6.425,6.381,6.593,6.307,84290.0,300224
480,2013-05-28,6.392,6.089,6.415,5.947,94313.0,300224
481,2013-05-29,6.058,6.19,6.223,6.025,62876.0,300224
482,2013-05-30,6.089,6.119,6.159,6.045,40624.0,300224
483,2013-05-31,6.116,6.001,6.311,6.001,61332.0,300224
484,2013-06-03,5.951,5.995,6.156,5.86,40894.0,300224
485,2013-06-04,5.984,6.092,6.18,5.873,46180.0,300224
486,2013-06-05,6.065,6.233,6.277,5.958,57480.0,300224
487,2013-06-06,6.143,6.011,6.2,5.954,34428.0,300224
488,2013-06-07,5.991,5.887,6.136,5.806,25166.0,300224
489,2013-06-13,5.82,5.887,5.941,5.685,26126.0,300224
490,2013-06-14,5.887,6.159,6.281,5.87,41509.0,300224
491,2013-06-17,6.159,6.005,6.159,5.927,30613.0,300224
492,2013-06-18,5.984,5.843,6.021,5.779,22879.0,300224
493,2013-06-19,5.847,5.887,5.937,5.759,17412.0,300224
494,2013-06-20,5.826,5.544,5.998,5.52,35219.0,300224
495,2013-06-21,5.517,5.51,5.658,5.45,23761.0,300224
496,2013-06-24,5.534,5.181,5.534,5.073,25394.0,300224
497,2013-06-25,5.08,5.083,5.214,4.743,31204.0,300224
498,2013-06-26,5.107,5.238,5.285,4.985,33365.0,300224
499,2013-06-27,5.248,4.945,5.349,4.888,40177.0,300224
500,2013-06-28,4.878,4.858,5.039,4.72,28698.0,300224
501,2013-07-01,4.878,5.022,5.036,4.77,24158.0,300224
502,2013-07-02,5.022,5.524,5.524,4.938,57678.0,300224
503,2013-07-03,5.601,5.695,5.786,5.554,58761.0,300224
504,2013-07-04,5.853,5.799,5.937,5.651,72020.0,300224
505,2013-07-05,5.729,5.645,5.924,5.611,56399.0,300224
506,2013-07-08,5.517,5.312,5.534,5.234,35640.0,300224
507,2013-07-09,5.315,5.406,5.551,5.315,23890.0,300224
508,2013-07-10,5.392,5.947,5.947,5.369,56135.0,300224
509,2013-07-11,5.917,5.988,6.173,5.853,106155.0,300224
510,2013-07-12,5.884,5.988,6.126,5.759,57609.0,300224
511,2013-07-15,5.958,6.247,6.287,5.89,62043.0,300224
512,2013-07-16,6.26,6.092,6.27,6.021,52323.0,300224
513,2013-07-17,6.008,5.762,6.035,5.635,55418.0,300224
514,2013-07-18,5.719,5.752,5.894,5.638,35687.0,300224
515,2013-07-19,5.719,5.275,5.82,5.275,47587.0,300224
516,2013-07-22,5.207,5.419,5.426,5.164,24653.0,300224
517,2013-07-23,5.436,5.645,5.776,5.403,35669.0,300224
518,2013-07-24,5.601,5.672,5.692,5.456,29005.0,300224
519,2013-07-25,5.604,5.302,5.695,5.281,35997.0,300224
520,2013-07-26,5.288,5.392,5.409,5.265,27993.0,300224
521,2013-07-29,5.352,5.362,5.517,5.221,22160.0,300224
522,2013-07-30,5.342,5.5,5.584,5.342,36536.0,300224
523,2013-07-31,5.453,5.392,5.574,5.366,26512.0,300224
524,2013-08-01,5.376,5.544,5.557,5.376,32687.0,300224
525,2013-08-02,5.554,5.766,5.921,5.497,57301.0,300224
526,2013-08-05,5.685,5.867,5.944,5.682,42270.0,300224
527,2013-08-06,5.823,5.88,5.984,5.705,36355.0,300224
528,2013-08-07,5.947,5.567,5.947,5.554,44484.0,300224
529,2013-08-08,5.719,5.783,6.045,5.638,80035.0,300224
530,2013-08-09,5.692,6.072,6.207,5.658,91778.0,300224
531,2013-08-12,6.082,6.072,6.281,5.954,81660.0,300224
532,2013-08-13,6.038,5.941,6.085,5.921,50094.0,300224
533,2013-08-14,5.937,5.887,5.971,5.759,28418.0,300224
534,2013-08-15,5.843,5.84,5.921,5.793,20184.0,300224
535,2013-08-16,5.739,5.45,5.9,5.436,31417.0,300224
536,2013-08-19,5.416,5.591,5.631,5.416,21180.0,300224
537,2013-08-20,5.611,5.658,5.773,5.554,19089.0,300224
538,2013-08-21,5.645,5.884,5.937,5.645,33579.0,300224
539,2013-08-22,5.857,5.773,5.884,5.756,20439.0,300224
540,2013-08-23,5.776,5.914,5.971,5.729,31951.0,300224
541,2013-08-26,5.927,6.011,6.072,5.921,29033.0,300224
542,2013-08-27,5.961,6.173,6.314,5.88,64197.0,300224
543,2013-08-28,6.075,6.011,6.149,5.954,30038.0,300224
544,2013-08-29,5.988,5.897,6.028,5.857,21281.0,300224
545,2013-08-30,5.947,5.82,6.24,5.719,41861.0,300224
546,2013-09-02,5.655,6.274,6.392,5.655,56459.0,300224
547,2013-09-03,6.257,6.307,6.452,6.092,39562.0,300224
548,2013-09-04,6.233,6.375,6.519,6.207,47916.0,300224
549,2013-09-05,6.385,6.281,6.459,6.257,27825.0,300224
550,2013-09-06,6.257,6.156,6.388,6.126,30084.0,300224
551,2013-09-09,6.143,6.193,6.318,6.015,43474.0,300224
552,2013-09-10,6.166,6.092,6.227,5.981,31020.0,300224
553,2013-09-11,6.082,6.055,6.217,5.958,33663.0,300224
554,2013-09-12,6.005,5.984,6.149,5.954,24644.0,300224
555,2013-09-13,5.961,5.998,6.119,5.961,21681.0,300224
556,2013-09-16,5.964,5.84,6.079,5.773,30230.0,300224
557,2013-09-17,5.863,5.934,5.984,5.823,28610.0,300224
558,2013-09-18,5.954,5.796,6.038,5.752,32033.0,300224
559,2013-09-23,5.793,6.015,6.136,5.769,33203.0,300224
560,2013-09-24,6.011,5.961,6.045,5.917,22574.0,300224
561,2013-09-25,5.961,5.984,6.048,5.927,20357.0,300224
562,2013-09-26,5.984,5.725,6.005,5.722,22976.0,300224
563,2013-09-27,5.719,5.712,5.82,5.702,11565.0,300224
564,2013-09-30,5.715,5.81,5.836,5.715,12640.0,300224
565,2013-10-08,5.81,5.857,5.87,5.692,20561.0,300224
566,2013-10-09,5.82,5.833,5.863,5.766,14939.0,300224
567,2013-10-10,5.833,5.584,5.88,5.567,28185.0,300224
568,2013-10-11,5.628,5.561,5.678,5.517,39825.0,300224
569,2013-10-14,5.54,5.48,5.554,5.45,25755.0,300224
570,2013-10-15,5.483,5.48,5.564,5.45,26171.0,300224
571,2013-10-16,5.48,5.113,5.48,5.049,40765.0,300224
572,2013-10-17,5.157,5.096,5.177,5.059,22118.0,300224
573,2013-10-18,5.113,5.147,5.16,5.086,15421.0,300224
574,2013-10-21,5.15,5.255,5.292,5.147,20322.0,300224
575,2013-10-22,5.248,5.181,5.292,5.174,16333.0,300224
576,2013-10-23,5.154,5.419,5.446,5.154,46011.0,300224
577,2013-10-24,5.322,5.204,5.399,5.187,20974.0,300224
578,2013-10-25,5.194,5.059,5.271,5.053,14665.0,300224
579,2013-10-28,5.049,4.908,5.107,4.854,18575.0,300224
580,2013-10-29,4.888,4.676,4.955,4.535,21298.0,300224
581,2013-10-30,4.689,4.75,4.763,4.646,15523.0,300224
582,2013-10-31,4.73,4.703,4.753,4.609,14945.0,300224
583,2013-11-01,4.703,4.834,4.871,4.619,18775.0,300224
584,2013-11-04,4.995,4.915,5.11,4.891,24191.0,300224
585,2013-11-05,4.895,4.989,5.063,4.827,16634.0,300224
586,2013-11-06,5.012,4.975,5.107,4.938,23474.0,300224
587,2013-11-07,4.965,4.844,4.969,4.777,14933.0,300224
588,2013-11-08,4.797,4.736,4.837,4.683,10870.0,300224
589,2013-11-11,4.736,4.918,4.982,4.71,10673.0,300224
590,2013-11-12,4.921,4.891,4.962,4.864,9758.0,300224
591,2013-11-13,4.932,4.797,4.958,4.777,9159.0,300224
592,2013-11-14,4.797,4.969,4.972,4.747,15147.0,300224
593,2013-11-15,4.979,4.982,5.08,4.955,20961.0,300224
594,2013-11-18,4.989,5.086,5.09,4.979,17346.0,300224
595,2013-11-19,5.177,5.053,5.177,5.006,14622.0,300224
596,2013-11-20,5.046,5.103,5.137,5.009,17102.0,300224
597,2013-11-21,5.1,5.002,5.1,4.945,14846.0,300224
598,2013-11-22,4.999,4.989,5.019,4.962,11603.0,300224
599,2013-11-25,4.975,4.945,5.026,4.915,14543.0,300224
600,2013-11-26,4.938,5.08,5.096,4.938,17181.0,300224
601,2013-11-27,5.083,5.133,5.167,5.029,17718.0,300224
602,2013-11-28,5.107,5.298,5.372,5.1,41279.0,300224
603,2013-11-29,5.275,5.305,5.312,5.181,26003.0,300224
604,2013-12-02,5.053,4.773,5.113,4.773,37771.0,300224
605,2013-12-03,4.659,4.81,4.827,4.609,24417.0,300224
606,2013-12-04,4.79,4.804,4.905,4.753,20933.0,300224
607,2013-12-05,4.8,4.763,4.824,4.693,19983.0,300224
608,2013-12-06,4.763,4.747,4.767,4.696,9463.0,300224
609,2013-12-09,4.753,4.847,4.908,4.75,14604.0,300224
610,2013-12-10,4.844,4.81,4.861,4.763,10396.0,300224
611,2013-12-11,4.81,4.79,4.854,4.733,14212.0,300224
612,2013-12-12,4.777,4.807,4.861,4.747,11949.0,300224
613,2013-12-13,4.777,4.817,4.841,4.75,11620.0,300224
614,2013-12-16,4.821,4.962,5.214,4.79,40160.0,300224
615,2013-12-17,4.911,5.073,5.096,4.888,35467.0,300224
616,2013-12-18,5.032,4.992,5.056,4.938,17410.0,300224
617,2013-12-19,5.002,5.036,5.096,4.989,17213.0,300224
618,2013-12-20,5.036,4.864,5.059,4.858,15160.0,300224
619,2013-12-23,4.837,4.723,4.868,4.662,10682.0,300224
620,2013-12-24,4.8,4.753,4.851,4.723,7310.0,300224
621,2013-12-25,4.75,4.874,4.874,4.75,11923.0,300224
622,2013-12-26,4.874,4.807,4.911,4.807,15015.0,300224
623,2013-12-27,4.81,4.945,4.962,4.807,10770.0,300224
624,2013-12-30,4.948,4.985,5.009,4.945,11182.0,300224
625,2013-12-31,4.965,5.016,5.11,4.847,20340.0,300224
626,2014-01-02,5.012,5.083,5.13,4.955,18001.0,300224
627,2014-01-03,5.133,5.096,5.207,5.049,27270.0,300224
628,2014-01-06,5.08,5.181,5.379,4.945,49348.0,300224
629,2014-01-07,5.103,5.342,5.406,5.016,52114.0,300224
630,2014-01-08,5.342,5.308,5.372,5.244,29493.0,300224
631,2014-01-09,5.281,5.029,5.298,5.016,29232.0,300224
632,2014-01-10,5.012,5.029,5.103,4.952,16212.0,300224
633,2014-01-13,5.032,5.184,5.372,5.032,31907.0,300224
634,2014-01-14,5.184,5.241,5.244,5.137,17755.0,300224
635,2014-01-15,5.244,5.335,5.352,5.181,28506.0,300224
636,2014-01-16,5.335,5.48,5.547,5.292,47567.0,300224
637,2014-01-17,5.48,5.409,5.54,5.362,27143.0,300224
638,2014-01-20,5.396,5.436,5.534,5.352,25676.0,300224
639,2014-01-21,5.433,5.544,5.625,5.403,19491.0,300224
640,2014-01-22,5.537,5.551,5.604,5.48,22346.0,300224
641,2014-01-23,5.527,5.514,5.594,5.477,21068.0,300224
642,2014-01-24,5.453,5.635,5.688,5.45,27522.0,300224
643,2014-01-27,5.53,5.719,5.85,5.53,36132.0,300224
644,2014-01-28,5.655,5.665,5.793,5.618,21119.0,300224
645,2014-01-29,5.614,5.688,5.722,5.588,11996.0,300224
646,2014-01-30,5.709,5.695,5.736,5.625,8278.0,300224
647,2014-02-07,5.645,5.921,5.974,5.628,18193.0,300224
648,2014-02-10,5.921,6.513,6.513,5.921,79944.0,300224
649,2014-02-11,6.553,6.445,6.708,6.116,73612.0,300224
650,2014-02-12,6.358,6.392,6.54,6.294,26249.0,300224
651,2014-02-13,6.392,6.385,6.54,6.328,28182.0,300224
652,2014-02-14,6.351,6.368,6.385,6.149,21470.0,300224
653,2014-02-17,6.395,6.674,6.923,6.284,33709.0,300224
654,2014-02-18,6.593,6.526,6.654,6.445,20463.0,300224
655,2014-02-19,6.526,6.54,6.603,6.365,17909.0,300224
656,2014-02-20,6.543,6.284,6.546,6.27,19426.0,300224
657,2014-02-21,6.244,6.183,6.291,6.048,26691.0,300224
658,2014-02-24,6.21,6.24,6.257,6.015,15311.0,300224
659,2014-02-25,6.291,5.618,6.314,5.618,38830.0,300224
660,2014-02-26,5.554,5.826,5.914,5.554,28264.0,300224
661,2014-02-27,5.836,5.796,6.186,5.736,27215.0,300224
662,2014-02-28,5.799,5.907,5.968,5.618,15153.0,300224
663,2014-03-03,5.951,5.958,6.089,5.857,23014.0,300224
664,2014-03-04,5.921,6.153,6.19,5.877,26279.0,300224
665,2014-03-05,6.19,6.099,6.334,6.089,22789.0,300224
666,2014-03-06,6.062,6.19,6.21,5.988,19363.0,300224
667,2014-03-07,6.291,6.089,6.388,6.069,13869.0,300224
668,2014-03-10,5.931,5.806,6.035,5.688,16661.0,300224
669,2014-03-11,5.719,5.769,5.877,5.702,9113.0,300224
670,2014-03-12,5.732,5.752,5.914,5.621,7842.0,300224
671,2014-03-13,5.769,5.816,5.87,5.719,7194.0,300224
672,2014-03-14,5.752,5.843,5.88,5.752,6193.0,300224
673,2014-03-17,5.843,6.27,6.311,5.789,17258.0,300224
674,2014-03-18,6.24,6.291,6.422,6.156,14080.0,300224
675,2014-03-19,6.257,6.321,6.341,6.18,13420.0,300224
676,2014-03-20,6.274,6.015,6.355,5.988,13035.0,300224
677,2014-03-21,5.974,6.122,6.183,5.749,13214.0,300224
678,2014-03-24,6.089,6.082,6.207,6.025,11156.0,300224
679,2014-03-25,5.954,6.015,6.052,5.904,8992.0,300224
680,2014-03-26,6.055,6.291,6.388,6.048,21715.0,300224
681,2014-03-27,6.277,5.988,6.284,5.981,14245.0,300224
682,2014-03-28,5.958,5.736,5.988,5.705,14576.0,300224
683,2014-03-31,5.803,5.688,5.877,5.561,12870.0,300224
684,2014-04-01,5.641,5.82,5.836,5.641,5875.0,300224
685,2014-04-02,5.853,5.87,5.937,5.719,5884.0,300224
686,2014-04-03,5.796,5.88,5.934,5.762,6717.0,300224
687,2014-04-04,5.82,6.072,6.072,5.786,15872.0,300224
688,2014-04-08,5.991,6.089,6.149,5.927,10428.0,300224
689,2014-04-09,6.055,6.62,6.698,6.055,52757.0,300224
690,2014-04-10,6.556,6.21,6.577,6.133,56344.0,300224
691,2014-04-11,6.213,6.22,6.321,6.038,27629.0,300224
692,2014-04-14,6.156,6.257,6.318,6.139,20216.0,300224
693,2014-04-15,6.207,6.082,6.287,6.072,19659.0,300224
694,2014-04-16,6.139,6.294,6.526,6.126,34385.0,300224
695,2014-04-17,6.27,6.311,6.375,6.247,18664.0,300224
696,2014-04-18,6.274,6.479,6.499,6.274,27418.0,300224
697,2014-04-21,6.452,6.519,6.684,6.395,34977.0,300224
698,2014-04-22,6.452,6.25,6.452,6.106,24431.0,300224
699,2014-04-23,6.291,6.217,6.452,6.153,17345.0,300224
700,2014-04-24,6.244,5.991,6.324,5.921,19001.0,300224
701,2014-04-25,5.921,5.961,6.18,5.857,13492.0,300224
702,2014-04-28,5.921,5.719,5.974,5.618,13718.0,300224
703,2014-04-29,5.813,5.799,5.847,5.678,6853.0,300224
704,2014-04-30,5.762,5.937,5.937,5.752,8099.0,300224
705,2014-05-05,5.894,5.998,6.005,5.823,9712.0,300224
706,2014-05-06,6.021,6.089,6.163,5.897,13849.0,300224
707,2014-05-07,6.096,6.045,6.122,5.988,7997.0,300224
708,2014-05-08,6.055,6.021,6.173,5.991,7251.0,300224
709,2014-05-09,5.991,6.042,6.146,5.867,8532.0,300224
710,2014-05-12,5.924,6.257,6.297,5.924,26784.0,300224
711,2014-05-13,6.237,6.311,6.355,6.173,18433.0,300224
712,2014-05-14,6.311,6.206,6.311,6.149,14960.0,300224
713,2014-05-15,6.206,6.021,6.51,5.984,18759.0,300224
714,2014-05-16,6.072,5.859,6.072,5.775,14293.0,300224
715,2014-05-19,5.859,5.862,5.903,5.771,7696.0,300224
716,2014-05-20,5.9,5.842,5.96,5.795,14402.0,300224
717,2014-05-21,5.852,5.886,5.92,5.785,11378.0,300224
718,2014-05-22,5.9,5.859,5.994,5.859,14310.0,300224
719,2014-05-23,5.866,5.876,5.937,5.748,11782.0,300224
720,2014-05-27,5.964,6.092,6.23,5.933,35066.0,300224
721,2014-05-28,6.024,6.233,6.274,6.024,25219.0,300224
722,2014-05-29,6.26,6.25,6.378,6.193,31482.0,300224
723,2014-05-30,6.24,6.348,6.389,6.082,34090.0,300224
724,2014-06-03,6.338,6.443,6.476,6.264,39882.0,300224
725,2014-06-04,6.476,6.368,6.577,6.348,28948.0,300224
726,2014-06-05,6.446,6.473,6.5,6.24,19157.0,300224
727,2014-06-06,6.47,6.517,6.577,6.365,25296.0,300224
728,2014-06-09,6.554,6.699,6.807,6.446,45470.0,300224
729,2014-06-10,6.625,6.631,6.712,6.473,22167.0,300224
730,2014-06-11,6.638,6.655,6.901,6.547,25358.0,300224
731,2014-06-12,6.658,6.577,6.706,6.527,15474.0,300224
732,2014-06-13,6.534,7.067,7.235,6.486,64012.0,300224
733,2014-06-16,7.1,7.094,7.137,6.952,29095.0,300224
734,2014-06-17,7.077,7.1,7.178,6.992,20735.0,300224
735,2014-06-18,7.134,7.046,7.235,6.874,26502.0,300224
736,2014-06-19,6.979,6.574,6.982,6.409,35674.0,300224
737,2014-06-20,6.436,6.571,6.662,6.436,16737.0,300224
738,2014-06-23,6.567,6.652,6.766,6.561,16955.0,300224
739,2014-06-24,6.652,6.949,7.083,6.628,27596.0,300224
740,2014-06-25,6.895,6.918,7.11,6.851,19479.0,300224
741,2014-06-26,6.965,7.083,7.215,6.847,23603.0,300224
742,2014-06-27,7.033,7.488,7.724,7.033,33708.0,300224
743,2014-06-30,7.488,7.778,7.957,7.353,49078.0,300224
744,2014-07-01,7.778,7.606,7.778,7.583,27579.0,300224
745,2014-07-02,7.616,7.724,7.731,7.559,18442.0,300224
746,2014-07-03,7.738,7.657,7.738,7.562,17912.0,300224
747,2014-07-04,7.66,7.869,8.126,7.66,32839.0,300224
748,2014-07-07,7.846,7.637,8.227,7.623,47503.0,300224
749,2014-07-08,7.633,8.045,8.197,7.589,33693.0,300224
750,2014-07-09,7.994,8.264,8.315,7.947,47883.0,300224
751,2014-07-10,8.224,8.551,8.729,8.095,39798.0,300224
752,2014-07-11,8.551,8.331,8.551,8.251,24777.0,300224
753,2014-07-14,8.45,8.571,8.706,8.321,23601.0,300224
754,2014-07-15,8.601,8.932,9.165,8.5,48669.0,300224
755,2014-07-16,8.804,8.483,9.033,8.369,29289.0,300224
756,2014-07-17,8.537,8.537,9.04,8.443,33368.0,300224
757,2014-07-18,8.392,8.433,8.601,8.264,27624.0,300224
758,2014-10-17,9.276,9.276,9.276,9.276,2310.0,300224
759,2014-10-20,10.204,10.204,10.204,9.789,31336.0,300224
760,2014-10-21,10.716,9.647,10.726,9.613,91718.0,300224
761,2014-10-22,9.782,9.61,9.9,9.165,46861.0,300224
762,2014-10-23,9.509,8.986,9.509,8.939,40678.0,300224
763,2014-10-24,9.006,8.989,9.107,8.77,26967.0,300224
764,2014-10-27,8.966,9.235,9.235,8.821,28099.0,300224
765,2014-10-28,9.202,9.448,9.465,9.141,22265.0,300224
766,2014-10-29,9.478,9.967,10.112,9.478,39877.0,300224
767,2014-10-30,9.782,10.119,10.214,9.782,33498.0,300224
768,2014-10-31,10.143,9.802,10.143,9.654,22892.0,300224
769,2014-11-03,9.772,9.59,9.772,9.455,29438.0,300224
770,2014-11-04,9.488,9.654,9.701,9.482,12299.0,300224
771,2014-11-05,9.664,9.873,9.873,9.495,15371.0,300224
772,2014-11-06,9.779,9.782,9.816,9.613,15733.0,300224
773,2014-11-07,9.937,9.816,9.937,9.617,15688.0,300224
774,2014-11-10,9.752,9.671,9.765,9.512,13938.0,300224
775,2014-11-11,9.647,9.441,9.647,9.087,20911.0,300224
776,2014-11-12,9.327,9.438,9.64,9.165,11968.0,300224
777,2014-11-13,9.279,9.276,9.407,9.043,17187.0,300224
778,2014-11-14,9.104,9.327,9.377,9.047,12663.0,300224
779,2014-11-17,9.235,9.66,9.748,9.154,21415.0,300224
780,2014-11-18,9.64,9.644,9.698,9.377,11566.0,300224
781,2014-11-19,9.579,9.772,9.816,9.482,15563.0,300224
782,2014-11-20,9.782,9.785,10.004,9.694,17646.0,300224
783,2014-11-21,9.785,9.819,9.93,9.752,15113.0,300224
784,2014-12-10,10.284,9.832,10.288,9.02,66938.0,300224
785,2014-12-11,9.816,10.406,10.44,9.445,37085.0,300224
786,2014-12-12,10.423,10.885,11.121,10.224,35649.0,300224
787,2014-12-15,10.956,11.057,11.057,10.524,32304.0,300224
788,2014-12-16,10.929,10.72,10.996,10.524,47130.0,300224
789,2014-12-17,10.76,10.895,10.979,10.389,37667.0,300224
790,2014-12-18,10.962,10.821,10.979,10.585,30953.0,300224
791,2014-12-19,10.642,10.416,10.682,9.856,41057.0,300224
792,2014-12-22,10.413,9.374,10.416,9.374,20215.0,300224
793,2014-12-23,9.374,8.436,9.374,8.436,31597.0,300224
794,2014-12-24,8.439,8.753,8.824,8.365,15209.0,300224
795,2014-12-25,8.767,8.834,9.063,8.568,16543.0,300224
796,2014-12-26,8.824,8.827,8.979,8.649,11269.0,300224
797,2014-12-29,8.861,7.957,8.861,7.944,18138.0,300224
798,2014-12-30,7.91,7.475,7.954,7.218,63257.0,300224
799,2014-12-31,8.224,8.224,8.224,7.556,122378.0,300224
800,2015-01-05,8.095,8.055,8.163,7.633,78435.0,300224
801,2015-01-06,7.876,8.365,8.5,7.6,89577.0,300224
802,2015-01-07,8.213,8.224,8.365,8.062,44473.0,300224
803,2015-01-08,8.055,8.008,8.251,7.987,48083.0,300224
804,2015-01-09,8.173,8.342,8.763,8.173,80058.0,300224
805,2015-01-12,8.224,8.601,8.77,8.062,66730.0,300224
806,2015-01-13,8.601,8.841,8.925,8.463,73481.0,300224
807,2015-01-14,8.858,8.756,8.905,8.618,36860.0,300224
808,2015-01-15,8.756,8.625,8.895,8.608,23969.0,300224
809,2015-01-16,8.837,8.686,8.837,8.628,26532.0,300224
810,2015-01-19,8.635,8.358,8.871,8.116,47923.0,300224
811,2015-01-20,8.399,8.753,8.753,8.291,49263.0,300224
812,2015-01-21,8.854,8.905,9.124,8.702,76234.0,300224
813,2015-01-22,8.935,8.999,9.131,8.871,54353.0,300224
814,2015-01-23,8.999,8.679,9.087,8.605,49018.0,300224
815,2015-01-26,8.679,9.053,9.175,8.676,61743.0,300224
816,2015-01-27,9.04,8.986,9.101,8.841,33680.0,300224
817,2015-01-28,9.006,8.986,9.101,8.955,26345.0,300224
818,2015-01-29,8.966,9.057,9.185,8.868,35382.0,300224
819,2015-01-30,9.235,9.04,9.306,9.003,36033.0,300224
820,2015-02-02,8.939,8.878,9.006,8.858,16533.0,300224
821,2015-02-03,8.935,9.067,9.303,8.935,38283.0,300224
822,2015-02-04,9.124,9.323,9.593,9.121,55490.0,300224
823,2015-02-05,9.394,9.404,9.478,9.306,37221.0,300224
824,2015-02-06,9.445,9.067,9.563,9.003,23038.0,300224
825,2015-02-09,9.04,8.864,9.063,8.77,15843.0,300224
826,2015-02-10,8.831,8.53,8.972,8.338,58901.0,300224
827,2015-02-11,8.534,8.638,8.767,8.51,32077.0,300224
828,2015-02-12,8.605,8.676,8.719,8.5,18671.0,300224
829,2015-02-13,8.804,9.084,9.107,8.729,52915.0,300224
830,2015-02-16,9.175,9.991,9.991,9.107,57931.0,300224
831,2015-02-17,10.22,10.629,10.976,10.22,100461.0,300224
832,2015-02-25,10.629,10.288,10.676,10.146,36759.0,300224
833,2015-02-26,10.315,10.352,10.45,10.018,27402.0,300224
834,2015-02-27,10.355,10.301,10.524,10.153,40862.0,300224
835,2015-03-02,10.295,10.568,10.595,10.295,30268.0,300224
836,2015-03-03,10.632,10.22,10.632,10.22,24843.0,300224
837,2015-03-04,10.22,10.156,10.247,10.004,32928.0,300224
838,2015-03-05,10.153,9.957,10.153,9.718,38145.0,300224
839,2015-03-06,9.93,9.647,10.048,9.613,28878.0,300224
840,2015-03-09,9.606,9.745,9.802,9.448,22492.0,300224
841,2015-03-10,9.762,9.826,10.011,9.752,22341.0,300224
842,2015-03-11,9.826,9.411,9.826,9.303,57122.0,300224
843,2015-03-12,9.458,9.246,9.529,9.101,39556.0,300224
844,2015-03-13,9.303,9.677,9.684,9.303,37635.0,300224
845,2015-03-16,9.782,9.907,10.177,9.782,62002.0,300224
