,date,open,close,high,low,volume,code
110,2011-02-25,5.738,5.781,5.843,5.674,6350.0,300115
111,2011-02-28,5.785,5.898,5.933,5.781,6030.0,300115
112,2011-03-01,6.111,5.915,6.169,5.885,10599.0,300115
113,2011-03-02,5.885,5.804,5.885,5.746,5951.0,300115
114,2011-03-03,5.81,5.749,5.911,5.737,4256.0,300115
115,2011-03-04,5.737,5.778,5.78,5.696,2226.0,300115
116,2011-03-07,5.758,5.751,5.784,5.717,3886.0,300115
117,2011-03-08,5.731,5.831,5.851,5.697,5849.0,300115
118,2011-03-09,5.835,5.915,5.915,5.751,4543.0,300115
119,2011-03-10,5.895,5.935,6.08,5.885,7906.0,300115
120,2011-03-11,5.885,6.002,6.115,5.885,8031.0,300115
121,2011-03-14,5.995,6.013,6.084,5.947,5200.0,300115
122,2011-03-15,6.035,5.831,6.044,5.736,7302.0,300115
123,2011-03-16,5.825,5.872,5.883,5.796,4011.0,300115
124,2011-03-17,5.832,5.686,5.855,5.654,5797.0,300115
125,2011-03-18,5.729,5.707,5.743,5.646,3920.0,300115
126,2011-03-21,5.734,5.785,5.831,5.704,7242.0,300115
127,2011-03-22,5.828,5.734,5.84,5.696,4448.0,300115
128,2011-03-23,5.734,5.813,5.815,5.705,5370.0,300115
129,2011-03-24,5.823,5.865,5.87,5.798,6106.0,300115
130,2011-03-25,5.865,5.905,5.982,5.865,8643.0,300115
131,2011-03-28,5.944,5.83,5.944,5.748,5639.0,300115
132,2011-03-29,5.824,5.588,5.824,5.546,15378.0,300115
133,2011-03-30,5.596,5.646,5.666,5.436,8102.0,300115
134,2011-03-31,5.699,5.765,5.834,5.686,5610.0,300115
135,2011-04-01,5.769,5.768,5.804,5.677,4069.0,300115
136,2011-04-06,5.721,5.606,5.775,5.552,4428.0,300115
137,2011-04-07,5.606,5.544,5.646,5.516,5077.0,300115
138,2011-04-08,5.541,5.618,5.628,5.541,2144.0,300115
139,2011-04-11,5.622,5.525,5.646,5.518,2986.0,300115
140,2011-04-13,5.511,5.644,5.651,5.496,1919.0,300115
141,2011-04-14,5.616,5.622,5.65,5.566,1543.0,300115
142,2011-04-15,5.655,5.684,5.728,5.607,2110.0,300115
143,2011-04-18,5.626,5.541,5.684,5.531,4728.0,300115
144,2011-04-19,5.546,5.574,5.583,5.446,2301.0,300115
145,2011-04-20,5.646,5.706,5.708,5.616,7581.0,300115
146,2011-04-21,5.735,5.831,5.832,5.706,7566.0,300115
147,2011-04-22,5.816,5.694,5.915,5.661,6270.0,300115
148,2011-04-25,5.745,5.621,5.767,5.567,3885.0,300115
149,2011-04-26,5.621,5.543,5.621,5.446,4758.0,300115
150,2011-04-27,5.387,5.375,5.582,5.286,6548.0,300115
151,2011-04-28,5.443,5.145,5.443,5.145,5339.0,300115
152,2011-04-29,5.147,5.215,5.304,5.145,3035.0,300115
153,2011-05-03,5.215,5.342,5.363,5.084,4208.0,300115
154,2011-05-04,5.284,5.266,5.328,5.195,4033.0,300115
155,2011-05-05,5.203,5.361,5.437,5.203,3187.0,300115
156,2011-05-06,5.352,5.411,5.465,5.266,2491.0,300115
157,2011-05-10,5.425,5.32,5.486,5.274,3873.0,300115
158,2011-05-11,5.334,5.346,5.363,5.244,3931.0,300115
159,2011-05-12,5.272,5.284,5.344,5.235,2302.0,300115
160,2011-05-13,5.33,5.268,5.367,5.209,1768.0,300115
161,2011-05-16,5.274,5.139,5.304,5.121,2558.0,300115
162,2011-05-17,5.242,5.044,5.242,5.042,3277.0,300115
163,2011-05-18,5.052,5.046,5.092,4.941,8298.0,300115
164,2011-05-19,5.072,5.048,5.112,5.002,6610.0,300115
165,2011-05-20,5.004,4.891,5.04,4.876,3807.0,300115
166,2011-05-23,4.891,4.858,4.891,4.719,6357.0,300115
167,2011-05-24,4.832,5.014,5.108,4.832,7326.0,300115
168,2011-05-25,5.012,4.739,5.014,4.699,7832.0,300115
169,2011-05-26,4.745,4.663,4.862,4.626,15091.0,300115
170,2011-05-27,4.602,4.639,4.735,4.598,4720.0,300115
171,2011-05-30,4.639,4.762,4.842,4.639,5946.0,300115
172,2011-05-31,4.743,4.82,4.84,4.719,2135.0,300115
173,2011-06-01,4.82,4.895,4.961,4.82,5207.0,300115
174,2011-06-02,4.82,4.895,4.941,4.739,4612.0,300115
175,2011-06-03,4.84,4.977,5.018,4.84,4685.0,300115
176,2011-06-07,4.895,4.925,5.0,4.895,2405.0,300115
177,2011-06-08,4.941,4.895,4.941,4.889,2178.0,300115
178,2011-06-09,4.881,4.8,4.883,4.739,3968.0,300115
179,2011-06-10,4.79,4.8,4.838,4.739,1580.0,300115
180,2011-06-13,4.794,4.897,4.935,4.705,3789.0,300115
181,2011-06-14,4.86,4.931,4.997,4.842,6058.0,300115
182,2011-06-15,4.961,4.897,4.981,4.885,1082.0,300115
183,2011-06-16,4.864,4.84,4.883,4.82,1009.0,300115
184,2011-06-17,4.836,4.757,4.836,4.697,3664.0,300115
185,2011-06-20,4.719,4.657,4.719,4.56,8482.0,300115
186,2011-06-21,4.685,4.689,4.689,4.413,12261.0,300115
187,2011-06-22,4.699,4.628,4.735,4.578,4040.0,300115
188,2011-06-23,4.588,4.691,4.737,4.524,9170.0,300115
189,2011-06-24,4.691,4.81,4.834,4.659,14903.0,300115
190,2011-06-27,4.84,5.09,5.282,4.832,14866.0,300115
191,2011-06-28,5.044,5.203,5.26,5.044,14077.0,300115
192,2011-06-29,5.137,5.205,5.274,5.127,10093.0,300115
193,2011-06-30,5.254,5.244,5.266,5.143,7085.0,300115
194,2011-07-01,5.266,5.314,5.443,5.237,7214.0,300115
195,2011-07-04,5.361,5.486,5.506,5.294,7765.0,300115
196,2011-07-05,5.465,5.681,5.685,5.421,20528.0,300115
197,2011-07-06,5.647,5.768,5.798,5.607,13954.0,300115
198,2011-07-07,5.717,5.897,5.988,5.717,18329.0,300115
199,2011-07-08,5.937,5.778,5.937,5.607,13235.0,300115
200,2011-07-11,5.778,5.81,5.879,5.657,7730.0,300115
201,2011-07-12,5.792,5.651,5.808,5.613,6522.0,300115
202,2011-07-13,5.651,5.925,5.925,5.651,9877.0,300115
203,2011-07-14,5.945,5.919,5.949,5.804,6190.0,300115
204,2011-07-15,5.849,5.921,6.036,5.849,7841.0,300115
205,2011-07-18,5.961,6.111,6.111,5.861,18706.0,300115
206,2011-07-19,6.08,5.949,6.109,5.921,15440.0,300115
207,2011-07-20,6.05,5.953,6.121,5.808,12110.0,300115
208,2011-07-21,5.984,5.97,6.107,5.905,11174.0,300115
209,2011-07-22,5.961,6.01,6.101,5.961,7911.0,300115
210,2011-07-25,5.99,5.919,6.03,5.861,10223.0,300115
211,2011-07-26,5.915,5.915,5.998,5.691,6902.0,300115
212,2011-07-27,5.859,6.201,6.21,5.857,9211.0,300115
213,2011-07-28,6.191,6.52,6.571,6.123,22823.0,300115
214,2011-07-29,6.52,6.419,6.554,6.389,12516.0,300115
215,2011-08-01,6.399,6.655,6.655,6.393,16546.0,300115
216,2011-08-02,6.665,6.685,6.712,6.484,10111.0,300115
217,2011-08-03,6.655,6.653,6.714,6.476,7918.0,300115
218,2011-08-04,6.635,6.526,6.653,6.496,5861.0,300115
219,2011-08-05,6.413,6.308,6.445,6.294,6251.0,300115
220,2011-08-08,6.256,6.379,6.405,6.026,14304.0,300115
221,2011-08-09,6.091,6.649,6.649,6.06,12863.0,300115
222,2011-08-10,6.655,6.603,6.758,6.554,13451.0,300115
223,2011-08-11,6.429,6.601,6.788,6.429,11242.0,300115
224,2011-08-12,6.655,6.454,6.655,6.353,11893.0,300115
225,2011-08-15,6.413,6.435,6.48,6.383,8884.0,300115
226,2011-08-16,6.454,6.454,6.651,6.435,7146.0,300115
227,2011-08-17,6.423,6.454,6.506,6.415,5494.0,300115
228,2011-08-18,6.435,6.369,6.454,6.252,5622.0,300115
229,2011-08-19,6.125,6.329,6.393,6.05,10925.0,300115
230,2011-08-22,6.31,6.181,6.351,6.133,4556.0,300115
231,2011-08-23,6.242,6.201,6.242,6.05,8549.0,300115
232,2011-08-25,6.31,6.452,6.464,6.159,8077.0,300115
233,2011-08-26,6.454,6.433,6.534,6.393,3195.0,300115
234,2011-08-29,6.429,6.272,6.433,6.171,5090.0,300115
235,2011-08-30,6.272,6.226,6.369,6.113,5706.0,300115
236,2011-08-31,6.212,6.363,6.53,6.141,14759.0,300115
237,2011-09-01,6.228,6.312,6.435,6.171,3272.0,300115
238,2011-09-02,6.052,6.494,6.575,6.05,12917.0,300115
239,2011-09-05,6.389,6.351,6.488,6.31,5009.0,300115
240,2011-09-06,6.351,6.308,6.413,6.264,3935.0,300115
241,2011-09-07,6.353,6.637,6.649,6.212,13714.0,300115
242,2011-09-08,6.655,6.948,7.258,6.655,24221.0,300115
243,2011-09-09,6.954,6.839,7.159,6.817,19458.0,300115
244,2011-09-13,6.655,6.696,6.817,6.591,14323.0,300115
245,2011-09-14,6.728,6.817,6.938,6.599,15240.0,300115
246,2011-09-15,6.815,6.756,6.897,6.615,33256.0,300115
247,2011-09-16,6.726,6.621,6.811,6.599,15280.0,300115
248,2011-09-19,6.605,6.454,6.605,6.343,9850.0,300115
249,2011-09-20,6.413,6.45,6.53,6.375,4157.0,300115
250,2011-09-21,6.492,6.653,6.655,6.357,18207.0,300115
251,2011-09-22,6.651,6.575,6.754,6.53,14123.0,300115
252,2011-09-23,6.454,6.514,6.692,6.433,5385.0,300115
253,2011-09-26,6.52,6.536,6.679,6.464,6843.0,300115
254,2011-09-27,6.593,6.28,6.71,6.268,6381.0,300115
255,2011-09-28,6.296,6.292,6.401,6.187,8862.0,300115
256,2011-09-29,6.169,6.208,6.292,6.072,26961.0,300115
257,2011-09-30,6.208,6.413,6.413,6.208,7835.0,300115
258,2011-10-10,6.441,6.383,6.554,6.373,2869.0,300115
259,2011-10-11,6.52,6.454,6.554,6.103,13328.0,300115
260,2011-10-12,6.413,6.454,6.454,6.23,8551.0,300115
261,2011-10-13,6.514,6.443,6.514,6.393,9568.0,300115
262,2011-10-14,6.474,6.659,6.817,6.474,22017.0,300115
263,2011-10-17,6.635,7.018,7.059,6.635,30327.0,300115
264,2011-10-18,6.954,6.887,7.109,6.859,13954.0,300115
265,2011-10-19,6.821,7.016,7.059,6.595,13788.0,300115
266,2011-10-20,6.978,6.821,7.014,6.667,6330.0,300115
267,2011-10-21,6.756,6.599,6.819,6.423,13259.0,300115
268,2011-10-24,6.649,6.675,6.722,6.518,8704.0,300115
269,2011-10-25,6.722,6.964,7.024,6.688,19243.0,300115
270,2011-10-26,6.907,7.022,7.149,6.798,16883.0,300115
271,2011-10-27,7.044,6.974,7.059,6.835,24380.0,300115
272,2011-10-28,7.055,7.038,7.059,6.899,20485.0,300115
273,2011-10-31,7.038,6.938,7.038,6.861,8409.0,300115
274,2011-11-01,6.917,7.466,7.522,6.798,23521.0,300115
275,2011-11-02,7.341,7.52,7.726,7.291,17417.0,300115
276,2011-11-03,7.543,7.341,7.966,7.329,24827.0,300115
277,2011-11-04,7.381,7.756,7.865,7.381,22368.0,300115
278,2011-11-07,7.744,7.502,7.912,7.422,15868.0,300115
279,2011-11-08,7.361,7.18,7.514,7.059,30595.0,300115
280,2011-11-09,7.202,7.611,7.625,7.202,27418.0,300115
281,2011-11-10,7.462,7.67,7.966,7.409,30047.0,300115
282,2011-11-11,7.563,7.845,7.896,7.502,16822.0,300115
283,2011-11-14,7.865,7.724,8.055,7.714,29141.0,300115
284,2011-11-15,7.724,7.762,7.777,7.585,16319.0,300115
285,2011-11-16,7.754,7.567,7.797,7.551,9813.0,300115
286,2011-11-17,7.641,7.557,7.68,7.502,5056.0,300115
287,2011-11-18,7.53,7.301,7.53,7.28,7902.0,300115
288,2011-11-21,7.26,7.377,7.381,7.18,5761.0,300115
289,2011-11-22,7.311,7.704,7.744,7.282,12044.0,300115
290,2011-11-23,7.801,7.589,7.803,7.563,7547.0,300115
291,2011-11-24,7.48,7.805,7.92,7.44,15284.0,300115
292,2011-11-25,7.803,7.803,7.885,7.708,12046.0,300115
293,2011-11-28,7.803,7.664,7.805,7.611,11429.0,300115
294,2011-11-29,7.666,7.635,7.706,7.603,5019.0,300115
295,2011-11-30,7.639,7.442,7.639,7.301,12151.0,300115
296,2011-12-01,7.654,7.448,7.748,7.446,15188.0,300115
297,2011-12-02,7.438,7.238,7.543,7.075,12628.0,300115
298,2011-12-05,7.23,7.097,7.299,7.059,4822.0,300115
299,2011-12-06,6.976,7.034,7.155,6.859,8174.0,300115
300,2011-12-07,6.998,7.222,7.361,6.998,4657.0,300115
301,2011-12-08,7.24,7.331,7.46,7.069,3569.0,300115
302,2011-12-09,7.22,7.24,7.321,7.081,3480.0,300115
303,2011-12-12,7.155,7.048,7.244,7.014,3032.0,300115
304,2011-12-13,6.96,6.835,6.978,6.833,3852.0,300115
305,2011-12-14,6.819,6.671,6.889,6.643,10125.0,300115
306,2011-12-15,6.633,6.746,6.776,6.48,3672.0,300115
307,2011-12-16,6.774,7.002,7.002,6.567,5392.0,300115
308,2011-12-19,6.887,7.03,7.036,6.756,4596.0,300115
309,2011-12-20,6.998,6.964,7.139,6.817,6356.0,300115
310,2011-12-21,7.079,6.897,7.079,6.857,5241.0,300115
311,2011-12-22,6.855,6.994,7.089,6.776,14069.0,300115
312,2011-12-23,6.917,7.119,7.129,6.917,10355.0,300115
313,2011-12-26,6.952,7.099,7.19,6.952,11060.0,300115
314,2011-12-27,6.988,7.101,7.196,6.988,12172.0,300115
315,2011-12-28,6.988,7.176,7.176,6.988,11464.0,300115
316,2011-12-29,7.176,7.254,7.258,7.111,5563.0,300115
317,2011-12-30,7.22,7.371,7.422,7.184,12477.0,300115
318,2012-01-04,7.456,7.075,7.458,7.042,15580.0,300115
319,2012-01-05,7.024,6.817,7.024,6.454,35031.0,300115
320,2012-01-06,6.756,6.833,6.956,6.615,14582.0,300115
321,2012-01-10,6.776,7.131,7.159,6.776,7906.0,300115
322,2012-01-11,7.139,7.196,7.361,7.028,3778.0,300115
323,2012-01-12,7.174,6.958,7.174,6.857,5910.0,300115
324,2012-01-13,6.932,6.597,6.956,6.456,14374.0,300115
325,2012-01-16,6.474,6.131,6.478,6.091,10421.0,300115
326,2012-01-17,6.076,6.093,6.312,5.564,19981.0,300115
327,2012-01-18,5.99,5.687,6.111,5.623,9160.0,300115
328,2012-01-19,5.667,5.778,5.919,5.465,9789.0,300115
329,2012-01-20,5.709,5.99,5.996,5.709,7212.0,300115
330,2012-01-30,5.99,6.099,6.105,5.647,7300.0,300115
331,2012-01-31,5.897,6.226,6.226,5.897,3831.0,300115
332,2012-02-01,6.252,6.169,6.385,6.074,5307.0,300115
333,2012-02-02,6.091,6.377,6.407,6.091,3627.0,300115
334,2012-02-03,6.393,6.615,6.645,6.274,6462.0,300115
335,2012-02-06,6.627,6.829,6.835,6.54,6092.0,300115
336,2012-02-07,6.815,6.716,6.827,6.627,6296.0,300115
337,2012-02-08,6.708,6.927,6.974,6.617,3731.0,300115
338,2012-02-09,6.958,6.998,7.055,6.873,5684.0,300115
339,2012-02-10,7.069,7.022,7.069,6.93,2965.0,300115
340,2012-02-13,6.897,6.956,7.256,6.778,18088.0,300115
341,2012-02-14,6.879,6.958,7.079,6.879,5043.0,300115
342,2012-02-15,6.897,7.048,7.137,6.897,3075.0,300115
343,2012-02-16,7.079,6.907,7.204,6.897,8848.0,300115
344,2012-02-17,7.03,6.817,7.059,6.74,4922.0,300115
345,2012-02-20,6.895,6.857,7.03,6.776,8703.0,300115
346,2012-02-21,6.817,6.988,7.018,6.817,3723.0,300115
347,2012-02-22,7.038,7.254,7.295,6.998,10238.0,300115
348,2012-02-23,7.371,7.044,7.371,6.861,11990.0,300115
349,2012-02-24,7.042,7.099,7.133,6.887,9124.0,300115
350,2012-02-27,7.105,7.077,7.24,7.04,12388.0,300115
351,2012-02-28,7.002,7.089,7.133,7.0,5962.0,300115
352,2012-02-29,7.089,6.871,7.151,6.819,7584.0,300115
353,2012-03-01,6.821,6.978,7.048,6.819,4258.0,300115
354,2012-03-02,7.018,7.125,7.151,6.958,3776.0,300115
355,2012-03-05,7.238,7.276,7.357,7.151,5195.0,300115
356,2012-03-06,7.301,7.321,7.422,7.18,8558.0,300115
357,2012-03-07,7.218,7.244,7.422,7.159,6711.0,300115
358,2012-03-08,7.345,7.432,7.502,7.222,10650.0,300115
359,2012-03-09,7.446,7.524,7.664,7.422,16736.0,300115
360,2012-03-12,7.472,7.361,7.613,7.301,9839.0,300115
361,2012-03-13,7.422,7.516,7.553,7.422,5646.0,300115
362,2012-03-14,7.543,7.361,7.692,7.361,12510.0,300115
363,2012-03-15,7.361,7.303,7.563,7.236,3683.0,300115
364,2012-03-16,7.422,7.629,7.629,7.401,11344.0,300115
365,2012-03-19,7.702,7.575,7.724,7.492,14681.0,300115
366,2012-03-21,7.361,7.434,7.476,7.18,16299.0,300115
367,2012-03-22,7.321,7.335,7.412,7.242,6842.0,300115
368,2012-03-23,7.397,7.099,7.412,7.069,3687.0,300115
369,2012-03-26,7.048,6.99,7.127,6.958,4145.0,300115
370,2012-03-27,6.99,7.236,7.236,6.99,4114.0,300115
371,2012-03-28,7.218,7.063,7.218,7.01,7904.0,300115
372,2012-03-29,6.946,6.881,7.077,6.758,7261.0,300115
373,2012-03-30,6.917,6.927,7.018,6.813,2380.0,300115
374,2012-04-05,6.932,7.079,7.159,6.877,4629.0,300115
375,2012-04-06,7.097,7.034,7.133,6.994,4093.0,300115
376,2012-04-09,7.034,7.002,7.067,6.938,2964.0,300115
377,2012-04-10,7.002,6.938,7.053,6.766,4913.0,300115
378,2012-04-12,6.938,7.25,7.25,6.857,5098.0,300115
379,2012-04-13,7.24,7.26,7.297,7.161,2384.0,300115
380,2012-04-16,7.216,7.442,7.541,7.17,13662.0,300115
381,2012-04-17,7.401,7.381,7.462,7.262,4274.0,300115
382,2012-04-18,7.361,7.496,7.553,7.333,9281.0,300115
383,2012-04-19,7.514,7.353,7.514,7.301,4092.0,300115
384,2012-04-20,7.401,7.297,7.412,7.27,4896.0,300115
385,2012-04-23,7.377,7.129,7.377,7.01,3144.0,300115
386,2012-04-24,7.061,6.907,7.2,6.893,7790.0,300115
387,2012-04-25,6.861,6.837,6.93,6.756,6752.0,300115
388,2012-04-26,6.927,6.806,7.032,6.796,2800.0,300115
389,2012-04-27,6.817,6.889,6.893,6.685,4455.0,300115
390,2012-05-02,6.932,7.119,7.129,6.911,5062.0,300115
391,2012-05-03,7.764,7.159,7.764,7.119,3943.0,300115
392,2012-05-04,7.099,7.27,7.321,7.073,11413.0,300115
393,2012-05-07,7.282,7.551,7.684,7.22,10167.0,300115
394,2012-05-08,7.563,7.589,7.664,7.563,5691.0,300115
395,2012-05-09,7.589,7.583,7.672,7.476,5077.0,300115
396,2012-05-10,7.579,7.678,7.724,7.579,6882.0,300115
397,2012-05-11,7.678,7.522,7.922,7.478,7373.0,300115
398,2012-05-14,7.512,7.462,7.516,7.262,6467.0,300115
399,2012-05-15,7.365,7.462,7.494,7.26,3300.0,300115
400,2012-05-16,7.365,7.174,7.553,7.159,2821.0,300115
401,2012-05-17,7.159,7.28,7.303,7.159,3459.0,300115
402,2012-05-18,7.331,7.218,7.331,6.99,7446.0,300115
403,2012-05-21,7.097,7.097,7.214,7.059,2289.0,300115
404,2012-05-22,7.28,6.843,7.28,6.831,13536.0,300115
405,2012-05-23,6.797,6.867,6.94,6.737,5140.0,300115
406,2012-05-24,6.873,6.582,6.937,6.464,19561.0,300115
407,2012-05-25,6.597,6.473,6.6,6.376,9353.0,300115
408,2012-05-28,6.491,6.646,6.737,6.403,5708.0,300115
409,2012-05-29,6.524,6.934,6.949,6.524,10854.0,300115
410,2012-05-30,6.843,6.907,6.973,6.834,3191.0,300115
411,2012-05-31,6.819,7.435,7.598,6.782,23488.0,300115
412,2012-06-01,7.389,7.252,7.428,7.164,13643.0,300115
413,2012-06-04,7.101,7.161,7.595,7.01,27041.0,300115
414,2012-06-05,7.161,6.888,7.374,6.864,17802.0,300115
415,2012-06-06,6.949,6.743,6.949,6.603,17177.0,300115
416,2012-06-07,6.779,6.852,6.888,6.734,8272.0,300115
417,2012-06-08,6.852,6.897,7.019,6.776,11089.0,300115
418,2012-06-11,6.934,7.037,7.086,6.858,10742.0,300115
419,2012-06-12,7.01,7.283,7.374,6.979,29704.0,300115
420,2012-06-13,7.359,7.18,7.516,7.107,25308.0,300115
421,2012-06-14,7.155,7.004,7.18,6.982,23251.0,300115
422,2012-06-15,7.004,6.916,7.101,6.828,11209.0,300115
