,date,open,close,high,low,volume,code
41,2017-09-12,17.15,16.644,17.399,16.555,147466.0,002882
42,2017-09-13,16.535,16.793,16.813,16.485,61623.0,002882
43,2017-09-14,16.773,17.825,18.312,16.585,261294.0,002882
44,2017-09-15,17.706,17.399,18.738,17.379,238774.0,002882
45,2017-09-18,16.783,16.347,16.853,15.761,160160.0,002882
46,2017-09-19,16.505,16.446,16.505,16.039,103212.0,002882
47,2017-09-20,16.456,16.674,16.823,16.267,98270.0,002882
48,2017-09-21,16.674,16.098,16.674,16.079,102482.0,002882
49,2017-09-22,15.9,16.108,16.337,15.582,82459.0,002882
50,2017-09-25,15.999,16.168,16.525,15.94,65219.0,002882
51,2017-09-26,16.079,15.513,16.327,15.185,85628.0,002882
52,2017-09-27,15.483,15.572,15.721,15.374,38418.0,002882
53,2017-09-28,15.572,15.394,15.701,15.384,50218.0,002882
54,2017-09-29,15.384,15.354,15.513,15.215,46287.0,002882
55,2017-10-09,15.503,15.731,15.791,15.493,45855.0,002882
56,2017-10-10,15.701,16.138,16.148,15.582,71318.0,002882
57,2017-10-11,16.178,15.83,16.297,15.731,63838.0,002882
58,2017-10-12,15.83,15.691,16.039,15.533,42330.0,002882
59,2017-10-13,15.781,16.039,16.178,15.632,55637.0,002882
60,2017-10-16,16.019,15.572,16.019,15.483,48836.0,002882
61,2017-10-17,15.533,15.632,15.761,15.394,29989.0,002882
62,2017-10-18,15.493,14.907,15.711,14.798,53013.0,002882
63,2017-10-19,14.868,14.471,15.007,14.401,44066.0,002882
64,2017-10-20,14.471,14.719,14.838,14.471,25835.0,002882
65,2017-10-23,14.689,15.076,15.235,14.689,30720.0,002882
66,2017-10-24,15.086,15.185,15.275,14.858,31350.0,002882
67,2017-10-25,15.185,15.711,15.88,15.007,71355.0,002882
68,2017-10-26,16.059,15.88,16.565,15.83,124072.0,002882
69,2017-10-27,15.781,16.178,16.476,15.533,95373.0,002882
70,2017-10-30,15.88,15.146,16.079,15.146,79780.0,002882
71,2017-10-31,15.156,15.384,15.513,14.878,52434.0,002882
72,2017-11-01,15.225,15.9,15.979,15.225,74708.0,002882
73,2017-11-02,15.91,16.555,16.724,15.801,178822.0,002882
74,2017-11-03,16.376,16.168,16.426,15.83,100076.0,002882
75,2017-11-06,16.277,16.614,16.704,16.128,108870.0,002882
76,2017-11-07,16.664,16.376,16.684,16.069,80467.0,002882
77,2017-11-08,16.366,16.198,16.515,16.128,79831.0,002882
78,2017-11-09,16.059,16.088,16.178,15.86,66803.0,002882
79,2017-11-10,16.039,16.059,16.247,15.95,58498.0,002882
80,2017-11-13,16.108,15.701,16.108,15.682,71694.0,002882
81,2017-11-14,15.582,15.334,15.642,15.146,71969.0,002882
82,2017-11-15,15.294,15.285,15.632,15.165,38902.0,002882
83,2017-11-16,15.314,14.937,15.572,14.897,42588.0,002882
84,2017-11-17,14.838,14.094,15.027,14.064,64763.0,002882
85,2017-11-20,14.094,14.56,14.58,13.895,37632.0,002882
86,2017-11-21,14.451,14.242,14.669,13.955,34424.0,002882
87,2017-11-22,14.143,14.153,14.391,14.024,25925.0,002882
88,2017-11-23,14.133,13.736,14.183,13.597,28730.0,002882
89,2017-11-24,13.736,13.677,13.915,13.677,20066.0,002882
90,2017-11-27,13.697,13.528,13.776,13.448,20392.0,002882
91,2017-11-28,13.577,13.895,13.925,13.538,18196.0,002882
92,2017-11-29,13.974,13.776,13.974,13.558,21119.0,002882
93,2017-11-30,13.746,13.786,13.935,13.657,18597.0,002882
94,2017-12-01,13.746,14.262,14.768,13.647,45178.0,002882
95,2017-12-04,14.193,13.796,14.193,13.746,31997.0,002882
96,2017-12-05,13.746,13.349,13.935,13.131,26822.0,002882
97,2017-12-06,13.349,13.498,13.558,13.21,18267.0,002882
98,2017-12-07,13.448,13.349,13.488,13.3,15969.0,002882
99,2017-12-08,13.389,13.597,13.786,13.329,22320.0,002882
100,2017-12-11,13.637,13.835,13.865,13.498,22755.0,002882
101,2017-12-12,13.806,13.399,13.806,13.399,22602.0,002882
102,2017-12-13,13.379,13.597,13.697,13.309,13719.0,002882
103,2017-12-14,13.627,13.687,13.766,13.558,15082.0,002882
104,2017-12-15,13.687,13.667,13.716,13.548,16957.0,002882
105,2017-12-18,13.697,13.468,13.697,13.369,11968.0,002882
106,2017-12-19,13.518,13.498,13.677,13.468,13904.0,002882
107,2017-12-20,13.548,13.161,13.548,13.131,17937.0,002882
108,2017-12-21,13.171,13.042,13.21,12.783,20297.0,002882
109,2017-12-22,13.141,13.081,13.26,13.002,14466.0,002882
110,2017-12-25,13.081,12.922,13.091,12.754,21285.0,002882
111,2017-12-26,12.883,13.379,13.677,12.823,48995.0,002882
112,2017-12-27,13.319,13.369,13.528,13.171,35528.0,002882
113,2017-12-28,13.448,13.568,13.865,13.29,43117.0,002882
114,2017-12-29,13.498,13.548,13.657,13.478,20226.0,002882
115,2018-01-02,13.667,13.568,13.697,13.458,19126.0,002882
116,2018-01-03,13.508,13.528,13.607,13.419,23393.0,002882
117,2018-01-04,13.498,13.528,13.577,13.448,17612.0,002882
118,2018-01-05,13.518,13.617,13.776,13.448,25970.0,002882
119,2018-01-08,13.687,13.935,13.974,13.597,50517.0,002882
120,2018-01-09,13.994,13.726,13.994,13.697,32895.0,002882
121,2018-01-10,13.816,13.379,13.826,13.21,34062.0,002882
122,2018-01-11,13.379,13.468,13.548,13.22,24078.0,002882
123,2018-01-12,13.597,13.716,14.153,13.498,55262.0,002882
124,2018-01-15,13.875,13.905,14.788,13.508,74372.0,002882
125,2018-01-16,13.697,14.51,14.798,13.597,103014.0,002882
126,2018-01-17,14.292,14.471,14.778,14.064,81258.0,002882
127,2018-01-18,14.471,14.62,14.768,14.233,67782.0,002882
128,2018-01-19,14.778,14.163,14.788,14.143,64612.0,002882
129,2018-01-22,14.044,13.875,14.143,13.548,47061.0,002882
130,2018-01-23,13.776,13.895,13.955,13.697,26589.0,002882
131,2018-01-24,13.885,13.945,14.024,13.697,29530.0,002882
132,2018-01-25,13.945,13.816,14.084,13.746,27577.0,002882
133,2018-01-26,13.766,13.667,13.984,13.667,22514.0,002882
134,2018-01-29,13.736,13.349,13.736,13.23,31442.0,002882
135,2018-01-30,13.349,13.419,13.438,13.25,16934.0,002882
136,2018-01-31,13.409,13.002,13.409,12.883,26315.0,002882
137,2018-02-01,13.002,12.456,13.18,12.406,26812.0,002882
138,2018-02-02,12.446,12.525,12.615,12.138,17099.0,002882
139,2018-02-05,12.466,12.406,12.565,12.228,10191.0,002882
140,2018-02-06,12.019,11.712,12.228,11.712,23369.0,002882
141,2018-02-07,11.91,11.712,12.089,11.027,18225.0,002882
142,2018-02-08,11.721,11.751,11.841,11.533,14928.0,002882
143,2018-02-09,11.315,11.007,11.404,10.927,18545.0,002882
144,2018-02-12,11.146,11.305,11.374,11.136,12780.0,002882
145,2018-02-13,11.364,11.315,11.592,11.275,13638.0,002882
146,2018-02-14,11.374,11.315,11.463,11.235,8804.0,002882
147,2018-02-22,11.364,11.503,11.632,11.364,10402.0,002882
148,2018-02-23,11.513,11.573,11.692,11.424,15944.0,002882
149,2018-02-26,11.682,11.989,12.009,11.592,25671.0,002882
150,2018-02-27,12.049,12.109,12.257,11.96,28418.0,002882
151,2018-02-28,12.069,11.93,12.069,11.821,17279.0,002882
152,2018-03-01,11.811,11.97,11.989,11.811,15698.0,002882
153,2018-03-02,11.94,11.821,11.989,11.801,14760.0,002882
154,2018-03-05,11.741,11.93,11.94,11.741,12409.0,002882
155,2018-03-06,12.029,12.198,12.277,11.95,28786.0,002882
156,2018-03-07,12.168,12.059,12.188,12.059,15946.0,002882
157,2018-03-08,12.049,12.307,12.377,12.049,26748.0,002882
158,2018-03-09,12.307,12.486,12.565,12.257,29215.0,002882
159,2018-03-12,12.575,12.525,12.654,12.436,27324.0,002882
160,2018-03-13,12.535,12.307,12.535,12.267,26999.0,002882
161,2018-03-14,12.297,12.198,12.396,12.178,18851.0,002882
162,2018-03-15,12.158,11.831,12.158,11.712,27068.0,002882
163,2018-03-16,11.851,11.9,12.079,11.791,17174.0,002882
164,2018-03-19,11.9,12.099,12.208,11.811,20182.0,002882
165,2018-03-20,11.89,12.277,12.287,11.89,26783.0,002882
166,2018-03-21,12.228,12.367,12.704,12.228,46336.0,002882
167,2018-03-22,12.386,12.575,12.575,12.257,34026.0,002882
168,2018-03-23,12.248,11.821,12.297,11.463,37268.0,002882
169,2018-03-26,11.86,11.851,11.87,11.334,30593.0,002882
170,2018-03-27,11.791,12.317,12.317,11.791,43416.0,002882
171,2018-03-28,12.208,12.317,12.654,12.138,44858.0,002882
172,2018-03-29,12.228,12.466,12.525,12.228,38505.0,002882
173,2018-03-30,12.476,12.873,13.687,12.476,73089.0,002882
174,2018-04-02,12.903,12.774,13.071,12.714,43249.0,002882
175,2018-04-03,12.525,12.694,12.734,12.456,32216.0,002882
176,2018-04-04,12.724,12.903,13.171,12.615,57300.0,002882
177,2018-04-09,12.823,13.409,13.587,12.764,86340.0,002882
178,2018-04-10,13.369,13.111,13.369,12.774,56582.0,002882
179,2018-04-11,13.2,13.26,13.389,13.171,41611.0,002882
180,2018-04-12,13.22,13.369,13.558,13.061,66541.0,002882
181,2018-04-13,13.448,13.568,14.391,13.3,94628.0,002882
182,2018-04-16,13.26,13.131,13.488,12.912,53999.0,002882
183,2018-04-17,13.18,12.793,13.319,12.704,36850.0,002882
184,2018-04-18,12.883,12.912,12.962,12.267,39510.0,002882
185,2018-04-19,12.823,12.793,12.932,12.764,28975.0,002882
186,2018-04-20,12.823,12.138,12.823,12.089,36669.0,002882
187,2018-04-23,12.118,12.337,12.406,12.039,18773.0,002882
188,2018-04-24,12.267,12.843,12.903,12.208,43841.0,002882
189,2018-04-25,12.714,12.754,12.843,12.595,25859.0,002882
190,2018-04-26,12.982,12.466,12.982,12.436,23337.0,002882
191,2018-04-27,12.506,12.535,12.654,12.456,14363.0,002882
192,2018-05-02,12.506,12.486,12.734,12.406,12381.0,002882
193,2018-05-03,12.456,12.734,12.903,12.069,36025.0,002882
194,2018-05-04,12.734,12.972,13.25,12.585,65154.0,002882
195,2018-05-07,12.952,13.2,13.22,12.764,56375.0,002882
196,2018-05-08,13.19,13.101,13.26,13.061,37283.0,002882
197,2018-05-09,13.071,13.339,13.478,13.071,53969.0,002882
198,2018-05-10,13.21,13.29,13.369,13.171,32719.0,002882
199,2018-05-11,13.438,13.032,13.438,12.982,31217.0,002882
200,2018-05-14,13.032,12.942,13.121,12.903,23277.0,002882
201,2018-05-15,12.982,13.329,13.329,12.942,30168.0,002882
202,2018-05-16,13.3,13.061,13.359,13.012,26914.0,002882
203,2018-05-17,12.982,13.161,13.19,12.982,21362.0,002882
204,2018-05-18,13.29,13.28,13.46,13.12,34688.0,002882
205,2018-05-21,13.39,13.59,13.64,13.28,62088.0,002882
206,2018-05-22,13.43,13.64,13.87,13.4,62200.0,002882
207,2018-05-23,13.58,13.66,14.2,13.45,105638.0,002882
208,2018-05-24,13.56,13.5,13.79,13.39,54208.0,002882
209,2018-05-25,13.46,13.95,14.33,13.46,107595.0,002882
210,2018-05-28,13.89,14.36,14.5,13.71,123102.0,002882
211,2018-05-29,14.2,13.77,14.26,13.71,79425.0,002882
212,2018-05-30,13.2,12.79,13.38,12.45,70468.0,002882
213,2018-05-31,12.9,13.18,13.36,12.81,39832.0,002882
214,2018-06-01,13.1,13.15,13.59,12.94,45080.0,002882
215,2018-06-04,13.13,13.08,13.28,13.02,25720.0,002882
216,2018-06-05,13.11,13.48,13.5,13.02,44429.0,002882
217,2018-06-06,13.46,13.59,13.69,13.31,46180.0,002882
218,2018-06-07,13.58,13.22,13.68,13.21,39309.0,002882
219,2018-06-08,13.19,13.21,13.27,12.96,29216.0,002882
220,2018-06-11,13.2,13.7,13.79,13.13,73619.0,002882
221,2018-06-12,13.59,13.65,13.8,13.31,56436.0,002882
222,2018-06-13,13.58,13.76,14.0,13.52,85346.0,002882
223,2018-06-14,13.55,14.08,14.1,13.38,94979.0,002882
224,2018-06-15,13.92,13.28,14.07,13.2,79011.0,002882
225,2018-06-19,12.9,11.95,12.9,11.95,59688.0,002882
226,2018-06-20,11.51,12.12,12.32,11.51,40801.0,002882
227,2018-06-21,12.06,11.19,12.19,11.1,49200.0,002882
228,2018-06-22,11.11,11.45,11.56,11.03,26396.0,002882
229,2018-06-25,11.56,11.35,11.75,11.33,23629.0,002882
230,2018-06-26,11.09,11.57,11.59,11.09,24217.0,002882
231,2018-06-27,11.63,11.57,11.76,11.4,27449.0,002882
232,2018-06-28,11.56,11.48,11.72,11.44,22170.0,002882
233,2018-06-29,11.48,11.8,11.88,11.43,40006.0,002882
