,date,open,close,high,low,volume,code
1096,2004-06-03,7.766,7.486,7.766,7.436,2129.27,000948
1097,2004-06-04,7.469,7.478,7.651,7.445,1550.77,000948
1098,2004-06-07,7.478,7.255,7.478,7.255,1232.0,000948
1099,2004-06-08,7.255,7.305,7.403,7.173,1012.0,000948
1100,2004-06-09,7.255,7.032,7.379,7.008,1246.0,000948
1101,2004-06-10,7.057,6.76,7.131,6.744,2723.12,000948
1102,2004-06-11,6.76,6.793,6.991,6.76,1679.0,000948
1103,2004-06-14,6.793,6.546,6.793,6.521,1115.31,000948
1104,2004-06-15,6.513,6.694,6.719,6.513,836.0,000948
1105,2004-06-16,6.62,6.694,6.752,6.587,1821.84,000948
1106,2004-06-17,6.678,6.546,6.686,6.53,990.3,000948
1107,2004-06-18,6.554,6.645,6.678,6.53,849.92,000948
1108,2004-06-21,6.744,6.868,6.876,6.661,950.79,000948
1109,2004-06-22,6.95,6.983,7.09,6.769,2060.96,000948
1110,2004-06-23,6.843,6.876,6.942,6.678,791.0,000948
1111,2004-06-24,6.843,6.917,7.008,6.843,1183.48,000948
1112,2004-06-25,6.835,6.612,6.892,6.596,1395.0,000948
1113,2004-06-28,6.596,6.332,6.596,6.266,1369.0,000948
1114,2004-06-29,6.29,6.389,6.447,6.225,799.9,000948
1115,2004-06-30,6.282,6.356,6.513,6.282,508.69,000948
1116,2004-07-01,6.373,6.538,6.538,6.307,1048.86,000948
1117,2004-07-02,6.521,6.538,6.596,6.431,624.1,000948
1118,2004-07-05,6.538,6.472,6.538,6.365,629.24,000948
1119,2004-07-06,6.414,6.472,6.546,6.414,1156.9,000948
1120,2004-07-07,6.431,6.439,6.472,6.365,428.0,000948
1121,2004-07-08,6.439,6.422,6.497,6.389,540.37,000948
1122,2004-07-09,6.489,6.248,6.489,6.239,1063.0,000948
1123,2004-07-12,6.215,6.048,6.223,5.998,925.0,000948
1124,2004-07-13,6.098,5.998,6.098,5.99,798.0,000948
1125,2004-07-14,6.007,5.898,6.031,5.807,1529.91,000948
1126,2004-07-15,5.898,5.898,6.023,5.865,1274.41,000948
1127,2004-07-16,5.907,6.098,6.123,5.907,2635.0,000948
1128,2004-07-19,6.115,6.165,6.231,6.056,1249.42,000948
1129,2004-07-20,6.165,5.998,6.165,5.998,733.76,000948
1130,2004-07-21,5.99,5.99,6.048,5.948,941.24,000948
1131,2004-07-22,6.065,5.882,6.065,5.865,1017.0,000948
1132,2004-07-23,5.99,5.932,5.99,5.824,599.5,000948
1133,2004-07-26,5.957,5.715,5.957,5.632,1155.0,000948
1134,2004-07-27,5.657,5.491,5.69,5.408,1851.3,000948
1135,2004-07-28,5.474,5.574,5.616,5.424,825.0,000948
1136,2004-07-29,5.574,5.74,5.807,5.566,1304.58,000948
1137,2004-07-30,5.765,5.532,5.782,5.499,1213.0,000948
1138,2004-08-02,5.474,5.499,5.599,5.416,601.39,000948
1139,2004-08-03,5.507,5.699,5.715,5.507,853.21,000948
1140,2004-08-04,5.707,5.848,5.907,5.657,2161.16,000948
1141,2004-08-05,6.115,5.923,6.148,5.923,5121.0,000948
1142,2004-08-06,5.865,5.857,6.015,5.807,1683.0,000948
1143,2004-08-09,5.832,5.915,5.923,5.824,641.0,000948
1144,2004-08-10,5.973,5.907,5.973,5.824,524.52,000948
1145,2004-08-11,5.907,5.74,5.907,5.74,684.52,000948
1146,2004-08-12,5.724,5.649,5.724,5.566,705.0,000948
1147,2004-08-13,5.582,5.665,5.699,5.582,336.0,000948
1148,2004-08-16,5.774,5.532,5.774,5.491,780.73,000948
1149,2004-08-17,5.657,5.624,5.657,5.532,669.84,000948
1150,2004-08-18,5.649,5.64,5.715,5.574,531.5,000948
1151,2004-08-19,5.632,5.482,5.64,5.391,1080.5,000948
1152,2004-08-20,5.491,5.541,5.574,5.408,578.31,000948
1153,2004-08-23,5.541,5.541,5.616,5.491,602.0,000948
1154,2004-08-24,5.541,5.724,5.815,5.541,1105.5,000948
1155,2004-08-25,5.64,5.682,5.765,5.64,490.85,000948
1156,2004-08-26,5.682,5.815,5.94,5.674,1850.37,000948
1157,2004-08-27,5.807,5.724,5.857,5.632,1311.1,000948
1158,2004-08-30,5.549,5.657,5.674,5.549,601.86,000948
1159,2004-08-31,5.848,5.824,5.965,5.757,1041.0,000948
1160,2004-09-01,5.749,5.69,5.799,5.674,531.5,000948
1161,2004-09-02,5.657,5.824,5.832,5.616,511.04,000948
1162,2004-09-03,5.774,5.815,5.865,5.774,357.0,000948
1163,2004-09-06,5.824,5.815,5.865,5.79,529.5,000948
1164,2004-09-07,5.815,5.799,5.824,5.782,325.0,000948
1165,2004-09-08,5.74,5.724,5.765,5.707,459.3,000948
1166,2004-09-09,5.724,5.616,5.807,5.616,496.0,000948
1167,2004-09-10,5.616,5.624,5.657,5.499,151.0,000948
1168,2004-09-13,5.64,5.516,5.657,5.499,498.0,000948
1169,2004-09-14,5.74,5.807,5.957,5.574,1123.2,000948
1170,2004-09-15,5.807,6.115,6.223,5.782,4031.31,000948
1171,2004-09-16,6.073,6.106,6.156,6.007,2122.68,000948
1172,2004-09-17,6.115,6.314,6.398,6.056,4832.8,000948
1173,2004-09-20,6.331,6.572,6.597,6.264,5590.65,000948
1174,2004-09-21,6.655,6.872,6.905,6.456,9959.94,000948
1175,2004-09-22,6.78,6.838,6.98,6.697,10677.15,000948
1176,2004-09-23,6.813,6.897,6.938,6.705,5191.85,000948
1177,2004-09-24,6.938,6.838,7.055,6.789,6573.88,000948
1178,2004-09-27,6.972,6.647,7.271,6.572,20593.69,000948
1179,2004-09-28,6.581,6.414,6.647,6.215,7818.81,000948
1180,2004-09-29,6.406,6.323,6.522,6.306,2866.0,000948
1181,2004-09-30,6.323,6.223,6.389,6.181,1801.9,000948
1182,2004-10-08,6.073,6.414,6.472,6.073,1842.63,000948
1183,2004-10-11,6.447,6.456,6.664,6.281,4449.01,000948
1184,2004-10-12,6.406,6.298,6.489,6.239,1967.9,000948
1185,2004-10-13,6.331,6.364,6.364,6.115,2950.5,000948
1186,2004-10-14,6.406,5.848,6.406,5.848,3315.0,000948
1187,2004-10-15,5.94,5.89,6.031,5.824,1592.25,000948
1188,2004-10-18,5.948,5.915,5.973,5.807,1645.01,000948
1189,2004-10-19,6.106,5.982,6.106,5.898,2035.0,000948
1190,2004-10-20,5.907,5.824,5.907,5.757,898.0,000948
1191,2004-10-21,5.824,5.616,5.882,5.591,1300.78,000948
1192,2004-10-22,5.507,5.74,5.765,5.507,1218.0,000948
1193,2004-10-25,5.782,5.574,5.824,5.541,1435.0,000948
1194,2004-10-26,5.574,5.665,5.699,5.532,1183.0,000948
1195,2004-10-27,5.649,5.848,5.848,5.616,1493.2,000948
1196,2004-10-28,5.84,5.774,5.94,5.732,1840.06,000948
1197,2004-10-29,5.574,5.74,5.857,5.557,1700.8,000948
1198,2004-11-01,5.74,5.616,5.824,5.599,737.0,000948
1199,2004-11-02,5.616,5.69,5.724,5.574,512.0,000948
1200,2004-11-03,5.782,5.815,5.857,5.657,1291.26,000948
1201,2004-11-04,5.824,5.724,5.865,5.682,1874.0,000948
1202,2004-11-05,5.74,5.89,5.94,5.682,3112.48,000948
1203,2004-11-08,5.882,6.065,6.098,5.782,7184.88,000948
1204,2004-11-09,6.031,6.148,6.181,5.898,7138.17,000948
1205,2004-11-10,6.148,6.422,6.539,6.081,10147.79,000948
1206,2004-11-11,6.489,6.323,6.789,6.314,16728.02,000948
1207,2004-11-12,6.298,6.156,6.514,6.098,6564.4,000948
1208,2004-11-15,6.156,6.323,6.406,6.115,3691.93,000948
1209,2004-11-16,6.331,6.19,6.373,6.156,2928.85,000948
1210,2004-11-17,6.206,6.248,6.323,6.148,2901.59,000948
1211,2004-11-18,6.281,6.348,6.364,6.198,2412.41,000948
1212,2004-11-19,6.389,6.356,6.389,6.264,2268.08,000948
1213,2004-11-22,6.348,6.422,6.472,6.331,2419.08,000948
1214,2004-11-23,6.456,6.323,6.456,6.289,2372.8,000948
1215,2004-11-24,6.323,6.131,6.389,6.123,1828.0,000948
1216,2004-11-25,6.115,6.073,6.223,6.015,1638.0,000948
1217,2004-11-26,6.073,6.106,6.173,6.04,1265.56,000948
1218,2004-11-29,6.115,5.948,6.14,5.948,1215.0,000948
1219,2004-11-30,5.932,5.998,6.015,5.932,1094.06,000948
1220,2004-12-01,5.94,5.982,6.115,5.94,644.7,000948
1221,2004-12-02,6.031,6.181,6.223,5.957,1840.3,000948
1222,2004-12-03,6.156,6.223,6.339,6.156,2062.4,000948
1223,2004-12-06,6.239,6.206,6.239,6.14,993.91,000948
1224,2004-12-07,6.239,6.073,6.239,6.073,1036.0,000948
1225,2004-12-08,6.231,6.09,6.231,5.99,562.0,000948
1226,2004-12-09,6.09,6.115,6.19,5.932,973.0,000948
1227,2004-12-10,6.148,5.898,6.148,5.824,1593.25,000948
1228,2004-12-13,5.907,5.907,5.94,5.84,972.73,000948
1229,2004-12-14,5.857,5.882,5.982,5.848,589.0,000948
1230,2004-12-15,5.857,5.848,5.932,5.732,1189.0,000948
1231,2004-12-16,5.84,5.848,5.907,5.824,581.0,000948
1232,2004-12-17,5.832,5.873,5.982,5.657,717.0,000948
1233,2004-12-20,5.84,5.807,5.848,5.657,576.0,000948
1234,2004-12-21,5.682,5.807,5.848,5.682,276.0,000948
1235,2004-12-22,5.724,5.998,6.065,5.724,1062.99,000948
1236,2004-12-23,6.065,5.84,6.073,5.824,741.5,000948
1237,2004-12-24,5.824,5.907,5.923,5.74,630.5,000948
1238,2004-12-27,5.865,5.765,5.898,5.74,648.13,000948
1239,2004-12-28,5.865,5.782,5.865,5.715,428.58,000948
1240,2004-12-29,5.865,5.749,5.89,5.749,572.0,000948
1241,2004-12-31,5.749,5.616,5.824,5.557,1385.37,000948
1242,2005-01-04,5.616,5.624,5.765,5.616,317.0,000948
1243,2005-01-05,5.632,5.715,5.765,5.591,1049.53,000948
1244,2005-01-06,5.632,5.665,5.732,5.632,885.9,000948
1245,2005-01-07,5.674,5.74,5.824,5.624,1066.5,000948
1246,2005-01-10,5.74,5.865,5.865,5.74,904.72,000948
1247,2005-01-11,5.957,5.89,6.023,5.848,1218.0,000948
1248,2005-01-12,5.973,5.957,5.99,5.89,2224.92,000948
1249,2005-01-13,5.957,6.115,6.223,5.957,5063.82,000948
1250,2005-01-14,6.031,5.957,6.206,5.948,2229.37,000948
1251,2005-01-17,5.957,5.89,5.957,5.774,2744.99,000948
1252,2005-01-18,5.84,6.015,6.023,5.799,2320.24,000948
1253,2005-01-19,6.007,5.907,6.007,5.865,991.47,000948
1254,2005-01-20,5.824,5.857,5.907,5.69,1264.48,000948
1255,2005-01-21,5.865,6.007,6.031,5.499,2819.01,000948
1256,2005-01-24,6.065,6.348,6.364,6.04,9106.43,000948
1257,2005-01-25,6.198,6.181,6.273,6.073,3417.54,000948
1258,2005-01-26,6.14,6.031,6.181,6.015,1743.0,000948
1259,2005-01-27,6.015,5.84,6.015,5.832,1718.13,000948
1260,2005-01-28,5.824,5.64,5.915,5.599,2043.25,000948
1261,2005-01-31,5.557,5.541,5.64,5.532,1332.0,000948
1262,2005-02-01,5.557,5.108,5.632,5.083,2172.0,000948
1263,2005-02-02,5.075,5.433,5.474,5.075,2087.2,000948
1264,2005-02-03,5.433,5.291,5.491,5.291,1814.39,000948
1265,2005-02-04,5.324,5.408,5.449,5.249,1607.51,000948
1266,2005-02-16,5.491,5.408,5.524,5.408,734.0,000948
1267,2005-02-17,5.374,5.474,5.474,5.241,1153.88,000948
1268,2005-02-18,5.416,5.316,5.449,5.258,716.0,000948
1269,2005-02-21,5.316,5.391,5.408,5.266,1056.44,000948
1270,2005-02-22,5.391,5.557,5.632,5.374,2163.69,000948
1271,2005-02-23,5.557,5.674,5.724,5.507,2464.28,000948
1272,2005-02-24,5.657,5.649,5.674,5.574,1696.98,000948
1273,2005-02-25,5.632,5.699,5.774,5.499,2763.5,000948
1274,2005-02-28,5.674,5.591,5.699,5.566,969.0,000948
1275,2005-03-01,5.566,5.64,5.649,5.541,1157.64,000948
1276,2005-03-02,5.682,5.474,5.682,5.416,1015.0,000948
1277,2005-03-03,5.474,5.516,5.541,5.416,952.1,000948
1278,2005-03-04,5.541,5.441,5.607,5.441,1021.29,000948
1279,2005-03-07,5.532,5.507,5.616,5.491,995.72,000948
1280,2005-03-08,5.507,5.591,5.591,5.449,1515.93,000948
1281,2005-03-09,5.591,5.707,5.724,5.566,2600.21,000948
1282,2005-03-10,5.707,5.474,5.707,5.457,1413.62,000948
1283,2005-03-11,5.457,5.491,5.574,5.449,1271.82,000948
1284,2005-03-14,5.449,5.441,5.532,5.408,1151.49,000948
1285,2005-03-15,5.549,5.324,5.549,5.316,813.0,000948
1286,2005-03-16,5.225,5.2,5.299,5.191,1226.0,000948
1287,2005-03-17,5.2,5.216,5.283,5.2,907.0,000948
1288,2005-03-18,5.208,5.008,5.241,4.975,1568.68,000948
1289,2005-03-21,5.041,4.917,5.041,4.825,1089.11,000948
1290,2005-03-22,5.041,4.684,5.041,4.675,1782.52,000948
1291,2005-03-23,4.675,4.642,4.742,4.559,1396.5,000948
1292,2005-03-24,4.567,4.775,4.8,4.567,1068.93,000948
1293,2005-03-25,4.767,4.7,4.784,4.601,568.0,000948
1294,2005-03-28,4.626,4.517,4.65,4.334,997.5,000948
1295,2005-03-29,4.492,4.467,4.559,4.459,870.01,000948
1296,2005-03-30,4.418,4.426,4.467,4.351,1116.6,000948
1297,2005-03-31,4.393,4.434,4.484,4.359,827.0,000948
1298,2005-04-01,4.426,4.659,4.709,4.418,2459.42,000948
1299,2005-04-04,4.576,4.492,4.642,4.467,1297.33,000948
1300,2005-04-05,4.551,4.301,4.551,4.243,2148.0,000948
1301,2005-04-06,4.251,4.351,4.359,4.16,2028.42,000948
1302,2005-04-07,4.326,4.451,4.567,4.326,2322.69,000948
1303,2005-04-08,4.451,4.601,4.617,4.376,1995.92,000948
1304,2005-04-11,4.642,4.792,4.883,4.609,6213.66,000948
1305,2005-04-12,4.742,4.542,4.792,4.542,1791.91,000948
1306,2005-04-13,4.559,4.634,4.692,4.559,1413.72,000948
1307,2005-04-14,4.659,4.534,4.709,4.509,1557.0,000948
1308,2005-04-15,4.467,4.326,4.534,4.243,1367.0,000948
1309,2005-04-18,4.284,4.393,4.409,4.284,1265.0,000948
1310,2005-04-19,4.393,4.343,4.409,4.276,1120.31,000948
1311,2005-04-20,4.343,4.076,4.359,4.068,2233.99,000948
1312,2005-04-21,4.068,3.968,4.118,3.893,2568.68,000948
1313,2005-04-22,3.918,4.043,4.076,3.918,2232.6,000948
1314,2005-04-25,3.993,3.844,3.993,3.677,1908.99,000948
1315,2005-04-26,3.702,3.943,3.968,3.561,3153.35,000948
1316,2005-04-27,3.927,4.068,4.076,3.702,5391.74,000948
1317,2005-04-28,4.018,4.035,4.101,3.827,4293.1,000948
1318,2005-04-29,4.035,3.844,4.068,3.81,2151.66,000948
1319,2005-05-09,3.619,3.519,3.893,3.461,2062.57,000948
1320,2005-05-10,3.494,3.394,3.536,3.311,3189.69,000948
1321,2005-05-11,3.428,3.477,3.519,3.394,1990.48,000948
1322,2005-05-12,3.477,3.494,3.577,3.411,1773.0,000948
1323,2005-05-13,3.461,3.602,3.661,3.453,2523.35,000948
1324,2005-05-16,3.569,3.577,3.636,3.552,1490.88,000948
1325,2005-05-17,3.527,3.669,3.677,3.527,1811.98,000948
1326,2005-05-18,3.661,3.719,3.744,3.619,1654.84,000948
1327,2005-05-19,3.827,3.835,4.052,3.827,10901.99,000948
1328,2005-05-23,3.652,3.544,3.719,3.511,3209.71,000948
1329,2005-05-24,3.519,3.744,3.819,3.519,2267.08,000948
1330,2005-05-25,3.71,3.719,3.794,3.661,1562.55,000948
1331,2005-05-26,3.661,3.727,3.769,3.652,2401.7,000948
1332,2005-05-27,3.744,3.719,3.86,3.669,2272.56,000948
1333,2005-05-30,3.735,3.81,3.819,3.727,971.14,000948
1334,2005-05-31,3.81,3.769,3.852,3.719,1099.5,000948
1335,2005-06-01,3.702,3.669,3.727,3.627,712.45,000948
1336,2005-06-02,3.669,3.71,3.727,3.636,846.47,000948
1337,2005-06-03,3.71,3.702,3.769,3.644,834.0,000948
1338,2005-06-06,3.702,3.752,3.752,3.577,1160.5,000948
1339,2005-06-07,3.744,3.769,3.868,3.744,2670.95,000948
1340,2005-06-08,3.785,4.043,4.068,3.71,5365.96,000948
1341,2005-06-09,4.035,4.06,4.101,3.918,5501.91,000948
1342,2005-06-10,4.076,4.035,4.16,3.91,4614.1,000948
1343,2005-06-13,4.027,3.96,4.043,3.918,1887.87,000948
1344,2005-06-14,4.027,3.893,4.027,3.877,1753.83,000948
1345,2005-06-15,3.893,3.769,3.902,3.752,1566.0,000948
1346,2005-06-16,3.819,3.752,3.819,3.677,1732.07,000948
1347,2005-06-17,3.702,3.677,3.769,3.627,1297.89,000948
1348,2005-06-20,3.677,3.794,3.802,3.586,2228.03,000948
1349,2005-06-21,3.76,3.785,3.827,3.76,1518.89,000948
1350,2005-06-22,3.769,3.844,3.852,3.71,1655.15,000948
1351,2005-06-23,3.868,3.794,3.868,3.744,1195.89,000948
1352,2005-06-24,3.744,3.785,3.835,3.744,1214.99,000948
1353,2005-06-27,3.852,3.927,4.035,3.852,4893.24,000948
1354,2005-06-28,3.893,3.827,3.902,3.827,1674.82,000948
1355,2005-06-29,3.819,3.844,3.86,3.794,1174.49,000948
1356,2005-06-30,3.844,3.694,3.852,3.685,1120.0,000948
1357,2005-07-01,3.735,3.511,3.735,3.494,1923.0,000948
1358,2005-07-04,3.511,3.436,3.511,3.328,2188.59,000948
1359,2005-07-05,3.453,3.428,3.469,3.369,1102.97,000948
1360,2005-07-06,3.419,3.453,3.477,3.411,600.5,000948
1361,2005-07-07,3.369,3.453,3.453,3.369,836.1,000948
1362,2005-07-08,3.378,3.303,3.436,3.286,1008.01,000948
1363,2005-07-11,3.411,3.294,3.494,3.294,1096.08,000948
1364,2005-07-12,3.245,3.444,3.444,3.245,1471.23,000948
1365,2005-07-13,3.477,3.536,3.627,3.461,5815.93,000948
1366,2005-07-14,3.527,3.519,3.561,3.453,1719.23,000948
1367,2005-07-15,3.469,3.344,3.486,3.344,1273.24,000948
1368,2005-07-18,3.328,3.236,3.328,3.145,1384.41,000948
1369,2005-07-19,3.253,3.261,3.294,3.195,555.99,000948
1370,2005-07-20,3.178,3.286,3.378,3.178,1422.01,000948
1371,2005-07-21,3.286,3.354,3.396,3.235,1158.5,000948
1372,2005-07-22,3.379,3.523,3.683,3.252,3249.62,000948
1373,2005-07-25,3.506,3.531,3.633,3.43,2207.74,000948
1374,2005-07-26,3.455,3.616,3.624,3.455,3198.25,000948
1375,2005-07-27,3.582,3.649,3.666,3.531,3028.95,000948
1376,2005-07-28,3.599,3.548,3.709,3.548,2993.64,000948
1377,2005-07-29,3.514,3.582,3.599,3.514,2024.64,000948
1378,2005-08-01,3.556,3.599,3.616,3.556,948.0,000948
1379,2005-08-02,3.565,3.683,3.742,3.565,3059.41,000948
1380,2005-08-03,3.641,3.742,3.827,3.641,7638.01,000948
1381,2005-08-04,3.717,3.641,3.717,3.573,3525.01,000948
1382,2005-08-05,3.616,3.81,3.844,3.599,5868.91,000948
1383,2005-08-08,3.81,3.894,4.013,3.801,7287.82,000948
1384,2005-08-09,3.92,3.979,3.987,3.818,5223.89,000948
1385,2005-08-10,3.97,3.954,4.004,3.861,4996.75,000948
1386,2005-08-11,3.928,4.021,4.055,3.894,6047.46,000948
1387,2005-08-12,4.013,3.835,4.097,3.768,5442.01,000948
1388,2005-08-15,3.818,4.004,4.013,3.818,3705.56,000948
1389,2005-08-16,4.004,4.156,4.224,3.979,18617.98,000948
1390,2005-08-17,4.122,4.241,4.266,4.08,16228.44,000948
1391,2005-08-18,4.241,4.165,4.452,4.165,19718.18,000948
1392,2005-08-19,4.207,4.097,4.258,3.987,9212.86,000948
1393,2005-08-22,4.08,4.156,4.182,4.063,4101.28,000948
1394,2005-08-23,4.182,3.954,4.215,3.911,4400.14,000948
1395,2005-08-24,3.928,3.987,4.038,3.928,2328.59,000948
1396,2005-08-25,3.928,4.03,4.055,3.894,2994.36,000948
1397,2005-08-26,4.013,4.19,4.215,3.911,9134.03,000948
1398,2005-08-29,4.114,4.072,4.165,4.021,3492.33,000948
1399,2005-08-30,4.08,4.106,4.148,4.038,3275.58,000948
1400,2005-08-31,4.106,4.215,4.232,4.08,6232.28,000948
1401,2005-09-01,4.258,4.317,4.317,4.122,7154.47,000948
1402,2005-09-02,4.266,4.275,4.334,4.232,5898.2,000948
1403,2005-09-05,4.275,4.553,4.562,4.258,15209.02,000948
1404,2005-09-06,4.536,4.317,4.857,4.291,19500.49,000948
1405,2005-09-07,4.317,4.469,4.545,4.224,14006.83,000948
1406,2005-09-08,4.452,4.393,4.469,4.317,6571.87,000948
1407,2005-09-09,4.325,4.317,4.435,4.308,4314.7,000948
1408,2005-09-12,4.291,4.359,4.367,4.291,2019.28,000948
1409,2005-09-13,4.384,4.486,4.486,4.308,5291.33,000948
1410,2005-09-14,4.486,4.553,4.562,4.452,6106.53,000948
1411,2005-09-15,4.553,4.579,4.587,4.494,5684.86,000948
1412,2005-09-16,4.57,4.562,4.57,4.503,3306.2,000948
1413,2005-09-19,4.553,4.663,4.688,4.545,5076.79,000948
1414,2005-09-20,4.621,4.562,4.655,4.494,5315.0,000948
1415,2005-09-21,4.536,4.393,4.604,4.384,5063.73,000948
1416,2005-09-22,4.384,4.266,4.393,4.156,5972.69,000948
1417,2005-09-23,4.266,4.131,4.291,4.122,4326.8,000948
1418,2005-09-26,4.131,4.156,4.165,4.063,2354.9,000948
1419,2005-09-27,4.148,4.021,4.207,4.021,2780.0,000948
1420,2005-09-28,4.021,3.996,4.08,3.962,2827.0,000948
1421,2005-09-29,3.996,4.148,4.156,3.996,3519.03,000948
1422,2005-09-30,4.148,4.08,4.165,4.072,1910.33,000948
1423,2005-10-10,4.055,3.911,4.114,3.894,1507.0,000948
1424,2005-10-11,3.97,4.03,4.055,3.911,1856.33,000948
1425,2005-10-12,4.013,4.122,4.122,4.013,1702.06,000948
1426,2005-10-13,4.122,4.089,4.122,4.03,1799.37,000948
1427,2005-10-14,4.114,4.03,4.114,4.004,1074.0,000948
1428,2005-10-17,3.979,4.072,4.106,3.979,1544.75,000948
1429,2005-10-18,4.038,4.165,4.19,4.03,2692.59,000948
1430,2005-10-19,4.165,4.182,4.266,4.148,4833.79,000948
1431,2005-10-20,4.182,4.19,4.207,4.089,3253.95,000948
1432,2005-10-21,4.19,4.308,4.334,4.173,6938.26,000948
1433,2005-10-24,4.393,4.367,4.393,4.275,3992.15,000948
1434,2005-10-25,4.367,4.182,4.367,4.173,3997.99,000948
1435,2005-10-26,4.148,4.063,4.224,4.055,4116.89,000948
1436,2005-10-27,4.055,4.072,4.089,3.97,2125.99,000948
1437,2005-10-28,4.097,3.844,4.122,3.801,2700.49,000948
1438,2005-10-31,4.224,4.232,4.232,4.055,8247.18,000948
1439,2005-11-01,4.427,4.139,4.435,4.089,17687.9,000948
1440,2005-11-02,4.122,4.317,4.393,4.089,16367.52,000948
1441,2005-11-03,4.283,4.486,4.638,4.232,21522.89,000948
1442,2005-11-04,4.469,4.418,4.469,4.334,9384.69,000948
1443,2005-11-07,4.452,4.477,4.579,4.367,11382.58,000948
1444,2005-11-08,4.528,4.401,4.536,4.334,9285.6,000948
1445,2005-11-09,4.376,4.334,4.477,4.317,7264.35,000948
1446,2005-11-10,4.308,4.055,4.308,4.013,10194.26,000948
1447,2005-11-11,4.038,4.106,4.114,4.021,5514.33,000948
1448,2005-11-14,4.19,4.122,4.199,4.063,2769.92,000948
1449,2005-11-15,4.122,4.038,4.165,4.038,2873.0,000948
1450,2005-11-16,4.038,4.055,4.072,3.869,3644.14,000948
1451,2005-11-17,4.055,4.089,4.122,4.004,4140.29,000948
1452,2005-11-18,4.089,4.182,4.19,4.038,6054.3,000948
1453,2005-11-21,4.165,4.241,4.3,4.139,5123.08,000948
1454,2005-11-22,4.207,4.08,4.224,4.08,2175.0,000948
1455,2005-11-23,4.055,4.114,4.139,4.055,1925.62,000948
1456,2005-11-24,4.114,4.148,4.165,4.097,1958.53,000948
1457,2005-11-25,4.148,4.097,4.148,4.055,2005.49,000948
1458,2005-11-28,4.072,4.089,4.131,4.046,1299.89,000948
1459,2005-11-29,4.114,3.97,4.114,3.962,2170.0,000948
1460,2005-11-30,3.979,4.004,4.038,3.97,1728.89,000948
1461,2005-12-01,4.013,4.013,4.038,3.987,952.86,000948
1462,2005-12-02,4.013,3.92,4.03,3.911,2396.39,000948
1463,2005-12-05,3.886,3.776,3.911,3.734,3678.37,000948
1464,2005-12-06,3.717,3.776,3.835,3.666,1127.49,000948
1465,2005-12-07,3.861,3.827,3.861,3.725,853.6,000948
1466,2005-12-08,3.844,3.776,3.844,3.717,2008.03,000948
1467,2005-12-09,3.759,3.852,3.861,3.734,1668.0,000948
1468,2005-12-12,3.869,3.886,3.954,3.869,1641.58,000948
1469,2005-12-13,3.886,3.869,3.886,3.776,1584.03,000948
1470,2005-12-14,3.835,3.886,3.911,3.801,2217.46,000948
1471,2005-12-15,3.92,3.962,3.97,3.869,5561.54,000948
1472,2005-12-16,4.004,3.962,4.013,3.92,5922.05,000948
1473,2005-12-19,3.962,3.928,3.962,3.903,2558.0,000948
1474,2005-12-20,3.911,3.928,3.945,3.886,1468.01,000948
1475,2005-12-21,3.903,3.852,3.928,3.852,1239.0,000948
1476,2005-12-22,3.852,3.869,3.886,3.827,903.68,000948
1477,2005-12-23,3.861,3.903,3.92,3.844,994.94,000948
1478,2005-12-26,3.937,3.962,3.97,3.903,3065.98,000948
1479,2005-12-27,3.97,3.962,3.996,3.928,1371.0,000948
1480,2005-12-28,3.954,3.979,3.996,3.937,1110.97,000948
1481,2005-12-29,3.97,4.004,4.013,3.97,2714.56,000948
1482,2005-12-30,4.013,3.945,4.013,3.937,1786.0,000948
1483,2006-01-04,3.987,4.013,4.046,3.954,2109.37,000948
1484,2006-01-05,4.055,4.08,4.08,4.004,2708.3,000948
1485,2006-01-06,4.08,4.156,4.156,4.063,5861.81,000948
1486,2006-01-09,4.156,4.173,4.19,4.114,4348.5,000948
1487,2006-01-10,4.148,4.173,4.182,4.114,2775.16,000948
1488,2006-01-11,4.156,4.156,4.224,4.122,2677.0,000948
1489,2006-01-12,4.156,4.275,4.275,4.122,6081.95,000948
1490,2006-01-13,4.275,4.275,4.334,4.224,4932.78,000948
1491,2006-01-16,4.275,4.148,4.275,4.148,3678.0,000948
1492,2006-01-17,4.139,4.131,4.156,4.106,2063.83,000948
1493,2006-01-18,4.106,4.258,4.275,4.106,4504.52,000948
1494,2006-01-19,4.266,4.342,4.41,4.266,6280.77,000948
1495,2006-01-20,4.351,4.283,4.351,4.241,3895.64,000948
1496,2006-01-23,4.351,4.393,4.41,4.249,5918.3,000948
1497,2006-01-24,4.359,4.376,4.469,4.325,5969.01,000948
1498,2006-01-25,4.376,4.266,4.393,4.215,4764.2,000948
1499,2006-02-06,4.3,4.41,4.46,4.275,5599.93,000948
1500,2006-02-07,4.418,4.393,4.435,4.334,4203.73,000948
1501,2006-02-08,4.444,4.418,4.444,4.351,2902.01,000948
1502,2006-02-09,4.444,4.3,4.444,4.283,4842.7,000948
1503,2006-02-10,4.308,4.351,4.359,4.291,2051.19,000948
1504,2006-02-13,4.351,4.275,4.351,4.249,2481.0,000948
1505,2006-02-14,4.275,4.317,4.342,4.275,2028.0,000948
1506,2006-02-15,4.308,4.351,4.367,4.291,3037.47,000948
1507,2006-02-16,4.359,4.215,4.376,4.156,3132.0,000948
1508,2006-02-17,4.215,4.139,4.215,4.131,2317.0,000948
