,date,open,close,high,low,volume,code
94,2011-09-14,12.71,12.71,12.71,12.457,4149.0,002576
95,2011-09-15,12.77,12.71,12.889,12.71,4889.0,002576
96,2011-09-16,12.777,12.71,12.852,12.673,4783.0,002576
97,2011-09-19,12.688,12.435,12.688,12.413,5934.0,002576
98,2011-09-20,12.435,12.48,12.584,12.398,2517.0,002576
99,2011-09-21,12.547,12.844,12.852,12.442,6154.0,002576
100,2011-09-22,12.725,12.427,12.762,12.427,6158.0,002576
101,2011-09-23,12.264,12.294,12.405,12.167,5863.0,002576
102,2011-09-26,12.279,12.13,12.316,12.1,3449.0,002576
103,2011-09-27,12.189,12.204,12.256,12.093,3357.0,002576
104,2011-09-28,12.241,12.026,12.316,11.996,3693.0,002576
105,2011-09-29,11.974,11.557,11.974,11.557,5894.0,002576
106,2011-09-30,11.579,11.46,11.721,11.386,3033.0,002576
107,2011-10-10,11.46,11.408,11.587,11.393,1693.0,002576
108,2011-10-11,11.572,11.267,11.758,11.11,3143.0,002576
109,2011-10-12,11.304,11.668,11.721,11.073,6364.0,002576
110,2011-10-13,11.646,11.929,11.981,11.549,7092.0,002576
111,2011-10-14,11.832,11.907,11.974,11.698,4566.0,002576
112,2011-10-17,12.026,12.13,12.137,11.84,5663.0,002576
113,2011-10-18,12.063,11.817,12.063,11.802,7733.0,002576
114,2011-10-19,11.899,11.899,11.959,11.728,2918.0,002576
115,2011-10-20,11.795,11.549,11.869,11.527,3671.0,002576
116,2011-10-21,11.505,11.497,11.706,11.46,2134.0,002576
117,2011-10-24,11.497,11.84,11.869,11.408,3973.0,002576
118,2011-10-25,11.825,12.182,12.294,11.743,22149.0,002576
119,2011-10-26,12.107,12.1,12.249,11.921,8501.0,002576
120,2011-10-27,12.189,12.182,12.256,12.063,7418.0,002576
121,2011-10-28,12.256,12.249,12.316,12.13,10847.0,002576
122,2011-10-31,12.316,12.472,12.502,12.137,13213.0,002576
123,2011-11-01,12.316,12.398,12.569,12.249,15552.0,002576
124,2011-11-02,12.204,12.494,12.561,12.093,14599.0,002576
125,2011-11-03,12.569,12.279,12.636,12.279,23917.0,002576
126,2011-11-04,12.398,12.308,12.502,12.219,10712.0,002576
127,2011-11-07,12.323,12.294,12.532,12.241,9043.0,002576
128,2011-11-08,12.316,12.353,12.628,12.271,19224.0,002576
129,2011-11-09,12.465,12.435,12.472,12.174,9832.0,002576
130,2011-11-10,12.338,12.39,12.621,12.241,13283.0,002576
131,2011-11-11,12.48,12.688,12.792,12.36,31438.0,002576
132,2011-11-14,12.77,12.844,12.889,12.621,26157.0,002576
133,2011-11-15,12.852,12.844,12.874,12.68,13401.0,002576
134,2011-11-16,12.814,12.323,12.814,12.286,17473.0,002576
135,2011-11-17,12.286,12.227,12.435,12.182,10270.0,002576
136,2011-11-18,12.13,11.817,12.264,11.758,8583.0,002576
137,2011-11-21,11.84,11.921,11.944,11.728,4428.0,002576
138,2011-11-22,11.773,11.884,11.892,11.683,4084.0,002576
139,2011-11-23,11.877,11.84,11.959,11.81,3551.0,002576
140,2011-11-24,11.825,11.773,11.869,11.594,6251.0,002576
141,2011-11-25,11.773,11.668,11.862,11.668,3612.0,002576
142,2011-11-28,11.609,11.676,11.787,11.594,3346.0,002576
143,2011-11-29,11.81,12.018,12.115,11.683,7195.0,002576
144,2011-11-30,11.951,11.423,11.974,11.2,7589.0,002576
145,2011-12-01,11.691,12.182,12.353,11.594,17338.0,002576
146,2011-12-02,11.981,12.189,12.241,11.869,22006.0,002576
147,2011-12-05,12.122,11.512,12.122,11.512,13001.0,002576
148,2011-12-06,11.363,11.892,11.907,10.924,14423.0,002576
149,2011-12-07,11.683,12.16,12.241,11.594,30417.0,002576
150,2011-12-08,12.018,11.869,12.13,11.579,14220.0,002576
151,2011-12-09,11.758,11.534,11.862,11.468,9064.0,002576
152,2011-12-12,11.534,11.192,11.601,11.185,6354.0,002576
153,2011-12-13,11.162,10.783,11.162,10.753,5013.0,002576
154,2011-12-14,10.798,10.627,10.865,10.627,3278.0,002576
155,2011-12-15,10.545,10.396,10.552,10.269,4455.0,002576
156,2011-12-16,10.269,10.515,10.522,10.195,6162.0,002576
157,2011-12-19,10.411,10.448,10.515,10.106,6666.0,002576
158,2011-12-20,10.344,10.322,10.552,10.269,5553.0,002576
159,2011-12-21,10.433,9.964,10.493,9.964,4957.0,002576
160,2011-12-22,9.875,9.734,9.897,9.436,5502.0,002576
161,2011-12-23,9.637,9.771,9.935,9.637,3209.0,002576
162,2011-12-26,9.756,9.674,9.882,9.674,2362.0,002576
163,2011-12-27,9.637,9.317,9.659,9.317,4619.0,002576
164,2011-12-28,9.302,9.176,9.332,9.027,2904.0,002576
165,2011-12-29,9.153,9.183,9.332,9.153,2540.0,002576
166,2011-12-30,9.183,9.347,9.429,9.183,2295.0,002576
167,2012-01-04,9.436,9.161,9.518,9.161,2763.0,002576
168,2012-01-05,9.027,8.707,9.198,8.632,5107.0,002576
169,2012-01-06,8.536,8.766,8.796,8.483,2989.0,002576
170,2012-01-09,8.692,9.109,9.116,8.58,5452.0,002576
171,2012-01-10,9.109,9.391,9.488,9.079,8309.0,002576
172,2012-01-11,9.317,9.354,9.51,9.302,4944.0,002576
173,2012-01-12,9.302,9.324,9.451,9.295,3952.0,002576
174,2012-01-13,9.324,8.87,9.362,8.833,6147.0,002576
175,2012-01-16,8.707,8.558,8.87,8.558,2678.0,002576
176,2012-01-17,8.573,9.049,9.071,8.558,3516.0,002576
177,2012-01-18,9.049,8.863,9.265,8.818,4927.0,002576
178,2012-01-19,8.863,9.064,9.131,8.856,3797.0,002576
179,2012-01-20,9.086,9.19,9.228,9.086,4191.0,002576
180,2012-01-30,9.265,9.071,9.265,9.042,2816.0,002576
181,2012-01-31,9.079,9.056,9.079,8.975,2366.0,002576
182,2012-02-01,9.079,9.079,9.168,8.989,2615.0,002576
183,2012-02-02,9.153,9.183,9.19,9.049,3310.0,002576
184,2012-02-03,9.176,9.362,9.376,9.123,6822.0,002576
185,2012-02-06,9.376,9.429,9.436,9.317,7974.0,002576
186,2012-02-07,9.376,9.228,9.421,9.183,5856.0,002576
187,2012-02-08,9.242,9.466,9.495,9.213,6831.0,002576
188,2012-02-09,9.488,9.495,9.622,9.466,9073.0,002576
189,2012-02-10,9.525,9.667,9.667,9.473,8374.0,002576
190,2012-02-13,9.592,9.972,9.994,9.525,14186.0,002576
191,2012-02-14,9.987,10.083,10.18,9.83,13440.0,002576
192,2012-02-15,10.083,10.403,10.448,10.031,22725.0,002576
193,2012-02-16,10.5,10.537,10.805,10.344,23315.0,002576
194,2012-02-17,10.522,10.567,10.671,10.329,15014.0,002576
195,2012-02-20,10.664,10.47,10.679,10.426,12296.0,002576
196,2012-02-21,10.485,10.478,10.567,10.24,11394.0,002576
197,2012-02-22,10.433,10.627,10.686,10.418,14379.0,002576
198,2012-02-23,10.612,10.649,10.775,10.567,11936.0,002576
199,2012-02-24,10.649,10.634,10.649,10.552,11620.0,002576
200,2012-02-27,10.411,10.515,10.627,10.359,29225.0,002576
201,2012-02-28,10.359,10.403,10.634,10.359,17454.0,002576
202,2012-02-29,10.388,10.121,10.403,10.113,10225.0,002576
203,2012-03-01,10.106,10.485,10.493,10.106,11999.0,002576
204,2012-03-02,10.493,10.82,10.828,10.493,21575.0,002576
205,2012-03-05,10.82,10.969,11.051,10.686,19287.0,002576
206,2012-03-06,10.939,10.723,11.058,10.686,19371.0,002576
207,2012-03-07,10.478,10.552,10.738,10.463,9182.0,002576
208,2012-03-08,10.552,10.679,10.976,10.552,6360.0,002576
209,2012-03-09,10.79,11.014,11.222,10.723,27053.0,002576
210,2012-03-12,11.014,11.408,11.624,11.006,28688.0,002576
211,2012-03-13,11.445,11.468,11.587,11.356,22363.0,002576
212,2012-03-14,11.468,10.932,11.587,10.828,21628.0,002576
213,2012-03-15,10.939,11.162,11.281,10.865,14858.0,002576
214,2012-03-16,11.162,11.438,11.482,11.058,13802.0,002576
215,2012-03-19,11.363,11.78,11.825,11.363,15978.0,002576
216,2012-03-20,11.683,11.728,11.951,11.572,15636.0,002576
217,2012-03-21,11.698,11.668,11.884,11.386,10095.0,002576
218,2012-03-22,11.668,11.944,12.107,11.542,24747.0,002576
219,2012-03-23,11.892,11.311,11.892,11.162,25260.0,002576
220,2012-03-26,11.296,10.433,11.341,10.403,46302.0,002576
221,2012-03-27,10.307,10.441,10.47,10.113,28475.0,002576
222,2012-03-28,10.284,9.778,10.299,9.719,14271.0,002576
223,2012-03-29,9.741,9.577,9.778,9.495,8418.0,002576
224,2012-03-30,9.57,9.585,9.644,9.421,7386.0,002576
225,2012-04-05,9.585,9.778,9.845,9.443,11587.0,002576
226,2012-04-06,9.815,9.734,9.86,9.689,9374.0,002576
227,2012-04-09,9.734,9.54,9.734,9.51,6210.0,002576
228,2012-04-10,9.54,9.57,9.6,9.317,6795.0,002576
229,2012-04-11,9.525,9.525,9.644,9.458,9797.0,002576
230,2012-04-12,9.57,9.741,9.786,9.525,14506.0,002576
231,2012-04-13,9.838,9.86,9.89,9.749,10646.0,002576
232,2012-04-16,9.838,9.815,9.868,9.696,6595.0,002576
233,2012-04-17,9.823,9.793,9.875,9.711,8001.0,002576
234,2012-04-19,9.905,9.935,10.121,9.89,12583.0,002576
235,2012-04-20,9.957,9.979,10.106,9.912,9790.0,002576
236,2012-04-23,9.674,9.213,9.778,9.213,23908.0,002576
237,2012-04-24,9.161,8.967,9.161,8.714,9921.0,002576
238,2012-04-25,8.989,9.101,9.101,8.93,4869.0,002576
239,2012-04-26,9.109,8.87,9.109,8.818,9026.0,002576
240,2012-04-27,8.856,8.826,8.893,8.781,5703.0,002576
241,2012-05-02,8.937,9.012,9.034,8.796,16050.0,002576
242,2012-05-03,9.004,9.027,9.056,8.93,9881.0,002576
243,2012-05-04,9.019,9.153,9.22,8.982,15466.0,002576
244,2012-05-07,9.123,9.265,9.287,9.079,16487.0,002576
245,2012-05-08,9.25,9.339,9.414,9.25,21143.0,002576
246,2012-05-09,9.302,9.101,9.302,9.064,15142.0,002576
247,2012-05-10,9.079,9.086,9.22,9.004,12349.0,002576
248,2012-05-11,9.042,8.96,9.079,8.922,13921.0,002576
249,2012-05-14,9.034,8.856,9.049,8.856,13514.0,002576
250,2012-05-15,8.786,8.509,8.786,8.4,19788.0,002576
251,2012-05-16,8.509,8.41,8.539,8.361,7935.0,002576
252,2012-05-17,8.41,8.539,8.569,8.41,9747.0,002576
253,2012-05-18,8.489,8.539,8.658,8.42,14949.0,002576
254,2012-05-21,8.519,8.46,8.588,8.41,8887.0,002576
255,2012-05-22,8.519,8.539,8.559,8.46,6994.0,002576
256,2012-05-23,8.509,8.43,8.559,8.381,8970.0,002576
257,2012-05-24,8.42,8.39,8.499,8.361,5692.0,002576
258,2012-05-25,8.42,8.212,8.43,8.202,10387.0,002576
259,2012-05-28,8.212,8.262,8.272,7.995,9163.0,002576
260,2012-05-29,8.232,8.4,8.42,8.222,11756.0,002576
261,2012-05-30,8.39,8.509,8.697,8.361,12388.0,002576
262,2012-05-31,8.47,8.519,8.578,8.39,7797.0,002576
263,2012-06-01,8.509,8.47,8.588,8.45,6873.0,002576
264,2012-06-04,8.321,8.133,8.321,8.084,11616.0,002576
265,2012-06-05,8.123,8.519,8.668,8.044,37734.0,002576
266,2012-06-06,8.658,8.331,8.658,8.232,27626.0,002576
267,2012-06-07,8.331,8.143,8.381,8.113,13407.0,002576
268,2012-06-08,8.173,7.985,8.212,7.985,12151.0,002576
269,2012-06-11,8.034,8.094,8.143,7.925,10019.0,002576
270,2012-06-12,8.064,8.064,8.064,7.955,7607.0,002576
271,2012-06-13,8.034,8.173,8.232,8.024,10058.0,002576
272,2012-06-14,8.123,8.113,8.252,8.094,7805.0,002576
273,2012-06-15,8.153,8.232,8.292,8.113,10696.0,002576
274,2012-06-18,8.242,8.292,8.341,8.232,10421.0,002576
275,2012-06-19,8.212,8.212,8.282,8.163,7282.0,002576
276,2012-06-20,8.212,8.331,8.341,8.183,12003.0,002576
277,2012-06-21,8.371,8.163,8.371,8.104,6851.0,002576
278,2012-06-25,8.143,7.906,8.143,7.876,7673.0,002576
279,2012-06-26,7.846,7.896,7.925,7.718,5536.0,002576
280,2012-06-27,7.856,7.817,7.955,7.817,4944.0,002576
281,2012-06-28,7.866,7.718,7.916,7.678,4385.0,002576
282,2012-06-29,7.698,7.836,7.866,7.648,5562.0,002576
283,2012-07-02,7.856,7.856,7.916,7.836,4136.0,002576
284,2012-07-03,7.856,7.906,7.975,7.827,6941.0,002576
285,2012-07-04,7.896,7.935,7.985,7.846,7152.0,002576
286,2012-07-05,7.876,7.648,7.965,7.648,5159.0,002576
287,2012-07-06,7.737,7.559,7.737,7.361,12429.0,002576
288,2012-07-09,7.5,7.114,7.52,7.114,9389.0,002576
289,2012-07-10,6.946,6.837,7.114,6.817,14384.0,002576
290,2012-07-11,6.837,6.916,6.966,6.827,4796.0,002576
291,2012-07-12,6.916,6.946,6.985,6.778,5733.0,002576
292,2012-07-13,6.926,6.758,6.926,6.738,10429.0,002576
293,2012-07-16,6.728,6.303,6.748,6.283,11636.0,002576
294,2012-07-17,6.362,6.402,6.451,6.273,8128.0,002576
295,2012-07-18,6.352,6.481,6.481,6.303,6812.0,002576
296,2012-07-19,6.441,6.59,6.689,6.422,12627.0,002576
297,2012-07-20,6.61,6.61,6.699,6.54,6311.0,002576
298,2012-07-23,6.58,6.56,6.629,6.481,3956.0,002576
299,2012-07-24,6.481,6.649,6.679,6.481,5933.0,002576
300,2012-07-25,6.619,6.619,6.738,6.511,13132.0,002576
301,2012-07-26,6.619,6.56,6.728,6.55,7730.0,002576
302,2012-07-27,6.54,6.57,6.659,6.53,4425.0,002576
303,2012-07-30,6.59,6.352,6.619,6.342,6233.0,002576
304,2012-07-31,6.313,6.283,6.362,6.224,5603.0,002576
305,2012-08-01,6.332,6.451,6.55,6.283,7749.0,002576
306,2012-08-02,6.481,6.412,6.52,6.362,4048.0,002576
307,2012-08-03,6.402,6.56,6.61,6.402,6341.0,002576
308,2012-08-06,6.55,6.748,6.748,6.461,17202.0,002576
309,2012-08-07,6.748,6.768,6.797,6.689,13357.0,002576
310,2012-08-08,6.738,6.837,6.837,6.708,17533.0,002576
311,2012-08-09,6.827,6.936,6.966,6.768,13974.0,002576
312,2012-08-10,6.946,6.946,6.976,6.857,8390.0,002576
313,2012-08-13,6.956,6.748,6.956,6.728,11977.0,002576
314,2012-08-14,6.748,6.857,6.867,6.629,11756.0,002576
315,2012-08-15,6.847,6.946,7.094,6.788,19660.0,002576
316,2012-08-16,6.926,6.936,6.976,6.837,7912.0,002576
317,2012-08-17,6.867,6.916,6.995,6.817,7552.0,002576
318,2012-08-20,6.837,7.005,7.015,6.748,11127.0,002576
319,2012-08-21,7.203,7.421,7.708,7.114,104361.0,002576
320,2012-08-22,7.421,7.272,7.421,7.124,60623.0,002576
321,2012-08-23,7.223,7.193,7.233,7.055,29543.0,002576
322,2012-08-24,7.144,6.995,7.223,6.976,17648.0,002576
323,2012-08-27,6.985,6.54,6.985,6.54,22621.0,002576
324,2012-08-28,6.54,6.629,6.669,6.461,11696.0,002576
325,2012-08-29,6.59,6.619,6.708,6.59,11364.0,002576
326,2012-08-30,6.619,6.431,6.619,6.303,18945.0,002576
327,2012-08-31,6.431,6.431,6.511,6.332,6326.0,002576
328,2012-09-03,6.422,6.59,6.629,6.412,9075.0,002576
329,2012-09-04,6.6,6.619,6.689,6.59,11816.0,002576
330,2012-09-05,6.61,6.689,6.728,6.54,8952.0,002576
331,2012-09-06,6.708,6.807,6.817,6.679,13348.0,002576
332,2012-09-07,6.887,7.005,7.114,6.837,26133.0,002576
333,2012-09-10,6.976,7.075,7.173,6.976,19499.0,002576
334,2012-09-11,7.075,7.025,7.094,6.946,15307.0,002576
335,2012-09-12,7.075,7.134,7.154,6.976,16819.0,002576
336,2012-09-13,7.144,7.015,7.173,7.005,12035.0,002576
337,2012-09-14,7.065,7.045,7.144,6.946,17196.0,002576
338,2012-09-17,7.045,6.728,7.075,6.689,13743.0,002576
339,2012-09-18,6.718,6.728,6.797,6.659,5986.0,002576
340,2012-09-19,6.728,6.797,6.807,6.708,5009.0,002576
341,2012-09-20,6.788,6.501,6.788,6.461,11386.0,002576
342,2012-09-21,6.471,6.471,6.58,6.461,5340.0,002576
343,2012-09-24,6.451,6.57,6.6,6.392,3749.0,002576
344,2012-09-25,6.53,6.471,6.58,6.392,7667.0,002576
345,2012-09-26,6.471,6.263,6.55,6.243,10572.0,002576
346,2012-09-27,6.303,6.451,6.491,6.243,9735.0,002576
347,2012-09-28,6.451,6.55,6.58,6.402,7122.0,002576
348,2012-10-08,6.54,6.56,6.61,6.481,7131.0,002576
349,2012-10-09,6.491,6.778,6.867,6.491,15574.0,002576
350,2012-10-10,6.728,7.134,7.292,6.728,53138.0,002576
351,2012-10-11,7.045,6.877,7.302,6.827,68427.0,002576
352,2012-10-12,6.867,6.797,6.887,6.669,52454.0,002576
353,2012-10-15,6.768,6.669,6.778,6.61,14690.0,002576
354,2012-10-16,6.639,6.669,6.807,6.639,14590.0,002576
355,2012-10-17,6.679,6.728,6.748,6.55,14292.0,002576
356,2012-10-18,6.738,6.946,7.015,6.708,27450.0,002576
357,2012-10-19,7.173,6.778,7.173,6.758,63913.0,002576
358,2012-10-22,6.689,6.728,6.758,6.53,25164.0,002576
359,2012-10-23,6.659,6.659,6.738,6.649,12113.0,002576
360,2012-10-24,6.58,6.639,6.699,6.58,13542.0,002576
361,2012-10-25,6.61,6.619,6.679,6.58,16416.0,002576
362,2012-10-26,6.629,6.431,6.649,6.402,14376.0,002576
363,2012-10-29,6.431,6.422,6.461,6.382,6340.0,002576
364,2012-10-30,6.441,6.412,6.511,6.382,6693.0,002576
365,2012-10-31,6.431,6.461,6.461,6.402,5273.0,002576
366,2012-11-01,6.461,6.58,6.6,6.451,11169.0,002576
367,2012-11-02,6.59,6.53,6.6,6.451,30096.0,002576
368,2012-11-05,6.53,6.501,6.53,6.431,11315.0,002576
369,2012-11-06,6.481,6.441,6.501,6.382,14187.0,002576
370,2012-11-07,6.451,6.59,6.649,6.431,26773.0,002576
371,2012-11-08,6.56,6.342,6.56,6.342,15624.0,002576
372,2012-11-09,6.342,6.323,6.372,6.243,7472.0,002576
373,2012-11-12,6.323,6.342,6.382,6.303,7527.0,002576
374,2012-11-13,6.332,6.194,6.362,6.174,9662.0,002576
375,2012-11-14,6.234,6.144,6.234,6.055,9444.0,002576
376,2012-11-15,6.105,6.085,6.164,6.065,5715.0,002576
377,2012-11-16,6.036,6.085,6.085,6.026,6270.0,002576
378,2012-11-19,6.085,6.125,6.144,6.016,7141.0,002576
379,2012-11-20,6.154,6.085,6.164,6.085,3218.0,002576
380,2012-11-21,6.125,6.135,6.154,6.036,6392.0,002576
381,2012-11-22,6.125,6.105,6.174,6.065,5462.0,002576
382,2012-11-23,6.105,6.194,6.431,6.105,22402.0,002576
383,2012-11-26,6.184,6.026,6.184,6.026,10974.0,002576
384,2012-11-27,6.016,5.808,6.135,5.749,16561.0,002576
385,2012-11-28,5.788,5.63,5.897,5.6,9564.0,002576
386,2012-11-29,5.58,5.561,5.689,5.541,8877.0,002576
387,2012-11-30,5.59,5.62,5.64,5.541,7701.0,002576
388,2012-12-03,5.571,5.59,5.788,5.571,18555.0,002576
389,2012-12-04,5.521,5.699,5.768,5.343,25244.0,002576
390,2012-12-05,5.59,5.828,5.897,5.59,38526.0,002576
391,2012-12-06,5.778,5.739,5.828,5.709,16914.0,002576
392,2012-12-07,5.749,5.858,5.867,5.729,21375.0,002576
393,2012-12-10,5.858,5.966,5.986,5.818,16948.0,002576
394,2012-12-11,5.937,5.867,5.956,5.858,14117.0,002576
395,2012-12-12,5.848,5.867,5.897,5.778,11065.0,002576
396,2012-12-13,5.828,5.759,5.877,5.759,9806.0,002576
397,2012-12-14,5.759,6.006,6.026,5.739,27862.0,002576
398,2012-12-17,6.006,6.026,6.055,5.976,18258.0,002576
399,2012-12-18,6.036,6.046,6.105,5.986,15134.0,002576
400,2012-12-19,6.036,6.036,6.075,5.986,18245.0,002576
401,2012-12-20,6.016,5.996,6.036,5.917,21530.0,002576
402,2012-12-21,6.006,6.026,6.085,5.956,24275.0,002576
403,2012-12-24,6.016,6.075,6.115,6.016,13651.0,002576
404,2012-12-25,6.085,6.184,6.234,6.055,22320.0,002576
405,2012-12-26,6.164,6.332,6.352,6.164,29164.0,002576
406,2012-12-27,6.332,6.234,6.382,6.234,31916.0,002576
407,2012-12-28,6.174,6.323,6.431,6.144,21756.0,002576
408,2012-12-31,6.372,6.352,6.59,6.313,25657.0,002576
409,2013-01-04,6.382,6.342,6.461,6.243,19705.0,002576
410,2013-01-07,6.342,6.412,6.412,6.263,14868.0,002576
411,2013-01-08,6.392,6.501,6.629,6.342,33670.0,002576
412,2013-01-09,6.52,6.53,6.61,6.422,26151.0,002576
413,2013-01-10,6.57,6.61,6.669,6.52,30345.0,002576
414,2013-01-11,6.61,6.481,6.857,6.441,68358.0,002576
415,2013-01-14,6.431,6.649,6.699,6.362,40658.0,002576
416,2013-01-15,6.649,6.797,6.837,6.649,49540.0,002576
417,2013-01-16,6.748,6.995,7.005,6.61,70528.0,002576
418,2013-01-17,6.926,6.788,6.946,6.758,38707.0,002576
419,2013-01-18,6.788,6.857,6.867,6.708,27472.0,002576
420,2013-01-21,6.807,6.887,6.906,6.807,21891.0,002576
421,2013-01-22,6.887,6.708,6.887,6.659,21511.0,002576
422,2013-01-23,6.689,6.669,6.748,6.54,18775.0,002576
