,date,open,close,high,low,volume,code
86,2011-05-27,5.863,5.765,5.863,5.738,1843.0,300164
87,2011-05-30,5.755,5.728,5.858,5.688,2249.0,300164
88,2011-05-31,5.738,5.821,5.889,5.731,1258.0,300164
89,2011-06-01,5.788,5.879,5.879,5.788,1394.0,300164
90,2011-06-02,5.821,5.864,5.879,5.721,1499.0,300164
91,2011-06-03,5.863,5.923,5.954,5.859,1256.0,300164
92,2011-06-07,5.876,5.923,5.937,5.876,653.0,300164
93,2011-06-08,5.934,5.918,5.934,5.823,656.0,300164
94,2011-06-09,5.918,5.853,5.937,5.844,2240.0,300164
95,2011-06-10,5.863,5.766,5.863,5.673,1140.0,300164
96,2011-06-13,5.729,5.79,5.8,5.648,1952.0,300164
97,2011-06-14,5.729,5.79,5.81,5.729,938.0,300164
98,2011-06-15,5.772,5.76,5.798,5.729,1400.0,300164
99,2011-06-16,5.75,5.584,5.75,5.561,2656.0,300164
100,2011-06-17,5.588,5.503,5.624,5.484,737.0,300164
101,2011-06-20,5.503,5.511,5.58,5.468,1108.0,300164
102,2011-06-21,5.567,5.58,5.62,5.491,1334.0,300164
103,2011-06-22,5.57,5.474,5.578,5.466,728.0,300164
104,2011-06-23,5.507,5.715,5.742,5.474,3374.0,300164
105,2011-06-24,5.705,5.829,5.845,5.671,3339.0,300164
106,2011-06-27,5.847,5.983,6.043,5.778,4440.0,300164
107,2011-06-28,5.877,5.956,5.98,5.877,1724.0,300164
108,2011-06-29,5.983,5.978,6.066,5.936,3528.0,300164
109,2011-06-30,5.918,6.13,6.134,5.887,3010.0,300164
110,2011-07-01,6.049,6.173,6.234,6.049,3048.0,300164
111,2011-07-05,6.317,6.256,6.367,6.219,4296.0,300164
112,2011-07-06,6.223,6.276,6.315,6.177,2292.0,300164
113,2011-07-07,6.248,6.308,6.456,6.221,5308.0,300164
114,2011-07-08,6.276,6.292,6.337,6.256,2206.0,300164
115,2011-07-11,6.286,6.244,6.286,6.153,4705.0,300164
116,2011-07-12,6.215,6.302,6.385,6.116,6360.0,300164
117,2011-07-13,6.393,6.41,6.454,6.304,4517.0,300164
118,2011-07-14,6.418,6.545,6.555,6.418,4434.0,300164
119,2011-07-15,6.557,6.553,6.626,6.46,2788.0,300164
120,2011-07-18,6.671,6.491,6.748,6.479,4877.0,300164
121,2011-07-19,6.481,6.383,6.513,6.363,4270.0,300164
122,2011-07-20,6.398,6.566,6.58,6.398,5048.0,300164
123,2011-07-21,6.576,6.966,6.985,6.521,10496.0,300164
124,2011-07-22,6.863,6.863,6.966,6.772,7134.0,300164
125,2011-07-25,6.857,6.679,6.9,6.661,8692.0,300164
126,2011-07-26,6.679,6.531,6.681,6.428,3635.0,300164
127,2011-07-27,6.523,6.697,6.742,6.442,3018.0,300164
128,2011-07-28,6.59,6.734,6.766,6.58,2760.0,300164
129,2011-07-29,6.74,6.655,6.758,6.602,1967.0,300164
130,2011-08-01,6.525,6.679,6.73,6.525,2728.0,300164
131,2011-08-02,6.707,6.709,6.711,6.483,2540.0,300164
132,2011-08-03,6.667,6.762,6.79,6.624,1922.0,300164
133,2011-08-04,6.794,6.762,6.794,6.687,2731.0,300164
134,2011-08-05,6.6,6.849,6.881,6.499,5008.0,300164
135,2011-08-08,6.689,6.707,6.829,6.389,5980.0,300164
136,2011-08-09,6.499,6.566,6.673,6.195,3055.0,300164
137,2011-08-10,6.566,6.792,6.883,6.566,6363.0,300164
138,2011-08-11,6.776,7.088,7.122,6.705,6512.0,300164
139,2011-08-12,7.126,6.987,7.139,6.977,5090.0,300164
140,2011-08-15,6.964,7.003,7.102,6.9,7586.0,300164
141,2011-08-16,7.041,6.944,7.051,6.91,2557.0,300164
142,2011-08-17,6.995,6.954,6.995,6.894,3840.0,300164
143,2011-08-18,6.989,6.867,6.989,6.823,2762.0,300164
144,2011-08-19,6.592,6.762,6.841,6.539,5269.0,300164
145,2011-08-22,6.762,6.851,7.001,6.762,4031.0,300164
146,2011-08-23,6.885,6.954,6.989,6.802,1809.0,300164
147,2011-08-24,7.025,7.228,7.298,7.025,8573.0,300164
148,2011-08-25,7.226,7.126,7.258,7.045,4676.0,300164
149,2011-08-26,7.126,7.207,7.226,7.045,2052.0,300164
150,2011-08-29,7.126,7.317,7.377,7.126,5028.0,300164
151,2011-08-30,7.381,7.141,7.39,7.045,3148.0,300164
152,2011-08-31,7.084,6.962,7.167,6.904,3668.0,300164
153,2011-09-01,7.082,6.944,7.082,6.883,1771.0,300164
154,2011-09-02,6.894,6.894,6.904,6.809,1120.0,300164
155,2011-09-05,6.823,6.859,6.985,6.786,2536.0,300164
156,2011-09-06,6.875,6.871,6.924,6.823,1130.0,300164
157,2011-09-07,6.924,7.082,7.086,6.879,1433.0,300164
158,2011-09-08,7.086,7.003,7.155,6.896,1150.0,300164
159,2011-09-09,6.916,6.853,7.058,6.782,1901.0,300164
160,2011-09-13,6.762,6.657,6.835,6.525,1411.0,300164
161,2011-09-14,6.681,6.681,6.75,6.519,1481.0,300164
162,2011-09-15,6.681,6.638,6.778,6.63,1095.0,300164
163,2011-09-16,6.701,6.659,6.721,6.636,594.0,300164
164,2011-09-19,6.645,6.539,6.645,6.539,690.0,300164
165,2011-09-20,6.578,6.717,6.778,6.539,1506.0,300164
166,2011-09-21,6.632,6.845,6.894,6.632,3421.0,300164
167,2011-09-22,6.863,6.6,6.863,6.529,1915.0,300164
168,2011-09-23,6.521,6.428,6.521,6.276,3674.0,300164
169,2011-09-26,6.319,6.337,6.452,6.201,4154.0,300164
170,2011-09-27,6.339,6.236,6.367,6.199,2498.0,300164
171,2011-09-28,6.294,6.136,6.351,6.11,1108.0,300164
172,2011-09-29,6.074,6.128,6.128,5.774,3191.0,300164
173,2011-09-30,5.97,6.059,6.072,5.871,1438.0,300164
174,2011-10-10,6.043,5.871,6.043,5.871,848.0,300164
175,2011-10-11,6.07,5.865,6.07,5.81,687.0,300164
176,2011-10-12,5.756,6.017,6.11,5.756,2595.0,300164
177,2011-10-13,6.068,6.225,6.323,6.055,3078.0,300164
178,2011-10-14,6.24,6.179,6.274,6.082,1230.0,300164
179,2011-10-17,6.313,6.207,6.313,6.118,626.0,300164
180,2011-10-18,6.195,6.088,6.195,6.039,1074.0,300164
181,2011-10-19,6.147,6.033,6.151,5.972,947.0,300164
182,2011-10-20,5.978,6.029,6.074,5.944,2026.0,300164
183,2011-10-21,6.011,5.871,6.033,5.806,1658.0,300164
184,2011-10-24,5.932,5.993,6.005,5.833,1997.0,300164
185,2011-10-25,6.033,6.183,6.234,5.993,2229.0,300164
186,2011-10-26,6.272,6.215,6.272,6.045,5154.0,300164
187,2011-10-27,6.144,6.122,6.215,6.08,2274.0,300164
188,2011-10-28,6.193,6.165,6.225,6.094,2608.0,300164
189,2011-10-31,6.252,6.248,6.254,6.181,2033.0,300164
190,2011-11-01,6.155,6.215,6.272,6.11,1793.0,300164
191,2011-11-02,6.155,6.377,6.377,6.08,5517.0,300164
192,2011-11-03,6.377,6.564,6.772,6.357,9119.0,300164
193,2011-11-04,6.58,6.618,6.669,6.529,2905.0,300164
194,2011-11-07,6.667,6.626,6.772,6.377,3982.0,300164
195,2011-11-08,6.636,6.661,6.76,6.582,4293.0,300164
196,2011-11-09,6.669,6.928,6.934,6.669,6734.0,300164
197,2011-11-10,6.845,6.813,6.924,6.766,5016.0,300164
198,2011-11-11,6.871,6.792,6.871,6.717,3487.0,300164
199,2011-11-14,6.859,6.942,6.956,6.786,4135.0,300164
200,2011-11-15,6.96,7.076,7.124,6.885,5153.0,300164
201,2011-11-16,7.06,6.89,7.074,6.788,3902.0,300164
202,2011-11-17,6.843,6.991,7.068,6.825,3362.0,300164
203,2011-11-18,6.991,6.778,6.991,6.594,3085.0,300164
204,2011-11-21,6.76,6.697,6.78,6.58,1841.0,300164
205,2011-11-22,6.671,6.608,6.717,6.519,4708.0,300164
206,2011-11-23,6.63,6.62,6.669,6.574,2843.0,300164
207,2011-11-24,6.458,6.616,6.651,6.377,2326.0,300164
208,2011-11-25,6.61,6.616,6.673,6.557,1805.0,300164
209,2011-11-28,6.616,6.643,6.671,6.541,1264.0,300164
210,2011-11-29,6.679,6.709,6.709,6.59,2018.0,300164
211,2011-11-30,6.663,6.464,6.742,6.327,3621.0,300164
212,2011-12-01,6.592,6.509,6.687,6.491,2843.0,300164
213,2011-12-02,6.499,6.462,6.551,6.377,1782.0,300164
214,2011-12-05,6.497,6.396,6.638,6.276,1220.0,300164
215,2011-12-06,6.264,6.371,6.424,6.086,1176.0,300164
216,2011-12-07,6.398,6.353,6.418,6.276,734.0,300164
217,2011-12-08,6.288,6.428,6.474,6.286,1064.0,300164
218,2011-12-09,6.426,6.304,6.426,6.191,1422.0,300164
219,2011-12-12,6.337,6.096,6.337,6.096,1173.0,300164
220,2011-12-13,5.976,5.912,6.061,5.895,1083.0,300164
221,2011-12-14,5.808,5.567,5.808,5.567,4432.0,300164
222,2011-12-15,5.474,5.495,5.527,5.416,1690.0,300164
223,2011-12-16,5.497,5.677,5.679,5.466,2228.0,300164
224,2011-12-19,5.663,5.648,5.675,5.503,2332.0,300164
225,2011-12-20,5.604,5.669,5.727,5.586,1400.0,300164
226,2011-12-21,5.707,5.517,5.78,5.517,1847.0,300164
227,2011-12-22,5.517,5.373,5.557,5.185,3369.0,300164
228,2011-12-23,5.329,5.448,5.503,5.329,1166.0,300164
229,2011-12-26,5.375,5.436,5.521,5.365,1523.0,300164
230,2011-12-27,5.252,5.26,5.444,5.252,949.0,300164
231,2011-12-28,5.154,5.195,5.353,5.098,1255.0,300164
232,2011-12-29,5.237,5.284,5.339,5.237,1302.0,300164
233,2011-12-30,5.286,5.335,5.395,5.28,1610.0,300164
234,2012-01-04,5.426,5.314,5.618,5.314,2185.0,300164
235,2012-01-05,5.29,5.24,5.424,5.021,2790.0,300164
236,2012-01-06,5.173,5.235,5.264,5.102,1044.0,300164
237,2012-01-09,5.286,5.401,5.434,5.126,3766.0,300164
238,2012-01-10,5.335,5.537,5.547,5.335,4826.0,300164
239,2012-01-11,5.464,5.665,5.748,5.464,6078.0,300164
240,2012-01-12,5.624,5.523,5.673,5.509,4409.0,300164
241,2012-01-13,5.588,5.523,5.831,5.489,7388.0,300164
242,2012-01-16,5.286,5.24,5.519,5.24,3855.0,300164
243,2012-01-17,5.163,5.404,5.426,4.788,7001.0,300164
244,2012-01-18,5.48,5.464,5.871,5.163,7527.0,300164
245,2012-01-19,5.341,5.183,5.442,5.067,8833.0,300164
246,2012-01-20,5.185,5.169,5.189,5.005,7991.0,300164
247,2012-01-30,5.173,5.292,5.365,5.132,8958.0,300164
248,2012-01-31,5.244,5.248,5.288,5.167,2351.0,300164
249,2012-02-01,5.248,5.264,5.389,5.203,3811.0,300164
250,2012-02-02,5.219,5.359,5.365,5.219,3086.0,300164
251,2012-02-03,5.359,5.553,5.578,5.325,5735.0,300164
252,2012-02-06,5.507,5.669,5.75,5.507,7366.0,300164
253,2012-02-07,5.659,5.559,5.659,5.507,4219.0,300164
254,2012-02-08,5.57,5.709,5.729,5.57,4453.0,300164
255,2012-02-09,5.693,5.669,5.79,5.468,8967.0,300164
256,2012-02-10,5.628,5.76,5.77,5.61,5136.0,300164
257,2012-02-13,5.693,5.966,6.066,5.675,8340.0,300164
258,2012-02-14,5.972,5.948,6.013,5.891,3826.0,300164
259,2012-02-15,5.916,5.956,6.007,5.916,4664.0,300164
260,2012-02-16,5.983,5.845,5.995,5.74,10199.0,300164
261,2012-02-17,5.845,5.841,5.869,5.689,5100.0,300164
262,2012-02-20,5.912,5.881,5.948,5.831,6916.0,300164
263,2012-02-21,5.891,6.051,6.053,5.883,9437.0,300164
264,2012-02-22,6.078,6.181,6.252,6.074,10216.0,300164
265,2012-02-23,6.207,6.225,6.341,6.185,9998.0,300164
266,2012-02-24,6.201,6.313,6.398,6.197,8141.0,300164
267,2012-02-27,6.367,6.509,6.598,6.317,14992.0,300164
268,2012-02-28,6.479,6.483,6.578,6.398,10569.0,300164
269,2012-02-29,6.487,6.274,6.511,6.254,9935.0,300164
270,2012-03-01,6.296,6.4,6.454,6.213,9771.0,300164
271,2012-03-02,6.454,6.357,6.454,6.175,25858.0,300164
272,2012-03-05,6.3,6.264,6.377,6.232,16499.0,300164
273,2012-03-06,6.236,6.27,6.323,6.225,9518.0,300164
274,2012-03-07,6.191,6.181,6.306,6.173,8289.0,300164
275,2012-03-08,6.181,6.256,6.276,6.181,6295.0,300164
276,2012-03-09,6.313,6.317,6.321,6.223,6873.0,300164
277,2012-03-12,6.329,6.355,6.357,6.254,9559.0,300164
278,2012-03-13,6.357,6.375,6.383,6.302,7045.0,300164
279,2012-03-14,6.41,6.043,6.472,5.881,15270.0,300164
280,2012-03-15,6.074,6.057,6.149,5.997,6463.0,300164
281,2012-03-16,6.057,6.288,6.31,6.057,9614.0,300164
282,2012-03-19,6.58,6.549,6.681,6.313,26197.0,300164
283,2012-03-20,6.578,6.41,6.596,6.393,16780.0,300164
284,2012-03-21,6.41,6.608,6.616,6.339,16915.0,300164
285,2012-03-22,6.6,6.752,6.839,6.521,24896.0,300164
286,2012-03-23,6.742,6.511,6.742,6.438,10885.0,300164
287,2012-03-26,6.454,6.458,6.511,6.377,4779.0,300164
288,2012-03-27,6.505,6.402,6.539,6.377,4722.0,300164
289,2012-03-29,5.993,5.77,6.037,5.77,10916.0,300164
290,2012-03-30,5.675,5.533,5.77,5.367,11439.0,300164
291,2012-04-05,5.545,5.75,5.75,5.519,6589.0,300164
292,2012-04-06,5.776,5.76,5.806,5.705,4480.0,300164
293,2012-04-09,5.74,5.729,5.902,5.57,4930.0,300164
294,2012-04-10,5.673,5.74,5.746,5.523,3350.0,300164
295,2012-04-11,5.699,5.691,5.75,5.539,2171.0,300164
296,2012-04-12,5.723,5.853,5.865,5.715,5596.0,300164
297,2012-04-13,5.831,5.968,5.972,5.814,6409.0,300164
298,2012-04-16,5.972,5.902,5.972,5.875,2691.0,300164
299,2012-04-17,5.887,5.827,5.993,5.808,3960.0,300164
300,2012-04-18,5.861,5.989,5.995,5.861,2805.0,300164
301,2012-04-19,5.989,6.151,6.252,5.938,12624.0,300164
302,2012-04-20,6.12,6.177,6.223,6.114,4940.0,300164
303,2012-04-23,6.074,6.015,6.13,5.972,6494.0,300164
304,2012-04-24,5.871,5.885,6.159,5.772,4309.0,300164
305,2012-04-25,5.871,5.912,5.948,5.829,2917.0,300164
306,2012-04-26,5.926,5.849,5.948,5.847,3241.0,300164
307,2012-04-27,5.871,5.942,6.043,5.814,2782.0,300164
308,2012-05-02,6.144,6.086,6.155,5.942,5276.0,300164
309,2012-05-03,5.993,6.035,6.153,5.993,5129.0,300164
310,2012-05-04,6.045,6.23,6.27,6.029,4221.0,300164
311,2012-05-07,6.236,6.347,6.375,6.1,7215.0,300164
312,2012-05-08,6.335,6.402,6.6,6.246,10508.0,300164
313,2012-05-09,6.402,6.317,6.418,6.24,4324.0,300164
314,2012-05-10,6.432,6.363,6.432,6.317,3487.0,300164
315,2012-05-11,6.337,6.28,6.369,6.25,2702.0,300164
316,2012-05-14,6.317,6.367,6.418,6.24,3363.0,300164
317,2012-05-15,6.252,6.361,6.369,6.248,3647.0,300164
318,2012-05-16,6.396,6.367,6.396,6.27,4538.0,300164
319,2012-05-17,6.278,6.389,6.458,6.278,8998.0,300164
320,2012-05-18,6.36,6.127,6.381,6.009,8974.0,300164
321,2012-05-21,6.099,6.217,6.266,6.09,5624.0,300164
322,2012-05-22,6.172,6.217,6.282,6.172,3620.0,300164
323,2012-05-23,6.221,6.188,6.274,6.111,3618.0,300164
324,2012-05-24,6.139,6.127,6.193,6.099,4212.0,300164
325,2012-05-25,6.127,5.837,6.131,5.837,6766.0,300164
326,2012-05-28,5.763,5.927,5.968,5.645,4701.0,300164
327,2012-05-29,5.906,5.984,6.005,5.886,5895.0,300164
328,2012-05-30,5.98,5.939,5.996,5.915,1853.0,300164
329,2012-05-31,5.89,5.98,6.005,5.857,5189.0,300164
330,2012-06-01,5.984,6.05,6.336,5.935,3079.0,300164
331,2012-06-04,5.911,5.825,5.911,5.772,2614.0,300164
332,2012-06-05,5.804,5.727,5.882,5.702,2721.0,300164
333,2012-06-06,5.837,5.694,5.886,5.641,2206.0,300164
334,2012-06-07,5.723,5.673,5.747,5.645,1521.0,300164
335,2012-06-08,5.641,5.739,5.763,5.641,3012.0,300164
336,2012-06-11,5.723,5.825,5.919,5.723,2628.0,300164
337,2012-06-12,5.784,5.886,5.902,5.616,6493.0,300164
338,2012-06-13,5.861,6.107,6.115,5.796,4454.0,300164
339,2012-06-14,6.107,6.037,6.193,5.927,4708.0,300164
340,2012-06-15,5.996,6.066,6.139,5.968,1762.0,300164
341,2012-06-18,6.066,6.205,6.323,6.066,10175.0,300164
342,2012-06-19,6.205,6.172,6.327,6.135,2973.0,300164
343,2012-06-20,6.135,6.18,6.291,6.119,9160.0,300164
344,2012-06-21,6.172,6.115,6.172,6.029,3983.0,300164
345,2012-06-25,6.066,5.947,6.066,5.841,3650.0,300164
346,2012-06-26,5.772,6.009,6.123,5.767,5389.0,300164
347,2012-06-27,6.029,6.438,6.609,6.025,61713.0,300164
348,2012-06-28,6.323,6.054,6.368,6.054,31057.0,300164
349,2012-06-29,6.082,5.972,6.086,5.804,15295.0,300164
350,2012-07-02,6.045,5.972,6.086,5.927,11058.0,300164
351,2012-07-03,6.013,6.34,6.34,5.98,33196.0,300164
352,2012-07-04,6.417,6.131,6.45,6.086,20860.0,300164
353,2012-07-05,6.188,6.193,6.274,6.033,9391.0,300164
354,2012-07-06,6.315,6.193,6.315,5.898,12545.0,300164
355,2012-07-09,6.156,5.825,6.156,5.821,13237.0,300164
356,2012-07-10,5.804,5.661,5.874,5.657,6954.0,300164
357,2012-07-11,5.686,5.759,5.763,5.649,4698.0,300164
358,2012-07-12,5.723,5.849,5.911,5.678,3686.0,300164
359,2012-07-13,5.849,5.861,5.96,5.849,4192.0,300164
360,2012-07-16,6.009,5.866,6.111,5.723,9539.0,300164
361,2012-07-17,5.747,6.009,6.062,5.743,7900.0,300164
362,2012-07-18,5.943,6.217,6.336,5.849,21694.0,300164
363,2012-07-19,6.205,6.368,6.434,6.144,16532.0,300164
364,2012-07-20,6.348,6.381,6.622,6.254,19644.0,300164
365,2012-07-23,6.258,6.307,6.462,6.197,9617.0,300164
366,2012-07-24,6.254,6.491,6.581,6.242,11785.0,300164
367,2012-07-25,6.426,6.622,6.736,6.356,19049.0,300164
368,2012-07-26,6.724,6.385,6.724,6.299,16447.0,300164
369,2012-07-27,6.438,6.348,6.475,6.299,5964.0,300164
370,2012-07-30,6.291,6.254,6.479,6.197,9461.0,300164
371,2012-07-31,6.254,6.152,6.254,6.111,6575.0,300164
372,2012-08-01,6.221,6.654,6.654,6.205,16471.0,300164
373,2012-08-02,6.54,6.609,6.667,6.507,14515.0,300164
374,2012-08-03,6.609,6.953,7.096,6.601,39047.0,300164
375,2012-08-06,6.908,7.116,7.186,6.826,26170.0,300164
376,2012-08-07,7.092,7.284,7.415,7.03,38204.0,300164
377,2012-08-08,7.219,7.161,7.276,7.071,12942.0,300164
378,2012-08-09,7.145,7.509,7.635,7.133,29661.0,300164
379,2012-08-10,7.46,7.615,7.807,7.46,24579.0,300164
380,2012-08-13,7.595,7.243,7.595,7.239,20724.0,300164
381,2012-08-14,7.243,7.554,7.684,7.194,36608.0,300164
382,2012-08-15,7.55,7.333,7.705,7.308,24692.0,300164
383,2012-08-16,7.227,7.157,7.296,7.153,9698.0,300164
384,2012-08-17,7.104,7.161,7.329,7.026,21735.0,300164
385,2012-08-20,7.071,7.349,7.39,7.014,13407.0,300164
386,2012-08-21,7.337,7.382,7.623,7.268,28191.0,300164
387,2012-08-22,7.39,7.693,7.791,7.357,31026.0,300164
388,2012-08-23,7.562,7.496,7.684,7.407,21250.0,300164
389,2012-08-24,7.447,7.174,7.447,7.174,16691.0,300164
390,2012-08-27,7.178,7.112,7.472,7.01,21557.0,300164
391,2012-08-28,7.014,7.247,7.308,7.01,10006.0,300164
392,2012-08-29,7.227,7.141,7.398,7.108,5370.0,300164
393,2012-08-30,7.141,6.687,7.141,6.569,25045.0,300164
394,2012-08-31,6.671,6.834,6.9,6.671,9518.0,300164
395,2012-09-03,6.834,7.182,7.194,6.785,10366.0,300164
396,2012-09-04,7.182,7.096,7.394,7.096,7313.0,300164
397,2012-09-05,7.03,7.116,7.276,7.01,5240.0,300164
398,2012-09-06,7.182,7.12,7.308,7.03,6669.0,300164
399,2012-09-07,7.214,7.435,7.521,7.145,20381.0,300164
400,2012-09-10,7.276,7.64,7.697,7.227,26842.0,300164
401,2012-09-11,7.66,7.419,7.766,7.349,21743.0,300164
402,2012-09-12,7.419,7.447,7.521,7.362,14573.0,300164
403,2012-09-13,7.447,7.443,7.644,7.357,17058.0,300164
404,2012-09-14,7.554,7.182,7.623,7.035,18699.0,300164
405,2012-09-17,7.21,6.99,7.219,6.965,9606.0,300164
406,2012-09-18,6.953,6.99,7.059,6.92,5308.0,300164
407,2012-09-19,7.116,7.063,7.19,6.981,7288.0,300164
408,2012-09-20,7.067,6.765,7.075,6.708,8308.0,300164
409,2012-09-21,6.744,6.499,6.887,6.483,10886.0,300164
410,2012-09-24,6.466,6.577,6.609,6.466,9224.0,300164
411,2012-09-25,6.503,6.609,6.683,6.503,4226.0,300164
412,2012-09-26,6.609,6.303,6.609,6.168,14429.0,300164
413,2012-09-27,6.278,6.499,6.524,6.209,14007.0,300164
414,2012-09-28,6.454,6.532,6.54,6.385,8492.0,300164
415,2012-10-08,6.52,6.83,6.863,6.466,13438.0,300164
416,2012-10-09,6.822,6.908,7.08,6.793,10135.0,300164
417,2012-10-10,6.838,6.969,7.022,6.83,8167.0,300164
418,2012-10-11,6.969,6.761,6.969,6.728,9063.0,300164
419,2012-10-12,6.818,6.92,6.941,6.773,4071.0,300164
420,2012-10-15,6.834,6.72,6.863,6.548,6380.0,300164
421,2012-10-16,6.728,6.847,6.847,6.671,6465.0,300164
422,2012-10-17,6.818,6.785,6.867,6.687,8146.0,300164
