,date,open,close,high,low,volume,code
423,2011-09-07,19.921,20.234,20.365,19.847,2652.0,002315
424,2011-09-08,20.325,19.973,20.395,19.956,2002.0,002315
425,2011-09-09,20.008,19.734,20.147,19.725,2123.0,002315
426,2011-09-13,19.477,19.712,19.712,19.377,1720.0,002315
427,2011-09-14,19.703,19.782,19.782,19.407,1774.0,002315
428,2011-09-15,19.842,19.899,19.995,19.786,1767.0,002315
429,2011-09-16,19.916,19.616,20.008,19.603,3027.0,002315
430,2011-09-19,19.568,19.024,19.568,19.007,3093.0,002315
431,2011-09-20,18.972,19.103,19.264,18.972,1599.0,002315
432,2011-09-21,19.02,19.616,19.777,19.02,4018.0,002315
433,2011-09-22,19.442,19.172,19.703,19.172,3787.0,002315
434,2011-09-23,18.711,18.95,19.011,18.559,2358.0,002315
435,2011-09-26,18.624,18.624,19.116,18.581,2198.0,002315
436,2011-09-27,18.929,18.694,19.037,18.537,2629.0,002315
437,2011-09-28,18.881,18.672,18.963,18.537,2819.0,002315
438,2011-09-29,18.524,18.485,18.807,18.485,3348.0,002315
439,2011-09-30,18.485,18.798,19.412,18.485,4363.0,002315
440,2011-10-10,18.846,19.503,19.607,17.406,9674.0,002315
441,2011-10-11,19.625,19.386,20.017,19.277,9821.0,002315
442,2011-10-12,19.303,19.668,19.799,18.711,8516.0,002315
443,2011-10-13,19.573,19.816,19.999,19.416,8982.0,002315
444,2011-10-14,19.851,19.664,19.969,19.494,4548.0,002315
445,2011-10-17,19.668,19.542,19.921,19.373,4730.0,002315
446,2011-10-18,19.325,18.998,19.764,18.994,4956.0,002315
447,2011-10-19,18.998,18.646,19.19,18.433,5059.0,002315
448,2011-10-20,18.646,18.185,18.855,17.971,4843.0,002315
449,2011-10-21,18.106,18.28,18.328,18.054,3643.0,002315
450,2011-10-24,18.367,18.833,18.876,18.302,5135.0,002315
451,2011-10-25,18.833,19.429,19.494,18.689,9154.0,002315
452,2011-10-26,19.264,19.712,20.012,19.159,8632.0,002315
453,2011-10-27,19.712,19.429,19.747,19.373,6546.0,002315
454,2011-10-28,19.655,20.06,20.086,19.433,10475.0,002315
455,2011-10-31,20.06,20.147,20.212,19.795,7155.0,002315
456,2011-11-01,19.934,20.038,20.334,19.886,6306.0,002315
457,2011-11-02,19.721,21.122,21.322,19.629,13981.0,002315
458,2011-11-03,21.13,21.165,21.888,21.13,19406.0,002315
459,2011-11-04,21.322,21.557,21.714,21.117,11407.0,002315
460,2011-11-07,21.757,21.326,22.192,21.322,12122.0,002315
461,2011-11-08,21.183,20.887,21.322,20.852,7361.0,002315
462,2011-11-09,21.074,21.87,21.888,20.952,11122.0,002315
463,2011-11-10,21.705,21.466,21.918,21.452,10509.0,002315
464,2011-11-11,21.535,21.096,21.54,20.983,6205.0,002315
465,2011-11-14,21.313,22.127,22.166,21.278,11578.0,002315
466,2011-11-15,22.105,21.966,22.188,21.896,6703.0,002315
467,2011-11-16,21.979,21.54,22.519,21.387,11177.0,002315
468,2011-11-17,21.653,21.888,22.54,21.605,13642.0,002315
469,2011-11-18,21.735,21.083,21.735,21.009,10856.0,002315
470,2011-11-21,21.083,21.078,21.257,20.735,5650.0,002315
471,2011-11-22,21.07,21.074,21.109,20.634,5308.0,002315
472,2011-11-23,21.126,21.653,21.862,21.126,11895.0,002315
473,2011-11-24,21.452,21.888,22.184,21.37,10841.0,002315
474,2011-11-25,21.909,21.901,22.445,21.701,10132.0,002315
475,2011-11-28,21.97,21.474,22.092,21.413,7126.0,002315
476,2011-11-29,21.766,21.618,21.879,21.235,7671.0,002315
477,2011-11-30,21.627,20.456,21.627,20.234,9263.0,002315
478,2011-12-01,21.083,20.708,21.409,20.708,8554.0,002315
479,2011-12-02,20.687,20.495,20.687,20.278,4391.0,002315
480,2011-12-05,20.404,19.473,20.447,19.412,6602.0,002315
481,2011-12-06,19.299,19.864,19.947,19.299,4410.0,002315
482,2011-12-07,19.799,20.038,20.125,19.734,3834.0,002315
483,2011-12-08,20.104,20.256,20.439,19.594,5377.0,002315
484,2011-12-09,20.021,19.973,20.36,19.934,3240.0,002315
485,2011-12-12,20.082,19.973,20.217,19.908,2525.0,002315
486,2011-12-13,19.864,19.525,19.938,19.442,2232.0,002315
487,2011-12-14,19.486,19.403,19.625,19.403,2335.0,002315
488,2011-12-15,19.416,19.951,20.082,19.416,5008.0,002315
489,2011-12-16,19.712,20.278,20.386,19.429,5368.0,002315
490,2011-12-19,20.104,20.652,20.674,19.59,5690.0,002315
491,2011-12-20,20.452,20.378,20.826,20.282,4583.0,002315
492,2011-12-21,20.582,20.151,20.804,20.13,5426.0,002315
493,2011-12-22,19.973,19.529,19.973,18.781,7477.0,002315
494,2011-12-23,19.303,19.364,19.786,19.29,3492.0,002315
495,2011-12-26,19.542,19.281,19.734,19.281,2643.0,002315
496,2011-12-27,19.172,18.406,19.216,18.406,4038.0,002315
497,2011-12-28,18.076,18.141,18.354,17.754,4186.0,002315
498,2011-12-29,18.132,18.145,18.398,17.98,3466.0,002315
499,2011-12-30,18.385,18.45,18.485,18.211,3477.0,002315
500,2012-01-04,18.45,17.645,18.607,17.645,4364.0,002315
501,2012-01-05,17.41,16.592,17.414,16.562,6484.0,002315
502,2012-01-06,16.575,16.918,16.971,16.448,3017.0,002315
503,2012-01-09,16.927,17.623,17.706,16.709,4847.0,002315
504,2012-01-10,17.662,18.015,18.172,17.519,6569.0,002315
505,2012-01-11,17.854,18.08,18.581,17.854,5494.0,002315
506,2012-01-12,18.015,17.863,18.206,17.776,3399.0,002315
507,2012-01-13,17.841,16.949,17.971,16.849,5842.0,002315
508,2012-01-17,16.479,17.558,17.641,16.313,6990.0,002315
509,2012-01-18,17.449,16.505,17.662,16.44,4980.0,002315
510,2012-01-19,16.531,16.87,17.062,16.353,3420.0,002315
511,2012-01-20,16.971,17.079,17.188,16.783,3381.0,002315
512,2012-01-30,17.14,17.319,17.488,16.971,4560.0,002315
513,2012-01-31,16.466,16.701,16.753,16.453,7464.0,002315
514,2012-02-01,16.553,16.64,16.879,16.553,4227.0,002315
515,2012-02-02,16.744,16.884,16.905,16.583,3487.0,002315
516,2012-02-03,16.84,17.232,17.34,16.788,6149.0,002315
517,2012-02-06,17.401,17.34,17.558,17.236,7710.0,002315
518,2012-02-07,17.319,16.91,17.319,16.788,5032.0,002315
519,2012-02-08,16.966,17.445,17.471,16.836,6149.0,002315
520,2012-02-09,17.406,17.558,17.767,17.362,8196.0,002315
521,2012-02-10,17.41,17.51,17.645,17.362,5621.0,002315
522,2012-02-13,17.393,17.732,17.836,17.31,7268.0,002315
523,2012-02-14,17.706,17.632,17.815,17.61,5175.0,002315
524,2012-02-15,17.667,17.984,18.045,17.554,7285.0,002315
525,2012-02-16,17.984,18.18,18.346,17.95,10848.0,002315
526,2012-02-17,18.232,18.324,18.437,17.963,8687.0,002315
527,2012-02-20,18.472,18.633,19.103,18.45,22066.0,002315
528,2012-02-21,18.581,18.881,18.92,18.224,12683.0,002315
529,2012-02-22,19.016,19.172,19.56,18.985,19469.0,002315
530,2012-02-23,19.194,19.124,19.32,18.937,10881.0,002315
531,2012-02-24,19.107,19.09,19.168,18.924,9555.0,002315
532,2012-02-27,19.094,19.016,19.255,18.929,10397.0,002315
533,2012-02-28,18.924,18.755,19.016,18.515,9367.0,002315
534,2012-02-29,18.689,18.681,18.837,18.502,4036.0,002315
535,2012-03-01,18.589,18.655,18.763,18.541,5820.0,002315
536,2012-03-02,18.602,18.972,18.972,18.602,6276.0,002315
537,2012-03-05,18.99,18.82,19.051,18.776,5668.0,002315
538,2012-03-06,18.842,18.363,18.842,18.245,7910.0,002315
539,2012-03-07,18.232,18.176,18.459,18.106,5559.0,002315
540,2012-03-08,18.198,18.411,18.476,18.198,5835.0,002315
541,2012-03-09,18.485,18.863,18.876,18.411,7431.0,002315
542,2012-03-12,18.863,18.929,19.003,18.72,5671.0,002315
543,2012-03-13,18.929,19.116,19.124,18.759,7910.0,002315
544,2012-03-14,19.551,18.306,19.551,18.058,12990.0,002315
545,2012-03-15,18.306,17.806,18.406,17.658,8212.0,002315
546,2012-03-16,17.863,18.124,18.141,17.863,6433.0,002315
547,2012-03-19,18.137,18.554,18.559,17.984,6240.0,002315
548,2012-03-20,18.494,17.971,18.494,17.971,4800.0,002315
549,2012-03-21,18.102,17.802,18.141,17.541,4881.0,002315
550,2012-03-22,17.732,17.797,17.945,17.671,3126.0,002315
551,2012-03-23,17.671,17.601,17.823,17.58,3034.0,002315
552,2012-03-26,17.601,17.545,17.654,17.449,1939.0,002315
553,2012-03-27,17.623,17.897,18.48,17.58,10389.0,002315
554,2012-03-28,17.971,17.162,17.971,17.145,7919.0,002315
555,2012-03-29,17.14,16.971,17.14,16.701,4879.0,002315
556,2012-03-30,17.092,16.753,17.097,16.666,3497.0,002315
557,2012-04-05,16.753,17.088,17.145,16.753,3365.0,002315
558,2012-04-06,17.101,17.375,17.401,16.927,5772.0,002315
559,2012-04-09,17.21,17.058,17.571,17.058,4135.0,002315
560,2012-04-10,16.949,17.245,17.249,16.714,3722.0,002315
561,2012-04-11,17.092,17.293,17.345,16.992,2695.0,002315
562,2012-04-12,17.406,17.58,17.601,17.192,4070.0,002315
563,2012-04-13,17.58,17.645,17.78,17.558,4810.0,002315
564,2012-04-16,17.732,17.384,17.732,17.293,4182.0,002315
565,2012-04-17,17.406,17.21,17.462,17.145,2192.0,002315
566,2012-04-18,17.266,17.615,17.667,17.188,3945.0,002315
567,2012-04-19,17.571,17.693,17.78,17.571,3829.0,002315
568,2012-04-20,17.571,17.884,17.945,17.571,3850.0,002315
569,2012-04-23,17.884,17.401,17.971,17.306,5013.0,002315
570,2012-04-24,17.323,17.11,17.34,16.688,5187.0,002315
571,2012-04-25,16.757,16.853,17.071,16.548,7278.0,002315
572,2012-04-26,16.749,16.031,16.753,15.926,15308.0,002315
573,2012-04-27,16.035,16.1,16.213,15.957,4760.0,002315
574,2012-05-02,16.235,16.187,16.296,15.883,7356.0,002315
575,2012-05-03,16.222,16.205,16.222,16.022,4630.0,002315
576,2012-05-04,16.139,16.479,16.527,16.139,6138.0,002315
577,2012-05-07,16.444,16.348,16.505,16.261,9218.0,002315
578,2012-05-08,16.348,16.557,16.662,16.348,7916.0,002315
579,2012-05-09,16.474,16.205,16.479,16.192,5274.0,002315
580,2012-05-10,16.192,16.266,16.401,16.192,5079.0,002315
581,2012-05-11,16.266,16.257,16.357,16.231,3261.0,002315
582,2012-05-14,16.396,16.313,16.431,16.239,4062.0,002315
583,2012-05-15,16.292,16.092,16.292,15.944,4598.0,002315
584,2012-05-16,16.022,15.774,16.07,15.752,4353.0,002315
585,2012-05-18,15.883,15.783,15.939,15.709,4808.0,002315
586,2012-05-21,15.774,15.822,15.883,15.674,2545.0,002315
587,2012-05-22,15.922,15.965,16.039,15.83,3047.0,002315
588,2012-05-23,15.965,15.796,16.061,15.7,3018.0,002315
589,2012-05-24,15.752,15.97,16.061,15.665,4960.0,002315
590,2012-05-25,16.253,16.096,16.257,15.931,6193.0,002315
591,2012-05-28,16.052,16.013,16.1,15.23,5775.0,002315
592,2012-05-29,16.122,16.065,16.122,15.817,6764.0,002315
593,2012-05-30,16.065,15.961,16.096,15.713,4615.0,002315
594,2012-05-31,15.926,16.274,16.3,15.883,7197.0,002315
595,2012-06-01,16.3,16.313,16.427,16.166,5504.0,002315
596,2012-06-04,16.183,15.722,16.183,15.717,4889.0,002315
597,2012-06-05,15.848,15.756,15.913,15.665,2753.0,002315
598,2012-06-06,15.796,15.848,15.878,15.635,3365.0,002315
599,2012-06-07,16.017,15.452,16.017,15.439,6298.0,002315
600,2012-06-08,15.581,15.639,15.697,15.154,6124.0,002315
601,2012-06-11,15.564,15.791,15.866,15.412,6376.0,002315
602,2012-06-12,15.728,15.515,15.728,15.515,3499.0,002315
603,2012-06-13,15.573,15.63,15.688,15.417,3161.0,002315
604,2012-06-14,15.528,15.697,15.786,15.439,3188.0,002315
605,2012-06-15,15.702,16.147,16.151,15.519,13260.0,002315
606,2012-06-18,16.151,16.284,16.413,15.951,11940.0,002315
607,2012-06-19,16.454,16.155,16.454,16.12,7296.0,002315
608,2012-06-20,16.204,16.155,16.356,16.129,5353.0,002315
609,2012-06-21,16.231,16.16,16.231,15.777,5763.0,002315
610,2012-06-25,16.084,15.84,16.244,15.697,3533.0,002315
611,2012-06-26,15.795,15.484,15.795,15.315,3613.0,002315
612,2012-06-27,15.533,15.564,15.773,15.328,4107.0,002315
613,2012-06-28,15.528,15.439,15.586,15.154,5383.0,002315
614,2012-06-29,15.39,15.417,15.444,15.034,4610.0,002315
615,2012-07-02,15.439,15.501,15.541,15.274,2811.0,002315
616,2012-07-03,15.492,15.568,15.604,15.439,4306.0,002315
617,2012-07-04,15.573,15.902,16.151,15.488,8128.0,002315
618,2012-07-05,16.098,15.581,16.098,15.581,6260.0,002315
619,2012-07-06,15.644,15.706,15.71,15.217,6226.0,002315
620,2012-07-09,15.577,15.261,15.693,15.261,3665.0,002315
621,2012-07-10,15.177,14.776,15.261,14.763,4565.0,002315
622,2012-07-11,14.754,14.772,14.865,14.696,2529.0,002315
623,2012-07-12,14.767,14.923,15.261,14.54,5159.0,002315
624,2012-07-13,14.776,14.545,14.994,14.509,3813.0,002315
625,2012-07-16,14.509,13.303,14.514,13.295,6423.0,002315
626,2012-07-17,13.348,13.384,13.419,13.179,2888.0,002315
627,2012-07-18,13.384,13.655,13.682,13.214,3023.0,002315
628,2012-07-19,13.655,13.593,13.739,13.495,3875.0,002315
629,2012-07-20,13.53,13.419,13.646,13.397,2118.0,002315
630,2012-07-23,13.343,13.041,13.343,12.992,2777.0,002315
631,2012-07-24,12.89,13.081,13.166,12.89,2439.0,002315
632,2012-07-25,12.956,13.005,13.117,12.956,1739.0,002315
633,2012-07-26,12.97,12.996,13.125,12.97,1468.0,002315
634,2012-07-27,13.036,13.13,13.13,12.961,2710.0,002315
635,2012-07-30,13.028,13.005,13.21,12.97,2234.0,002315
636,2012-07-31,13.019,12.556,13.117,12.529,2642.0,002315
637,2012-08-01,12.725,12.681,12.836,12.565,1712.0,002315
638,2012-08-02,12.574,12.721,12.89,12.574,2919.0,002315
639,2012-08-03,12.685,12.97,12.983,12.592,3387.0,002315
640,2012-08-06,12.943,13.281,13.299,12.859,4365.0,002315
641,2012-08-07,13.259,13.214,13.321,13.148,2842.0,002315
642,2012-08-08,13.326,13.232,13.326,13.166,1574.0,002315
643,2012-08-09,13.232,13.388,13.428,13.201,2525.0,002315
644,2012-08-10,13.392,13.673,13.762,13.259,4423.0,002315
645,2012-08-13,13.65,13.201,13.65,13.179,2927.0,002315
646,2012-08-14,13.206,13.219,13.286,12.823,2698.0,002315
647,2012-08-15,13.166,13.223,13.339,12.921,2608.0,002315
648,2012-08-16,13.179,13.521,13.561,12.983,5155.0,002315
649,2012-08-17,13.299,13.655,13.704,13.259,6511.0,002315
650,2012-08-20,13.392,13.659,13.748,13.108,5427.0,002315
651,2012-08-21,13.615,14.064,14.202,13.526,11603.0,002315
652,2012-08-22,14.011,13.904,14.184,13.775,6805.0,002315
653,2012-08-23,13.904,14.051,14.278,13.815,6844.0,002315
654,2012-08-24,13.98,13.544,14.175,13.544,6664.0,002315
655,2012-08-27,13.544,13.148,13.544,13.148,2854.0,002315
656,2012-08-28,13.148,13.357,13.473,13.134,2258.0,002315
657,2012-08-29,13.281,13.183,13.437,13.125,2573.0,002315
658,2012-08-30,13.192,13.112,13.299,12.823,2580.0,002315
659,2012-08-31,13.036,13.036,13.148,12.925,1734.0,002315
660,2012-09-03,13.036,13.303,13.348,12.903,1980.0,002315
661,2012-09-04,13.295,13.268,13.481,13.206,1998.0,002315
662,2012-09-05,13.303,13.65,13.788,13.125,5046.0,002315
663,2012-09-06,13.748,13.642,13.748,13.53,3503.0,002315
664,2012-09-07,13.748,14.011,14.158,13.664,7544.0,002315
665,2012-09-10,13.873,14.042,14.135,13.797,4751.0,002315
666,2012-09-11,14.046,14.104,14.238,13.904,6055.0,002315
667,2012-09-12,14.042,14.015,14.282,13.837,4298.0,002315
668,2012-09-13,13.949,14.118,14.229,13.931,7133.0,002315
669,2012-09-14,14.211,14.118,14.505,13.851,8160.0,002315
670,2012-09-17,14.549,13.735,14.549,13.708,6266.0,002315
671,2012-09-18,13.655,13.735,13.998,13.579,3832.0,002315
672,2012-09-19,13.584,13.682,13.78,13.584,2515.0,002315
673,2012-09-20,13.682,12.894,13.695,12.859,5763.0,002315
674,2012-09-21,12.85,12.574,13.023,12.458,5760.0,002315
675,2012-09-24,12.485,12.592,12.694,12.409,2385.0,002315
676,2012-09-25,12.721,12.458,12.721,12.382,1913.0,002315
677,2012-09-26,12.449,12.08,12.467,12.067,2308.0,002315
678,2012-09-27,12.093,12.356,12.449,12.089,2530.0,002315
679,2012-09-28,12.28,12.503,12.503,12.013,3081.0,002315
680,2012-10-08,12.538,12.414,12.578,12.36,1741.0,002315
681,2012-10-09,12.538,12.872,12.89,12.276,3721.0,002315
682,2012-10-10,12.814,13.028,13.121,12.752,4693.0,002315
683,2012-10-11,13.01,12.747,13.108,12.725,3980.0,002315
684,2012-10-12,12.859,13.041,13.081,12.467,4811.0,002315
685,2012-10-15,12.903,12.783,13.032,12.636,3536.0,002315
686,2012-10-16,12.814,12.716,12.85,12.707,1672.0,002315
687,2012-10-17,12.832,12.801,12.832,12.596,1754.0,002315
688,2012-10-18,12.796,12.943,13.063,12.712,2699.0,002315
689,2012-10-19,12.961,12.939,13.05,12.841,2538.0,002315
690,2012-10-22,12.903,12.956,13.036,12.725,2262.0,002315
691,2012-10-23,12.903,12.738,12.961,12.738,1596.0,002315
692,2012-10-24,12.685,12.725,12.77,12.658,1449.0,002315
693,2012-10-25,12.636,12.52,12.827,12.52,2291.0,002315
694,2012-10-26,12.511,12.249,12.511,12.147,3251.0,002315
695,2012-10-29,12.142,12.196,12.342,12.142,1033.0,002315
696,2012-10-30,12.311,12.405,12.454,12.169,2717.0,002315
697,2012-10-31,12.592,12.703,12.89,12.436,5553.0,002315
698,2012-11-01,12.471,12.765,12.859,12.471,4487.0,002315
699,2012-11-02,12.681,12.778,12.859,12.681,2383.0,002315
700,2012-11-05,12.814,12.64,12.899,12.6,1812.0,002315
701,2012-11-06,12.605,12.427,12.672,12.236,1632.0,002315
702,2012-11-07,12.36,12.414,12.436,12.276,1018.0,002315
703,2012-11-08,12.28,12.182,12.32,12.173,1875.0,002315
704,2012-11-09,12.151,12.227,12.258,12.151,945.0,002315
705,2012-11-12,12.342,12.592,12.681,12.342,2761.0,002315
706,2012-11-13,12.463,12.627,12.721,12.156,5359.0,002315
707,2012-11-14,12.676,13.197,13.361,12.627,16512.0,002315
708,2012-11-15,12.93,12.859,13.036,12.707,7887.0,002315
709,2012-11-16,12.81,13.348,13.348,12.249,5831.0,002315
710,2012-11-19,12.89,13.005,13.077,12.747,5861.0,002315
711,2012-11-20,13.014,12.894,13.099,12.729,3561.0,002315
712,2012-11-21,12.783,12.778,12.903,12.458,3219.0,002315
713,2012-11-22,12.765,12.52,12.805,12.516,2524.0,002315
714,2012-11-23,12.752,13.148,13.513,12.649,17178.0,002315
715,2012-11-26,12.943,13.085,13.125,12.859,8772.0,002315
716,2012-11-27,12.992,12.32,13.036,12.32,8136.0,002315
717,2012-11-28,12.147,11.679,12.147,11.613,6950.0,002315
718,2012-11-29,11.679,11.301,11.751,11.279,6803.0,002315
719,2012-11-30,11.257,11.635,11.96,11.181,5780.0,002315
720,2012-12-03,11.559,11.359,11.92,11.323,5599.0,002315
721,2012-12-04,11.457,11.368,11.555,11.114,5438.0,002315
722,2012-12-05,11.154,11.679,11.777,11.154,8373.0,002315
723,2012-12-06,11.679,11.461,11.742,11.39,6213.0,002315
724,2012-12-07,11.404,11.648,11.697,11.239,7498.0,002315
725,2012-12-10,11.586,12.044,12.169,11.586,9978.0,002315
726,2012-12-11,11.924,11.951,12.191,11.915,6011.0,002315
727,2012-12-12,11.951,11.866,12.075,11.728,4689.0,002315
728,2012-12-13,11.88,11.737,11.92,11.724,2196.0,002315
729,2012-12-14,11.768,12.191,12.258,11.702,7197.0,002315
730,2012-12-17,12.325,12.191,12.325,12.049,6274.0,002315
731,2012-12-18,12.031,12.111,12.236,12.013,6363.0,002315
732,2012-12-19,12.08,12.244,12.262,12.013,4483.0,002315
733,2012-12-20,12.16,12.351,12.458,12.058,5846.0,002315
734,2012-12-21,12.409,12.609,12.703,12.276,8932.0,002315
735,2012-12-24,12.632,13.214,13.286,12.627,17634.0,002315
736,2012-12-25,13.321,13.343,13.437,13.085,17150.0,002315
737,2012-12-26,13.437,13.953,14.238,13.348,21767.0,002315
738,2012-12-27,13.966,13.37,14.06,13.343,17086.0,002315
739,2012-12-28,13.366,13.326,13.481,13.063,13443.0,002315
740,2012-12-31,13.339,13.228,13.481,13.188,9790.0,002315
741,2013-01-04,13.419,13.526,13.793,13.268,13391.0,002315
742,2013-01-07,13.481,14.082,14.104,13.481,15741.0,002315
743,2013-01-08,13.949,14.024,14.113,13.704,13251.0,002315
744,2013-01-09,14.06,13.9,14.193,13.815,9711.0,002315
745,2013-01-10,13.94,14.167,14.536,13.909,13414.0,002315
746,2013-01-11,14.189,13.744,14.407,13.615,13457.0,002315
747,2013-01-14,13.695,14.407,14.478,13.57,16169.0,002315
748,2013-01-15,14.398,14.465,14.892,14.331,17911.0,002315
749,2013-01-16,14.482,14.242,14.531,14.087,10050.0,002315
750,2013-01-17,14.242,13.966,14.327,13.886,8013.0,002315
751,2013-01-18,13.975,14.042,14.149,13.909,7394.0,002315
752,2013-01-21,14.046,14.1,14.14,13.931,6535.0,002315
753,2013-01-22,14.1,13.619,14.127,13.615,10383.0,002315
754,2013-01-23,13.535,13.726,13.766,13.437,5881.0,002315
755,2013-01-24,13.726,13.339,13.926,13.295,8057.0,002315
756,2013-01-25,13.286,13.343,13.432,13.219,3386.0,002315
757,2013-01-28,13.339,13.624,13.637,13.339,6448.0,002315
758,2013-01-29,13.624,13.664,13.739,13.544,5368.0,002315
759,2013-01-30,13.664,13.94,14.015,13.664,7624.0,002315
760,2013-01-31,13.993,13.748,13.993,13.699,4975.0,002315
761,2013-02-01,13.704,13.895,14.091,13.615,5679.0,002315
762,2013-02-04,13.926,13.659,13.989,13.659,5372.0,002315
763,2013-02-05,13.579,13.815,13.837,13.579,3854.0,002315
764,2013-02-06,13.82,14.029,14.167,13.739,7013.0,002315
765,2013-02-07,13.949,14.064,14.122,13.882,4082.0,002315
766,2013-02-08,14.042,14.438,14.482,14.042,9093.0,002315
767,2013-02-18,14.46,15.056,15.274,14.46,17193.0,002315
768,2013-02-19,15.07,14.843,15.07,14.705,9134.0,002315
769,2013-02-20,14.825,15.439,15.533,14.781,13029.0,002315
770,2013-02-21,15.386,15.266,15.412,14.994,9695.0,002315
771,2013-02-22,15.283,14.95,15.319,14.687,12252.0,002315
772,2013-02-25,14.905,15.008,15.292,14.865,9394.0,002315
773,2013-02-26,14.22,13.739,14.238,13.739,25947.0,002315
774,2013-02-27,13.753,13.615,13.793,13.508,9246.0,002315
775,2013-02-28,13.615,13.762,13.784,13.615,8651.0,002315
776,2013-03-01,13.748,13.9,13.909,13.708,7686.0,002315
777,2013-03-04,13.873,13.499,13.873,13.401,7820.0,002315
778,2013-03-05,13.495,13.815,13.882,13.437,5115.0,002315
779,2013-03-06,13.833,14.069,14.127,13.802,9347.0,002315
780,2013-03-07,14.144,13.748,14.144,13.726,7560.0,002315
781,2013-03-08,13.873,13.762,13.904,13.753,4397.0,002315
782,2013-03-11,13.579,13.628,13.739,13.561,4477.0,002315
783,2013-03-12,13.65,13.001,13.735,12.876,7022.0,002315
784,2013-03-13,13.001,12.805,13.014,12.707,3919.0,002315
785,2013-03-14,12.805,12.729,12.97,12.681,3085.0,002315
786,2013-03-15,12.716,12.81,12.97,12.645,3365.0,002315
787,2013-03-18,12.685,12.636,12.792,12.636,3246.0,002315
788,2013-03-19,12.636,12.765,12.774,12.592,2829.0,002315
789,2013-03-20,12.721,13.014,13.036,12.721,3278.0,002315
790,2013-03-21,13.036,13.143,13.197,12.983,4148.0,002315
791,2013-03-22,13.032,13.036,13.121,12.907,3073.0,002315
792,2013-03-25,13.036,13.041,13.157,12.903,2388.0,002315
793,2013-03-26,12.867,12.836,13.036,12.725,4039.0,002315
794,2013-03-27,12.814,12.885,13.161,12.747,3950.0,002315
795,2013-03-28,12.85,12.44,12.85,12.405,4069.0,002315
796,2013-03-29,12.422,12.431,12.503,12.369,3443.0,002315
797,2013-04-01,12.422,12.645,12.689,12.422,3267.0,002315
798,2013-04-02,12.6,12.511,12.765,12.498,3603.0,002315
799,2013-04-03,12.476,12.529,12.6,12.476,2057.0,002315
800,2013-04-08,12.56,12.703,12.716,12.289,2605.0,002315
801,2013-04-09,12.836,13.028,13.045,12.681,5751.0,002315
802,2013-04-10,13.082,12.826,13.082,12.364,4835.0,002315
803,2013-04-11,12.826,12.712,12.826,12.643,2135.0,002315
804,2013-04-12,12.895,12.808,12.991,12.661,1922.0,002315
805,2013-04-15,12.67,12.387,12.808,12.3,2995.0,002315
806,2013-04-16,12.273,12.469,12.469,12.108,1801.0,002315
807,2013-04-17,12.437,12.506,12.52,12.355,2269.0,002315
808,2013-04-18,12.442,12.501,12.542,12.428,2060.0,002315
809,2013-04-19,12.478,12.707,12.762,12.437,3911.0,002315
810,2013-04-22,12.588,13.128,13.206,12.478,8598.0,002315
811,2013-04-23,13.128,12.606,13.128,12.579,5407.0,002315
812,2013-04-24,12.652,12.94,13.073,12.497,5778.0,002315
813,2013-04-25,12.936,13.146,13.407,12.908,11134.0,002315
814,2013-04-26,13.128,12.872,13.128,12.771,4563.0,002315
815,2013-05-02,12.785,13.064,13.073,12.648,2927.0,002315
816,2013-05-03,13.064,13.311,13.352,13.036,7483.0,002315
817,2013-05-06,13.311,13.695,13.951,13.311,13392.0,002315
818,2013-05-07,13.695,13.521,13.832,13.448,8308.0,002315
819,2013-05-08,13.599,13.951,14.02,13.53,10919.0,002315
820,2013-05-09,13.906,14.477,14.537,13.864,22221.0,002315
821,2013-05-10,14.454,14.34,14.454,14.034,13058.0,002315
822,2013-05-13,14.335,14.088,14.409,13.951,8503.0,002315
823,2013-05-14,13.983,13.691,14.034,13.631,8483.0,002315
824,2013-05-15,13.755,13.951,13.979,13.654,5473.0,002315
825,2013-05-16,13.96,14.175,14.363,13.814,12560.0,002315
826,2013-05-17,14.134,14.107,14.175,13.86,9541.0,002315
827,2013-05-20,14.18,14.633,14.802,14.18,43428.0,002315
828,2013-05-21,14.541,14.98,15.278,14.422,34458.0,002315
829,2013-05-22,14.976,14.834,15.232,14.647,22294.0,002315
830,2013-05-23,14.775,14.637,14.903,14.5,14600.0,002315
831,2013-05-24,14.628,15.168,15.264,14.601,25256.0,002315
832,2013-05-27,15.154,15.035,15.593,14.958,28461.0,002315
833,2013-05-28,14.926,14.569,15.035,14.409,19939.0,002315
834,2013-05-29,14.578,14.729,14.98,14.578,21832.0,002315
835,2013-05-30,14.637,14.514,14.811,14.459,18466.0,002315
836,2013-05-31,14.582,14.454,14.797,14.422,19107.0,002315
837,2013-06-03,14.569,13.965,14.592,13.942,18835.0,002315
838,2013-06-04,13.951,13.727,13.992,13.599,11784.0,002315
839,2013-06-05,13.864,13.828,14.093,13.659,7454.0,002315
840,2013-06-06,13.768,13.654,13.832,13.626,5842.0,002315
841,2013-06-07,13.645,13.517,13.768,13.384,9252.0,002315
842,2013-06-13,13.48,13.128,13.48,12.675,13308.0,002315
843,2013-06-14,13.242,13.805,14.024,13.132,19028.0,002315
844,2013-06-17,13.892,14.171,15.186,13.864,30187.0,002315
845,2013-06-18,14.271,14.935,14.958,13.965,32853.0,002315
