,date,open,close,high,low,volume,code
423,2012-07-19,3.916,3.949,3.982,3.886,2800.0,300130
424,2012-07-20,3.96,3.922,3.974,3.906,2234.0,300130
425,2012-07-23,3.914,3.908,3.982,3.832,2889.0,300130
426,2012-07-24,3.865,3.908,3.938,3.865,3376.0,300130
427,2012-07-25,3.876,3.914,3.933,3.876,1897.0,300130
428,2012-07-26,3.944,3.933,3.966,3.895,2522.0,300130
429,2012-07-27,3.949,3.908,4.036,3.9,2028.0,300130
430,2012-07-30,3.927,3.892,3.927,3.802,2629.0,300130
431,2012-07-31,3.892,3.816,3.938,3.794,2154.0,300130
432,2012-08-01,3.816,3.851,3.889,3.805,3455.0,300130
433,2012-08-02,3.848,3.764,3.862,3.742,4200.0,300130
434,2012-08-03,3.769,3.829,3.829,3.739,2429.0,300130
435,2012-08-06,3.829,3.916,3.925,3.818,4889.0,300130
436,2012-08-07,3.916,3.96,4.009,3.895,4940.0,300130
437,2012-08-08,3.979,3.938,3.979,3.9,3299.0,300130
438,2012-08-09,3.938,4.036,4.056,3.903,5686.0,300130
439,2012-08-10,4.036,4.099,4.113,4.036,11127.0,300130
440,2012-08-13,4.105,4.047,4.105,4.045,4068.0,300130
441,2012-08-14,4.047,4.118,4.118,3.968,4686.0,300130
442,2012-08-15,4.132,4.094,4.132,4.036,4320.0,300130
443,2012-08-16,4.058,4.012,4.088,4.004,1706.0,300130
444,2012-08-17,4.004,4.009,4.031,3.976,4000.0,300130
445,2012-08-20,3.976,4.009,4.017,3.963,1814.0,300130
446,2012-08-21,4.009,4.132,4.165,4.009,7522.0,300130
447,2012-08-22,4.154,4.14,4.181,4.077,4359.0,300130
448,2012-08-23,4.159,4.17,4.184,4.091,5370.0,300130
449,2012-08-24,4.132,4.053,4.167,4.045,5071.0,300130
450,2012-08-27,4.023,3.922,4.031,3.922,4242.0,300130
451,2012-08-28,3.922,3.982,3.996,3.859,4002.0,300130
452,2012-08-29,3.966,3.941,4.001,3.914,3274.0,300130
453,2012-08-30,3.914,3.895,3.963,3.786,5894.0,300130
454,2012-08-31,3.821,3.892,3.9,3.821,1609.0,300130
455,2012-09-03,3.867,3.985,4.004,3.859,5093.0,300130
456,2012-09-04,3.955,4.061,4.132,3.955,13989.0,300130
457,2012-09-05,4.009,4.274,4.35,4.009,30150.0,300130
458,2012-09-06,4.274,4.252,4.309,4.186,12967.0,300130
459,2012-09-07,4.282,4.323,4.407,4.238,24166.0,300130
460,2012-09-10,4.309,4.377,4.426,4.257,18376.0,300130
461,2012-09-11,4.418,4.366,4.628,4.345,58047.0,300130
462,2012-09-12,4.364,4.317,4.375,4.255,18018.0,300130
463,2012-09-13,4.317,4.227,4.328,4.227,11297.0,300130
464,2012-09-14,4.276,4.263,4.306,4.222,8929.0,300130
465,2012-09-17,4.26,4.077,4.26,4.069,12158.0,300130
466,2012-09-18,4.064,4.124,4.159,4.039,6437.0,300130
467,2012-09-19,4.113,4.151,4.176,4.113,4348.0,300130
468,2012-09-20,4.17,4.004,4.17,3.982,7718.0,300130
469,2012-09-21,4.006,3.927,4.026,3.911,5209.0,300130
470,2012-09-24,3.9,3.927,3.946,3.867,3933.0,300130
471,2012-09-25,3.914,3.922,3.955,3.9,3021.0,300130
472,2012-09-26,3.938,3.816,3.955,3.772,5387.0,300130
473,2012-09-27,3.816,3.892,3.982,3.573,6237.0,300130
474,2012-09-28,3.818,3.941,3.955,3.786,5141.0,300130
475,2012-10-08,3.922,3.884,3.966,3.851,3136.0,300130
476,2012-10-09,3.895,3.982,3.996,3.892,4483.0,300130
477,2012-10-10,3.996,4.017,4.053,3.982,5517.0,300130
478,2012-10-11,4.001,3.919,4.001,3.908,3565.0,300130
479,2012-10-12,3.955,3.881,3.974,3.859,2869.0,300130
480,2012-10-15,3.914,3.976,3.976,3.862,5658.0,300130
481,2012-10-16,3.955,3.985,4.034,3.933,3935.0,300130
482,2012-10-17,3.974,4.045,4.05,3.949,3357.0,300130
483,2012-10-18,4.034,4.116,4.135,4.017,6216.0,300130
484,2012-10-19,4.099,4.072,4.113,4.069,2235.0,300130
485,2012-10-22,4.017,4.077,4.102,4.017,1669.0,300130
486,2012-10-23,4.088,4.053,4.088,3.996,2128.0,300130
487,2012-10-24,4.001,4.036,4.064,4.001,2148.0,300130
488,2012-10-25,4.017,4.015,4.053,3.963,4221.0,300130
489,2012-10-26,4.009,3.963,4.009,3.821,3055.0,300130
490,2012-10-29,3.925,3.955,3.955,3.859,1997.0,300130
491,2012-10-30,3.9,3.936,3.96,3.9,608.0,300130
492,2012-10-31,3.916,4.017,4.017,3.9,2960.0,300130
493,2012-11-01,4.009,4.05,4.061,3.99,5169.0,300130
494,2012-11-02,4.05,4.026,4.05,4.006,1934.0,300130
495,2012-11-05,4.036,4.009,4.036,3.996,1918.0,300130
496,2012-11-06,4.009,3.963,4.009,3.9,3971.0,300130
497,2012-11-07,3.982,3.933,3.982,3.93,726.0,300130
498,2012-11-08,3.906,3.886,3.927,3.854,3629.0,300130
499,2012-11-09,3.856,3.818,3.886,3.818,4231.0,300130
500,2012-11-12,3.824,3.84,3.865,3.802,2775.0,300130
501,2012-11-13,3.846,3.832,3.846,3.72,4326.0,300130
502,2012-11-14,3.81,3.837,3.848,3.764,2221.0,300130
503,2012-11-15,3.821,3.764,3.821,3.731,4463.0,300130
504,2012-11-16,3.72,3.736,3.758,3.682,5230.0,300130
505,2012-11-19,3.69,3.644,3.731,3.627,3216.0,300130
506,2012-11-20,3.671,3.453,3.671,3.423,17710.0,300130
507,2012-11-21,3.436,3.406,3.45,3.355,18882.0,300130
508,2012-11-22,3.385,3.33,3.396,3.278,9592.0,300130
509,2012-11-23,3.322,3.344,3.374,3.322,7444.0,300130
510,2012-11-26,3.352,3.352,3.355,3.292,4371.0,300130
511,2012-11-27,3.33,3.24,3.33,3.186,9207.0,300130
512,2012-11-28,3.199,3.172,3.237,3.142,5215.0,300130
513,2012-11-29,3.175,3.142,3.202,3.139,4674.0,300130
514,2012-11-30,3.15,3.164,3.172,3.128,2922.0,300130
515,2012-12-03,3.164,3.109,3.164,3.063,4953.0,300130
516,2012-12-04,3.074,3.158,3.169,3.03,4604.0,300130
517,2012-12-05,3.136,3.24,3.276,3.131,9185.0,300130
518,2012-12-06,3.251,3.21,3.3,3.205,6597.0,300130
519,2012-12-07,3.224,3.289,3.303,3.177,7816.0,300130
520,2012-12-10,3.297,3.333,3.349,3.276,8051.0,300130
521,2012-12-11,3.33,3.281,3.33,3.265,6727.0,300130
522,2012-12-12,3.3,3.276,3.3,3.224,5325.0,300130
523,2012-12-13,3.276,3.267,3.327,3.251,5749.0,300130
524,2012-12-14,3.27,3.396,3.415,3.251,13336.0,300130
525,2012-12-17,3.415,3.396,3.415,3.346,8150.0,300130
526,2012-12-18,3.382,3.374,3.428,3.36,6826.0,300130
527,2012-12-19,3.371,3.382,3.409,3.36,6405.0,300130
528,2012-12-20,3.376,3.412,3.431,3.327,9738.0,300130
529,2012-12-21,3.42,3.469,3.499,3.396,12648.0,300130
530,2012-12-24,3.486,3.491,3.529,3.464,10303.0,300130
531,2012-12-25,3.505,3.562,3.592,3.475,11098.0,300130
532,2012-12-26,3.562,3.655,3.66,3.546,15045.0,300130
533,2012-12-27,3.66,3.6,3.736,3.584,14756.0,300130
534,2012-12-28,3.595,3.625,3.644,3.551,9321.0,300130
535,2012-12-31,3.644,3.589,3.644,3.573,8865.0,300130
536,2013-01-04,3.606,3.581,3.627,3.543,8167.0,300130
537,2013-01-07,3.567,3.663,3.676,3.562,9429.0,300130
538,2013-01-08,3.641,3.712,3.742,3.616,10605.0,300130
539,2013-01-09,3.709,3.731,3.807,3.674,17120.0,300130
540,2013-01-10,3.731,3.712,3.769,3.679,9465.0,300130
541,2013-01-11,3.731,3.682,3.783,3.676,14332.0,300130
542,2013-01-14,3.731,3.846,3.876,3.671,21956.0,300130
543,2013-01-15,3.84,3.897,3.944,3.84,15989.0,300130
544,2013-01-16,3.922,3.851,3.933,3.791,13526.0,300130
545,2013-01-17,3.826,3.794,3.862,3.769,9248.0,300130
546,2013-01-18,3.813,3.84,3.865,3.764,9044.0,300130
547,2013-01-21,3.835,3.876,3.897,3.824,8229.0,300130
548,2013-01-22,3.914,3.791,3.99,3.75,15982.0,300130
549,2013-01-23,3.788,3.791,3.802,3.715,7506.0,300130
550,2013-01-24,3.802,3.66,3.84,3.603,12434.0,300130
551,2013-01-25,3.652,3.655,3.69,3.644,4528.0,300130
552,2013-01-28,3.682,3.805,3.805,3.644,7962.0,300130
553,2013-01-29,3.772,3.835,3.843,3.742,10223.0,300130
554,2013-01-30,3.84,3.769,3.84,3.742,9117.0,300130
555,2013-01-31,3.393,3.488,3.546,3.393,53407.0,300130
556,2013-02-01,3.42,3.453,3.477,3.393,20468.0,300130
557,2013-02-04,3.456,3.393,3.456,3.371,14538.0,300130
558,2013-02-05,3.387,3.423,3.428,3.368,8004.0,300130
559,2013-02-06,3.42,3.436,3.458,3.417,9455.0,300130
560,2013-02-07,3.436,3.486,3.491,3.428,9887.0,300130
561,2013-02-08,3.486,3.559,3.584,3.477,11239.0,300130
562,2013-02-18,3.573,3.586,3.592,3.556,13762.0,300130
563,2013-02-19,3.581,3.529,3.592,3.518,10685.0,300130
564,2013-02-20,3.532,3.606,3.614,3.494,13123.0,300130
565,2013-02-21,3.595,3.562,3.668,3.535,16590.0,300130
566,2013-02-22,3.559,3.603,3.603,3.54,11223.0,300130
567,2013-02-25,3.655,3.649,3.777,3.573,17567.0,300130
568,2013-02-26,3.723,3.581,3.723,3.567,15621.0,300130
569,2013-02-27,3.573,3.532,3.614,3.477,12304.0,300130
570,2013-02-28,3.505,3.584,3.589,3.491,9398.0,300130
571,2013-03-01,3.6,3.649,3.655,3.6,18021.0,300130
572,2013-03-04,3.63,3.51,3.63,3.502,14736.0,300130
573,2013-03-05,3.526,3.6,3.606,3.51,11284.0,300130
574,2013-03-06,3.6,3.666,3.685,3.6,17919.0,300130
575,2013-03-07,3.671,3.644,3.676,3.573,14299.0,300130
576,2013-03-08,3.644,3.627,3.668,3.614,9190.0,300130
577,2013-03-11,3.606,3.63,3.641,3.581,6657.0,300130
578,2013-03-12,3.652,3.456,3.657,3.409,16236.0,300130
579,2013-03-13,3.456,3.409,3.458,3.385,8096.0,300130
580,2013-03-14,3.401,3.409,3.434,3.401,4272.0,300130
581,2013-03-15,3.423,3.426,3.486,3.387,8092.0,300130
582,2013-03-18,3.423,3.325,3.434,3.322,6989.0,300130
583,2013-03-19,3.33,3.338,3.355,3.306,4580.0,300130
584,2013-03-20,3.341,3.42,3.423,3.336,5877.0,300130
585,2013-03-21,3.434,3.447,3.48,3.398,6814.0,300130
586,2013-03-22,3.447,3.445,3.458,3.409,7775.0,300130
587,2013-03-25,3.45,3.447,3.458,3.426,6101.0,300130
588,2013-03-26,3.439,3.398,3.45,3.36,5085.0,300130
589,2013-03-27,3.387,3.428,3.45,3.387,5380.0,300130
590,2013-03-28,3.417,3.338,3.417,3.33,5325.0,300130
591,2013-03-29,3.341,3.311,3.36,3.303,5327.0,300130
592,2013-04-01,3.15,3.164,3.199,3.112,17960.0,300130
593,2013-04-02,3.139,3.106,3.153,3.093,9125.0,300130
594,2013-04-03,3.106,3.082,3.109,3.076,7239.0,300130
595,2013-04-08,3.066,3.068,3.068,3.016,7674.0,300130
596,2013-04-09,3.079,3.112,3.12,3.071,6655.0,300130
597,2013-04-10,3.085,3.096,3.117,3.06,7312.0,300130
598,2013-04-11,3.104,3.115,3.117,3.09,7100.0,300130
599,2013-04-12,3.106,3.068,3.106,3.046,4686.0,300130
600,2013-04-15,3.055,3.03,3.06,3.019,3921.0,300130
601,2013-04-16,3.022,3.109,3.158,2.989,7699.0,300130
602,2013-04-17,3.098,3.117,3.12,3.071,5228.0,300130
603,2013-04-18,3.112,3.109,3.12,3.087,3923.0,300130
604,2013-04-19,3.12,3.18,3.191,3.117,10321.0,300130
605,2013-04-22,3.156,3.169,3.18,3.139,4177.0,300130
606,2013-04-23,3.188,3.076,3.188,3.068,4963.0,300130
607,2013-04-24,3.082,3.136,3.153,3.033,6922.0,300130
608,2013-04-25,3.112,3.101,3.117,3.044,9725.0,300130
609,2013-04-26,3.071,3.027,3.104,3.027,5978.0,300130
610,2013-05-02,3.003,3.016,3.041,2.965,5331.0,300130
611,2013-05-03,3.03,3.066,3.076,3.008,4839.0,300130
612,2013-05-06,3.074,3.156,3.177,3.071,8829.0,300130
613,2013-05-07,3.164,3.131,3.172,3.117,4664.0,300130
614,2013-05-08,3.131,3.177,3.177,3.117,9328.0,300130
615,2013-05-09,3.186,3.27,3.303,3.183,21568.0,300130
616,2013-05-10,3.243,3.243,3.281,3.216,15760.0,300130
617,2013-05-13,3.246,3.273,3.278,3.216,8476.0,300130
618,2013-05-14,3.273,3.213,3.273,3.164,10047.0,300130
619,2013-05-15,3.213,3.262,3.267,3.191,9199.0,300130
620,2013-05-16,3.254,3.314,3.328,3.226,16767.0,300130
621,2013-05-17,3.3,3.341,3.355,3.265,16204.0,300130
622,2013-05-20,3.355,3.415,3.445,3.341,20288.0,300130
623,2013-05-21,3.643,3.506,3.643,3.478,40111.0,300130
624,2013-05-22,3.506,3.454,3.596,3.437,26053.0,300130
625,2013-05-23,3.426,3.426,3.503,3.418,14877.0,300130
626,2013-05-24,3.451,3.519,3.533,3.432,14270.0,300130
627,2013-05-27,3.528,3.517,3.571,3.478,17815.0,300130
628,2013-05-28,3.484,3.391,3.536,3.369,15630.0,300130
629,2013-05-29,3.418,3.402,3.448,3.382,10480.0,300130
630,2013-05-30,3.396,3.432,3.456,3.391,11834.0,300130
631,2013-05-31,3.437,3.437,3.495,3.424,9567.0,300130
632,2013-06-03,3.437,3.448,3.459,3.396,6202.0,300130
633,2013-06-04,3.421,3.33,3.435,3.287,9521.0,300130
634,2013-06-05,3.33,3.317,3.352,3.3,4737.0,300130
635,2013-06-06,3.319,3.204,3.319,3.199,8204.0,300130
636,2013-06-07,3.204,3.202,3.246,3.144,7923.0,300130
637,2013-06-13,3.152,3.117,3.155,3.062,5312.0,300130
638,2013-06-14,3.12,3.194,3.204,3.111,6285.0,300130
639,2013-06-17,3.177,3.199,3.243,3.169,5909.0,300130
640,2013-06-18,3.18,3.199,3.213,3.136,4295.0,300130
641,2013-06-19,3.152,3.229,3.229,3.125,4540.0,300130
642,2013-06-20,3.215,3.141,3.281,3.122,7254.0,300130
643,2013-06-21,3.068,3.109,3.128,3.013,5907.0,300130
644,2013-06-24,3.076,2.963,3.103,2.944,7036.0,300130
645,2013-06-25,2.92,2.963,3.013,2.774,8465.0,300130
646,2013-06-26,2.821,3.103,3.103,2.821,10879.0,300130
647,2013-06-27,3.109,2.985,3.114,2.974,8059.0,300130
648,2013-06-28,2.961,2.933,3.007,2.898,3665.0,300130
649,2013-07-01,2.933,2.999,3.002,2.898,4647.0,300130
650,2013-07-02,2.991,3.035,3.051,2.966,6530.0,300130
651,2013-07-03,3.013,3.103,3.103,2.942,10047.0,300130
652,2013-07-04,3.068,3.054,3.136,3.021,6983.0,300130
653,2013-07-05,3.081,2.985,3.103,2.983,9479.0,300130
654,2013-07-08,2.931,2.837,2.931,2.81,5775.0,300130
655,2013-07-09,2.857,2.835,2.859,2.794,6863.0,300130
656,2013-07-10,2.821,2.892,2.9,2.796,12949.0,300130
657,2013-07-11,2.887,2.977,3.043,2.862,29822.0,300130
658,2013-07-12,3.04,3.276,3.276,3.04,45915.0,300130
659,2013-07-15,3.281,3.459,3.555,3.281,90516.0,300130
660,2013-07-16,3.399,3.454,3.514,3.361,50839.0,300130
661,2013-07-17,3.421,3.53,3.632,3.358,62159.0,300130
662,2013-07-18,3.539,3.643,3.725,3.539,55950.0,300130
663,2013-07-19,3.613,3.41,3.684,3.41,51451.0,300130
664,2013-07-22,3.437,3.752,3.752,3.432,76264.0,300130
665,2013-07-23,3.845,4.103,4.127,3.826,151894.0,300130
666,2013-07-24,4.021,4.095,4.133,3.917,116051.0,300130
667,2013-07-25,4.021,3.777,4.059,3.686,83451.0,300130
668,2013-07-26,3.766,4.026,4.1,3.758,86806.0,300130
669,2013-07-29,3.9,3.763,4.012,3.725,50100.0,300130
670,2013-07-30,3.769,3.662,3.829,3.506,41585.0,300130
671,2013-07-31,3.665,3.67,3.771,3.607,27415.0,300130
672,2013-08-01,3.626,3.851,3.854,3.618,43472.0,300130
673,2013-08-02,3.867,3.78,3.944,3.771,51561.0,300130
674,2013-08-05,3.78,3.821,3.886,3.758,27169.0,300130
675,2013-08-06,3.834,3.862,3.96,3.782,43924.0,300130
676,2013-08-07,3.84,3.634,3.843,3.634,38446.0,300130
677,2013-08-08,3.632,3.667,3.725,3.61,18034.0,300130
678,2013-08-09,3.665,3.615,3.722,3.508,24993.0,300130
679,2013-08-12,3.613,3.637,3.659,3.541,21708.0,300130
680,2013-08-13,3.632,3.747,3.807,3.593,34063.0,300130
681,2013-08-14,3.749,3.799,3.867,3.681,40978.0,300130
682,2013-08-15,3.788,4.179,4.179,3.766,54238.0,300130
683,2013-08-16,4.204,4.075,4.571,3.958,125931.0,300130
684,2013-08-19,3.971,4.24,4.245,3.971,67169.0,300130
685,2013-08-20,4.207,4.308,4.368,4.108,68717.0,300130
686,2013-08-21,4.253,4.234,4.3,4.177,46449.0,300130
687,2013-08-22,4.234,4.138,4.259,4.097,50942.0,300130
688,2013-08-23,4.141,4.062,4.207,3.93,43446.0,300130
689,2013-08-26,4.034,4.221,4.256,4.032,45679.0,300130
690,2013-08-27,4.193,4.368,4.368,4.084,61181.0,300130
691,2013-08-28,4.349,4.174,4.541,4.174,83410.0,300130
692,2013-08-29,4.1,4.108,4.201,4.021,47479.0,300130
693,2013-08-30,4.056,3.829,4.111,3.771,48370.0,300130
694,2013-09-02,3.793,3.906,3.908,3.766,20477.0,300130
695,2013-09-03,3.873,3.914,3.944,3.848,24649.0,300130
696,2013-09-04,3.914,3.859,3.944,3.843,21152.0,300130
697,2013-09-05,3.875,3.974,4.012,3.837,33748.0,300130
698,2013-09-06,3.96,3.906,3.985,3.862,31641.0,300130
699,2013-09-09,3.914,3.862,3.922,3.799,23494.0,300130
700,2013-09-10,3.826,3.848,3.914,3.785,24203.0,300130
701,2013-09-11,3.832,3.676,3.834,3.662,25840.0,300130
702,2013-09-12,3.676,3.711,3.78,3.676,16677.0,300130
703,2013-09-13,3.686,3.837,3.862,3.686,26324.0,300130
704,2013-09-16,3.834,3.908,3.914,3.785,33859.0,300130
705,2013-09-17,3.889,3.769,3.922,3.752,20728.0,300130
706,2013-09-18,3.769,3.821,3.834,3.7,14610.0,300130
707,2013-09-23,3.807,3.949,3.963,3.807,32270.0,300130
708,2013-09-24,3.971,4.026,4.19,3.952,45444.0,300130
709,2013-09-25,4.067,3.963,4.103,3.917,28710.0,300130
710,2013-09-26,3.947,3.971,4.081,3.933,27947.0,300130
711,2013-09-27,4.037,4.147,4.242,3.977,39052.0,300130
712,2013-09-30,4.149,4.193,4.21,4.108,33386.0,300130
713,2013-10-08,4.478,4.19,4.478,4.053,40296.0,300130
714,2013-10-09,4.171,4.144,4.188,4.081,36246.0,300130
715,2013-10-10,4.155,4.07,4.221,4.001,31101.0,300130
716,2013-10-11,4.075,4.108,4.147,4.056,24197.0,300130
717,2013-10-14,4.122,4.284,4.355,4.092,45698.0,300130
718,2013-10-15,4.27,4.136,4.27,4.089,31148.0,300130
719,2013-10-16,4.13,4.023,4.158,3.949,29441.0,300130
720,2013-10-17,4.056,3.996,4.095,3.985,17302.0,300130
721,2013-10-18,3.996,4.029,4.147,3.971,19476.0,300130
722,2013-10-21,4.029,4.196,4.223,4.023,30145.0,300130
723,2014-02-21,4.615,4.615,4.615,4.615,791.0,300130
724,2014-02-24,5.078,5.078,5.078,5.078,350.0,300130
725,2014-02-25,5.584,5.584,5.584,5.584,1412.0,300130
726,2014-02-26,6.143,6.143,6.143,6.143,2604.0,300130
727,2014-02-27,6.757,6.757,6.757,6.757,1341.0,300130
728,2014-02-28,7.433,7.433,7.433,7.433,4954.0,300130
729,2014-03-03,8.175,8.175,8.175,8.175,1912.0,300130
730,2014-03-04,8.994,8.994,8.994,8.994,3412.0,300130
731,2014-03-05,9.893,9.893,9.893,9.893,7041.0,300130
732,2014-03-06,10.881,10.881,10.881,10.881,6400.0,300130
733,2014-03-11,9.794,9.794,10.134,9.794,44284.0,300130
734,2014-03-12,8.814,8.814,8.814,8.814,9567.0,300130
735,2014-03-13,8.011,8.134,8.709,7.932,133836.0,300130
736,2014-03-14,8.151,8.384,8.901,8.011,98803.0,300130
737,2014-03-17,8.134,8.636,8.792,8.08,61323.0,300130
738,2014-03-18,8.436,8.715,8.756,8.216,63180.0,300130
739,2014-03-19,8.633,8.619,9.257,8.534,68337.0,300130
740,2014-03-20,8.507,8.049,8.819,8.049,46237.0,300130
741,2014-03-21,7.929,7.792,7.995,7.507,49182.0,300130
742,2014-03-24,7.729,7.633,7.792,7.488,29761.0,300130
743,2014-03-25,7.543,7.8,7.8,7.543,25692.0,300130
744,2014-03-26,7.8,7.792,7.907,7.721,19202.0,300130
745,2014-03-27,7.778,7.283,8.025,7.192,36761.0,300130
746,2014-03-28,7.198,6.792,7.252,6.732,37554.0,300130
747,2014-03-31,6.825,6.82,6.918,6.658,16206.0,300130
748,2014-04-01,6.792,6.885,6.943,6.792,15948.0,300130
749,2014-04-02,6.979,6.743,7.039,6.661,23807.0,300130
750,2014-04-03,6.696,7.417,7.417,6.696,37035.0,300130
751,2014-04-04,7.704,7.806,7.896,7.589,56462.0,300130
752,2014-04-08,7.778,8.488,8.545,7.45,57356.0,300130
753,2014-04-09,8.367,9.337,9.337,8.318,66408.0,300130
754,2014-04-10,9.474,9.019,9.474,8.983,49809.0,300130
755,2014-04-11,8.972,9.027,9.153,8.699,41002.0,300130
756,2014-04-14,9.093,8.797,9.134,8.764,29093.0,300130
757,2014-04-15,8.589,8.542,8.723,8.362,32563.0,300130
758,2014-04-16,8.512,8.301,8.512,8.184,19728.0,300130
759,2014-04-17,8.326,8.819,9.066,8.266,34018.0,300130
760,2014-04-18,8.792,8.326,8.868,8.301,23641.0,300130
761,2014-04-21,7.951,8.326,8.515,7.934,17268.0,300130
762,2014-04-22,8.219,7.786,8.43,7.545,19881.0,300130
763,2014-04-23,7.885,8.052,8.132,7.847,16022.0,300130
764,2014-04-24,7.945,7.726,8.049,7.554,11251.0,300130
765,2014-04-25,7.797,7.951,8.482,7.671,16582.0,300130
766,2014-04-28,7.855,8.293,8.745,7.855,32473.0,300130
767,2014-04-29,8.189,7.997,8.189,7.504,23212.0,300130
768,2014-04-30,8.038,8.175,8.567,8.0,19360.0,300130
769,2014-05-05,8.107,8.614,8.685,7.806,24146.0,300130
770,2014-05-06,8.496,8.6,8.6,8.301,21602.0,300130
771,2014-05-07,8.436,8.063,8.501,8.063,19620.0,300130
772,2014-05-08,7.984,7.751,8.244,7.628,23973.0,300130
773,2014-05-09,7.77,7.589,7.795,7.554,20252.0,300130
774,2014-05-12,7.606,7.696,7.745,7.493,22726.0,300130
775,2014-05-13,7.734,7.817,7.86,7.669,10588.0,300130
776,2014-05-14,7.819,7.8,7.819,7.611,8443.0,300130
777,2014-05-15,7.726,7.696,7.943,7.644,11550.0,300130
778,2014-05-16,7.715,7.381,7.715,6.984,17201.0,300130
779,2014-05-19,7.34,7.447,7.543,7.151,8907.0,300130
780,2014-05-20,7.447,7.622,7.814,7.447,12346.0,300130
781,2014-05-21,7.669,8.236,8.31,7.614,19062.0,300130
782,2014-05-22,8.238,8.134,8.353,8.126,14680.0,300130
783,2014-05-23,8.189,8.353,8.4,8.093,13550.0,300130
784,2014-05-26,8.326,8.564,8.677,8.326,19054.0,300130
785,2014-05-27,8.57,8.512,8.646,8.378,13550.0,300130
786,2014-05-28,8.479,8.701,8.764,8.408,11910.0,300130
787,2014-05-29,8.69,8.395,8.701,8.356,9630.0,300130
788,2014-05-30,8.381,8.63,8.699,8.271,9739.0,300130
789,2014-06-03,8.63,8.644,8.808,8.573,9208.0,300130
790,2014-06-04,8.49,8.471,8.586,8.425,6504.0,300130
791,2014-06-05,8.488,8.627,8.655,8.411,7730.0,300130
792,2014-06-06,8.772,9.0,9.361,8.772,22286.0,300130
793,2014-06-09,9.052,9.019,9.12,8.874,13861.0,300130
794,2014-06-10,9.066,8.937,9.285,8.846,15098.0,300130
795,2014-06-11,8.942,8.663,8.983,8.518,19538.0,300130
796,2014-06-12,8.581,8.614,8.786,8.573,7998.0,300130
797,2014-06-13,8.614,8.671,8.762,8.54,9345.0,300130
798,2014-06-16,8.745,8.838,8.983,8.611,11993.0,300130
799,2014-06-17,8.838,8.655,8.983,8.49,12389.0,300130
800,2014-06-18,8.625,8.501,8.8,8.493,8640.0,300130
801,2014-06-19,8.46,7.778,8.597,7.652,15121.0,300130
802,2014-06-20,7.778,8.359,8.381,7.688,11060.0,300130
803,2014-06-23,8.359,8.709,8.709,8.299,13420.0,300130
804,2014-06-24,8.611,8.655,8.69,8.493,6554.0,300130
805,2014-06-25,8.72,8.573,8.723,8.422,7329.0,300130
806,2014-06-26,8.573,9.016,9.033,8.493,18342.0,300130
807,2014-06-27,9.052,9.066,9.279,8.931,16270.0,300130
808,2014-06-30,9.09,9.972,9.972,9.09,46463.0,300130
809,2014-07-01,9.997,9.539,10.134,9.468,39126.0,300130
810,2014-07-02,9.479,9.199,9.531,8.93,34014.0,300130
811,2014-07-03,9.147,9.155,9.202,9.009,18983.0,300130
812,2014-07-04,9.18,9.224,9.279,8.908,19544.0,300130
813,2014-07-07,9.174,9.081,9.174,8.927,9286.0,300130
814,2014-07-08,9.119,9.02,9.147,8.894,10017.0,300130
815,2014-07-09,9.007,8.691,9.172,8.688,18801.0,300130
816,2014-07-10,8.738,8.721,8.913,8.639,13043.0,300130
817,2014-07-11,8.655,8.743,8.79,8.647,6229.0,300130
818,2014-07-14,8.735,8.924,9.048,8.63,12006.0,300130
819,2014-07-15,9.334,9.078,9.476,8.96,30901.0,300130
820,2014-07-16,9.147,8.828,9.147,8.757,12319.0,300130
821,2014-07-17,8.814,8.749,8.814,8.688,5194.0,300130
822,2014-07-18,8.798,8.575,8.798,8.515,6649.0,300130
823,2014-07-21,8.532,8.6,8.68,8.383,6925.0,300130
824,2014-07-22,8.551,8.707,8.762,8.529,8496.0,300130
825,2014-07-23,8.707,8.435,8.727,8.433,7342.0,300130
826,2014-07-24,8.435,8.183,8.435,8.131,11216.0,300130
827,2014-07-25,8.213,8.353,8.548,8.191,8145.0,300130
828,2014-07-28,8.356,8.433,8.46,8.251,13738.0,300130
829,2014-07-29,8.488,8.592,8.625,8.435,15031.0,300130
830,2014-07-30,8.597,8.57,8.625,8.383,10802.0,300130
831,2014-07-31,8.57,8.532,8.573,8.405,12762.0,300130
832,2014-08-01,8.515,8.46,8.515,8.328,11761.0,300130
833,2014-08-04,8.463,8.493,8.54,8.38,7902.0,300130
834,2014-08-05,8.507,8.611,8.65,8.367,14905.0,300130
835,2014-08-06,8.608,8.537,8.608,8.463,10769.0,300130
836,2014-08-07,8.537,8.496,8.595,8.435,8825.0,300130
837,2014-08-08,8.534,8.869,8.944,8.512,21034.0,300130
838,2014-08-11,8.913,8.878,9.051,8.806,16540.0,300130
839,2014-08-12,8.913,8.88,8.927,8.738,16282.0,300130
840,2014-08-13,8.891,8.864,8.897,8.655,10689.0,300130
841,2014-08-14,8.845,8.894,9.048,8.762,13037.0,300130
842,2014-08-15,8.831,8.935,8.955,8.82,10230.0,300130
843,2014-08-18,8.927,9.152,9.251,8.889,20318.0,300130
844,2014-08-19,9.191,9.284,9.367,9.007,22166.0,300130
845,2014-08-20,9.312,8.993,9.339,8.982,18007.0,300130
