,date,open,close,high,low,volume,code
167,2018-02-23,21.815,22.183,22.451,21.597,40275.0,300590
168,2018-02-26,22.55,23.325,23.842,22.471,49789.0,300590
169,2018-02-27,23.444,24.11,24.487,23.077,50263.0,300590
170,2018-02-28,22.848,22.977,23.852,22.55,49471.0,300590
171,2018-03-01,22.6,23.921,24.02,22.6,42785.0,300590
172,2018-03-02,23.792,22.898,24.766,22.868,44504.0,300590
173,2018-03-05,22.997,24.338,24.338,22.987,49069.0,300590
174,2018-03-06,24.537,24.835,26.176,23.991,73611.0,300590
175,2018-03-07,24.676,24.418,25.064,24.14,37510.0,300590
176,2018-03-08,24.338,24.666,24.815,24.16,32526.0,300590
177,2018-03-09,24.527,26.136,26.196,24.458,66020.0,300590
178,2018-03-12,26.305,26.802,27.299,25.987,71405.0,300590
179,2018-03-13,26.405,25.987,26.762,25.848,44262.0,300590
180,2018-03-14,25.64,25.699,26.375,25.491,31496.0,300590
181,2018-03-15,25.63,24.825,25.63,23.643,46323.0,300590
182,2018-03-16,24.517,24.08,25.034,23.991,27834.0,300590
183,2018-03-19,24.368,24.507,24.924,24.09,27623.0,300590
184,2018-03-20,24.358,24.219,24.517,23.444,30350.0,300590
185,2018-03-21,24.815,24.845,26.007,24.636,57272.0,300590
186,2018-03-22,25.083,25.352,25.719,24.636,46052.0,300590
187,2018-03-23,24.09,22.818,24.169,22.818,47678.0,300590
188,2018-03-26,21.726,23.236,23.325,20.871,41524.0,300590
189,2018-03-27,23.474,24.269,24.726,23.385,47793.0,300590
190,2018-03-28,23.514,26.693,26.693,23.355,98283.0,300590
191,2018-03-29,27.815,26.822,28.511,25.809,135291.0,300590
192,2018-03-30,26.434,27.994,28.312,26.126,107736.0,300590
193,2018-04-02,27.895,28.232,29.464,27.517,103610.0,300590
194,2018-04-03,27.021,27.785,28.014,26.822,63029.0,300590
195,2018-04-04,27.716,26.603,27.964,26.395,50297.0,300590
196,2018-04-09,26.881,29.266,29.266,26.881,48250.0,300590
197,2018-04-10,32.196,30.09,32.196,30.05,174283.0,300590
198,2018-04-11,29.375,30.289,31.183,28.61,125511.0,300590
199,2018-04-12,29.29,28.3,29.82,28.0,94119.0,300590
200,2018-04-13,28.12,27.6,28.77,27.52,53455.0,300590
201,2018-04-16,27.07,28.28,28.53,27.07,45934.0,300590
202,2018-04-17,28.4,28.19,29.88,28.0,68037.0,300590
203,2018-04-18,28.06,30.0,30.64,28.06,88998.0,300590
204,2018-04-19,28.99,28.59,29.77,27.6,92610.0,300590
205,2018-04-20,28.0,27.42,28.85,27.42,52211.0,300590
206,2018-04-23,27.45,26.02,27.5,25.53,47094.0,300590
207,2018-04-24,25.8,27.12,27.27,25.8,38371.0,300590
208,2018-04-25,26.99,28.29,29.59,26.76,69128.0,300590
209,2018-04-26,28.26,27.42,28.96,27.37,53175.0,300590
210,2018-04-27,28.26,27.9,29.5,27.6,55559.0,300590
211,2018-05-02,26.56,25.13,28.19,25.11,59736.0,300590
212,2018-05-03,25.79,25.77,26.11,25.02,33474.0,300590
213,2018-05-04,25.44,25.29,26.05,25.25,27213.0,300590
214,2018-05-07,25.44,26.04,26.29,25.44,25828.0,300590
215,2018-05-08,28.64,28.64,28.64,28.64,27693.0,300590
216,2018-05-09,25.78,27.79,28.8,25.78,63624.0,300590
217,2018-05-10,27.2,29.35,29.5,27.2,82041.0,300590
218,2018-05-11,28.9,28.15,29.28,28.09,51892.0,300590
219,2018-05-14,28.0,29.84,30.97,28.0,126831.0,300590
220,2018-05-15,29.06,29.63,29.69,28.11,91014.0,300590
221,2018-05-16,29.0,28.51,29.06,28.39,48496.0,300590
222,2018-05-17,28.42,27.59,28.65,27.5,52287.0,300590
223,2018-05-18,27.68,26.97,27.8,26.37,61607.0,300590
224,2018-05-21,26.92,27.94,28.38,26.9,62028.0,300590
225,2018-05-22,27.89,28.82,29.47,27.55,86383.0,300590
226,2018-05-23,28.53,28.55,29.28,28.21,65182.0,300590
227,2018-05-24,28.79,28.86,29.35,28.55,56429.0,300590
228,2018-05-25,28.61,27.7,28.99,27.5,50287.0,300590
229,2018-05-28,27.88,28.94,30.47,27.88,96573.0,300590
230,2018-05-29,28.32,27.9,29.24,27.89,68207.0,300590
231,2018-05-30,25.6,25.11,26.5,25.11,61058.0,300590
232,2018-05-31,25.58,25.62,25.87,23.86,50284.0,300590
233,2018-06-01,25.29,24.77,25.66,24.15,28714.0,300590
234,2018-06-04,24.95,24.81,25.16,24.39,17770.0,300590
235,2018-06-05,24.91,25.58,25.6,24.91,28631.0,300590
236,2018-06-06,25.57,25.78,25.93,25.28,27681.0,300590
237,2018-06-07,25.82,24.77,25.96,24.7,28793.0,300590
238,2018-06-08,25.1,24.93,25.66,24.7,26302.0,300590
239,2018-06-11,24.84,23.7,24.84,23.57,28114.0,300590
240,2018-06-12,23.96,23.76,23.96,22.24,26866.0,300590
241,2018-06-13,23.59,23.12,24.2,23.03,23795.0,300590
242,2018-06-14,22.8,23.39,23.7,22.52,20240.0,300590
243,2018-06-15,23.54,22.53,23.79,22.28,21339.0,300590
244,2018-06-19,21.54,20.3,22.28,20.28,29512.0,300590
245,2018-06-20,20.3,20.93,21.2,20.3,24246.0,300590
246,2018-06-21,21.34,19.89,21.34,19.85,20699.0,300590
247,2018-06-22,19.6,20.34,20.45,19.59,18378.0,300590
248,2018-06-25,20.51,20.18,20.9,20.01,16331.0,300590
249,2018-06-26,19.91,20.98,21.18,19.75,23399.0,300590
250,2018-06-27,21.0,20.81,21.34,20.62,18153.0,300590
251,2018-06-28,20.4,21.12,21.8,20.4,32407.0,300590
252,2018-06-29,20.93,22.02,22.09,20.79,35626.0,300590
