,date,open,close,high,low,volume,code
423,2014-03-03,5.961,6.439,6.468,5.961,48905.0,002675
424,2014-03-04,6.354,6.668,6.756,6.298,53438.0,002675
425,2014-03-05,6.668,6.796,6.979,6.54,59175.0,002675
426,2014-03-06,6.763,6.779,6.937,6.589,49578.0,002675
427,2014-03-07,6.796,6.927,7.104,6.714,43177.0,002675
428,2014-03-10,6.91,6.491,6.969,6.475,39524.0,002675
429,2014-03-11,6.501,6.383,6.639,6.255,30174.0,002675
430,2014-03-12,6.318,6.213,6.416,6.059,31268.0,002675
431,2014-03-13,6.167,6.236,6.321,6.141,15208.0,002675
432,2014-03-14,6.219,6.354,6.386,6.19,18101.0,002675
433,2014-03-17,6.308,6.501,6.517,6.308,24502.0,002675
434,2014-03-18,6.485,6.517,6.609,6.439,27699.0,002675
435,2014-03-19,6.514,6.436,6.514,6.341,21732.0,002675
436,2014-03-20,6.419,6.141,6.472,6.124,16490.0,002675
437,2014-03-21,6.124,6.219,6.262,6.02,19272.0,002675
438,2014-03-24,6.17,6.062,6.232,5.993,23432.0,002675
439,2014-03-25,6.059,6.105,6.121,6.036,14907.0,002675
440,2014-03-26,6.144,6.177,6.242,6.131,12936.0,002675
441,2014-03-27,6.177,6.052,6.177,6.026,12533.0,002675
442,2014-03-28,6.0,5.672,6.085,5.577,31665.0,002675
443,2014-03-31,5.672,5.672,5.748,5.604,8137.0,002675
444,2014-04-01,5.64,5.781,5.836,5.64,10880.0,002675
445,2014-04-02,5.83,5.781,5.885,5.781,13650.0,002675
446,2014-04-03,5.794,5.702,5.833,5.699,7360.0,002675
447,2014-04-04,5.702,5.781,5.836,5.679,7553.0,002675
448,2014-04-08,5.823,5.948,5.967,5.764,10081.0,002675
449,2014-04-09,5.948,5.974,6.026,5.928,7189.0,002675
450,2014-04-10,5.948,5.931,6.01,5.928,9854.0,002675
451,2014-04-11,5.918,5.895,5.951,5.83,11856.0,002675
452,2014-04-14,5.928,5.99,5.993,5.862,8931.0,002675
453,2014-04-15,5.99,5.928,6.01,5.915,7978.0,002675
454,2014-04-16,5.895,5.856,5.941,5.797,7680.0,002675
455,2014-04-17,5.876,5.974,6.01,5.876,9417.0,002675
456,2014-04-18,5.974,5.928,5.98,5.918,7069.0,002675
457,2014-04-21,5.699,5.519,5.83,5.456,42273.0,002675
458,2014-04-22,5.512,5.538,5.551,5.424,16537.0,002675
459,2014-04-23,5.528,5.604,5.682,5.525,12635.0,002675
460,2014-04-24,5.643,5.6,5.643,5.535,5199.0,002675
461,2014-04-25,5.568,5.502,5.6,5.463,6726.0,002675
462,2014-04-28,5.44,5.368,5.476,5.243,6532.0,002675
463,2014-04-29,5.338,5.499,5.499,5.312,5398.0,002675
464,2014-04-30,5.476,5.63,5.817,5.407,9342.0,002675
465,2014-05-05,5.63,5.63,5.63,5.541,6682.0,002675
466,2014-05-06,5.63,5.636,5.676,5.584,7497.0,002675
467,2014-05-07,5.636,5.594,5.695,5.555,5851.0,002675
468,2014-05-08,5.577,5.558,5.617,5.463,7043.0,002675
469,2014-05-09,5.519,5.509,5.551,5.388,6261.0,002675
470,2014-05-12,5.509,5.597,5.597,5.476,20873.0,002675
471,2014-05-13,5.6,5.532,5.613,5.509,8174.0,002675
472,2014-05-14,5.505,5.515,5.555,5.476,6933.0,002675
473,2014-05-15,5.492,5.427,5.515,5.338,11379.0,002675
474,2014-05-16,5.378,5.401,5.417,5.338,5578.0,002675
475,2014-05-19,5.388,5.43,5.45,5.319,5022.0,002675
476,2014-05-20,5.466,5.394,5.486,5.361,9875.0,002675
477,2014-05-21,5.374,5.397,5.404,5.309,6988.0,002675
478,2014-05-22,5.401,5.446,5.469,5.351,9419.0,002675
479,2014-05-23,5.446,5.538,5.568,5.41,11605.0,002675
480,2014-05-26,5.538,5.571,5.607,5.538,15854.0,002675
481,2014-05-27,5.564,5.545,5.61,5.545,8352.0,002675
482,2014-05-28,5.545,5.61,5.633,5.509,18307.0,002675
483,2014-05-29,5.63,5.568,5.731,5.499,18300.0,002675
484,2014-05-30,5.545,5.594,5.617,5.545,10955.0,002675
485,2014-06-03,5.62,5.587,5.64,5.561,8922.0,002675
486,2014-06-04,5.594,5.532,5.594,5.473,7213.0,002675
487,2014-06-05,5.525,5.623,5.636,5.509,9125.0,002675
488,2014-06-06,5.617,5.604,5.64,5.535,6102.0,002675
489,2014-06-09,5.597,5.469,5.597,5.446,14559.0,002675
490,2014-06-10,5.492,5.469,5.512,5.42,10044.0,002675
491,2014-06-11,5.502,5.515,5.551,5.469,13254.0,002675
492,2014-06-12,5.535,5.627,5.633,5.496,22295.0,002675
493,2014-06-13,5.594,5.686,5.699,5.528,27760.0,002675
494,2014-06-16,5.656,5.591,5.656,5.568,22244.0,002675
495,2014-06-17,5.62,5.784,5.83,5.607,37597.0,002675
496,2014-06-18,5.738,5.577,5.764,5.535,34372.0,002675
497,2014-06-19,5.571,5.456,5.597,5.404,20191.0,002675
498,2014-06-20,5.469,5.502,5.519,5.424,8704.0,002675
499,2014-06-23,5.525,5.568,5.591,5.479,14027.0,002675
500,2014-06-24,5.568,5.712,5.728,5.568,22965.0,002675
501,2014-06-25,5.748,5.725,5.797,5.676,20364.0,002675
502,2014-06-26,5.728,5.794,5.869,5.728,28923.0,002675
503,2014-06-27,5.767,5.872,5.977,5.731,33945.0,002675
504,2014-06-30,5.846,6.079,6.111,5.83,32690.0,002675
505,2014-07-01,6.085,6.075,6.174,6.02,26051.0,002675
506,2014-07-02,6.059,6.079,6.147,5.974,23621.0,002675
507,2014-07-03,6.059,6.131,6.19,6.026,20960.0,002675
508,2014-07-04,6.092,6.108,6.157,6.065,13191.0,002675
509,2014-07-07,6.065,5.957,6.131,5.895,27535.0,002675
510,2014-07-08,5.957,5.967,6.02,5.918,16232.0,002675
511,2014-07-09,5.954,5.977,6.108,5.954,21516.0,002675
512,2014-07-10,5.977,6.174,6.249,5.928,25887.0,002675
513,2014-07-11,6.196,6.393,6.455,6.19,37057.0,002675
514,2014-07-14,6.35,6.393,6.436,6.262,20662.0,002675
515,2014-07-15,6.429,6.459,6.67,6.307,33021.0,002675
516,2014-07-16,6.462,6.265,6.462,6.265,23180.0,002675
517,2014-07-17,6.298,6.364,6.387,6.169,12818.0,002675
518,2014-07-18,6.36,6.538,6.542,6.317,16865.0,002675
519,2014-07-21,6.495,6.555,6.627,6.446,13931.0,002675
520,2014-07-22,6.548,6.561,6.591,6.436,14109.0,002675
521,2014-07-23,6.528,6.462,6.548,6.436,12594.0,002675
522,2014-07-24,6.429,6.166,6.459,6.133,26478.0,002675
523,2014-07-25,6.169,6.258,6.314,6.133,12036.0,002675
524,2014-07-28,6.265,6.291,6.364,6.215,11027.0,002675
525,2014-07-29,6.268,6.38,6.413,6.232,17005.0,002675
526,2014-07-30,6.397,6.429,6.453,6.298,12877.0,002675
527,2014-07-31,6.429,6.433,6.492,6.38,9603.0,002675
528,2014-08-01,6.429,6.4,6.522,6.367,25343.0,002675
529,2014-08-04,6.364,6.677,6.677,6.364,28906.0,002675
530,2014-08-05,6.654,6.657,6.67,6.551,13775.0,002675
531,2014-08-06,6.654,6.634,6.68,6.528,11067.0,002675
532,2014-08-07,6.594,6.627,6.634,6.509,13786.0,002675
533,2014-08-08,6.627,6.644,6.759,6.571,11485.0,002675
534,2014-08-11,6.644,6.65,6.677,6.604,11663.0,002675
535,2014-08-12,6.647,6.594,6.71,6.555,12856.0,002675
536,2014-08-13,6.594,6.462,6.611,6.433,19634.0,002675
537,2014-08-14,6.462,6.41,6.551,6.364,16965.0,002675
538,2014-08-15,6.462,6.519,6.561,6.357,13244.0,002675
539,2014-08-18,6.551,6.591,6.611,6.502,15346.0,002675
540,2014-08-19,6.594,6.561,6.634,6.515,24043.0,002675
541,2014-08-20,6.561,6.769,6.786,6.542,30873.0,002675
542,2014-08-21,6.802,6.802,6.871,6.667,25905.0,002675
543,2014-08-22,6.802,6.795,6.802,6.71,21064.0,002675
544,2014-08-25,6.792,6.654,6.835,6.654,17634.0,002675
545,2014-08-26,6.591,6.634,6.756,6.581,20663.0,002675
546,2014-08-27,6.634,6.71,6.759,6.568,12984.0,002675
547,2014-08-28,6.706,6.545,6.72,6.512,15433.0,002675
548,2014-08-29,6.519,6.591,6.621,6.519,9733.0,002675
549,2014-09-01,6.594,6.723,6.753,6.561,15607.0,002675
550,2014-09-02,6.743,6.875,6.891,6.71,22375.0,002675
551,2014-09-03,6.875,6.858,6.891,6.756,18239.0,002675
552,2014-09-04,6.845,6.855,6.891,6.759,16877.0,002675
553,2014-09-05,6.858,6.898,7.039,6.858,19435.0,002675
554,2014-09-09,6.917,6.815,6.917,6.786,20292.0,002675
555,2014-09-10,6.819,6.828,6.878,6.72,18577.0,002675
556,2014-09-11,6.795,7.254,7.28,6.779,62690.0,002675
557,2014-09-12,7.171,7.28,7.3,7.145,27451.0,002675
558,2014-09-15,7.254,7.29,7.577,7.148,27214.0,002675
559,2014-09-16,7.29,7.155,7.508,7.155,31577.0,002675
560,2014-09-17,7.214,7.297,7.353,7.089,18895.0,002675
561,2014-09-18,7.3,7.392,7.57,7.257,25822.0,002675
562,2014-09-19,7.389,7.432,7.475,7.32,15110.0,002675
563,2014-09-22,7.432,7.221,7.445,7.191,14674.0,002675
564,2014-09-23,7.208,7.346,7.346,7.188,8501.0,002675
565,2014-09-24,7.287,7.518,7.527,7.257,15430.0,002675
566,2014-09-25,7.524,7.58,7.748,7.481,17362.0,002675
567,2014-09-26,7.593,7.6,7.653,7.455,10025.0,002675
568,2014-09-29,7.616,7.877,7.946,7.616,22336.0,002675
569,2014-09-30,7.913,7.963,7.973,7.689,14052.0,002675
570,2014-10-08,7.946,7.979,8.029,7.778,20240.0,002675
571,2014-10-09,7.969,7.973,8.029,7.689,24316.0,002675
572,2015-04-23,8.77,8.77,8.77,8.77,68.0,002675
573,2015-04-24,9.648,9.648,9.648,9.648,111.0,002675
574,2015-04-27,10.614,10.614,10.614,10.614,106.0,002675
575,2015-04-28,11.675,11.675,11.675,11.675,176.0,002675
576,2015-04-29,12.842,12.842,12.842,12.842,10429.0,002675
577,2015-04-30,14.128,14.128,14.128,14.128,4717.0,002675
578,2015-05-04,15.543,15.431,15.543,14.521,174173.0,002675
579,2015-05-05,14.831,14.178,15.332,13.888,79279.0,002675
580,2015-05-06,14.511,13.749,14.653,13.65,61683.0,002675
581,2015-05-07,13.65,12.826,13.848,12.529,55916.0,002675
582,2015-05-08,13.083,14.109,14.109,12.859,65715.0,002675
583,2015-05-11,14.508,14.738,15.493,14.109,78329.0,002675
584,2015-05-12,14.508,16.156,16.156,14.442,66361.0,002675
585,2015-05-13,15.826,17.063,17.472,15.53,68957.0,002675
586,2015-05-14,17.033,17.828,18.461,17.013,53228.0,002675
587,2015-05-19,19.61,19.61,19.61,19.432,11357.0,002675
588,2015-05-20,21.326,21.571,21.571,20.334,36399.0,002675
589,2015-05-21,22.308,21.938,23.032,20.764,84916.0,002675
590,2015-05-22,21.819,21.059,21.822,20.887,55798.0,002675
591,2015-05-25,20.989,20.457,20.989,19.739,41264.0,002675
592,2015-05-26,20.5,22.503,22.503,20.5,56159.0,002675
593,2015-05-27,23.145,22.153,23.74,21.693,61630.0,002675
594,2015-05-28,21.426,20.797,22.874,20.5,45095.0,002675
595,2015-05-29,20.758,20.483,21.307,19.838,36226.0,002675
596,2015-06-01,20.533,21.756,22.315,20.533,50627.0,002675
597,2015-06-02,21.756,21.723,22.014,20.83,28874.0,002675
598,2015-06-03,21.326,21.723,21.902,20.579,51965.0,002675
599,2015-06-04,21.882,21.756,22.474,20.129,30052.0,002675
600,2015-06-05,21.707,21.128,22.021,20.834,32281.0,002675
601,2015-06-08,20.533,21.492,22.021,19.045,74568.0,002675
602,2015-06-09,21.161,20.566,21.822,20.07,37356.0,002675
603,2015-06-10,20.169,20.496,20.996,19.825,45122.0,002675
604,2015-06-11,20.325,20.361,20.685,19.872,31303.0,002675
605,2015-06-12,20.384,20.83,21.518,20.384,43515.0,002675
606,2015-06-15,20.698,20.334,20.715,20.007,26514.0,002675
607,2015-06-16,20.172,20.434,20.612,19.508,22413.0,002675
608,2015-06-17,20.599,20.301,20.797,19.647,17028.0,002675
609,2015-06-18,20.103,19.66,20.325,19.177,20074.0,002675
610,2015-06-19,18.622,18.036,19.177,17.871,27027.0,002675
611,2015-06-23,18.046,17.524,18.351,16.235,25885.0,002675
612,2015-06-24,17.752,17.296,18.0,16.764,22772.0,002675
613,2015-06-25,17.253,16.334,17.253,16.089,25666.0,002675
614,2015-06-26,15.54,14.73,16.532,14.7,47221.0,002675
615,2015-06-29,14.78,13.715,15.21,13.259,64150.0,002675
616,2015-06-30,13.361,15.087,15.087,12.759,41322.0,002675
617,2015-07-01,15.09,14.912,16.367,14.671,50828.0,002675
618,2015-07-02,14.938,14.052,15.93,13.722,49325.0,002675
619,2015-07-03,13.232,13.54,14.829,12.713,48468.0,002675
620,2015-07-06,14.895,12.359,14.895,12.187,56675.0,002675
621,2015-07-07,11.572,11.123,11.572,11.123,25255.0,002675
622,2015-07-15,12.234,12.234,12.234,12.234,1950.0,002675
623,2015-07-23,13.457,13.457,13.457,13.457,163.0,002675
624,2015-07-24,14.803,14.803,14.803,14.803,815.0,002675
625,2015-07-27,14.915,15.871,16.284,14.895,112069.0,002675
626,2015-07-28,14.284,15.262,16.311,14.284,81830.0,002675
627,2015-07-29,15.606,16.79,16.79,15.21,78491.0,002675
628,2015-07-30,16.83,15.59,17.911,15.54,61858.0,002675
629,2015-07-31,15.295,15.623,16.397,15.206,54526.0,002675
630,2015-08-03,15.705,14.089,15.821,14.062,38555.0,002675
631,2015-08-04,14.383,15.239,15.375,14.085,38712.0,002675
632,2015-08-05,15.21,15.739,16.063,14.945,40251.0,002675
633,2015-08-06,15.524,17.312,17.312,15.243,46801.0,002675
634,2015-08-07,17.527,18.139,18.47,17.359,44849.0,002675
635,2015-08-10,18.235,18.737,18.956,17.855,33637.0,002675
636,2015-08-11,18.78,18.208,18.78,17.954,34924.0,002675
637,2015-08-12,17.888,17.531,18.516,17.524,22149.0,002675
638,2015-08-13,17.359,17.964,18.07,17.243,23455.0,002675
639,2015-08-14,18.02,17.689,18.384,17.425,26199.0,002675
640,2015-08-17,17.359,16.998,17.593,16.512,30541.0,002675
641,2015-08-18,17.19,15.315,17.19,15.299,33394.0,002675
642,2015-08-19,15.21,15.838,15.937,14.647,31271.0,002675
643,2015-08-20,15.606,15.011,15.768,14.902,16834.0,002675
644,2015-08-21,14.876,13.748,14.876,13.722,23287.0,002675
645,2015-08-24,13.226,12.373,13.252,12.373,26833.0,002675
646,2015-08-25,11.407,11.698,12.564,11.308,39713.0,002675
647,2015-08-26,11.887,12.33,12.73,11.242,41239.0,002675
648,2015-08-27,12.829,13.556,13.556,11.579,42586.0,002675
649,2015-08-28,13.622,13.88,14.251,13.226,36167.0,002675
650,2015-08-31,13.748,13.06,13.748,13.027,14834.0,002675
651,2015-09-01,13.093,12.27,13.093,11.887,16500.0,002675
652,2015-09-02,11.777,12.164,12.862,11.655,17118.0,002675
653,2015-09-07,12.171,12.234,12.723,12.068,15210.0,002675
654,2015-09-08,12.002,13.292,13.391,12.002,23123.0,002675
655,2015-09-09,13.308,13.88,14.069,13.216,32656.0,002675
656,2015-09-10,13.391,13.48,13.887,13.391,12856.0,002675
657,2015-09-11,13.556,13.285,13.702,13.014,10183.0,002675
658,2015-09-14,13.358,12.131,13.55,11.956,14242.0,002675
659,2015-09-15,11.903,11.903,12.135,11.401,16545.0,002675
660,2015-09-16,11.999,12.945,13.044,11.705,18814.0,002675
661,2015-09-17,12.895,12.459,13.371,12.264,23491.0,002675
662,2015-09-18,12.574,12.664,12.746,12.399,12175.0,002675
663,2015-09-21,12.66,13.57,13.639,12.465,18552.0,002675
664,2015-09-22,13.589,13.619,13.94,13.358,15827.0,002675
665,2015-09-23,13.312,13.391,13.722,12.994,16438.0,002675
666,2015-09-24,13.308,13.06,13.55,12.918,12453.0,002675
667,2015-09-25,12.964,12.697,13.226,12.584,7343.0,002675
668,2015-09-28,12.697,13.166,13.226,12.28,7629.0,002675
669,2015-09-29,12.895,13.292,13.556,12.763,11592.0,002675
670,2015-09-30,13.295,13.07,13.487,13.06,6776.0,002675
671,2015-10-08,13.265,13.622,13.887,13.265,19467.0,002675
672,2015-10-09,13.689,13.784,13.923,13.497,16610.0,002675
673,2015-10-12,13.755,14.697,15.163,13.593,36185.0,002675
674,2015-10-13,14.677,14.968,15.147,14.479,16150.0,002675
675,2015-10-14,14.846,15.163,15.365,14.714,14498.0,002675
676,2015-10-15,14.978,15.861,15.891,14.932,13936.0,002675
677,2015-10-16,15.871,15.808,16.532,15.732,14978.0,002675
678,2015-10-19,15.904,14.945,15.91,14.717,19839.0,002675
679,2015-10-20,15.044,15.117,15.388,14.654,11785.0,002675
680,2015-10-21,15.117,13.689,15.262,13.609,27980.0,002675
681,2015-10-22,13.556,14.085,14.161,13.49,47049.0,002675
682,2015-10-23,14.105,14.373,14.747,13.844,41885.0,002675
683,2015-10-26,14.535,14.128,14.535,13.781,28472.0,002675
684,2015-10-27,14.118,14.218,14.38,13.517,19192.0,002675
685,2015-10-28,14.185,13.441,14.333,13.358,20897.0,002675
686,2015-10-29,13.49,13.93,14.052,13.275,16439.0,002675
687,2015-10-30,13.821,13.788,14.052,13.49,9597.0,002675
688,2015-11-02,13.226,12.978,14.085,12.73,20177.0,002675
689,2015-11-03,13.226,13.097,13.441,12.964,24026.0,002675
690,2015-11-04,13.226,13.616,13.768,13.226,32026.0,002675
691,2015-11-05,13.576,13.457,13.722,13.341,32222.0,002675
692,2015-11-06,13.656,14.052,14.069,13.47,47091.0,002675
693,2015-11-09,14.056,14.462,14.548,13.887,47567.0,002675
694,2015-11-10,14.462,15.044,15.21,14.251,52084.0,002675
695,2015-11-11,15.067,15.186,15.276,14.766,43357.0,002675
696,2015-11-12,15.14,16.221,16.294,15.14,66276.0,002675
697,2015-11-13,16.261,15.825,16.539,15.54,50826.0,002675
698,2015-11-16,15.401,17.193,17.319,15.302,57782.0,002675
699,2015-11-17,17.081,16.502,17.306,16.473,44603.0,002675
700,2015-11-18,16.446,16.069,16.846,15.897,25500.0,002675
701,2015-11-19,15.97,16.43,16.532,15.739,25869.0,002675
702,2015-11-20,16.4,16.797,16.916,16.142,25547.0,002675
703,2015-11-23,16.631,16.076,17.226,16.036,35541.0,002675
704,2015-11-24,16.168,15.808,16.228,15.183,41643.0,002675
705,2015-11-25,15.805,16.853,17.193,15.656,65969.0,002675
706,2015-11-26,16.717,17.131,18.053,16.565,60537.0,002675
707,2015-11-27,17.203,16.277,17.451,15.861,46859.0,002675
708,2015-11-30,16.297,16.132,16.853,15.375,34828.0,002675
709,2015-12-01,16.215,15.871,16.215,15.54,51731.0,002675
710,2015-12-02,15.739,15.834,16.162,15.229,49292.0,002675
711,2015-12-03,15.821,16.611,16.73,15.808,43025.0,002675
712,2015-12-04,16.532,16.565,16.929,16.367,28478.0,002675
713,2015-12-07,16.602,16.264,16.863,15.97,40602.0,002675
714,2015-12-08,16.172,15.471,16.195,15.467,51528.0,002675
715,2015-12-09,15.282,15.375,15.606,15.16,23186.0,002675
716,2015-12-10,15.537,14.704,15.537,14.674,38760.0,002675
717,2015-12-11,14.647,14.35,14.872,14.35,17342.0,002675
718,2015-12-14,14.218,14.654,14.697,14.158,18140.0,002675
719,2015-12-15,14.796,15.067,15.375,14.747,21131.0,002675
720,2015-12-16,15.276,15.077,15.276,14.978,16600.0,002675
721,2015-12-17,15.104,15.527,15.54,15.104,42826.0,002675
722,2015-12-18,15.375,15.669,16.036,15.372,36112.0,002675
723,2015-12-21,15.639,16.889,16.902,15.58,90251.0,002675
724,2015-12-22,16.83,16.843,17.382,16.77,45579.0,002675
725,2015-12-23,16.863,16.598,17.187,16.532,33139.0,002675
726,2015-12-24,16.565,16.83,17.061,16.072,38686.0,002675
727,2015-12-25,16.863,17.269,17.283,16.492,40971.0,002675
728,2015-12-28,17.379,17.375,18.175,16.863,68718.0,002675
729,2015-12-29,17.193,17.66,18.103,16.866,55635.0,002675
730,2015-12-30,17.848,18.314,18.506,17.669,35692.0,002675
731,2015-12-31,18.314,18.519,18.847,18.185,34121.0,002675
732,2016-01-04,18.579,16.668,18.579,16.668,33174.0,002675
733,2016-01-05,15.001,15.904,16.73,15.001,66213.0,002675
734,2016-01-06,16.492,16.754,16.863,16.201,53019.0,002675
735,2016-01-07,16.089,15.077,16.525,15.077,8697.0,002675
736,2016-01-08,15.474,15.176,15.805,13.94,33185.0,002675
737,2016-01-11,14.581,13.659,14.968,13.659,43930.0,002675
738,2016-01-12,13.722,13.077,14.118,12.564,59635.0,002675
739,2016-01-13,13.133,13.1,13.692,12.928,41675.0,002675
740,2016-01-14,12.631,13.589,13.811,12.24,42983.0,002675
741,2016-01-15,13.49,13.193,13.854,13.097,35486.0,002675
742,2016-01-18,12.895,13.457,13.784,12.829,16724.0,002675
743,2016-01-19,13.55,14.145,14.171,13.543,18878.0,002675
744,2016-01-20,14.148,14.211,14.32,13.788,24114.0,002675
745,2016-01-21,13.887,13.861,14.661,13.725,24658.0,002675
746,2016-01-22,14.218,13.689,14.38,13.093,25464.0,002675
747,2016-01-25,13.887,14.185,14.218,13.748,22091.0,002675
748,2016-01-26,14.019,12.766,14.069,12.766,24789.0,002675
749,2016-01-27,12.763,12.343,12.895,11.863,21406.0,002675
750,2016-01-28,12.237,11.639,12.422,11.572,16229.0,002675
751,2016-01-29,11.672,12.221,12.664,11.513,20210.0,002675
752,2016-02-01,12.3,12.409,12.541,12.204,12815.0,002675
753,2016-02-02,12.465,12.935,13.08,12.412,10370.0,002675
754,2016-02-03,12.657,12.869,12.895,12.64,5915.0,002675
755,2016-02-04,12.945,13.107,13.259,12.945,12097.0,002675
756,2016-02-05,13.107,13.242,13.49,13.06,10164.0,002675
757,2016-05-27,13.195,13.258,14.564,12.598,77681.0,002675
758,2016-05-30,12.93,12.462,12.93,12.393,41884.0,002675
759,2016-05-31,12.399,12.665,12.83,12.366,33772.0,002675
760,2016-06-01,12.83,13.059,13.394,12.744,40239.0,002675
761,2016-06-02,13.381,13.261,13.394,13.073,33357.0,002675
762,2016-06-03,13.208,13.543,13.759,13.155,36087.0,002675
763,2016-06-06,13.653,13.245,13.722,13.162,28045.0,002675
764,2016-06-07,13.354,14.405,14.554,13.354,56793.0,002675
765,2016-06-08,14.412,15.148,15.516,14.412,55038.0,002675
766,2016-06-13,14.919,14.491,15.579,14.438,47925.0,002675
767,2016-06-14,14.322,14.422,14.737,14.293,24453.0,002675
768,2016-06-15,14.266,14.78,15.012,14.123,27794.0,002675
769,2016-06-16,14.75,14.389,14.78,14.233,30220.0,002675
770,2016-06-17,14.273,14.422,14.753,14.273,27237.0,002675
771,2016-06-20,14.392,14.283,14.432,14.051,29128.0,002675
772,2016-06-21,14.356,14.71,15.241,14.356,43627.0,002675
773,2016-06-22,14.724,15.715,15.748,14.724,58334.0,002675
774,2016-06-23,15.516,15.579,15.977,14.952,32211.0,002675
775,2016-06-24,15.549,15.423,15.838,14.926,29464.0,002675
776,2016-06-27,15.426,15.715,15.715,15.218,17142.0,002675
777,2016-06-28,15.708,15.416,15.973,15.416,24785.0,002675
778,2016-06-29,15.579,15.91,16.159,15.579,29367.0,002675
779,2016-06-30,15.881,15.426,16.113,15.271,34779.0,002675
780,2016-07-01,15.476,15.247,15.731,15.092,23372.0,002675
781,2016-07-04,15.141,15.433,15.605,14.71,21133.0,002675
782,2016-07-05,15.649,15.188,15.649,14.853,38778.0,002675
783,2016-07-06,16.706,16.706,16.706,16.706,13999.0,002675
784,2016-07-07,18.168,17.804,18.334,17.522,278783.0,002675
785,2016-07-08,17.671,18.354,18.593,17.608,169014.0,002675
786,2016-07-11,18.241,17.731,18.523,17.465,126475.0,002675
787,2016-07-12,17.605,17.389,17.787,16.743,102768.0,002675
788,2016-07-13,17.26,17.571,17.638,17.074,84249.0,002675
789,2016-07-14,17.528,17.697,17.86,17.426,58926.0,002675
790,2016-07-15,17.449,17.621,17.697,17.422,35438.0,002675
791,2016-07-18,17.638,17.465,17.638,17.207,38132.0,002675
792,2016-07-19,17.538,17.538,17.565,17.24,28206.0,002675
793,2016-07-20,17.538,17.203,17.548,17.203,37458.0,002675
794,2016-07-21,17.107,16.908,17.319,16.865,43607.0,002675
795,2016-07-22,16.971,17.031,17.306,16.832,36215.0,002675
796,2016-07-25,17.008,17.14,17.296,16.908,28909.0,002675
797,2016-07-26,17.137,17.505,17.634,17.137,50403.0,002675
798,2016-07-27,17.568,15.867,17.638,15.755,135272.0,002675
799,2016-07-28,16.08,16.176,16.57,15.987,88544.0,002675
800,2016-08-08,16.345,15.755,16.57,15.254,64274.0,002675
801,2016-08-09,15.582,16.776,17.174,15.47,87069.0,002675
802,2016-08-10,16.865,16.918,17.074,16.63,54748.0,002675
803,2016-08-11,16.806,17.27,17.704,16.806,90633.0,002675
804,2016-08-12,17.243,17.439,17.452,16.978,65840.0,002675
805,2016-08-15,17.489,18.4,18.967,17.439,127898.0,002675
806,2016-08-16,18.268,18.483,18.782,18.185,95673.0,002675
807,2016-08-17,18.364,19.282,19.852,18.334,133546.0,002675
808,2016-08-18,19.216,19.789,19.955,18.971,135112.0,002675
809,2016-08-19,19.591,20.781,21.185,19.494,136917.0,002675
810,2016-08-22,20.539,18.702,20.665,18.702,164943.0,002675
811,2016-08-23,18.964,18.666,19.196,18.417,150174.0,002675
812,2016-08-24,18.632,18.516,19.206,18.304,139335.0,002675
813,2016-08-25,17.989,18.394,18.606,17.24,124279.0,002675
814,2016-08-26,18.526,18.039,18.732,17.89,106257.0,002675
815,2016-08-29,17.903,17.648,18.324,17.409,94039.0,002675
816,2016-08-30,17.706,16.512,17.706,16.423,352828.0,002675
817,2016-08-31,16.512,16.86,17.109,16.413,216363.0,002675
818,2016-09-01,16.721,16.313,16.86,16.264,181891.0,002675
819,2016-09-02,16.413,16.104,16.562,16.075,128931.0,002675
820,2016-09-05,16.144,16.035,16.273,15.935,104141.0,002675
821,2016-09-06,16.055,16.264,16.512,15.995,155289.0,002675
822,2016-09-07,16.224,16.134,16.303,16.084,126217.0,002675
823,2016-09-08,16.164,16.234,16.472,16.114,102166.0,002675
824,2016-09-09,16.174,15.945,16.264,15.935,89235.0,002675
825,2016-09-12,15.567,15.468,15.945,15.378,109230.0,002675
826,2016-09-13,15.527,15.498,15.607,15.1,101582.0,002675
827,2016-09-14,15.358,15.219,15.517,15.169,58592.0,002675
828,2016-09-19,15.309,15.348,15.418,15.219,58374.0,002675
829,2016-09-20,15.368,15.309,15.488,15.249,41704.0,002675
830,2016-09-21,15.279,15.348,15.408,15.219,47226.0,002675
831,2016-09-22,15.428,16.323,16.383,15.338,216140.0,002675
832,2016-09-23,16.323,15.995,16.333,15.955,98898.0,002675
833,2016-09-26,15.915,15.955,16.393,15.816,120176.0,002675
834,2016-09-27,15.716,15.697,16.035,15.398,66592.0,002675
835,2016-09-28,15.736,15.836,16.084,15.736,59423.0,002675
836,2016-09-29,15.796,15.925,16.114,15.796,60802.0,002675
837,2016-09-30,16.293,16.134,16.293,15.995,86600.0,002675
838,2016-10-10,16.134,16.124,16.273,15.816,78675.0,002675
839,2016-10-11,16.134,15.985,16.254,15.886,82720.0,002675
840,2016-10-12,15.965,15.716,15.985,15.677,66926.0,002675
841,2016-10-13,15.806,15.806,15.836,15.527,68545.0,002675
842,2016-10-14,15.736,15.816,15.886,15.637,44182.0,002675
843,2016-10-17,15.925,16.283,16.413,15.925,202732.0,002675
844,2016-10-18,16.293,16.443,16.512,16.094,109091.0,002675
845,2016-10-19,16.453,16.273,16.462,16.194,84095.0,002675
