,date,open,close,high,low,volume,code
50,2010-06-17,16.235,15.826,16.549,15.734,5463.51,002380
51,2010-06-18,15.734,14.728,15.889,14.479,4339.86,002380
52,2010-06-21,14.756,15.414,15.448,14.344,3516.76,002380
53,2010-06-22,15.354,15.555,15.687,15.259,3637.68,002380
54,2010-06-23,15.354,15.587,15.983,15.256,4287.67,002380
55,2010-06-24,15.624,15.813,15.892,15.357,2997.02,002380
56,2010-06-25,15.612,16.455,16.593,15.609,9969.97,002380
57,2010-06-28,16.439,15.694,16.578,15.672,7593.84,002380
58,2010-06-29,15.429,14.473,15.731,14.467,7428.81,002380
59,2010-06-30,14.316,14.514,14.753,14.174,4576.24,002380
60,2010-07-01,14.158,13.683,14.158,13.107,32432.35,002380
61,2010-07-02,13.428,13.683,13.806,12.812,17140.09,002380
62,2010-07-05,13.173,13.356,13.589,13.155,7414.9,002380
63,2010-07-06,13.343,13.781,13.84,13.23,7410.5,002380
64,2010-07-07,13.844,14.476,14.551,13.74,16939.4,002380
65,2010-07-08,14.567,14.224,14.567,14.02,10451.95,002380
66,2010-07-09,14.237,14.605,14.756,14.237,10147.57,002380
67,2010-07-12,14.567,14.586,14.696,14.426,8818.0,002380
68,2010-07-13,14.548,13.96,14.548,13.847,8969.24,002380
69,2010-07-14,13.96,13.925,14.24,13.837,6548.68,002380
70,2010-07-15,13.925,13.85,14.316,13.85,5872.73,002380
71,2010-07-16,13.844,13.633,13.844,13.224,5545.44,002380
72,2010-07-19,13.28,13.875,13.907,13.28,4407.76,002380
73,2010-07-20,13.847,14.278,14.3,13.711,6342.36,002380
74,2010-07-21,14.369,14.473,14.809,14.237,10503.86,002380
75,2010-07-22,14.41,14.731,14.794,14.378,7461.75,002380
76,2010-07-23,14.737,14.784,14.784,14.378,10876.12,002380
77,2010-07-26,14.756,14.797,14.882,14.574,9619.86,002380
78,2010-07-27,14.806,14.791,15.042,14.63,8948.3,002380
79,2010-07-28,14.658,14.945,14.945,14.41,8408.13,002380
80,2010-07-29,14.961,14.998,15.067,14.813,8498.76,002380
81,2010-07-30,14.995,15.058,15.124,14.876,8047.88,002380
82,2010-08-02,15.055,15.502,15.571,14.847,15359.93,002380
83,2010-08-03,15.499,15.41,15.889,15.285,13634.28,002380
84,2010-08-04,15.41,16.172,16.21,15.275,18294.29,002380
85,2010-08-05,16.125,16.128,16.518,15.996,16119.34,002380
86,2010-08-06,16.077,16.329,16.361,15.857,7757.99,002380
87,2010-08-09,16.505,16.452,16.505,16.21,9155.0,002380
88,2010-08-10,16.395,15.728,16.861,15.728,11034.58,002380
89,2010-08-11,15.574,15.574,15.914,15.373,12233.75,002380
90,2010-08-12,15.505,15.609,15.889,15.373,9035.43,002380
91,2010-08-13,15.527,16.103,16.191,15.527,7893.42,002380
92,2010-08-16,16.093,16.367,16.502,15.98,8368.35,002380
93,2010-08-17,16.477,16.291,16.483,16.216,7154.94,002380
94,2010-08-19,16.512,15.886,16.518,15.7,14582.58,002380
95,2010-08-20,15.731,15.467,15.999,15.467,7785.76,002380
96,2010-08-23,15.442,14.961,15.634,14.929,21756.16,002380
97,2010-08-24,14.973,15.156,15.168,14.63,9422.84,002380
98,2010-08-25,15.023,14.589,15.143,14.476,10977.54,002380
99,2010-08-26,14.614,15.196,15.256,14.611,12016.0,002380
100,2010-08-27,15.071,15.329,15.417,15.064,10025.0,002380
101,2010-08-30,15.341,15.605,15.681,15.341,9759.0,002380
102,2010-08-31,15.464,16.011,16.197,15.461,13004.0,002380
103,2010-09-01,16.018,15.741,16.266,15.439,11547.0,002380
104,2010-09-02,15.889,16.09,16.194,15.678,12240.0,002380
105,2010-09-03,16.203,16.707,17.525,16.046,30965.0,002380
106,2010-09-06,17.037,16.807,17.304,16.486,21648.0,002380
107,2010-09-07,16.833,16.71,17.053,16.364,14770.0,002380
108,2010-09-08,16.675,17.188,17.273,16.455,14095.0,002380
109,2010-09-09,17.04,16.417,17.268,16.354,14870.0,002380
110,2010-09-10,16.354,16.347,16.513,16.039,9477.0,002380
111,2010-09-13,16.347,16.544,16.659,16.322,7436.0,002380
112,2010-09-14,16.703,16.433,16.859,16.417,9004.0,002380
113,2010-09-15,16.452,15.712,16.592,15.646,9588.0,002380
114,2010-09-16,15.687,15.334,15.804,15.163,8039.0,002380
115,2010-09-17,15.569,15.35,15.569,15.261,4009.0,002380
116,2010-09-20,15.115,15.15,15.49,15.115,3658.0,002380
117,2010-09-21,15.169,14.931,15.322,14.918,3890.0,002380
118,2010-09-27,14.966,15.274,15.334,14.966,3096.0,002380
119,2010-09-28,15.29,15.176,15.544,15.052,3680.0,002380
120,2010-09-29,15.239,14.639,15.265,14.607,5409.0,002380
121,2010-09-30,14.636,14.887,14.982,14.483,4342.0,002380
122,2010-10-08,15.045,15.255,15.385,14.861,5170.0,002380
123,2010-10-11,15.274,15.331,15.56,15.179,5994.0,002380
124,2010-10-12,15.331,15.287,15.512,15.204,5498.0,002380
125,2010-10-13,15.293,14.988,15.306,14.849,8973.0,002380
126,2010-10-14,15.03,14.626,15.109,14.515,8706.0,002380
127,2010-10-15,14.607,14.29,14.791,14.264,8180.0,002380
128,2010-10-18,14.261,14.56,14.604,13.693,7820.0,002380
129,2010-10-19,14.48,15.182,15.242,14.293,9596.0,002380
130,2010-10-20,14.934,15.068,15.328,14.931,7511.0,002380
131,2010-10-21,15.074,15.242,15.322,14.988,6189.0,002380
132,2010-10-22,15.29,15.407,15.493,15.207,6818.0,002380
133,2010-10-25,15.449,15.76,15.801,15.373,8867.0,002380
134,2010-10-26,15.56,15.134,15.563,15.052,15240.0,002380
135,2010-10-27,14.998,14.791,15.204,14.766,9375.0,002380
136,2010-10-28,14.731,14.823,14.922,14.702,5317.0,002380
137,2010-10-29,14.814,15.153,15.204,14.814,6900.0,002380
138,2010-11-01,15.655,15.366,15.655,15.147,9967.0,002380
139,2010-11-02,15.369,15.325,15.655,15.204,11078.0,002380
140,2010-11-03,15.242,14.877,15.242,14.871,7627.0,002380
141,2010-11-04,14.861,14.957,15.026,14.798,9298.0,002380
142,2010-11-05,14.928,15.388,15.446,14.928,10529.0,002380
143,2010-11-08,15.274,15.909,15.909,15.261,18748.0,002380
144,2010-11-09,15.906,15.973,16.119,15.687,13103.0,002380
145,2010-11-10,15.957,16.195,16.446,15.954,14592.0,002380
146,2010-11-11,16.163,15.928,16.547,15.884,16601.0,002380
147,2010-11-12,15.871,15.084,15.979,15.084,13954.0,002380
148,2010-11-15,15.096,16.592,16.592,15.058,23450.0,002380
149,2010-11-16,16.728,17.265,18.132,16.728,50220.0,002380
150,2010-11-17,17.148,17.532,18.323,17.005,31779.0,002380
151,2010-11-18,17.741,17.881,18.037,17.046,22404.0,002380
152,2010-11-19,17.881,18.577,18.732,17.687,29564.0,002380
153,2010-11-22,18.481,18.31,19.053,18.107,26081.0,002380
154,2010-11-23,18.1,18.662,18.662,17.532,19991.0,002380
155,2010-11-24,18.297,18.478,18.818,18.284,18578.0,002380
156,2010-11-25,18.478,17.878,18.793,17.786,18210.0,002380
157,2010-11-26,17.878,17.926,18.189,17.691,9539.0,002380
158,2010-11-29,17.926,18.253,18.561,17.894,14528.0,002380
159,2010-11-30,18.253,17.259,18.351,16.735,20560.0,002380
160,2010-12-01,17.148,17.084,17.291,16.836,7016.0,002380
161,2010-12-02,17.367,17.405,17.687,17.189,10005.0,002380
162,2010-12-03,17.421,17.176,17.465,16.862,6255.0,002380
163,2010-12-06,17.306,16.722,17.306,16.608,6075.0,002380
164,2010-12-07,16.671,17.132,17.141,16.592,5401.0,002380
165,2010-12-08,17.179,17.011,17.287,16.836,4704.0,002380
166,2010-12-09,16.852,17.011,17.275,16.83,5141.0,002380
167,2010-12-10,16.865,17.227,17.303,16.722,4901.0,002380
168,2010-12-13,17.275,17.754,17.849,17.259,7625.0,002380
169,2010-12-14,17.767,17.71,17.767,17.513,6515.0,002380
170,2010-12-15,17.799,17.57,18.094,17.535,6730.0,002380
171,2010-12-16,17.481,17.605,17.903,17.481,5539.0,002380
172,2010-12-17,17.605,17.811,17.834,17.538,4066.0,002380
173,2010-12-20,17.824,17.237,18.005,16.9,8280.0,002380
174,2010-12-21,17.271,17.249,17.402,17.005,4899.0,002380
175,2010-12-22,17.268,17.071,17.402,17.005,3435.0,002380
176,2010-12-23,16.909,16.487,17.09,16.449,5479.0,002380
177,2010-12-24,16.427,15.465,16.484,15.242,15379.0,002380
178,2010-12-27,15.426,14.985,15.757,14.931,7538.0,002380
179,2010-12-28,14.957,15.023,15.176,14.893,4145.0,002380
180,2010-12-29,15.026,15.49,15.49,15.026,3501.0,002380
181,2010-12-30,15.401,15.465,15.563,15.309,2784.0,002380
182,2010-12-31,15.461,15.633,15.814,15.379,2827.0,002380
183,2011-01-04,15.671,15.725,15.811,15.588,4001.0,002380
184,2011-01-05,15.725,15.639,15.725,15.592,3390.0,002380
185,2011-01-06,15.719,16.004,16.354,15.719,7620.0,002380
186,2011-01-07,15.887,15.56,16.017,15.496,4835.0,002380
187,2011-01-10,15.338,15.245,15.538,15.242,3581.0,002380
188,2011-01-11,15.226,14.95,15.226,14.836,2975.0,002380
189,2011-01-12,14.928,15.169,15.204,14.887,2085.0,002380
190,2011-01-13,15.211,15.496,15.56,15.204,2690.0,002380
191,2011-01-14,15.496,14.988,15.512,14.988,2994.0,002380
192,2011-01-17,14.937,14.318,14.941,14.302,3279.0,002380
193,2011-01-18,14.318,14.429,14.448,14.296,1468.0,002380
194,2011-01-19,14.452,14.68,14.75,14.452,1749.0,002380
195,2011-01-20,14.629,14.29,14.718,14.223,2551.0,002380
196,2011-01-21,14.226,14.426,14.544,14.226,1938.0,002380
197,2011-01-24,14.474,14.315,14.664,14.315,1998.0,002380
198,2011-01-25,14.321,13.972,14.404,13.874,2332.0,002380
199,2011-01-26,13.972,14.198,14.22,13.886,1040.0,002380
200,2011-01-27,14.198,14.401,14.429,14.071,1993.0,002380
201,2011-01-28,14.296,14.502,14.563,14.296,1234.0,002380
202,2011-01-31,14.474,14.506,14.547,14.29,1870.0,002380
203,2011-02-01,14.601,14.642,14.696,14.468,3511.0,002380
204,2011-02-09,14.483,14.388,14.69,14.29,1936.0,002380
205,2011-02-10,14.306,14.858,14.887,14.306,2789.0,002380
206,2011-02-11,14.744,14.941,14.988,14.744,2967.0,002380
207,2011-02-14,15.106,15.087,15.118,14.868,6931.0,002380
208,2011-02-15,15.08,14.937,15.153,14.896,4663.0,002380
209,2011-02-16,14.937,15.179,15.179,14.861,3687.0,002380
210,2011-02-17,15.093,15.134,15.338,15.061,3923.0,002380
211,2011-02-18,15.09,14.903,15.118,14.88,3974.0,002380
212,2011-02-21,14.903,15.179,15.242,14.706,3221.0,002380
213,2011-02-22,15.179,14.728,15.179,14.728,4280.0,002380
214,2011-02-23,14.728,14.912,14.95,14.709,2282.0,002380
215,2011-02-24,14.912,14.915,14.988,14.798,3932.0,002380
216,2011-02-25,14.76,14.531,14.76,14.353,11053.0,002380
217,2011-02-28,14.493,14.68,14.823,14.353,5631.0,002380
218,2011-03-01,14.766,14.687,14.817,14.639,5849.0,002380
219,2011-03-02,14.61,14.512,14.617,14.439,5203.0,002380
220,2011-03-03,14.502,14.312,14.623,14.309,5073.0,002380
221,2011-03-04,14.372,14.521,14.521,14.315,2462.0,002380
222,2011-03-07,14.575,14.715,14.76,14.528,5390.0,002380
223,2011-03-08,14.712,14.75,14.763,14.607,2991.0,002380
224,2011-03-09,14.766,14.687,14.814,14.607,3215.0,002380
225,2011-03-10,14.677,14.744,14.849,14.575,4585.0,002380
226,2011-03-11,14.614,14.909,15.141,14.614,8355.0,002380
227,2011-03-14,14.909,15.163,15.236,14.909,6726.0,002380
228,2011-03-15,15.163,15.179,15.236,14.734,7809.0,002380
229,2011-03-16,15.179,15.319,15.395,15.179,6676.0,002380
230,2011-03-17,15.385,15.004,15.385,14.906,5715.0,002380
231,2011-03-18,15.147,15.515,15.519,15.007,8155.0,002380
232,2011-03-21,14.925,14.483,14.925,14.448,13563.0,002380
233,2011-03-22,14.353,14.429,14.448,14.194,7674.0,002380
234,2011-03-23,14.28,14.321,14.439,14.213,4066.0,002380
235,2011-03-24,14.363,14.379,14.471,14.35,3680.0,002380
236,2011-03-25,14.382,14.404,14.477,14.306,3508.0,002380
237,2011-03-28,14.407,14.055,14.448,14.036,7412.0,002380
238,2011-03-29,14.067,13.734,14.125,13.721,6087.0,002380
239,2011-03-30,13.747,13.601,13.845,13.496,2813.0,002380
240,2011-03-31,13.613,13.705,13.718,13.591,2394.0,002380
241,2011-04-01,13.686,13.867,13.909,13.655,1380.0,002380
242,2011-04-06,13.867,13.801,13.867,13.521,2986.0,002380
243,2011-04-07,13.705,13.82,13.829,13.702,1883.0,002380
244,2011-04-08,13.823,14.08,14.125,13.756,2960.0,002380
245,2011-04-11,14.08,13.766,14.179,13.75,2572.0,002380
246,2011-04-12,13.778,13.683,13.794,13.674,1915.0,002380
247,2011-04-13,13.69,13.861,13.867,13.591,1866.0,002380
248,2011-04-14,13.861,13.928,14.013,13.775,1968.0,002380
249,2011-04-15,13.82,13.807,13.953,13.69,1920.0,002380
250,2011-04-19,13.74,13.115,13.74,13.01,4510.0,002380
251,2011-04-20,13.115,12.994,13.194,12.956,4300.0,002380
252,2011-04-21,13.083,13.159,13.299,12.997,2388.0,002380
253,2011-04-22,13.204,13.016,13.223,12.988,2315.0,002380
254,2011-04-25,13.016,12.638,13.016,12.638,3855.0,002380
255,2011-04-26,12.607,12.381,12.683,12.203,3075.0,002380
256,2011-04-27,12.381,12.089,12.476,12.01,2470.0,002380
257,2011-04-28,12.099,11.781,12.184,11.759,2789.0,002380
258,2011-04-29,11.781,12.054,12.054,11.591,2207.0,002380
259,2011-05-03,12.064,12.134,12.146,11.845,2184.0,002380
260,2011-05-04,12.121,11.686,12.121,11.432,2119.0,002380
261,2011-05-05,11.498,11.629,11.686,11.498,2383.0,002380
262,2011-05-06,11.606,11.584,11.645,11.467,1790.0,002380
263,2011-05-09,11.657,11.718,11.886,11.53,1938.0,002380
264,2011-05-10,11.657,11.886,11.972,11.657,1834.0,002380
265,2011-05-11,11.895,11.991,12.092,11.772,2096.0,002380
266,2011-05-12,11.984,11.752,11.984,11.749,1605.0,002380
267,2011-05-13,11.733,11.953,12.003,11.635,1692.0,002380
268,2011-05-16,11.937,11.876,11.956,11.791,1279.0,002380
269,2011-05-17,11.873,11.854,11.918,11.73,919.0,002380
270,2011-05-18,11.86,11.87,11.908,11.841,894.0,002380
271,2011-05-19,11.908,11.791,11.908,11.749,1036.0,002380
272,2011-05-20,11.791,11.67,11.845,11.654,1274.0,002380
273,2011-05-23,11.671,11.37,11.671,11.364,1903.0,002380
274,2011-05-24,11.319,11.479,11.508,11.191,1550.0,002380
275,2011-05-25,11.265,11.482,11.505,11.262,1139.0,002380
276,2011-05-26,11.479,11.629,11.661,11.438,1564.0,002380
277,2011-05-27,11.53,11.502,11.626,11.191,1517.0,002380
278,2011-05-30,11.351,12.406,12.624,11.259,2259.0,002380
279,2011-05-31,12.071,12.183,12.275,11.735,6207.0,002380
280,2011-06-01,12.183,12.135,12.205,11.997,2903.0,002380
281,2011-06-02,12.055,11.895,12.055,11.514,2835.0,002380
282,2011-06-03,11.799,11.975,12.007,11.709,1976.0,002380
283,2011-06-07,12.093,11.802,12.093,11.751,1467.0,002380
284,2011-06-08,11.735,11.789,11.873,11.709,1076.0,002380
285,2011-06-09,11.671,11.447,11.812,11.418,1579.0,002380
286,2011-06-10,11.447,11.415,11.636,11.281,806.0,002380
287,2011-06-13,11.386,11.559,11.607,11.271,631.0,002380
288,2011-06-14,11.639,11.655,11.748,11.518,828.0,002380
289,2011-06-15,11.655,11.601,11.745,11.575,872.0,002380
290,2011-06-16,11.578,11.291,11.671,11.191,1113.0,002380
291,2011-06-17,11.383,11.22,11.399,11.207,772.0,002380
292,2011-06-20,11.191,10.734,11.195,10.728,2122.0,002380
293,2011-06-21,10.68,10.808,10.833,10.68,1107.0,002380
294,2011-06-22,10.808,10.808,10.929,10.76,447.0,002380
295,2011-06-23,10.872,11.064,11.127,10.699,1519.0,002380
296,2011-06-24,11.096,11.335,11.383,11.032,2462.0,002380
297,2011-06-27,11.335,11.393,11.495,11.207,2016.0,002380
298,2011-06-28,11.377,11.37,11.412,11.303,1426.0,002380
299,2011-06-29,11.291,11.348,11.518,11.291,2000.0,002380
300,2011-06-30,11.351,11.447,11.527,11.303,1625.0,002380
301,2011-07-01,11.502,11.447,11.828,11.425,2256.0,002380
302,2011-07-04,11.457,11.661,11.661,11.457,1987.0,002380
303,2011-07-05,11.668,11.882,11.892,11.668,3650.0,002380
304,2011-07-06,11.863,12.004,12.013,11.745,3735.0,002380
305,2011-07-07,11.901,12.25,12.582,11.901,7259.0,002380
306,2011-07-08,12.247,12.167,12.339,12.119,3077.0,002380
307,2011-07-11,11.994,11.972,12.048,11.767,4460.0,002380
308,2011-07-12,11.869,11.738,11.895,11.671,2473.0,002380
309,2011-07-13,11.687,11.943,11.981,11.687,2118.0,002380
310,2011-07-14,11.956,12.151,12.151,11.863,3632.0,002380
311,2011-07-15,12.151,12.237,12.298,12.087,3192.0,002380
312,2011-07-18,12.311,12.055,12.311,11.991,3118.0,002380
313,2011-07-19,12.048,11.895,12.048,11.751,2736.0,002380
314,2011-07-20,12.055,11.975,12.087,11.882,2282.0,002380
315,2011-07-21,12.055,11.866,12.055,11.844,1303.0,002380
316,2011-07-22,11.962,12.119,12.183,11.873,3745.0,002380
317,2011-07-25,12.119,11.492,12.119,11.07,3144.0,002380
318,2011-07-26,11.441,11.348,11.489,11.227,1840.0,002380
319,2011-07-27,11.348,11.508,11.53,11.083,1473.0,002380
320,2011-07-28,11.505,11.594,11.629,11.23,1986.0,002380
321,2011-07-29,11.482,11.645,11.825,11.482,3270.0,002380
322,2011-08-01,11.38,11.39,11.47,11.207,3051.0,002380
323,2011-08-02,11.335,11.307,11.383,11.204,2444.0,002380
324,2011-08-03,11.246,11.53,11.537,11.243,2733.0,002380
325,2011-08-04,11.607,11.668,11.729,11.447,2850.0,002380
326,2011-08-05,11.191,11.291,11.351,11.127,2888.0,002380
327,2011-08-08,11.211,10.641,11.211,10.402,3812.0,002380
328,2011-08-09,10.552,11.447,11.703,9.964,3479.0,002380
329,2011-08-10,11.191,11.796,11.956,11.032,11997.0,002380
330,2011-08-11,11.479,11.732,11.831,11.255,6698.0,002380
331,2011-08-12,11.738,11.853,12.042,11.738,6412.0,002380
332,2011-08-15,11.86,12.071,12.141,11.86,6105.0,002380
333,2011-08-16,12.074,11.847,12.135,11.831,4549.0,002380
334,2011-08-17,11.738,11.767,11.978,11.703,2316.0,002380
335,2011-08-19,11.412,11.255,11.412,11.067,3653.0,002380
336,2011-08-22,11.249,11.239,11.904,11.191,2785.0,002380
337,2011-08-23,11.271,11.406,11.406,11.147,1722.0,002380
338,2011-08-24,11.415,11.255,11.543,11.198,2431.0,002380
339,2011-08-25,11.335,11.479,11.508,11.271,1880.0,002380
340,2011-08-26,11.511,11.658,11.713,11.447,2300.0,002380
341,2011-08-29,11.658,11.751,11.818,11.486,2735.0,002380
342,2011-08-30,11.933,12.429,12.579,11.841,17607.0,002380
343,2011-08-31,12.304,12.247,12.467,12.125,7970.0,002380
344,2011-09-01,12.403,12.215,12.403,12.09,4453.0,002380
345,2011-09-02,12.25,11.943,12.259,11.818,3858.0,002380
346,2011-09-05,11.831,11.348,11.924,11.297,3172.0,002380
347,2011-09-06,11.348,11.412,11.463,11.255,1703.0,002380
348,2011-09-07,11.511,11.623,11.626,11.367,2328.0,002380
349,2011-09-08,11.636,11.697,11.895,11.629,2402.0,002380
350,2011-09-09,11.652,11.415,11.783,11.355,1614.0,002380
351,2011-09-13,11.249,11.127,11.402,11.108,1832.0,002380
352,2011-09-14,11.223,11.355,11.399,11.102,1244.0,002380
353,2011-09-15,11.355,11.275,11.473,11.259,1313.0,002380
354,2011-09-16,11.259,11.271,11.438,11.259,768.0,002380
355,2011-09-19,11.195,10.907,11.195,10.875,1497.0,002380
356,2011-09-20,10.904,10.92,11.028,10.843,1208.0,002380
357,2011-09-21,10.888,11.175,11.22,10.888,1315.0,002380
358,2011-09-22,11.041,10.993,11.191,10.936,1269.0,002380
359,2011-09-23,10.76,10.875,11.147,10.552,1693.0,002380
360,2011-09-26,10.968,10.881,11.016,10.814,716.0,002380
361,2011-09-27,11.14,10.948,11.207,10.881,583.0,002380
362,2011-09-28,11.115,10.718,11.115,10.712,789.0,002380
363,2011-09-29,10.769,10.283,10.769,9.98,1641.0,002380
364,2011-09-30,10.178,10.389,10.485,10.075,750.0,002380
365,2011-10-10,10.51,10.267,10.635,10.264,584.0,002380
366,2011-10-11,10.552,10.085,10.552,10.015,831.0,002380
367,2011-10-12,9.973,10.398,10.408,9.973,851.0,002380
368,2011-10-13,10.408,10.507,10.645,10.398,1147.0,002380
369,2011-10-14,10.421,10.45,10.501,10.334,1203.0,002380
370,2011-10-17,10.52,10.264,10.552,10.264,1433.0,002380
371,2011-10-18,10.312,10.168,10.312,10.117,1357.0,002380
372,2011-10-19,10.079,10.2,10.261,10.079,1064.0,002380
373,2011-10-20,10.008,9.596,10.251,9.596,1642.0,002380
374,2011-10-21,9.605,9.628,9.836,9.593,834.0,002380
375,2011-10-24,9.673,9.772,9.804,9.465,755.0,002380
376,2011-10-25,9.785,9.992,10.059,9.653,1535.0,002380
377,2011-10-26,9.935,10.36,10.414,9.756,3409.0,002380
378,2011-10-27,10.245,10.203,10.469,10.104,2923.0,002380
379,2011-10-28,10.363,10.53,10.705,10.232,4003.0,002380
380,2011-10-31,10.488,10.546,10.648,10.341,2658.0,002380
381,2011-11-01,10.427,10.293,10.526,10.264,2142.0,002380
382,2011-11-02,10.219,10.44,10.45,10.13,2399.0,002380
383,2011-11-03,10.44,10.443,10.811,10.312,6323.0,002380
384,2011-11-04,10.488,10.504,10.613,10.424,3442.0,002380
385,2011-11-07,10.52,10.664,10.705,10.434,3352.0,002380
386,2011-11-08,10.609,10.514,10.737,10.507,1691.0,002380
387,2011-11-09,10.609,10.616,10.616,10.37,2066.0,002380
388,2011-11-10,10.616,10.712,10.849,10.424,5371.0,002380
389,2011-11-11,10.712,10.625,10.744,10.568,1799.0,002380
390,2011-11-14,10.657,10.837,10.859,10.657,3149.0,002380
391,2011-11-15,10.849,10.868,10.958,10.824,2394.0,002380
392,2011-11-16,10.923,10.552,11.108,10.491,3118.0,002380
393,2011-11-17,10.552,10.782,10.929,10.507,3476.0,002380
394,2011-11-18,10.651,10.539,10.769,10.456,3955.0,002380
395,2011-11-21,10.546,10.536,10.549,10.341,1707.0,002380
396,2011-11-22,10.536,10.482,10.546,10.293,1972.0,002380
397,2011-11-23,10.427,10.44,10.536,10.427,1390.0,002380
398,2011-11-24,10.392,10.232,10.392,10.175,2139.0,002380
399,2011-11-25,10.168,10.028,10.318,10.002,1334.0,002380
400,2011-11-28,10.066,10.002,10.184,9.932,1121.0,002380
401,2011-11-29,10.101,10.082,10.133,9.986,1896.0,002380
402,2011-11-30,10.072,9.538,10.101,9.49,2400.0,002380
403,2011-12-01,9.711,9.762,9.9,9.711,1838.0,002380
404,2011-12-02,9.769,9.845,9.877,9.66,1111.0,002380
405,2011-12-05,9.791,9.657,9.906,9.625,933.0,002380
406,2011-12-06,9.644,9.669,9.714,9.519,773.0,002380
407,2011-12-07,9.538,9.631,9.804,9.532,744.0,002380
408,2011-12-08,9.625,9.657,9.714,9.522,898.0,002380
409,2011-12-09,9.657,9.689,9.746,9.641,818.0,002380
410,2011-12-12,9.692,9.593,9.73,9.545,484.0,002380
411,2011-12-13,9.497,9.139,9.506,9.113,978.0,002380
412,2011-12-14,9.02,8.956,9.132,8.956,425.0,002380
413,2011-12-15,9.046,8.889,9.049,8.812,701.0,002380
414,2011-12-16,8.864,9.241,9.503,8.729,842.0,002380
415,2011-12-19,9.238,9.212,9.241,8.896,1166.0,002380
416,2011-12-20,9.235,9.119,9.423,9.119,780.0,002380
417,2011-12-21,9.203,9.094,9.257,9.094,960.0,002380
418,2011-12-22,8.953,8.982,9.1,8.665,862.0,002380
419,2011-12-23,9.011,9.219,9.251,8.739,1336.0,002380
420,2011-12-26,9.219,9.225,9.359,8.985,704.0,002380
421,2011-12-27,9.199,8.963,9.228,8.889,597.0,002380
422,2011-12-28,9.087,8.944,9.238,8.78,1244.0,002380
423,2011-12-29,8.851,8.707,8.937,8.697,1227.0,002380
