,date,open,close,high,low,volume,code
423,2017-03-09,17.04,16.873,17.116,16.782,24838.0,603885
424,2017-03-10,16.887,16.935,17.082,16.887,14824.0,603885
425,2017-03-13,16.921,17.061,17.082,16.824,18710.0,603885
426,2017-03-14,17.061,16.935,17.123,16.845,18997.0,603885
427,2017-03-15,16.949,16.887,17.103,16.852,38151.0,603885
428,2017-03-16,16.977,16.928,17.11,16.845,56067.0,603885
429,2017-03-17,16.928,16.657,16.991,16.65,40181.0,603885
430,2017-03-20,16.65,16.497,16.727,16.413,29236.0,603885
431,2017-03-21,16.497,16.643,16.643,16.469,16685.0,603885
432,2017-03-22,16.573,16.622,16.664,16.441,15360.0,603885
433,2017-03-23,16.608,16.727,16.81,16.545,24295.0,603885
434,2017-03-24,16.81,16.72,16.852,16.587,13669.0,603885
435,2017-03-27,16.782,16.539,16.782,16.504,22395.0,603885
436,2017-03-28,16.573,16.539,16.664,16.504,10649.0,603885
437,2017-03-29,16.566,16.615,16.775,16.378,27902.0,603885
438,2017-03-30,16.545,16.044,16.685,16.016,26776.0,603885
439,2017-03-31,16.156,16.183,16.364,16.023,17699.0,603885
440,2017-04-05,16.19,16.288,16.344,16.114,13706.0,603885
441,2017-04-06,16.232,16.323,16.364,16.232,14345.0,603885
442,2017-04-07,16.323,16.364,16.629,16.267,22561.0,603885
443,2017-04-10,16.281,16.378,16.476,16.246,22690.0,603885
444,2017-04-11,16.754,16.33,16.754,16.114,19786.0,603885
445,2017-04-12,16.309,16.169,16.309,16.142,17069.0,603885
446,2017-04-13,16.169,16.211,16.295,16.142,13384.0,603885
447,2017-04-14,16.26,15.988,16.274,15.954,16624.0,603885
448,2017-04-17,15.926,15.759,16.072,15.682,29957.0,603885
449,2017-04-18,15.598,15.598,15.807,15.55,25728.0,603885
450,2017-04-19,15.598,15.703,15.724,15.32,40304.0,603885
451,2017-04-20,15.71,15.536,15.724,15.445,13972.0,603885
452,2017-04-21,15.55,15.94,16.483,15.515,38799.0,603885
453,2017-04-24,15.933,15.633,15.933,15.473,17369.0,603885
454,2017-04-25,15.633,15.689,15.786,15.536,9226.0,603885
455,2017-04-26,15.703,15.543,15.738,15.501,14960.0,603885
456,2017-04-27,15.543,15.543,15.64,15.32,12956.0,603885
457,2017-04-28,15.529,15.571,15.598,15.494,9822.0,603885
458,2017-05-02,15.515,15.529,15.598,15.459,9269.0,603885
459,2017-05-03,15.515,15.564,15.584,15.487,10068.0,603885
460,2017-05-04,15.598,15.494,15.619,15.396,11394.0,603885
461,2017-05-05,15.598,15.675,15.779,15.473,26774.0,603885
462,2017-05-08,15.543,15.403,15.675,15.32,17991.0,603885
463,2017-05-09,15.39,15.007,15.39,14.658,25879.0,603885
464,2017-05-10,14.839,14.749,15.174,14.742,11835.0,603885
465,2017-05-11,14.693,14.422,14.749,14.08,24952.0,603885
466,2017-05-12,14.415,14.345,14.686,14.08,24230.0,603885
467,2017-05-15,14.345,14.408,14.456,14.192,10473.0,603885
468,2017-05-16,14.38,14.575,14.596,14.247,12845.0,603885
469,2017-05-17,14.603,14.637,14.749,14.54,10319.0,603885
470,2017-05-18,14.686,14.568,14.728,14.533,6612.0,603885
471,2017-05-19,14.554,14.505,14.658,14.463,7139.0,603885
472,2017-05-22,14.589,14.373,14.617,14.331,22391.0,603885
473,2017-05-23,14.373,13.934,14.415,13.927,18672.0,603885
474,2017-05-24,13.844,13.969,14.129,13.739,14591.0,603885
475,2017-05-25,13.969,14.352,14.624,13.969,39392.0,603885
476,2017-05-26,14.429,15.034,15.062,14.401,75870.0,603885
477,2017-05-31,15.111,15.111,15.25,14.805,68751.0,603885
478,2017-06-01,15.222,15.32,15.724,15.055,38315.0,603885
479,2017-06-02,15.285,15.229,15.32,14.972,23714.0,603885
480,2017-06-05,15.257,15.355,15.445,15.181,17410.0,603885
481,2017-06-06,15.445,15.41,15.654,15.383,24437.0,603885
482,2017-06-07,15.445,15.536,15.626,15.39,22632.0,603885
483,2017-06-08,15.654,15.933,16.357,15.654,53287.0,603885
484,2017-06-09,15.856,15.752,15.863,15.675,33679.0,603885
485,2017-06-12,15.759,15.473,15.933,15.445,23647.0,603885
486,2017-06-13,15.345,15.967,16.223,15.345,30748.0,603885
487,2017-06-14,15.907,15.671,15.986,15.582,31568.0,603885
488,2017-06-15,15.838,15.779,15.838,15.612,33943.0,603885
489,2017-06-16,15.779,15.523,15.829,15.513,56327.0,603885
490,2017-06-19,15.513,15.7,15.74,15.365,96063.0,603885
491,2017-06-20,15.76,15.414,15.76,15.375,31953.0,603885
492,2017-06-21,15.572,15.424,15.572,15.335,31622.0,603885
493,2017-06-22,15.464,15.355,15.582,15.335,31694.0,603885
494,2017-06-23,15.375,15.138,15.454,14.823,37759.0,603885
495,2017-06-26,15.089,15.079,15.128,14.852,48702.0,603885
496,2017-06-27,15.04,15.148,15.345,15.0,33916.0,603885
497,2017-06-28,15.148,14.98,15.148,14.902,19982.0,603885
498,2017-06-29,14.99,15.138,15.138,14.951,30513.0,603885
499,2017-06-30,15.138,14.971,15.148,14.941,19423.0,603885
500,2017-07-03,14.99,14.98,15.04,14.872,16247.0,603885
501,2017-07-04,14.951,14.911,15.0,14.902,17294.0,603885
502,2017-07-05,14.941,15.0,15.02,14.882,20366.0,603885
503,2017-07-06,15.0,14.961,15.03,14.931,17995.0,603885
504,2017-07-07,14.951,14.862,15.01,14.832,25879.0,603885
505,2017-07-10,14.902,14.665,14.902,14.596,39601.0,603885
506,2017-07-11,14.655,14.487,14.655,14.458,27564.0,603885
507,2017-07-12,14.477,14.389,14.477,14.142,38038.0,603885
508,2017-07-13,14.379,14.645,14.675,14.31,34890.0,603885
509,2017-07-14,14.645,14.596,14.704,14.468,19061.0,603885
510,2017-07-17,14.596,14.142,14.596,14.103,35816.0,603885
511,2017-07-18,14.172,13.975,14.221,13.846,67698.0,603885
512,2017-07-19,13.994,14.103,14.182,13.886,34169.0,603885
513,2017-07-20,14.073,14.034,14.162,13.955,26135.0,603885
514,2017-07-21,13.925,13.965,14.172,13.866,40224.0,603885
515,2017-07-24,13.945,14.024,14.063,13.866,22296.0,603885
516,2017-07-25,14.014,14.024,14.073,13.955,25960.0,603885
517,2017-07-26,14.024,13.925,14.024,13.886,36078.0,603885
518,2017-07-27,13.984,14.201,14.261,13.856,64497.0,603885
519,2017-07-28,14.162,14.014,14.162,13.935,60843.0,603885
520,2017-07-31,14.014,13.975,14.073,13.905,25448.0,603885
521,2017-08-01,13.984,14.004,14.063,13.945,35156.0,603885
522,2017-08-02,13.994,13.915,14.063,13.905,31454.0,603885
523,2017-08-03,13.915,13.935,14.014,13.866,27315.0,603885
524,2017-08-04,13.935,13.896,13.984,13.856,24823.0,603885
525,2017-08-07,13.866,13.886,13.915,13.846,22252.0,603885
526,2017-08-08,13.886,13.896,13.915,13.856,23470.0,603885
527,2017-08-09,13.896,13.984,13.984,13.846,32865.0,603885
528,2017-08-10,14.073,14.477,14.645,14.073,144049.0,603885
529,2017-08-11,14.3,14.103,14.399,14.083,73224.0,603885
530,2017-08-14,14.152,14.241,14.27,14.024,45413.0,603885
531,2017-08-15,14.241,14.3,14.458,14.182,53091.0,603885
532,2017-08-16,14.31,14.389,14.399,14.191,42850.0,603885
533,2017-08-17,14.32,14.724,14.892,14.31,103768.0,603885
534,2017-08-18,14.625,14.951,15.059,14.487,79478.0,603885
535,2017-08-21,14.931,14.813,15.237,14.635,62574.0,603885
536,2017-08-22,14.803,14.754,15.0,14.625,39249.0,603885
537,2017-08-23,14.754,14.477,14.773,14.349,49309.0,603885
538,2017-08-24,14.477,14.537,14.645,14.408,38006.0,603885
539,2017-08-25,14.537,14.537,14.685,14.448,47864.0,603885
540,2017-08-28,14.556,14.675,14.675,14.527,37218.0,603885
541,2017-08-29,14.783,14.754,14.931,14.665,51070.0,603885
542,2017-08-30,14.625,15.079,15.444,14.606,122870.0,603885
543,2017-08-31,14.98,15.059,15.138,14.872,44157.0,603885
544,2017-09-01,14.99,14.773,15.01,14.744,52854.0,603885
545,2017-09-04,14.763,14.823,14.99,14.694,33659.0,603885
546,2017-09-05,14.98,14.951,15.168,14.902,69515.0,603885
547,2017-09-06,14.842,14.783,14.872,14.685,44068.0,603885
548,2017-09-07,14.773,14.694,14.773,14.694,26064.0,603885
549,2017-09-08,14.773,14.921,15.02,14.694,60286.0,603885
550,2017-09-11,14.902,14.763,14.902,14.704,42737.0,603885
551,2017-09-12,14.744,14.951,15.01,14.635,82320.0,603885
552,2017-09-13,14.872,14.941,15.01,14.744,30949.0,603885
553,2017-09-14,15.0,15.118,15.375,15.0,68234.0,603885
554,2017-09-15,15.01,15.049,15.158,14.941,28871.0,603885
555,2017-09-18,15.02,14.941,15.02,14.823,27962.0,603885
556,2017-09-19,14.99,14.902,15.01,14.852,18023.0,603885
557,2017-09-20,14.872,14.852,14.911,14.714,29278.0,603885
558,2017-09-21,14.852,14.625,14.852,14.606,26776.0,603885
559,2017-09-22,14.596,14.349,14.655,14.251,61749.0,603885
560,2017-09-25,14.339,14.369,14.418,14.27,20120.0,603885
561,2017-09-26,14.31,14.211,14.369,14.142,21247.0,603885
562,2017-09-27,14.211,14.29,14.349,14.152,9467.0,603885
563,2017-09-28,14.399,14.201,14.399,14.191,13544.0,603885
564,2017-09-29,14.28,14.251,14.339,14.172,9504.0,603885
565,2017-10-09,14.389,14.33,14.448,14.251,12517.0,603885
566,2017-10-10,14.33,14.507,14.556,14.29,15604.0,603885
567,2017-10-11,14.527,14.438,14.556,14.399,16462.0,603885
568,2017-10-12,14.438,14.231,14.448,14.182,46467.0,603885
569,2017-10-13,14.221,14.113,14.241,14.034,53673.0,603885
570,2017-10-16,14.113,13.955,14.122,13.935,37316.0,603885
571,2017-10-17,13.975,13.925,14.004,13.846,36006.0,603885
572,2017-10-18,13.935,13.975,14.004,13.915,32543.0,603885
573,2017-10-19,13.975,13.905,13.984,13.866,18693.0,603885
574,2017-10-20,13.975,14.103,14.122,13.905,23467.0,603885
575,2017-10-23,14.093,14.122,14.191,13.945,18491.0,603885
576,2017-10-24,14.122,14.093,14.122,13.955,22168.0,603885
577,2017-10-25,14.073,14.122,14.152,14.063,13295.0,603885
578,2017-10-26,14.122,13.935,14.261,13.748,93128.0,603885
579,2017-10-27,13.896,13.945,14.034,13.846,22844.0,603885
580,2017-10-30,13.807,13.56,13.945,13.491,43292.0,603885
581,2017-10-31,13.629,14.044,14.073,13.61,41028.0,603885
582,2017-11-01,14.034,14.142,14.497,13.905,73837.0,603885
583,2017-11-02,14.004,13.915,14.251,13.797,42436.0,603885
584,2017-11-03,13.905,13.856,13.975,13.728,31736.0,603885
585,2017-11-06,13.856,13.649,13.866,13.541,36515.0,603885
586,2017-11-07,13.669,13.491,13.669,13.412,49016.0,603885
587,2017-11-08,13.501,13.511,13.61,13.452,34515.0,603885
588,2017-11-09,13.472,13.777,13.797,13.472,37265.0,603885
589,2017-11-10,13.807,13.817,13.886,13.481,75576.0,603885
590,2017-11-13,13.787,13.787,13.876,13.669,38988.0,603885
591,2017-11-14,13.856,13.955,14.044,13.659,73836.0,603885
592,2017-11-15,14.113,14.191,14.32,14.053,101685.0,603885
593,2017-11-16,14.113,14.251,14.349,14.063,60457.0,603885
594,2017-11-17,14.251,14.191,14.625,13.925,113138.0,603885
595,2017-11-20,14.201,14.596,14.754,13.619,104424.0,603885
596,2017-11-21,14.576,14.616,14.823,14.389,54161.0,603885
597,2017-11-22,14.576,14.803,14.921,14.497,76497.0,603885
598,2017-11-23,14.675,13.827,14.823,13.738,91122.0,603885
599,2017-11-24,13.807,14.142,14.29,13.738,96950.0,603885
600,2017-11-27,14.024,13.56,14.191,13.472,78791.0,603885
601,2017-11-28,13.541,13.501,13.679,13.442,59721.0,603885
602,2017-11-29,13.511,13.61,13.659,13.462,39310.0,603885
603,2017-11-30,13.56,13.245,13.738,13.205,55895.0,603885
604,2017-12-01,13.205,12.988,13.314,12.949,69061.0,603885
605,2017-12-04,12.998,13.57,13.698,12.929,99479.0,603885
606,2017-12-05,13.442,13.304,13.659,13.018,59401.0,603885
607,2017-12-06,13.195,13.264,13.324,13.067,48152.0,603885
608,2017-12-07,13.215,13.403,13.6,13.166,35121.0,603885
609,2017-12-08,13.393,13.343,13.491,13.235,36042.0,603885
610,2017-12-11,13.333,13.6,13.708,13.333,49178.0,603885
611,2017-12-12,13.531,13.639,13.698,13.472,46040.0,603885
612,2017-12-13,13.61,14.379,14.438,13.56,121604.0,603885
613,2017-12-14,14.379,14.448,14.507,14.172,56530.0,603885
614,2017-12-15,14.379,14.33,14.537,14.132,57927.0,603885
615,2017-12-18,14.27,14.073,14.27,13.994,28536.0,603885
616,2017-12-19,14.201,14.3,14.369,13.856,65043.0,603885
617,2017-12-20,14.211,14.32,15.03,14.073,98015.0,603885
618,2017-12-21,14.152,14.556,14.714,14.103,75990.0,603885
619,2017-12-22,14.596,14.714,14.862,14.408,78404.0,603885
620,2017-12-25,14.704,14.349,15.089,14.27,129019.0,603885
621,2017-12-26,14.034,14.665,14.724,14.024,47800.0,603885
622,2017-12-27,14.547,14.399,14.566,14.172,66426.0,603885
623,2017-12-28,14.339,14.606,14.793,14.3,58770.0,603885
624,2017-12-29,14.606,15.079,15.286,14.537,110594.0,603885
625,2018-01-02,15.079,15.217,15.355,14.99,68288.0,603885
626,2018-01-03,15.118,15.976,16.036,15.099,105747.0,603885
627,2018-01-04,15.779,15.769,16.075,15.641,59273.0,603885
628,2018-01-05,15.779,15.947,16.075,15.612,43161.0,603885
629,2018-01-08,16.45,15.483,16.667,15.385,151782.0,603885
630,2018-01-09,15.71,15.552,15.819,15.385,60138.0,603885
631,2018-01-10,15.552,15.04,15.631,14.892,101801.0,603885
632,2018-01-11,15.168,15.079,15.286,14.783,64391.0,603885
633,2018-01-12,15.059,15.237,15.434,15.01,35062.0,603885
634,2018-01-15,15.227,14.99,15.365,14.576,48352.0,603885
635,2018-01-16,15.059,14.803,15.059,14.369,76464.0,603885
636,2018-01-17,14.625,14.754,14.862,14.468,42830.0,603885
637,2018-01-18,14.685,14.635,14.744,14.497,34613.0,603885
638,2018-01-19,14.527,14.803,14.892,14.527,33940.0,603885
639,2018-01-22,14.852,15.286,15.326,14.675,59269.0,603885
640,2018-01-23,15.217,15.217,15.582,15.089,43547.0,603885
641,2018-01-24,15.217,15.395,15.543,15.089,49508.0,603885
642,2018-01-25,15.306,15.819,16.046,15.237,67143.0,603885
643,2018-01-26,15.779,15.809,16.371,15.72,81141.0,603885
644,2018-01-29,15.927,15.76,15.976,15.651,39625.0,603885
645,2018-01-30,15.661,15.602,16.026,15.562,32948.0,603885
646,2018-01-31,15.602,15.661,15.829,15.424,41102.0,603885
647,2018-02-01,15.661,15.631,16.174,15.582,75395.0,603885
648,2018-02-02,15.562,15.661,15.671,14.842,34210.0,603885
649,2018-02-05,15.671,16.006,16.282,15.188,98348.0,603885
650,2018-02-06,15.76,15.829,16.292,15.483,82409.0,603885
651,2018-02-07,15.927,15.552,16.302,15.385,79361.0,603885
652,2018-02-08,15.552,15.326,15.552,14.793,68697.0,603885
653,2018-02-09,14.852,13.876,14.892,13.797,75574.0,603885
654,2018-02-12,13.984,14.527,14.645,13.905,43584.0,603885
655,2018-02-13,14.763,14.921,15.069,14.547,21092.0,603885
656,2018-02-14,14.921,14.704,15.188,14.448,26995.0,603885
657,2018-02-22,14.941,15.582,15.858,14.931,44725.0,603885
658,2018-02-23,15.671,15.483,15.73,15.276,21184.0,603885
659,2018-02-26,15.493,15.898,15.996,15.493,69583.0,603885
660,2018-02-27,15.937,15.671,16.016,15.464,63000.0,603885
661,2018-02-28,15.385,15.513,15.552,15.276,27094.0,603885
662,2018-03-01,15.434,15.326,15.434,15.168,38101.0,603885
663,2018-03-02,15.217,15.907,15.957,15.099,58878.0,603885
664,2018-03-05,15.907,15.976,16.164,15.779,49423.0,603885
665,2018-03-06,15.898,15.799,16.223,15.75,41108.0,603885
666,2018-03-07,15.809,15.621,16.154,15.582,45889.0,603885
667,2018-03-08,15.661,15.483,15.779,15.414,31485.0,603885
668,2018-03-09,15.533,15.572,15.72,15.434,47239.0,603885
669,2018-03-12,15.631,15.838,15.976,15.621,66308.0,603885
670,2018-03-13,15.829,15.424,16.055,15.424,50495.0,603885
671,2018-03-14,15.543,15.424,15.582,15.286,47331.0,603885
672,2018-03-15,15.316,15.523,15.631,15.276,26470.0,603885
673,2018-03-16,15.523,15.375,16.026,15.365,53175.0,603885
674,2018-03-19,15.138,14.813,15.158,14.576,52762.0,603885
675,2018-03-20,14.675,14.793,14.931,14.596,21024.0,603885
676,2018-03-21,14.783,14.556,14.882,14.468,30179.0,603885
677,2018-03-22,14.566,14.675,14.793,14.448,31963.0,603885
678,2018-03-23,14.468,14.073,14.468,13.886,39940.0,603885
679,2018-03-26,14.083,14.083,14.182,13.314,28673.0,603885
680,2018-03-27,14.241,14.487,14.507,14.093,32684.0,603885
681,2018-03-28,14.339,14.241,14.448,14.024,21198.0,603885
682,2018-03-29,14.241,14.556,14.606,14.053,29583.0,603885
683,2018-03-30,14.556,14.645,14.823,14.458,22870.0,603885
684,2018-04-02,14.665,14.399,14.823,14.28,22221.0,603885
685,2018-04-03,14.3,14.231,14.408,14.073,19081.0,603885
686,2018-04-04,14.3,14.093,14.458,14.024,23371.0,603885
687,2018-04-09,14.093,13.994,14.29,13.876,13672.0,603885
688,2018-04-10,13.994,14.852,14.892,13.915,55927.0,603885
689,2018-04-11,14.744,14.665,14.921,14.606,20809.0,603885
690,2018-04-12,14.675,14.547,14.734,14.527,10799.0,603885
691,2018-04-13,14.616,14.537,14.842,14.497,20427.0,603885
692,2018-04-16,14.399,14.793,15.04,14.399,41116.0,603885
693,2018-04-17,14.606,14.428,14.744,13.807,26610.0,603885
694,2018-04-18,14.418,14.487,14.596,14.083,15888.0,603885
695,2018-04-19,14.339,14.418,14.724,14.3,17770.0,603885
696,2018-04-20,14.468,14.044,14.497,13.955,17841.0,603885
697,2018-04-23,14.004,14.093,14.211,13.905,9046.0,603885
698,2018-04-24,14.113,14.734,14.832,14.113,36239.0,603885
699,2018-04-25,14.783,14.783,14.852,14.497,41004.0,603885
700,2018-04-26,14.744,14.793,15.326,14.744,55604.0,603885
701,2018-04-27,14.793,15.089,15.257,14.793,43700.0,603885
702,2018-05-02,15.247,15.188,15.335,15.089,18564.0,603885
703,2018-05-03,15.188,15.444,15.454,14.813,25033.0,603885
704,2018-05-04,15.375,15.671,15.947,15.316,42309.0,603885
705,2018-05-07,15.73,15.769,15.957,15.562,40510.0,603885
706,2018-05-08,15.769,15.71,15.868,15.464,22690.0,603885
707,2018-05-09,15.592,15.533,15.819,15.444,39218.0,603885
708,2018-05-10,15.503,15.651,15.779,15.464,39913.0,603885
709,2018-05-11,15.72,14.971,15.72,14.872,60394.0,603885
710,2018-05-14,14.596,16.046,16.45,14.586,155105.0,603885
711,2018-05-15,16.095,15.71,16.095,15.286,96930.0,603885
712,2018-05-16,15.681,15.641,15.848,15.306,78008.0,603885
713,2018-05-17,15.552,15.375,15.602,15.365,37388.0,603885
714,2018-05-18,15.365,15.503,15.631,15.099,25562.0,603885
715,2018-05-21,15.464,15.957,16.055,15.395,76573.0,603885
716,2018-05-22,15.779,15.976,16.144,15.631,81775.0,603885
717,2018-05-23,15.976,15.898,16.203,15.858,68416.0,603885
718,2018-05-24,15.878,15.927,16.016,15.523,62751.0,603885
719,2018-05-25,15.917,15.75,16.233,15.71,135555.0,603885
720,2018-05-28,15.661,16.065,16.44,15.661,82091.0,603885
721,2018-05-29,15.888,16.075,16.223,15.868,69874.0,603885
722,2018-05-30,15.878,15.464,16.095,15.286,41107.0,603885
723,2018-05-31,15.464,15.543,15.76,15.375,76251.0,603885
724,2018-06-01,15.385,16.46,16.618,15.385,177280.0,603885
725,2018-06-04,16.401,16.756,16.765,16.075,124863.0,603885
726,2018-06-05,17.012,17.259,17.456,16.706,156104.0,603885
727,2018-06-06,16.963,17.308,17.476,16.696,147007.0,603885
728,2018-06-07,17.259,17.406,17.554,17.012,128437.0,603885
729,2018-06-08,17.209,17.12,17.406,16.884,63859.0,603885
730,2018-06-11,17.15,17.377,17.456,16.775,112409.0,603885
731,2018-06-12,17.337,17.86,18.146,17.209,127567.0,603885
732,2018-06-13,17.762,17.653,17.998,17.456,66256.0,603885
733,2018-06-14,17.436,17.298,17.702,16.973,64445.0,603885
734,2018-06-15,17.406,17.436,17.85,17.15,70229.0,603885
735,2018-06-19,17.16,16.913,17.554,16.105,97922.0,603885
736,2018-06-20,16.795,16.401,16.913,15.365,142967.0,603885
737,2018-06-21,16.32,16.21,16.94,16.1,59249.0,603885
738,2018-06-22,15.76,16.76,16.83,15.76,49702.0,603885
739,2018-06-25,16.77,15.91,16.9,15.6,135030.0,603885
740,2018-06-26,15.65,15.82,16.0,15.06,78231.0,603885
741,2018-06-27,16.0,15.06,16.0,15.01,66364.0,603885
742,2018-06-28,14.9,15.0,15.42,14.51,93578.0,603885
743,2018-06-29,14.9,15.41,15.54,14.81,71394.0,603885
