,date,open,close,high,low,volume,code
423,2012-01-31,6.014,6.135,6.242,5.921,9141.0,300068
424,2012-02-01,6.135,6.047,6.261,6.047,8238.0,300068
425,2012-02-02,6.126,6.172,6.2,6.047,6713.0,300068
426,2012-02-03,6.144,6.405,6.466,6.144,18275.0,300068
427,2012-02-06,6.424,6.377,6.466,6.335,15228.0,300068
428,2012-02-07,6.335,6.242,6.335,6.191,13552.0,300068
429,2012-02-08,6.242,6.424,6.466,6.242,9282.0,300068
430,2012-02-09,6.335,6.512,6.601,6.335,15819.0,300068
431,2012-02-10,6.452,6.48,6.573,6.419,10913.0,300068
432,2012-02-13,6.48,6.601,6.652,6.415,8614.0,300068
433,2012-02-14,6.596,6.55,6.648,6.494,8753.0,300068
434,2012-02-15,6.522,6.652,6.685,6.475,15989.0,300068
435,2012-02-16,6.615,6.526,6.657,6.461,14987.0,300068
436,2012-02-17,6.526,6.559,6.731,6.503,12897.0,300068
437,2012-02-20,6.648,6.494,6.662,6.489,18067.0,300068
438,2012-02-21,6.494,6.55,6.554,6.289,19426.0,300068
439,2012-02-22,6.526,6.745,6.778,6.522,22127.0,300068
440,2012-02-23,6.745,6.638,6.778,6.615,20497.0,300068
441,2012-02-24,6.657,6.797,6.797,6.657,22347.0,300068
442,2012-02-27,6.825,6.894,7.034,6.755,36743.0,300068
443,2012-02-28,6.848,6.755,6.89,6.615,27581.0,300068
444,2012-02-29,6.676,6.582,6.778,6.564,15684.0,300068
445,2012-03-01,6.526,6.946,7.034,6.526,31575.0,300068
446,2012-03-02,6.894,6.913,6.936,6.801,32184.0,300068
447,2012-03-05,6.89,6.75,6.908,6.708,38836.0,300068
448,2012-03-06,6.759,6.592,6.82,6.522,37713.0,300068
449,2012-03-07,6.55,6.554,6.671,6.526,21497.0,300068
450,2012-03-08,6.582,6.568,6.708,6.517,44548.0,300068
451,2012-03-09,6.596,6.69,6.703,6.596,39532.0,300068
452,2012-03-12,6.722,6.699,6.787,6.638,35978.0,300068
453,2012-03-13,6.717,6.806,6.834,6.694,45364.0,300068
454,2012-03-14,6.848,6.522,6.885,6.433,69249.0,300068
455,2012-03-15,6.531,6.233,6.568,6.172,56441.0,300068
456,2012-03-16,6.233,6.419,6.443,6.158,62459.0,300068
457,2012-03-19,6.363,6.941,6.95,6.266,114449.0,300068
458,2012-03-20,6.685,6.424,6.69,6.359,108653.0,300068
459,2012-03-21,6.452,6.485,6.508,6.158,68212.0,300068
460,2012-03-22,6.452,6.331,6.485,6.28,44876.0,300068
461,2012-03-23,6.335,6.154,6.335,6.13,35264.0,300068
462,2012-03-26,6.177,6.098,6.196,6.042,24673.0,300068
463,2012-03-27,6.13,6.084,6.214,6.075,19645.0,300068
464,2012-03-28,6.033,5.716,6.07,5.674,37966.0,300068
465,2012-03-29,5.632,5.721,5.786,5.604,22951.0,300068
466,2012-03-30,5.721,5.655,5.753,5.548,20513.0,300068
467,2012-04-05,5.683,5.762,5.767,5.599,41953.0,300068
468,2012-04-06,5.753,5.8,5.814,5.688,27966.0,300068
469,2012-04-09,5.767,5.646,5.781,5.646,19287.0,300068
470,2012-04-10,5.646,5.59,5.697,5.38,35588.0,300068
471,2012-04-11,5.497,5.581,5.609,5.436,21191.0,300068
472,2012-04-12,5.618,5.735,5.749,5.581,26726.0,300068
473,2012-04-13,5.744,5.762,5.851,5.707,42678.0,300068
474,2012-04-16,5.711,5.744,5.781,5.683,28221.0,300068
475,2012-04-17,5.749,5.665,5.781,5.646,18555.0,300068
476,2012-04-18,5.697,5.804,5.846,5.679,29265.0,300068
477,2012-04-19,5.907,5.814,5.963,5.725,50594.0,300068
478,2012-04-23,5.744,5.446,5.744,5.404,62456.0,300068
479,2012-04-24,5.418,5.581,5.599,5.301,59190.0,300068
480,2012-04-25,5.53,5.544,5.59,5.464,25947.0,300068
481,2012-04-26,5.544,5.52,5.609,5.502,36065.0,300068
482,2012-04-27,5.53,5.641,5.683,5.46,46251.0,300068
483,2012-05-02,5.744,5.735,5.842,5.651,51472.0,300068
484,2012-05-03,5.711,5.809,5.846,5.693,27630.0,300068
485,2012-05-04,5.846,5.87,5.898,5.776,41018.0,300068
486,2012-05-07,5.79,6.023,6.061,5.781,48101.0,300068
487,2012-05-08,5.981,5.916,6.023,5.888,33662.0,300068
488,2012-05-09,5.898,5.809,5.898,5.8,26849.0,300068
489,2012-05-10,5.804,5.94,6.019,5.8,29201.0,300068
490,2012-05-11,5.916,5.828,5.953,5.814,25446.0,300068
491,2012-05-14,5.87,5.758,5.893,5.739,24936.0,300068
492,2012-05-15,5.795,5.693,5.795,5.599,25982.0,300068
493,2012-05-16,5.651,5.59,5.739,5.59,17791.0,300068
494,2012-05-17,5.619,5.731,5.769,5.619,21480.0,300068
495,2012-05-18,5.689,5.736,5.877,5.684,27887.0,300068
496,2012-05-21,5.746,5.858,5.896,5.699,30546.0,300068
497,2012-05-22,5.863,5.877,5.905,5.816,24315.0,300068
498,2012-05-23,5.872,5.849,5.957,5.755,30280.0,300068
499,2012-05-24,5.816,5.891,5.999,5.816,38095.0,300068
500,2012-05-25,5.877,5.788,5.948,5.746,27725.0,300068
501,2012-05-28,5.746,5.67,5.769,5.459,31666.0,300068
502,2012-05-29,5.675,5.863,5.91,5.642,34177.0,300068
503,2012-05-30,5.891,5.854,5.91,5.788,30316.0,300068
504,2012-05-31,5.872,5.99,6.229,5.825,70316.0,300068
505,2012-06-01,5.98,6.018,6.103,5.896,58714.0,300068
506,2012-06-04,5.886,5.933,6.07,5.872,51436.0,300068
507,2012-06-05,5.943,6.088,6.187,5.905,69017.0,300068
508,2012-06-06,6.093,6.135,6.328,6.07,78671.0,300068
509,2012-06-07,6.225,6.051,6.243,6.037,55289.0,300068
510,2012-06-08,6.14,6.258,6.333,6.074,93813.0,300068
511,2012-06-11,6.248,6.46,6.511,6.178,100680.0,300068
512,2012-06-12,6.37,6.389,6.488,6.333,50839.0,300068
513,2012-06-13,6.408,6.417,6.46,6.262,70318.0,300068
514,2012-06-14,6.399,6.286,6.511,6.276,64997.0,300068
515,2012-06-15,6.319,6.215,6.342,6.145,52151.0,300068
516,2012-06-18,6.262,6.314,6.417,6.253,45965.0,300068
517,2012-06-19,6.305,6.164,6.375,6.14,40557.0,300068
518,2012-06-20,6.192,6.178,6.276,6.15,25861.0,300068
519,2012-06-21,6.206,6.375,6.389,6.15,57772.0,300068
520,2012-06-25,6.342,6.164,6.37,6.145,45739.0,300068
521,2012-06-26,6.084,6.037,6.117,5.877,49687.0,300068
522,2012-06-27,6.06,5.995,6.215,5.976,46355.0,300068
523,2012-06-28,5.995,6.004,6.131,5.976,26758.0,300068
524,2012-06-29,5.976,6.173,6.182,5.929,32502.0,300068
525,2012-07-02,6.197,6.239,6.333,6.173,37584.0,300068
526,2012-07-03,6.258,6.276,6.389,6.206,46612.0,300068
527,2012-07-04,6.225,6.389,6.389,6.225,42697.0,300068
528,2012-07-05,6.342,6.295,6.464,6.239,42732.0,300068
529,2012-07-06,6.342,6.309,6.366,6.037,60145.0,300068
530,2012-07-09,6.262,6.041,6.305,6.027,33334.0,300068
531,2012-07-10,6.06,6.06,6.178,6.046,30651.0,300068
532,2012-07-11,6.037,6.131,6.14,5.99,17400.0,300068
533,2012-07-12,6.098,6.356,6.417,6.037,58241.0,300068
534,2012-07-13,6.337,6.389,6.399,6.258,46567.0,300068
535,2012-07-16,6.554,6.258,6.601,6.248,77019.0,300068
536,2012-07-17,6.131,6.243,6.248,6.046,41377.0,300068
537,2012-07-18,6.248,6.671,6.69,6.211,90343.0,300068
538,2012-07-19,6.624,6.577,6.699,6.53,73185.0,300068
539,2012-07-20,6.577,6.53,6.741,6.492,48902.0,300068
540,2012-07-23,6.45,6.633,6.638,6.342,43215.0,300068
541,2012-07-24,6.554,6.633,6.718,6.483,44125.0,300068
542,2012-07-25,6.601,6.389,6.676,6.375,50724.0,300068
543,2012-07-26,6.422,6.319,6.554,6.305,36472.0,300068
544,2012-07-27,6.389,6.38,6.45,6.229,29767.0,300068
545,2012-07-30,6.38,6.248,6.436,6.187,26584.0,300068
546,2012-07-31,6.225,6.3,6.356,6.14,34293.0,300068
547,2012-08-01,6.305,6.074,6.516,6.07,69297.0,300068
548,2012-08-02,5.98,5.788,5.98,5.59,77919.0,300068
549,2012-08-03,5.741,5.905,5.905,5.689,39665.0,300068
550,2012-08-06,5.872,6.013,6.079,5.825,41392.0,300068
551,2012-08-07,5.995,6.018,6.131,5.99,31686.0,300068
552,2012-08-08,6.018,5.938,6.037,5.872,30423.0,300068
553,2012-08-09,5.943,6.027,6.06,5.896,25349.0,300068
554,2012-08-10,6.051,5.957,6.093,5.924,28172.0,300068
555,2012-08-13,5.943,5.699,5.943,5.652,33794.0,300068
556,2012-08-14,5.699,5.797,5.802,5.675,21837.0,300068
557,2012-08-15,5.778,5.699,5.807,5.699,13426.0,300068
558,2012-08-16,5.689,5.6,5.736,5.553,26145.0,300068
559,2012-08-17,5.619,5.694,5.708,5.562,14426.0,300068
560,2012-08-20,5.647,5.769,5.807,5.623,20731.0,300068
561,2012-08-21,5.769,5.854,5.886,5.746,27850.0,300068
562,2012-08-22,5.844,5.863,5.91,5.811,24795.0,300068
563,2012-08-23,5.849,5.933,5.957,5.821,21956.0,300068
564,2012-08-24,5.886,5.844,5.948,5.83,18221.0,300068
565,2012-08-27,5.919,5.741,6.023,5.736,35845.0,300068
566,2012-08-28,5.661,5.755,5.835,5.614,27566.0,300068
567,2012-08-29,5.713,5.863,6.013,5.68,37925.0,300068
568,2012-08-30,5.877,5.811,5.948,5.633,29539.0,300068
569,2012-08-31,5.76,5.919,5.938,5.76,18465.0,300068
570,2012-09-03,5.868,5.999,6.037,5.868,26915.0,300068
571,2012-09-04,6.262,6.041,6.389,6.027,61035.0,300068
572,2012-09-05,5.999,6.187,6.333,5.999,50625.0,300068
573,2012-09-06,6.192,6.243,6.309,6.154,34045.0,300068
574,2012-09-07,6.276,6.399,6.497,6.215,70645.0,300068
575,2012-09-10,6.37,6.347,6.455,6.314,38334.0,300068
576,2012-09-11,6.333,6.276,6.337,6.229,28366.0,300068
577,2012-09-12,6.337,6.342,6.366,6.225,28182.0,300068
578,2012-09-13,6.342,6.182,6.38,6.168,23059.0,300068
579,2012-09-14,6.239,6.225,6.337,6.154,30523.0,300068
580,2012-09-17,6.182,5.971,6.234,5.971,25674.0,300068
581,2012-09-18,5.976,5.948,6.027,5.896,18150.0,300068
582,2012-09-19,6.013,5.98,6.032,5.929,15145.0,300068
583,2012-09-20,5.98,5.727,6.013,5.708,23920.0,300068
584,2012-09-21,5.708,5.727,5.816,5.694,16348.0,300068
585,2012-09-24,5.727,5.778,5.821,5.684,14334.0,300068
586,2012-09-25,5.741,5.6,5.783,5.544,16373.0,300068
587,2012-09-26,5.605,5.492,5.675,5.473,19039.0,300068
588,2012-09-27,5.497,5.656,5.694,5.473,23122.0,300068
589,2012-09-28,5.623,5.727,5.727,5.576,18960.0,300068
590,2012-10-08,5.727,5.755,5.802,5.708,10522.0,300068
591,2012-10-09,5.76,5.868,5.896,5.76,15990.0,300068
592,2012-10-10,5.83,5.896,5.943,5.816,18565.0,300068
593,2012-10-11,5.854,5.783,5.896,5.755,17473.0,300068
594,2012-10-12,5.802,5.854,5.872,5.731,20457.0,300068
595,2012-10-15,5.854,5.75,5.891,5.689,17411.0,300068
596,2012-10-16,5.755,5.75,5.844,5.746,19058.0,300068
597,2012-10-17,5.797,5.83,5.849,5.727,17202.0,300068
598,2012-10-18,5.844,5.905,5.919,5.83,22925.0,300068
599,2012-10-19,5.91,5.811,5.91,5.793,23516.0,300068
600,2012-10-22,5.778,5.863,5.868,5.755,23942.0,300068
601,2012-10-23,5.872,5.877,5.985,5.825,30372.0,300068
602,2012-10-24,5.99,5.83,5.99,5.821,41155.0,300068
603,2012-10-25,5.811,5.637,5.816,5.614,29377.0,300068
604,2012-10-26,5.661,5.544,5.699,5.497,18580.0,300068
605,2012-10-29,5.562,5.562,5.614,5.548,10191.0,300068
606,2012-10-30,5.567,5.544,5.6,5.511,11332.0,300068
607,2012-10-31,5.544,5.539,5.572,5.464,12989.0,300068
608,2012-11-01,5.544,5.652,5.675,5.539,15942.0,300068
609,2012-11-02,5.642,5.637,5.68,5.59,8203.0,300068
610,2012-11-05,5.619,5.595,5.675,5.576,8999.0,300068
611,2012-11-06,5.609,5.623,5.68,5.52,14642.0,300068
612,2012-11-07,5.59,5.609,5.642,5.558,9775.0,300068
613,2012-11-08,5.548,5.379,5.553,5.37,15812.0,300068
614,2012-11-09,5.388,5.384,5.412,5.327,16686.0,300068
615,2012-11-12,5.497,5.459,5.497,5.417,14420.0,300068
616,2012-11-13,5.454,5.388,5.459,5.379,10893.0,300068
617,2012-11-14,5.497,5.464,5.619,5.445,17626.0,300068
618,2012-11-15,5.403,5.417,5.501,5.403,10727.0,300068
619,2012-11-16,5.37,5.393,5.459,5.346,14417.0,300068
620,2012-11-19,5.393,5.431,5.45,5.356,10711.0,300068
621,2012-11-20,5.45,5.534,5.572,5.421,28773.0,300068
622,2012-11-21,5.501,5.562,5.576,5.44,20250.0,300068
623,2012-11-22,5.614,5.525,5.661,5.478,26365.0,300068
624,2012-11-23,5.525,5.487,5.581,5.431,20885.0,300068
625,2012-11-26,5.487,5.454,5.562,5.445,13407.0,300068
626,2012-11-27,5.417,5.309,5.426,5.257,24559.0,300068
627,2012-11-28,5.262,5.121,5.332,5.111,18493.0,300068
628,2012-11-29,5.121,5.003,5.158,4.999,15471.0,300068
629,2012-11-30,5.031,5.064,5.088,4.989,10614.0,300068
630,2012-12-03,5.064,4.806,5.083,4.806,14454.0,300068
631,2012-12-04,4.839,4.801,4.839,4.623,20135.0,300068
632,2012-12-05,4.792,4.98,5.036,4.745,21077.0,300068
633,2012-12-06,4.97,4.919,5.003,4.895,13897.0,300068
634,2012-12-07,4.9,5.083,5.111,4.829,30261.0,300068
635,2012-12-10,5.083,5.168,5.191,5.027,24627.0,300068
636,2012-12-11,5.168,5.074,5.168,5.064,18096.0,300068
637,2012-12-12,5.064,5.055,5.121,4.97,14857.0,300068
638,2012-12-13,4.999,5.022,5.107,4.984,15285.0,300068
639,2012-12-14,5.008,5.233,5.238,5.008,29381.0,300068
640,2012-12-17,5.21,5.243,5.285,5.135,25119.0,300068
641,2012-12-18,5.224,5.252,5.37,5.182,29939.0,300068
642,2012-12-19,5.252,5.356,5.393,5.243,26080.0,300068
643,2012-12-20,5.454,5.379,5.548,5.379,53782.0,300068
644,2012-12-21,5.388,5.731,5.919,5.327,111374.0,300068
645,2012-12-24,5.661,5.849,5.891,5.642,62485.0,300068
646,2012-12-25,5.849,6.046,6.15,5.849,82249.0,300068
647,2012-12-26,6.051,6.06,6.093,5.971,35595.0,300068
648,2012-12-27,6.065,6.065,6.229,6.027,54379.0,300068
649,2012-12-28,6.065,6.06,6.154,6.018,35603.0,300068
650,2012-12-31,6.103,5.99,6.164,5.962,36930.0,300068
651,2013-01-04,6.084,6.173,6.234,6.013,55851.0,300068
652,2013-01-07,6.178,6.502,6.629,6.117,74678.0,300068
653,2013-01-08,6.483,6.525,6.638,6.389,50225.0,300068
654,2013-01-09,6.53,6.539,6.723,6.474,52229.0,300068
655,2013-01-10,6.554,6.817,6.85,6.507,71174.0,300068
656,2013-01-11,6.878,6.69,6.934,6.629,61378.0,300068
657,2013-01-14,6.694,7.239,7.277,6.671,70082.0,300068
658,2013-01-15,7.282,6.967,7.601,6.892,249131.0,300068
659,2013-01-16,7.0,6.84,7.037,6.746,127189.0,300068
660,2013-01-17,6.873,6.864,6.967,6.77,68806.0,300068
661,2013-01-18,6.887,6.751,6.929,6.648,81368.0,300068
662,2013-01-21,6.751,6.793,6.854,6.732,58142.0,300068
663,2013-01-22,6.817,6.558,6.821,6.497,72189.0,300068
664,2013-01-23,6.568,6.662,6.671,6.502,57474.0,300068
665,2013-01-24,6.643,6.464,6.737,6.408,52656.0,300068
666,2013-01-25,6.464,6.507,6.586,6.455,23805.0,300068
667,2013-01-28,6.521,6.741,6.741,6.511,43083.0,300068
668,2013-01-29,6.741,6.727,6.779,6.662,50974.0,300068
669,2013-01-30,6.751,6.648,6.76,6.521,48182.0,300068
670,2013-01-31,6.648,6.549,6.648,6.488,36408.0,300068
671,2013-02-01,6.53,6.535,6.601,6.488,31668.0,300068
672,2013-02-04,6.591,6.427,6.605,6.37,32055.0,300068
673,2013-02-05,6.384,6.497,6.525,6.356,28492.0,300068
674,2013-02-06,6.474,6.535,6.638,6.455,38158.0,300068
675,2013-02-07,6.511,6.455,6.568,6.427,63711.0,300068
676,2013-02-08,6.474,6.831,6.854,6.46,101565.0,300068
677,2013-02-18,6.925,6.788,6.925,6.77,57430.0,300068
678,2013-02-19,6.788,6.596,6.807,6.591,48621.0,300068
679,2013-02-20,6.694,6.868,6.878,6.685,84085.0,300068
680,2013-02-21,6.779,6.718,6.817,6.643,63352.0,300068
681,2013-02-22,6.713,6.704,6.741,6.657,31333.0,300068
682,2013-02-25,6.737,6.718,6.774,6.685,30365.0,300068
683,2013-02-26,6.69,6.662,6.887,6.643,68028.0,300068
684,2013-02-27,6.694,6.549,6.732,6.431,58075.0,300068
685,2013-02-28,6.563,6.629,6.638,6.469,44480.0,300068
686,2013-03-01,6.591,6.671,6.699,6.582,58377.0,300068
687,2013-03-04,6.624,6.37,6.629,6.328,51104.0,300068
688,2013-03-05,6.417,6.507,6.511,6.347,29046.0,300068
689,2013-03-06,6.535,6.732,6.788,6.483,67825.0,300068
690,2013-03-07,6.723,6.741,6.774,6.596,60827.0,300068
691,2013-03-08,6.779,6.652,6.779,6.619,37018.0,300068
692,2013-03-11,6.685,6.864,6.878,6.601,75861.0,300068
693,2013-03-12,6.864,6.756,7.249,6.746,179360.0,300068
694,2013-03-13,7.0,7.432,7.432,6.962,185520.0,300068
695,2013-03-14,7.93,7.282,7.982,7.268,327823.0,300068
696,2013-03-15,7.141,7.075,7.409,7.014,187822.0,300068
697,2013-03-18,7.005,6.615,7.014,6.554,140091.0,300068
698,2013-03-19,6.568,6.713,6.737,6.375,116615.0,300068
699,2013-03-20,6.727,6.817,6.835,6.591,93579.0,300068
700,2013-03-21,6.803,6.882,6.99,6.746,85598.0,300068
701,2013-03-22,6.887,6.958,7.033,6.85,80983.0,300068
702,2013-03-25,7.0,7.019,7.019,6.868,69108.0,300068
703,2013-03-26,7.047,7.202,7.268,6.981,141906.0,300068
704,2013-03-27,7.188,7.084,7.188,7.0,76653.0,300068
705,2013-03-28,7.061,6.704,7.061,6.671,74910.0,300068
706,2013-03-29,6.746,6.648,6.779,6.633,35973.0,300068
707,2013-04-01,6.676,6.774,6.831,6.648,36644.0,300068
708,2013-04-02,6.751,6.525,6.812,6.525,50902.0,300068
709,2013-04-03,6.492,6.356,6.558,6.225,51496.0,300068
710,2013-04-08,6.248,6.525,6.539,6.173,30177.0,300068
711,2013-04-09,6.511,6.544,6.624,6.507,27906.0,300068
712,2013-04-10,6.521,6.483,6.563,6.323,28582.0,300068
713,2013-04-11,6.535,6.516,6.605,6.464,23488.0,300068
714,2013-04-12,6.483,6.455,6.558,6.455,14725.0,300068
715,2013-04-15,6.446,6.361,6.446,6.314,13560.0,300068
716,2013-04-16,6.29,6.507,6.507,6.258,15868.0,300068
717,2013-04-17,6.507,6.582,6.582,6.474,21449.0,300068
718,2013-04-18,6.53,6.521,6.605,6.474,25267.0,300068
719,2013-04-19,6.586,6.76,6.835,6.535,60502.0,300068
720,2013-04-22,6.76,7.042,7.052,6.76,61424.0,300068
721,2013-04-23,6.962,6.685,7.014,6.671,62771.0,300068
722,2013-04-24,6.741,6.995,7.023,6.723,62348.0,300068
723,2013-04-25,6.972,6.817,7.164,6.817,71627.0,300068
724,2013-04-26,6.821,6.835,7.047,6.788,44486.0,300068
725,2013-05-02,6.84,7.08,7.08,6.817,44687.0,300068
726,2013-05-03,7.178,7.305,7.643,7.178,108462.0,300068
727,2013-05-06,7.333,7.512,7.582,7.23,106291.0,300068
728,2013-05-07,7.47,7.329,7.47,7.258,87276.0,300068
729,2013-05-08,7.414,7.395,7.527,7.14,191368.0,300068
730,2013-05-09,7.385,7.716,7.981,7.319,315214.0,300068
731,2013-05-10,7.688,7.357,7.773,7.291,239219.0,300068
732,2013-05-13,7.281,7.281,7.395,7.14,149925.0,300068
733,2013-05-14,7.281,7.329,7.489,7.225,132230.0,300068
734,2013-05-15,7.338,7.3,7.376,7.14,117974.0,300068
735,2013-05-16,7.3,7.348,7.66,7.215,223836.0,300068
736,2013-05-17,7.281,7.414,7.442,7.215,159086.0,300068
737,2013-05-20,7.452,7.669,7.735,7.423,207067.0,300068
738,2013-05-21,7.631,8.028,8.066,7.593,260313.0,300068
739,2013-05-22,7.943,7.745,8.047,7.697,198350.0,300068
740,2013-05-23,7.707,7.735,7.981,7.641,146995.0,300068
741,2013-05-24,7.849,8.057,8.123,7.688,189072.0,300068
742,2013-05-27,8.322,8.132,8.548,8.076,281519.0,300068
743,2013-05-28,8.123,7.726,8.123,7.66,280030.0,300068
744,2013-05-29,7.679,7.811,7.887,7.65,182594.0,300068
745,2013-05-30,7.745,7.726,7.83,7.622,170025.0,300068
746,2013-05-31,7.716,7.83,8.019,7.612,234811.0,300068
747,2013-06-03,7.83,7.915,7.934,7.707,138298.0,300068
748,2013-06-04,7.726,7.622,7.82,7.47,196667.0,300068
749,2013-06-05,7.518,7.461,7.574,7.291,143539.0,300068
750,2013-06-06,7.461,7.262,7.508,7.234,63832.0,300068
751,2013-06-07,7.281,7.14,7.376,7.14,142646.0,300068
752,2013-06-13,7.045,6.922,7.073,6.742,71916.0,300068
753,2013-06-14,6.969,7.234,7.244,6.941,69178.0,300068
754,2013-06-17,7.556,7.31,7.716,7.281,144326.0,300068
755,2013-06-18,7.423,7.414,7.499,7.234,104552.0,300068
756,2013-06-19,7.281,7.414,7.537,7.262,99181.0,300068
757,2013-06-20,7.329,6.922,7.423,6.903,98137.0,300068
758,2013-06-21,6.761,6.733,6.818,6.629,92421.0,300068
759,2013-06-24,6.723,6.175,6.818,6.099,102182.0,300068
760,2013-06-25,6.099,6.166,6.27,5.56,97634.0,300068
761,2013-06-26,6.175,6.374,6.468,6.09,92253.0,300068
762,2013-06-27,6.421,6.099,6.572,6.052,85290.0,300068
763,2013-06-28,6.052,6.099,6.251,5.957,60610.0,300068
764,2013-07-01,6.147,6.383,6.487,6.08,85553.0,300068
765,2013-07-02,6.383,6.515,6.563,6.345,85198.0,300068
766,2013-07-03,6.506,6.695,6.742,6.288,116646.0,300068
767,2013-07-04,6.676,6.827,7.083,6.553,152683.0,300068
768,2013-07-05,6.837,6.78,6.979,6.714,121218.0,300068
769,2013-07-08,6.6,6.459,6.61,6.326,89897.0,300068
770,2013-07-09,6.449,6.686,6.761,6.43,120336.0,300068
771,2013-07-10,6.686,6.827,6.865,6.648,75451.0,300068
772,2013-07-11,6.837,6.894,6.969,6.752,98048.0,300068
773,2013-07-12,6.827,6.657,6.969,6.657,174268.0,300068
774,2013-07-15,6.629,6.78,6.799,6.61,129557.0,300068
775,2013-07-16,6.903,6.884,7.064,6.79,147860.0,300068
776,2013-07-17,6.799,6.525,6.856,6.525,155017.0,300068
777,2013-07-18,6.544,6.582,6.695,6.468,83914.0,300068
778,2013-07-19,6.563,6.345,6.686,6.345,92083.0,300068
779,2013-07-22,6.241,6.487,6.525,6.156,74512.0,300068
780,2013-07-23,6.496,6.676,6.676,6.478,101566.0,300068
781,2013-07-24,6.686,7.102,7.13,6.619,295562.0,300068
782,2013-07-25,7.102,6.761,7.102,6.733,215306.0,300068
783,2013-07-26,6.714,6.761,6.837,6.572,128038.0,300068
784,2013-07-29,6.723,6.667,6.78,6.553,96683.0,300068
785,2013-07-30,6.629,6.478,6.705,6.336,105002.0,300068
786,2013-07-31,6.44,6.374,6.582,6.374,73029.0,300068
787,2013-08-01,6.364,6.619,6.676,6.364,116470.0,300068
788,2013-08-02,6.676,6.657,6.78,6.582,111454.0,300068
789,2013-08-05,6.686,6.79,6.856,6.676,93797.0,300068
790,2013-08-06,6.78,6.78,6.856,6.686,102707.0,300068
791,2013-08-07,6.761,6.6,6.809,6.6,113948.0,300068
792,2013-08-08,6.544,6.742,6.846,6.544,111005.0,300068
793,2013-08-09,6.771,6.676,6.837,6.459,118190.0,300068
794,2013-08-12,6.695,6.827,6.894,6.657,164583.0,300068
795,2013-08-13,6.818,7.158,7.244,6.723,277760.0,300068
796,2013-08-14,7.13,7.31,7.348,6.922,283650.0,300068
797,2013-08-15,7.234,7.064,7.3,7.045,168236.0,300068
798,2013-08-16,6.988,6.761,7.187,6.723,140533.0,300068
799,2013-08-19,6.761,6.96,6.988,6.714,79681.0,300068
800,2013-08-20,6.969,7.177,7.244,6.931,203474.0,300068
801,2013-08-21,7.158,7.206,7.319,7.017,159879.0,300068
802,2013-08-22,7.262,7.565,7.849,7.168,354531.0,300068
803,2013-08-23,7.65,7.83,7.934,7.423,398420.0,300068
804,2013-08-26,7.839,7.773,7.839,7.612,245097.0,300068
805,2013-08-27,7.754,7.679,7.764,7.508,210426.0,300068
806,2013-08-28,7.603,7.641,7.773,7.404,189519.0,300068
807,2013-08-29,7.593,7.574,7.707,7.433,121142.0,300068
808,2013-08-30,7.556,7.206,7.716,7.196,169599.0,300068
809,2013-09-02,7.225,7.47,7.527,7.045,150559.0,300068
810,2013-09-03,7.423,7.442,7.565,7.357,121950.0,300068
811,2013-09-04,7.376,7.631,7.783,7.338,170315.0,300068
812,2013-09-05,7.593,7.499,7.716,7.499,142812.0,300068
813,2013-09-06,7.452,7.452,7.603,7.357,131267.0,300068
814,2013-09-09,7.47,7.31,7.518,7.215,175483.0,300068
815,2013-09-10,7.357,7.329,7.385,7.234,124788.0,300068
816,2013-09-11,7.329,7.158,7.376,7.083,138737.0,300068
817,2013-09-12,7.14,7.177,7.272,7.121,89333.0,300068
818,2013-09-13,7.187,7.234,7.319,7.092,103944.0,300068
819,2013-09-16,7.215,7.177,7.3,7.168,88261.0,300068
820,2013-09-17,7.177,6.998,7.272,6.988,88428.0,300068
821,2013-09-18,7.035,7.102,7.13,7.017,56801.0,300068
822,2013-09-23,7.158,7.3,7.319,7.102,99191.0,300068
823,2013-09-24,7.3,7.253,7.395,7.225,102012.0,300068
824,2013-09-25,7.262,7.064,7.291,7.045,100307.0,300068
825,2013-09-26,7.035,6.969,7.13,6.969,63693.0,300068
826,2013-09-27,6.96,6.979,7.045,6.931,48522.0,300068
827,2013-09-30,7.026,7.073,7.14,6.979,46800.0,300068
828,2013-10-08,7.064,7.225,7.225,6.998,72079.0,300068
829,2013-10-09,7.187,7.319,7.338,7.149,95296.0,300068
830,2013-10-10,7.366,7.338,7.489,7.319,143705.0,300068
831,2013-10-11,7.376,7.3,7.395,7.234,93295.0,300068
832,2013-10-14,7.329,7.225,7.338,7.187,130798.0,300068
833,2013-10-15,7.281,7.385,7.404,7.215,143531.0,300068
834,2013-10-16,7.357,7.017,7.376,6.998,134815.0,300068
835,2013-10-17,7.083,6.988,7.13,6.969,76662.0,300068
836,2013-10-18,6.988,7.054,7.083,6.988,48830.0,300068
837,2013-10-21,7.121,7.357,7.461,7.121,171039.0,300068
838,2013-10-22,7.366,7.395,7.527,7.31,165392.0,300068
839,2013-10-23,7.442,7.111,7.452,7.054,117486.0,300068
840,2013-10-24,7.083,7.073,7.177,7.017,54826.0,300068
841,2013-10-25,7.083,6.875,7.13,6.837,80872.0,300068
842,2013-10-28,6.903,6.875,6.979,6.79,51678.0,300068
843,2013-10-29,6.894,6.525,6.931,6.288,99080.0,300068
844,2013-10-30,6.544,6.582,6.6,6.44,51395.0,300068
845,2013-10-31,6.582,6.421,6.582,6.345,44781.0,300068
