,date,open,close,high,low,volume,code
78,2018-03-08,32.481,33.891,34.249,32.163,38485.0,300722
79,2018-03-09,33.474,34.001,34.756,33.146,41472.0,300722
80,2018-03-12,34.12,34.557,34.944,33.921,35642.0,300722
81,2018-03-13,34.567,34.865,37.338,34.567,60619.0,300722
82,2018-03-14,34.368,34.001,34.924,33.435,32048.0,300722
83,2018-03-15,33.375,32.183,33.772,31.378,34330.0,300722
84,2018-03-16,32.282,32.431,32.769,32.044,16757.0,300722
85,2018-03-19,32.58,33.802,34.368,32.58,24329.0,300722
86,2018-03-20,33.067,33.971,34.269,32.779,25170.0,300722
87,2018-03-21,33.961,35.461,37.368,33.951,84172.0,300722
88,2018-03-22,35.371,34.845,35.65,34.279,50958.0,300722
89,2018-03-23,33.077,36.851,37.696,32.759,75095.0,300722
90,2018-03-26,36.285,38.798,39.335,34.766,79389.0,300722
91,2018-03-27,37.755,38.639,40.427,37.745,80310.0,300722
92,2018-03-28,37.408,38.143,40.209,37.378,59434.0,300722
93,2018-03-29,37.894,37.01,38.441,36.156,39621.0,300722
94,2018-03-30,36.563,38.49,39.613,36.563,49586.0,300722
95,2018-04-02,38.341,38.58,39.295,37.428,43637.0,300722
96,2018-04-03,37.745,42.434,42.434,37.547,39301.0,300722
97,2018-04-04,45.662,46.675,46.675,45.175,64953.0,300722
98,2018-04-09,51.344,51.344,51.344,50.936,25876.0,300722
99,2018-04-10,56.479,49.466,56.479,48.682,138399.0,300722
100,2018-04-11,48.026,48.97,49.933,46.784,82418.0,300722
101,2018-04-12,48.672,45.513,48.672,44.152,77441.0,300722
102,2018-04-13,45.662,44.182,46.089,44.182,50784.0,300722
103,2018-04-16,44.5,45.364,45.891,44.003,50941.0,300722
104,2018-04-17,44.401,42.334,44.887,41.828,49928.0,300722
105,2018-04-18,42.801,43.675,43.844,40.735,44410.0,300722
106,2018-04-19,43.209,42.742,45.136,42.623,53817.0,300722
107,2018-04-20,42.215,38.749,42.404,38.51,44033.0,300722
108,2018-04-23,38.55,39.027,39.802,37.755,26556.0,300722
109,2018-04-24,39.067,41.351,41.52,39.067,38963.0,300722
110,2018-04-25,40.765,41.609,41.917,40.427,36565.0,300722
111,2018-04-26,41.45,40.05,41.49,40.03,28493.0,300722
112,2018-04-27,40.507,41.59,41.967,40.328,35853.0,300722
113,2018-05-02,41.719,42.106,42.215,40.348,30266.0,300722
114,2018-05-03,42.066,41.58,42.066,40.288,35592.0,300722
115,2018-05-04,41.222,42.225,42.513,40.835,40340.0,300722
116,2018-05-07,41.5,42.156,42.911,41.421,35431.0,300722
117,2018-05-08,42.603,42.086,43.914,41.848,40910.0,300722
118,2018-05-09,41.5,40.805,41.5,40.388,32225.0,300722
119,2018-05-10,40.924,40.328,41.222,39.931,23637.0,300722
120,2018-05-11,40.388,39.086,40.666,39.067,20337.0,300722
121,2018-05-14,39.156,39.464,39.831,39.116,15362.0,300722
122,2018-05-15,39.682,39.881,39.931,39.037,16528.0,300722
123,2018-05-16,39.901,40.219,40.994,39.901,24878.0,300722
124,2018-05-17,41.599,40.735,41.689,40.288,24177.0,300722
125,2018-05-18,40.308,39.732,40.646,39.116,20996.0,300722
126,2018-05-21,40.119,40.725,41.083,39.742,22896.0,300722
127,2018-05-22,40.924,42.841,42.851,40.537,52786.0,300722
128,2018-05-23,42.295,42.334,44.897,42.096,55085.0,300722
129,2018-05-24,42.126,42.593,43.139,42.066,26147.0,300722
130,2018-05-25,42.841,44.55,46.04,42.712,70914.0,300722
131,2018-05-28,43.8,40.82,44.28,40.22,47290.0,300722
132,2018-05-29,40.2,39.5,41.36,39.45,26751.0,300722
133,2018-05-30,38.9,35.55,38.96,35.55,34049.0,300722
134,2018-05-31,36.15,36.26,36.42,35.15,21416.0,300722
135,2018-06-01,35.95,35.97,37.29,35.21,17902.0,300722
136,2018-06-04,36.37,36.52,36.59,35.62,12794.0,300722
137,2018-06-05,36.77,37.88,38.06,36.52,18492.0,300722
138,2018-06-06,37.84,38.0,38.6,37.5,18771.0,300722
139,2018-06-07,38.0,37.32,38.46,37.01,14858.0,300722
140,2018-06-08,37.31,37.53,37.8,36.6,15657.0,300722
141,2018-06-11,37.01,37.66,38.38,37.01,13885.0,300722
142,2018-06-12,37.4,37.26,37.95,35.24,16495.0,300722
143,2018-06-13,36.62,35.9,37.52,35.9,13005.0,300722
144,2018-06-14,35.61,36.46,36.94,35.42,12523.0,300722
145,2018-06-15,36.6,37.09,37.5,35.93,21202.0,300722
146,2018-06-19,36.35,38.2,40.8,36.0,49061.0,300722
147,2018-06-20,39.5,42.02,42.02,39.2,42522.0,300722
148,2018-06-21,43.0,41.42,45.68,40.63,95125.0,300722
149,2018-06-22,37.36,39.88,40.43,37.36,53900.0,300722
150,2018-06-25,39.51,41.52,43.24,38.7,56825.0,300722
151,2018-06-26,40.34,43.0,43.95,40.01,62030.0,300722
152,2018-06-27,42.7,42.58,42.88,41.6,47323.0,300722
153,2018-06-28,43.0,42.18,43.95,41.75,49292.0,300722
154,2018-06-29,41.0,43.78,43.95,39.18,57168.0,300722
