,date,open,close,high,low,volume,code
58,2018-05-08,40.789,42.251,43.123,40.64,63350.0,603516
59,2018-05-09,42.073,42.705,42.762,41.172,49755.0,603516
60,2018-05-10,42.229,41.612,42.776,41.066,44010.0,603516
61,2018-05-11,42.499,40.342,43.421,40.3,50489.0,603516
62,2018-05-14,39.711,41.527,42.989,39.434,49897.0,603516
63,2018-05-15,41.598,43.152,43.265,41.236,56558.0,603516
64,2018-05-16,43.351,43.209,44.308,42.293,66716.0,603516
65,2018-05-17,43.09,43.94,45.4,43.09,77190.0,603516
66,2018-05-18,42.0,42.98,43.09,41.0,83036.0,603516
67,2018-05-21,42.52,44.36,44.6,42.1,92736.0,603516
68,2018-05-22,44.0,45.65,45.8,43.0,111044.0,603516
69,2018-05-23,45.01,45.34,46.68,44.68,109732.0,603516
70,2018-05-24,44.99,44.45,45.44,43.59,66639.0,603516
71,2018-05-25,44.25,45.4,46.57,44.25,85205.0,603516
72,2018-05-28,44.63,41.14,44.63,40.86,81253.0,603516
73,2018-05-29,41.41,40.09,41.96,39.95,48769.0,603516
74,2018-05-30,38.3,36.08,38.89,36.08,54688.0,603516
75,2018-05-31,36.81,37.51,37.78,36.55,41663.0,603516
76,2018-06-01,37.0,36.16,38.18,35.01,42348.0,603516
77,2018-06-04,36.79,37.11,37.6,36.4,34027.0,603516
78,2018-06-05,37.0,38.54,38.57,37.0,39038.0,603516
79,2018-06-06,38.29,39.13,39.7,38.29,46055.0,603516
80,2018-06-07,39.2,38.16,39.38,37.8,35694.0,603516
81,2018-06-08,38.13,37.9,38.58,37.2,30389.0,603516
82,2018-06-11,37.71,37.85,38.15,37.3,22860.0,603516
83,2018-06-12,37.9,37.32,38.15,35.55,29511.0,603516
84,2018-06-13,37.06,37.38,38.56,37.05,33696.0,603516
85,2018-06-14,37.0,37.56,38.27,36.62,29466.0,603516
86,2018-06-15,37.57,35.8,37.86,34.9,38741.0,603516
87,2018-06-19,34.71,32.22,35.48,32.22,31935.0,603516
88,2018-06-20,31.8,33.22,33.88,31.77,34302.0,603516
89,2018-06-21,33.1,30.98,33.5,30.62,35289.0,603516
90,2018-06-22,30.56,31.68,32.18,30.0,29250.0,603516
91,2018-06-25,31.98,33.78,34.85,31.97,60485.0,603516
92,2018-06-26,32.71,34.19,34.81,32.38,51448.0,603516
93,2018-06-27,34.05,33.82,34.48,33.6,32436.0,603516
94,2018-06-28,33.63,32.92,34.5,32.88,31365.0,603516
95,2018-06-29,32.84,34.42,34.59,32.53,40237.0,603516
