,date,open,close,high,low,volume,code
199,2012-03-19,9.542,9.609,9.685,9.367,54116.0,601208
200,2012-03-20,9.542,9.237,9.546,9.174,46491.0,601208
201,2012-03-21,9.273,9.21,9.353,9.008,39227.0,601208
202,2012-03-22,9.197,9.788,9.833,9.049,96666.0,601208
203,2012-03-23,9.676,9.649,9.788,9.501,64635.0,601208
204,2012-03-26,9.662,9.685,9.779,9.403,52993.0,601208
205,2012-03-27,9.698,10.003,10.025,9.497,127659.0,601208
206,2012-03-28,9.542,9.456,9.743,9.318,103505.0,601208
207,2012-03-29,9.255,8.511,9.318,8.511,75182.0,601208
208,2012-03-30,8.39,8.44,8.619,8.332,41010.0,601208
209,2012-04-05,8.466,8.672,8.713,8.395,37836.0,601208
210,2012-04-06,8.641,8.713,8.722,8.462,45859.0,601208
211,2012-04-09,8.637,8.395,8.664,8.377,28841.0,601208
212,2012-04-10,8.287,8.516,8.525,8.09,32099.0,601208
213,2012-04-11,8.332,8.471,8.574,8.296,21775.0,601208
214,2012-04-12,8.498,8.704,8.717,8.453,33759.0,601208
215,2012-04-13,8.713,8.735,8.784,8.646,38359.0,601208
216,2012-04-16,8.69,8.749,8.856,8.623,23750.0,601208
217,2012-04-18,8.789,8.879,8.892,8.56,36549.0,601208
218,2012-04-19,8.82,8.771,8.892,8.722,24990.0,601208
219,2012-04-20,8.771,8.78,8.816,8.699,26425.0,601208
220,2012-04-23,8.69,7.987,8.69,7.974,74485.0,601208
221,2012-04-24,7.92,8.036,8.063,7.687,38054.0,601208
222,2012-04-25,7.938,8.045,8.086,7.898,22350.0,601208
223,2012-04-26,8.045,8.032,8.108,8.005,22204.0,601208
224,2012-04-27,8.104,8.189,8.233,8.068,30315.0,601208
225,2012-05-02,8.296,8.345,8.368,8.193,32204.0,601208
226,2012-05-03,8.328,8.404,8.444,8.265,22211.0,601208
227,2012-05-04,8.444,8.999,9.138,8.404,72505.0,601208
228,2012-05-07,9.211,9.211,9.661,9.091,108939.0,601208
229,2012-05-08,8.981,8.954,9.183,8.752,135914.0,601208
230,2012-05-09,8.761,8.586,8.807,8.577,80294.0,601208
231,2012-05-10,8.559,8.586,8.697,8.54,39945.0,601208
232,2012-05-11,8.614,8.449,8.715,8.449,50682.0,601208
233,2012-05-14,8.586,8.302,8.586,8.292,52000.0,601208
234,2012-05-15,8.228,8.045,8.228,7.944,54843.0,601208
235,2012-05-16,8.045,7.888,8.045,7.806,46491.0,601208
236,2012-05-17,7.87,7.916,7.98,7.824,42004.0,601208
237,2012-05-18,7.888,7.778,7.898,7.751,42632.0,601208
238,2012-05-21,7.778,7.567,7.842,7.31,56518.0,601208
239,2012-05-22,7.567,7.521,7.613,7.494,71956.0,601208
240,2012-05-23,7.521,7.797,7.824,7.503,74498.0,601208
241,2012-05-24,7.714,7.613,7.769,7.567,45328.0,601208
242,2012-05-25,7.604,7.604,7.76,7.549,33845.0,601208
243,2012-05-28,7.53,7.833,7.888,7.53,62808.0,601208
244,2012-05-29,7.833,7.916,7.962,7.76,64948.0,601208
245,2012-05-30,7.916,7.797,7.916,7.769,50722.0,601208
246,2012-05-31,7.769,7.778,7.842,7.668,50203.0,601208
247,2012-06-01,7.787,7.659,7.824,7.65,41273.0,601208
248,2012-06-04,7.576,7.337,7.585,7.255,65529.0,601208
249,2012-06-05,7.31,7.319,7.411,7.264,27878.0,601208
250,2012-06-06,7.347,7.301,7.411,7.282,16374.0,601208
251,2012-06-07,7.393,7.209,7.42,7.2,21844.0,601208
252,2012-06-08,7.301,7.227,7.31,7.163,20508.0,601208
253,2012-06-11,7.218,7.383,7.466,7.209,26370.0,601208
254,2012-06-12,7.347,7.291,7.383,7.246,21077.0,601208
255,2012-06-13,7.319,7.512,7.549,7.291,43818.0,601208
256,2012-06-14,7.512,7.512,7.613,7.457,38890.0,601208
257,2012-06-15,7.512,7.42,7.576,7.365,24954.0,601208
258,2012-06-18,7.42,7.448,7.53,7.42,22540.0,601208
259,2012-06-19,7.475,7.402,7.475,7.383,18710.0,601208
260,2012-06-20,7.438,7.383,7.466,7.365,20416.0,601208
261,2012-06-21,7.393,7.2,7.393,7.19,24060.0,601208
262,2012-06-25,7.209,6.915,7.209,6.878,24206.0,601208
263,2012-06-26,6.878,6.906,6.979,6.805,18446.0,601208
264,2012-06-27,6.906,6.805,6.961,6.786,18933.0,601208
265,2012-06-28,6.86,6.612,6.869,6.594,22590.0,601208
266,2012-06-29,6.594,6.704,6.731,6.465,27685.0,601208
267,2012-07-02,6.704,6.805,6.86,6.667,24540.0,601208
268,2012-07-03,6.796,6.75,6.878,6.731,21983.0,601208
269,2012-07-04,6.75,6.722,6.786,6.685,18198.0,601208
270,2012-07-05,6.704,6.548,6.713,6.52,18610.0,601208
271,2012-07-06,6.704,6.759,6.796,6.566,32270.0,601208
272,2012-07-09,6.685,6.584,6.704,6.566,21615.0,601208
273,2012-07-10,6.538,6.474,6.594,6.437,26067.0,601208
274,2012-07-11,6.474,6.52,6.557,6.447,16405.0,601208
275,2012-07-12,6.52,6.676,6.695,6.474,29776.0,601208
276,2012-07-13,6.658,6.538,6.658,6.538,25104.0,601208
277,2012-07-16,6.538,5.978,6.557,5.969,37746.0,601208
278,2012-07-17,5.942,6.033,6.079,5.886,19355.0,601208
279,2012-07-18,5.987,6.134,6.144,5.951,20247.0,601208
280,2012-07-19,6.153,6.19,6.318,6.098,28239.0,601208
281,2012-07-20,6.18,6.162,6.272,6.153,15111.0,601208
282,2012-07-23,6.153,6.089,6.153,5.923,11386.0,601208
283,2012-07-24,5.923,5.987,6.052,5.877,39369.0,601208
284,2012-07-25,5.978,5.886,5.978,5.877,18282.0,601208
285,2012-07-26,5.868,5.776,5.932,5.758,24517.0,601208
286,2012-07-27,5.767,5.785,5.85,5.749,31748.0,601208
287,2012-07-30,5.813,5.795,5.886,5.776,23394.0,601208
288,2012-07-31,5.795,5.629,5.813,5.583,17985.0,601208
289,2012-08-01,5.639,5.712,5.776,5.639,14456.0,601208
290,2012-08-02,5.684,5.556,5.74,5.519,24192.0,601208
291,2012-08-03,5.593,5.721,5.74,5.547,24804.0,601208
292,2012-08-06,5.694,5.841,5.85,5.666,31471.0,601208
293,2012-08-07,5.85,5.923,5.932,5.831,32925.0,601208
294,2012-08-08,5.914,5.978,6.024,5.841,46389.0,601208
295,2012-08-09,5.951,6.015,6.024,5.905,36414.0,601208
296,2012-08-10,6.015,6.41,6.594,5.987,134069.0,601208
297,2012-08-13,6.327,6.18,6.419,6.162,74796.0,601208
298,2012-08-14,6.171,6.125,6.217,5.886,50416.0,601208
299,2012-08-15,6.162,6.098,6.373,6.098,54541.0,601208
300,2012-08-16,6.043,6.116,6.144,5.969,21330.0,601208
301,2012-08-17,6.006,6.125,6.153,6.006,16100.0,601208
302,2012-08-20,6.061,6.061,6.079,5.932,19351.0,601208
303,2012-08-21,6.089,6.162,6.208,6.015,26740.0,601208
304,2012-08-22,6.153,6.089,6.208,6.061,23086.0,601208
305,2012-08-23,6.043,6.364,6.474,6.043,56308.0,601208
306,2012-08-24,6.3,6.437,6.704,6.263,96095.0,601208
307,2012-08-27,6.355,6.401,6.456,6.208,57434.0,601208
308,2012-08-28,6.309,6.777,6.943,6.309,157446.0,601208
309,2012-08-29,6.768,6.741,6.943,6.603,103073.0,601208
310,2012-08-30,6.667,6.594,6.823,6.373,69344.0,601208
311,2012-08-31,6.566,6.704,6.741,6.493,66686.0,601208
312,2012-09-03,6.63,6.685,6.842,6.548,69971.0,601208
313,2012-09-04,6.75,6.373,6.75,6.327,90192.0,601208
314,2012-09-05,6.355,6.171,6.355,6.043,78024.0,601208
315,2012-09-06,6.116,6.667,6.676,6.107,91531.0,601208
316,2012-09-07,6.722,6.924,7.044,6.548,215606.0,601208
317,2012-09-10,6.823,6.878,6.933,6.731,110609.0,601208
318,2012-09-11,6.842,6.897,6.906,6.704,66048.0,601208
319,2012-09-12,6.897,7.089,7.117,6.842,104374.0,601208
320,2012-09-13,7.062,6.741,7.071,6.722,85725.0,601208
321,2012-09-14,6.814,6.741,6.842,6.603,53351.0,601208
322,2012-09-17,6.722,6.493,6.759,6.474,40683.0,601208
323,2012-09-18,6.437,6.548,6.722,6.428,31631.0,601208
324,2012-09-19,6.548,6.612,6.667,6.529,23555.0,601208
325,2012-09-20,6.575,6.336,6.639,6.254,42000.0,601208
326,2012-09-21,6.346,6.162,6.355,6.061,36221.0,601208
327,2012-09-24,6.107,6.254,6.291,6.089,18085.0,601208
328,2012-09-25,6.281,6.098,6.281,6.079,19210.0,601208
329,2012-09-26,6.07,5.942,6.134,5.886,21728.0,601208
330,2012-09-27,5.868,6.061,6.18,5.868,24028.0,601208
331,2012-09-28,6.043,6.162,6.171,5.942,30842.0,601208
332,2012-10-08,6.18,6.327,6.465,6.153,56334.0,601208
333,2012-10-09,6.245,6.502,6.566,6.245,47803.0,601208
334,2012-10-10,6.437,6.529,6.548,6.41,31908.0,601208
335,2012-10-11,6.493,6.281,6.493,6.263,39926.0,601208
336,2012-10-12,6.272,6.309,6.364,6.153,20927.0,601208
337,2012-10-15,6.291,6.116,6.291,6.024,23863.0,601208
338,2012-10-16,6.098,6.079,6.162,6.061,18765.0,601208
339,2012-10-17,6.079,6.144,6.153,6.033,15030.0,601208
340,2012-10-18,6.144,6.281,6.327,6.098,25412.0,601208
341,2012-10-19,6.245,6.19,6.309,6.18,18000.0,601208
342,2012-10-22,6.18,6.281,6.3,6.098,18102.0,601208
343,2012-10-23,6.281,6.291,6.355,6.254,22311.0,601208
344,2012-10-24,6.245,6.327,6.336,6.226,19297.0,601208
345,2012-10-25,6.318,6.144,6.364,6.125,20213.0,601208
346,2012-10-26,6.116,5.987,6.162,5.914,23834.0,601208
347,2012-10-29,5.969,5.997,6.052,5.914,11159.0,601208
348,2012-10-30,6.033,5.969,6.061,5.932,13138.0,601208
349,2012-10-31,6.033,5.914,6.033,5.877,14167.0,601208
350,2012-11-01,5.96,6.024,6.052,5.932,18906.0,601208
351,2012-11-02,6.024,6.116,6.144,5.997,16325.0,601208
352,2012-11-05,6.079,5.997,6.144,5.987,16617.0,601208
353,2012-11-06,6.015,5.932,6.033,5.85,15742.0,601208
354,2012-11-07,5.932,5.942,5.96,5.886,8510.0,601208
355,2012-11-08,5.85,5.703,5.896,5.694,17542.0,601208
356,2012-11-09,5.712,5.721,5.721,5.602,14051.0,601208
357,2012-11-12,5.657,5.804,5.85,5.648,9612.0,601208
358,2012-11-13,5.785,5.629,5.795,5.62,10434.0,601208
359,2012-11-14,5.666,5.703,5.712,5.556,13208.0,601208
360,2012-11-15,5.694,5.611,5.712,5.574,6787.0,601208
361,2012-11-16,5.629,5.712,5.721,5.538,12002.0,601208
362,2012-11-19,5.73,5.74,5.758,5.62,12027.0,601208
363,2012-11-20,5.758,5.767,5.785,5.703,12927.0,601208
364,2012-11-21,5.767,5.785,5.813,5.62,14940.0,601208
365,2012-11-22,5.767,5.74,5.785,5.675,9609.0,601208
366,2012-11-23,5.703,5.712,5.767,5.694,7806.0,601208
367,2012-11-26,5.666,5.574,5.703,5.565,11287.0,601208
368,2012-11-27,5.574,5.391,5.611,5.372,14508.0,601208
369,2012-11-28,5.372,5.198,5.372,5.189,17085.0,601208
370,2012-11-29,5.198,5.088,5.262,5.051,6825.0,601208
371,2012-11-30,5.078,5.17,5.234,5.032,12265.0,601208
372,2012-12-03,5.133,5.014,5.207,5.005,7644.0,601208
373,2012-12-04,4.977,5.133,5.152,4.959,11650.0,601208
374,2012-12-05,5.097,5.354,5.4,5.097,19163.0,601208
375,2012-12-06,5.391,5.308,5.455,5.244,12633.0,601208
376,2012-12-07,5.262,5.436,5.455,5.262,16956.0,601208
377,2012-12-10,5.455,5.666,5.73,5.372,39256.0,601208
378,2012-12-11,5.648,5.565,5.694,5.547,17651.0,601208
379,2012-12-12,5.528,5.684,5.776,5.501,27673.0,601208
380,2012-12-13,5.684,5.528,5.694,5.501,22256.0,601208
381,2012-12-14,5.51,5.721,5.804,5.51,28610.0,601208
382,2012-12-17,5.694,5.73,5.85,5.694,33240.0,601208
383,2012-12-18,5.73,5.749,5.758,5.648,37521.0,601208
384,2012-12-19,5.758,5.74,5.831,5.657,34734.0,601208
385,2012-12-20,5.74,5.795,5.905,5.712,42014.0,601208
386,2012-12-21,5.822,5.675,5.932,5.666,40073.0,601208
387,2012-12-24,5.657,5.648,5.721,5.602,23953.0,601208
388,2012-12-25,5.629,5.767,5.785,5.556,55415.0,601208
389,2012-12-26,5.767,5.896,5.923,5.721,65245.0,601208
390,2012-12-27,5.923,5.776,5.951,5.758,49631.0,601208
391,2012-12-28,5.795,5.785,5.813,5.666,49216.0,601208
392,2012-12-31,5.795,5.896,5.896,5.749,50172.0,601208
393,2013-01-04,5.932,5.767,5.951,5.694,49513.0,601208
394,2013-01-07,5.767,5.886,5.896,5.703,48012.0,601208
395,2013-01-08,5.914,6.382,6.474,5.877,209842.0,601208
396,2013-01-09,6.291,6.19,6.327,6.144,98689.0,601208
397,2013-01-10,6.245,6.612,6.685,6.217,213334.0,601208
398,2013-01-11,6.548,6.511,6.667,6.346,117442.0,601208
399,2013-01-14,6.474,6.685,6.741,6.474,114907.0,601208
400,2013-01-15,6.658,6.676,6.796,6.557,106524.0,601208
401,2013-01-16,6.667,6.529,6.667,6.437,94535.0,601208
402,2013-01-17,6.52,6.373,6.52,6.346,50748.0,601208
403,2013-01-18,6.41,6.41,6.502,6.346,52142.0,601208
404,2013-01-21,6.428,6.355,6.456,6.318,54643.0,601208
405,2013-01-22,6.373,6.364,6.483,6.318,51883.0,601208
406,2013-01-23,6.318,6.327,6.364,6.18,44183.0,601208
407,2013-01-24,6.254,6.171,6.41,6.07,54320.0,601208
408,2013-01-25,6.171,6.107,6.226,6.061,25235.0,601208
409,2013-01-28,6.107,6.281,6.3,6.098,45447.0,601208
410,2013-01-29,6.327,6.254,6.327,6.19,48804.0,601208
411,2013-01-30,6.263,6.098,6.263,5.997,76414.0,601208
412,2013-01-31,6.098,5.969,6.098,5.923,84464.0,601208
413,2013-02-01,5.96,6.07,6.089,5.905,75669.0,601208
414,2013-02-04,6.07,6.116,6.125,5.96,59615.0,601208
415,2013-02-05,6.061,6.217,6.235,6.006,66476.0,601208
416,2013-02-06,6.208,6.382,6.52,6.208,97371.0,601208
417,2013-02-07,6.41,6.447,6.548,6.346,73361.0,601208
418,2013-02-08,6.456,6.465,6.529,6.428,40196.0,601208
419,2013-02-18,6.557,6.548,6.639,6.401,68874.0,601208
420,2013-02-19,6.548,6.428,6.584,6.309,56741.0,601208
421,2013-02-20,6.419,6.52,6.557,6.355,50128.0,601208
422,2013-02-21,6.511,6.281,6.511,6.254,56335.0,601208
