,date,open,close,high,low,volume,code
31,2016-11-01,40.789,41.544,42.474,40.662,70849.0,002811
32,2016-11-02,41.152,42.514,43.983,40.818,110820.0,002811
33,2016-11-03,41.945,42.21,43.964,41.935,107612.0,002811
34,2016-11-04,41.837,46.433,46.433,41.739,164429.0,002811
35,2016-11-07,48.01,46.923,48.49,45.649,166316.0,002811
36,2016-11-08,46.345,49.068,51.341,45.09,158246.0,002811
37,2016-11-09,48.01,50.313,52.409,47.52,160098.0,002811
38,2016-11-10,49.989,54.839,55.143,49.97,154256.0,002811
39,2016-11-11,54.154,51.322,56.26,51.312,152086.0,002811
40,2016-11-14,50.832,49.362,50.861,48.304,91407.0,002811
41,2016-11-15,49.558,49.264,50.489,48.774,63722.0,002811
42,2016-11-16,49.255,46.844,49.676,46.629,85634.0,002811
43,2016-11-17,47.128,47.471,47.902,46.805,57674.0,002811
44,2016-11-18,47.305,48.51,49.94,47.305,84493.0,002811
45,2016-11-21,48.598,49.196,49.578,47.04,67746.0,002811
46,2016-11-22,48.882,49.97,50.607,48.882,81464.0,002811
47,2016-11-23,49.676,47.912,49.725,47.305,65136.0,002811
48,2016-11-24,47.618,46.178,48.539,45.727,60186.0,002811
49,2016-11-25,46.345,46.472,46.511,44.267,47171.0,002811
50,2016-11-28,46.442,45.09,46.442,45.071,29408.0,002811
51,2016-11-29,45.198,43.425,45.845,43.121,40333.0,002811
52,2016-11-30,43.435,43.738,43.954,42.896,26376.0,002811
53,2016-12-01,43.866,45.512,45.521,43.63,39760.0,002811
54,2016-12-02,45.365,44.013,45.806,43.944,34807.0,002811
55,2016-12-05,43.111,43.503,44.512,42.131,22853.0,002811
56,2016-12-06,43.405,44.042,44.522,43.405,23639.0,002811
57,2016-12-07,44.062,44.512,44.61,43.209,27593.0,002811
58,2016-12-08,44.532,43.209,44.561,43.121,25025.0,002811
59,2016-12-09,43.013,41.867,43.591,41.553,34403.0,002811
60,2016-12-12,41.602,37.742,41.906,37.693,42837.0,002811
61,2016-12-13,37.664,38.585,38.957,37.624,30338.0,002811
62,2016-12-14,38.516,38.202,39.143,38.065,22182.0,002811
63,2016-12-15,38.202,38.947,39.613,38.006,25444.0,002811
64,2016-12-16,38.79,39.525,39.75,38.702,23353.0,002811
65,2016-12-19,39.486,38.996,39.486,38.722,15392.0,002811
66,2016-12-20,39.006,39.104,39.339,38.8,14395.0,002811
67,2016-12-21,39.212,39.29,39.368,38.82,17338.0,002811
68,2016-12-22,39.388,40.142,40.436,38.957,29006.0,002811
69,2016-12-23,40.152,38.408,40.162,38.31,24617.0,002811
70,2016-12-26,37.869,38.487,38.8,36.272,21488.0,002811
71,2016-12-27,38.173,37.791,38.545,37.742,12868.0,002811
72,2016-12-28,37.703,37.125,38.065,36.889,13964.0,002811
73,2016-12-29,37.046,36.87,37.801,36.84,12420.0,002811
74,2016-12-30,36.684,36.723,37.232,36.38,13840.0,002811
75,2017-01-03,37.007,37.448,37.673,36.84,12390.0,002811
76,2017-01-04,37.526,37.781,37.82,37.144,15203.0,002811
77,2017-01-05,37.781,37.027,37.948,36.987,17275.0,002811
78,2017-01-06,36.987,35.42,37.105,35.332,27098.0,002811
79,2017-01-09,35.243,34.94,35.243,34.607,16315.0,002811
80,2017-01-10,34.949,34.763,35.253,34.675,11879.0,002811
81,2017-01-11,36.498,38.242,38.242,36.498,83395.0,002811
82,2017-01-12,39.163,37.056,39.163,36.694,80877.0,002811
83,2017-01-13,37.428,38.428,40.054,37.428,85671.0,002811
84,2017-01-16,38.212,34.998,38.212,34.587,59310.0,002811
85,2017-01-17,35.077,34.665,35.704,31.648,53603.0,002811
86,2017-01-18,33.901,32.618,34.136,32.588,33813.0,002811
87,2017-01-19,31.941,32.431,33.401,31.941,26455.0,002811
88,2017-01-20,32.333,32.725,33.196,32.059,21008.0,002811
89,2017-01-23,32.431,32.618,33.098,32.431,17995.0,002811
90,2017-01-24,32.667,31.755,32.853,31.706,18360.0,002811
91,2017-01-25,31.354,31.55,31.706,30.864,19195.0,002811
92,2017-01-26,31.687,31.599,31.834,31.452,12651.0,002811
93,2017-02-03,31.746,31.207,31.746,31.069,12470.0,002811
94,2017-02-06,31.265,32.549,32.657,31.265,25621.0,002811
95,2017-02-07,32.529,32.177,32.529,31.892,18206.0,002811
96,2017-02-08,32.0,32.98,33.117,31.853,27263.0,002811
97,2017-02-09,32.902,33.117,33.372,32.706,24167.0,002811
98,2017-02-10,33.019,32.422,33.176,32.363,19176.0,002811
99,2017-02-13,32.422,32.97,33.166,32.422,19216.0,002811
100,2017-02-14,32.765,33.039,33.196,32.49,19771.0,002811
101,2017-02-15,32.843,33.117,33.783,32.833,33377.0,002811
102,2017-02-16,33.068,32.794,33.068,32.559,20138.0,002811
103,2017-02-17,32.794,32.853,33.539,32.627,23630.0,002811
104,2017-02-20,32.765,32.059,32.765,31.697,21061.0,002811
105,2017-02-21,31.922,32.451,32.608,31.922,15351.0,002811
106,2017-02-22,32.343,32.637,32.813,32.118,17145.0,002811
107,2017-02-23,32.667,32.99,33.0,32.304,24192.0,002811
108,2017-02-24,32.921,34.048,34.097,32.755,42570.0,002811
109,2017-02-27,34.038,33.284,34.136,33.205,30383.0,002811
110,2017-02-28,33.196,33.441,33.499,33.078,15956.0,002811
111,2017-03-01,33.372,33.372,33.803,33.245,20029.0,002811
112,2017-03-02,33.372,33.137,33.588,32.951,17034.0,002811
113,2017-03-03,32.951,33.029,33.098,32.402,16532.0,002811
114,2017-03-06,33.088,33.695,33.793,32.941,25001.0,002811
115,2017-03-07,33.754,34.117,34.156,33.362,33137.0,002811
116,2017-03-08,34.048,33.97,34.371,33.705,27724.0,002811
117,2017-03-09,33.979,33.852,34.058,33.46,23627.0,002811
118,2017-03-10,33.705,34.538,34.636,33.607,45247.0,002811
119,2017-03-13,34.46,34.881,34.989,33.852,35861.0,002811
120,2017-03-14,34.793,34.753,35.175,34.479,31572.0,002811
121,2017-03-15,34.734,34.381,34.734,34.107,22434.0,002811
122,2017-03-16,34.636,35.439,35.753,34.567,49630.0,002811
123,2017-03-17,35.312,34.577,35.763,34.577,41227.0,002811
124,2017-03-20,34.479,34.989,35.008,33.989,24798.0,002811
125,2017-03-21,34.783,35.586,35.704,34.705,34341.0,002811
126,2017-03-22,35.332,36.478,36.723,35.057,55252.0,002811
127,2017-03-23,36.311,36.723,36.84,35.371,52362.0,002811
128,2017-03-24,36.566,37.448,37.771,36.302,58990.0,002811
129,2017-03-27,37.526,36.762,37.703,36.742,37677.0,002811
130,2017-03-28,36.302,35.968,36.742,35.87,27762.0,002811
131,2017-03-29,35.861,34.851,36.057,34.303,33437.0,002811
132,2017-03-30,34.685,34.607,35.106,33.96,32145.0,002811
133,2017-03-31,34.616,34.734,35.077,34.391,14889.0,002811
134,2017-04-05,34.734,34.175,34.734,32.823,30688.0,002811
135,2017-04-06,34.097,33.999,34.489,33.705,23355.0,002811
136,2017-04-07,33.891,34.038,34.43,33.656,21712.0,002811
137,2017-04-10,34.107,33.49,34.175,32.823,29586.0,002811
138,2017-04-11,33.264,32.853,33.607,31.53,23459.0,002811
139,2017-04-12,32.843,33.127,33.196,32.578,21996.0,002811
140,2017-04-13,32.98,33.607,33.646,32.921,13013.0,002811
141,2017-04-14,33.558,33.823,34.048,33.333,17535.0,002811
142,2017-04-17,33.411,33.803,34.175,32.843,16559.0,002811
143,2017-04-18,33.803,33.94,34.107,33.431,10389.0,002811
144,2017-04-19,33.989,34.46,34.607,33.558,17213.0,002811
145,2017-04-20,34.283,34.881,34.998,33.911,25363.0,002811
146,2017-04-21,34.969,34.763,34.969,34.293,18305.0,002811
147,2017-04-24,34.42,36.037,36.723,33.509,41124.0,002811
148,2017-04-25,35.723,36.537,36.938,35.43,44542.0,002811
149,2017-04-26,36.547,36.605,37.428,36.066,36545.0,002811
150,2017-04-27,36.253,37.722,38.055,35.782,53996.0,002811
151,2017-04-28,38.702,36.811,39.094,36.253,61415.0,002811
152,2017-05-02,36.057,37.036,37.389,35.332,38217.0,002811
153,2017-05-03,36.938,37.056,37.409,36.468,28207.0,002811
154,2017-05-04,36.909,38.104,38.634,36.596,38424.0,002811
155,2017-05-05,37.546,36.547,39.466,36.547,31030.0,002811
156,2017-05-08,37.34,36.331,37.556,35.518,23797.0,002811
157,2017-05-09,36.4,36.468,36.791,36.155,16393.0,002811
158,2017-05-10,36.458,38.418,38.996,36.282,54892.0,002811
159,2017-05-11,37.997,38.663,38.663,37.526,34837.0,002811
160,2017-05-12,38.604,39.231,39.623,37.997,43952.0,002811
161,2017-05-15,38.712,39.457,39.662,38.34,40033.0,002811
162,2017-05-16,39.29,39.486,40.466,38.124,56789.0,002811
163,2017-05-17,39.31,40.564,41.054,38.996,52229.0,002811
164,2017-05-18,40.182,38.947,40.191,37.379,41326.0,002811
165,2017-05-19,39.084,40.084,40.456,38.957,64652.0,002811
166,2017-05-22,39.937,39.486,40.191,39.055,28984.0,002811
167,2017-05-23,39.721,35.537,39.721,35.537,36647.0,002811
168,2017-05-24,38.986,31.981,38.986,31.981,111271.0,002811
169,2017-05-25,28.787,28.787,28.787,28.787,10890.0,002811
170,2017-05-26,26.2,26.121,27.807,25.906,120190.0,002811
171,2017-05-31,26.239,25.583,26.876,25.563,68732.0,002811
172,2017-06-01,25.053,23.104,25.22,23.094,63729.0,002811
173,2017-06-02,23.123,23.241,23.456,22.751,50076.0,002811
174,2017-06-05,23.407,23.241,23.701,23.065,43115.0,002811
175,2017-06-06,23.123,23.701,23.701,22.937,41755.0,002811
176,2017-06-07,23.594,24.309,24.475,23.515,65508.0,002811
177,2017-06-08,24.25,24.652,24.818,24.064,59918.0,002811
178,2017-06-09,24.544,24.162,24.662,23.809,48930.0,002811
179,2017-06-12,23.809,22.702,23.848,22.702,40131.0,002811
180,2017-06-13,22.702,23.515,23.652,22.702,34476.0,002811
181,2017-06-14,23.456,23.505,23.643,23.241,29049.0,002811
182,2017-06-15,23.515,24.221,24.397,23.515,46763.0,002811
183,2017-06-16,24.25,24.368,24.475,24.005,35234.0,002811
184,2017-06-19,24.436,24.358,24.593,24.25,26038.0,002811
185,2017-06-20,24.564,24.368,24.769,24.211,34279.0,002811
186,2017-06-21,24.397,23.956,24.446,23.731,28381.0,002811
187,2017-06-22,24.025,23.221,24.123,23.133,24495.0,002811
188,2017-06-23,23.123,23.417,23.505,22.839,23846.0,002811
189,2017-06-26,23.456,23.613,23.731,23.368,17291.0,002811
190,2017-06-27,23.623,24.083,24.103,23.535,24303.0,002811
191,2017-06-28,24.083,23.594,24.083,23.545,18354.0,002811
192,2017-06-29,23.613,23.682,23.848,23.545,13359.0,002811
193,2017-06-30,23.662,23.986,24.279,23.545,20003.0,002811
194,2017-07-03,24.211,24.348,24.466,23.878,19858.0,002811
195,2017-07-04,24.466,24.221,24.466,24.142,15213.0,002811
196,2017-07-05,24.27,24.387,24.456,24.24,16243.0,002811
197,2017-07-06,24.426,24.475,24.681,24.113,27891.0,002811
198,2017-07-07,24.574,24.752,24.92,24.436,29289.0,002811
199,2017-07-10,24.604,24.031,24.604,23.952,25030.0,002811
200,2017-07-11,24.031,23.468,24.179,23.369,17961.0,002811
201,2017-07-12,23.547,23.557,23.557,23.013,15630.0,002811
202,2017-07-13,23.537,23.27,23.537,23.171,11388.0,002811
203,2017-07-14,23.112,23.31,23.784,23.013,15554.0,002811
204,2017-07-17,23.31,22.332,23.31,21.69,30245.0,002811
205,2017-07-18,22.016,22.796,22.816,21.966,16287.0,002811
206,2017-07-19,22.678,23.211,23.369,22.579,14626.0,002811
207,2017-07-20,23.211,23.369,23.497,22.944,12650.0,002811
208,2017-07-21,23.251,23.369,23.517,23.152,11252.0,002811
209,2017-07-24,23.162,23.29,23.448,23.013,9884.0,002811
210,2017-07-25,23.211,23.251,23.497,23.112,8436.0,002811
211,2017-07-26,23.26,23.359,23.428,23.023,12568.0,002811
212,2017-07-27,23.359,23.991,24.001,23.132,28709.0,002811
213,2017-07-28,24.001,23.853,24.199,23.754,14256.0,002811
214,2017-07-31,23.853,24.1,24.297,23.685,14623.0,002811
215,2017-08-01,24.13,24.1,24.228,23.725,15249.0,002811
216,2017-08-02,24.041,26.51,26.51,24.041,94561.0,002811
217,2017-08-03,26.51,25.641,26.52,25.404,58060.0,002811
218,2017-08-04,25.779,25.107,25.779,25.107,32484.0,002811
219,2017-08-07,24.693,25.028,25.483,24.693,25182.0,002811
220,2017-08-08,25.038,25.186,25.601,25.038,24521.0,002811
221,2017-08-09,25.058,25.088,25.384,24.791,17858.0,002811
222,2017-08-10,25.088,24.949,25.177,24.416,20880.0,002811
223,2017-08-11,24.693,24.623,24.949,24.367,12839.0,002811
224,2017-08-14,24.535,24.831,24.92,24.357,15557.0,002811
225,2017-08-15,24.86,24.999,25.088,24.791,15069.0,002811
226,2017-08-16,24.979,26.648,27.261,24.742,55176.0,002811
227,2017-08-17,26.342,26.144,26.47,25.907,33842.0,002811
228,2017-08-18,25.907,25.858,26.648,25.809,23792.0,002811
229,2017-08-21,25.947,26.095,26.154,25.858,14292.0,002811
230,2017-08-22,26.095,26.154,26.253,25.977,15319.0,002811
231,2017-08-23,26.125,25.463,26.154,25.384,18927.0,002811
232,2017-08-24,25.463,25.7,25.868,25.295,15971.0,002811
233,2017-08-25,25.7,26.026,26.372,25.7,22749.0,002811
234,2017-08-28,26.036,26.243,26.47,25.71,25959.0,002811
235,2017-08-29,26.154,26.421,26.589,26.026,24558.0,002811
236,2017-08-30,26.303,26.006,26.421,25.986,15294.0,002811
237,2017-08-31,26.006,26.085,26.312,25.888,12267.0,002811
238,2017-09-01,26.144,25.858,26.154,25.73,12819.0,002811
239,2017-09-04,25.552,25.799,25.917,25.443,18243.0,002811
240,2017-09-05,25.71,25.581,25.759,25.493,8013.0,002811
241,2017-09-06,25.532,26.352,26.52,25.443,29116.0,002811
242,2017-09-07,26.223,26.046,26.549,26.026,23691.0,002811
243,2017-09-08,25.819,25.848,26.135,25.69,13693.0,002811
244,2017-09-11,25.848,26.332,26.431,25.809,23395.0,002811
245,2017-09-12,26.372,26.085,26.559,26.016,22831.0,002811
246,2017-09-13,26.036,26.332,26.342,25.947,20166.0,002811
247,2017-09-14,26.332,26.322,26.51,26.125,12561.0,002811
248,2017-09-15,26.332,27.369,28.298,26.184,60937.0,002811
249,2017-09-18,27.073,27.824,28.169,26.806,47865.0,002811
250,2017-09-19,27.587,28.041,28.327,27.409,34270.0,002811
251,2017-09-20,28.051,28.545,28.614,27.705,29303.0,002811
252,2017-09-21,28.732,28.09,28.772,28.09,24052.0,002811
253,2017-09-22,28.08,27.764,28.15,27.231,17507.0,002811
254,2017-09-25,27.774,28.545,29.196,26.668,54550.0,002811
255,2017-09-26,28.594,29.493,29.503,28.051,40150.0,002811
256,2017-09-27,29.424,29.631,30.076,27.754,108311.0,002811
257,2017-09-28,29.117,30.609,30.609,28.89,77011.0,002811
258,2017-09-29,29.977,29.631,32.14,28.94,78230.0,002811
259,2017-10-09,29.532,28.663,29.532,28.169,45380.0,002811
260,2017-10-10,28.594,28.258,28.594,28.159,41989.0,002811
261,2017-10-11,28.229,28.051,28.792,27.685,35722.0,002811
262,2017-10-12,28.001,27.31,28.07,27.063,27714.0,002811
263,2017-10-13,27.241,27.507,27.557,27.083,15540.0,002811
264,2017-10-16,27.547,27.458,27.547,26.727,21657.0,002811
265,2017-10-17,27.32,27.675,27.833,27.083,84184.0,002811
266,2017-10-18,27.458,27.557,27.903,27.379,67831.0,002811
267,2017-10-19,27.567,26.401,27.616,26.372,31882.0,002811
268,2017-10-20,25.927,26.075,26.135,25.216,24351.0,002811
269,2017-10-23,25.967,26.273,26.47,25.967,15690.0,002811
270,2017-10-24,26.154,26.322,26.51,25.848,16869.0,002811
271,2017-10-25,26.401,26.332,26.421,26.075,12132.0,002811
272,2017-10-26,26.194,26.164,26.362,26.075,11616.0,002811
273,2017-10-27,25.957,26.056,26.204,25.957,10569.0,002811
274,2017-10-30,26.006,25.562,26.154,25.058,20583.0,002811
275,2017-10-31,25.542,25.878,26.154,25.364,8063.0,002811
276,2017-11-01,25.907,26.549,26.619,25.907,20056.0,002811
277,2017-11-02,26.53,26.293,26.549,26.046,10040.0,002811
278,2017-11-03,26.273,26.461,26.461,25.69,11970.0,002811
279,2017-11-06,26.47,27.103,27.132,26.312,19395.0,002811
280,2017-11-07,27.063,27.527,27.804,26.856,30614.0,002811
281,2017-11-08,27.587,27.419,27.754,27.162,21505.0,002811
282,2017-11-09,27.409,27.853,27.982,27.241,48932.0,002811
283,2017-11-10,27.695,27.863,28.021,27.577,49435.0,002811
284,2017-11-13,27.833,28.11,28.219,27.705,85089.0,002811
285,2017-11-14,28.12,26.737,28.159,26.737,64039.0,002811
286,2017-11-15,26.589,24.06,26.589,24.06,81067.0,002811
287,2017-11-16,23.32,22.767,23.468,22.45,42446.0,002811
288,2017-11-17,22.717,20.752,22.895,20.673,39229.0,002811
289,2017-11-20,21.226,21.275,21.275,20.574,20066.0,002811
290,2017-11-21,21.226,20.9,21.255,20.762,18455.0,002811
291,2017-11-22,20.682,20.475,20.89,20.258,19908.0,002811
292,2017-11-23,20.455,19.715,20.515,19.655,18144.0,002811
293,2017-11-24,19.734,19.655,19.873,19.576,12425.0,002811
294,2017-11-27,19.695,19.29,19.695,19.27,10197.0,002811
295,2017-11-28,19.557,19.961,20.031,19.428,15157.0,002811
296,2017-11-29,19.892,19.823,19.991,19.636,11391.0,002811
297,2017-11-30,19.754,19.892,20.1,19.655,10802.0,002811
298,2017-12-01,19.754,20.011,20.09,19.754,8366.0,002811
299,2017-12-04,19.922,19.29,20.07,19.26,11967.0,002811
300,2017-12-05,19.27,18.806,19.636,18.628,12560.0,002811
301,2017-12-06,18.766,19.013,19.063,18.519,10557.0,002811
302,2017-12-07,19.043,19.073,19.25,18.835,8230.0,002811
303,2017-12-08,19.043,19.29,19.408,18.974,8884.0,002811
304,2017-12-11,19.339,19.507,19.606,19.31,9913.0,002811
305,2017-12-12,19.438,18.865,19.477,18.766,10648.0,002811
306,2017-12-13,18.915,19.458,19.477,18.766,11988.0,002811
307,2017-12-14,19.428,19.161,19.428,19.112,9429.0,002811
308,2017-12-15,19.161,19.221,19.349,18.994,6733.0,002811
309,2017-12-18,19.359,19.161,19.398,19.132,6071.0,002811
310,2017-12-19,19.221,19.24,19.319,19.132,5892.0,002811
311,2017-12-20,19.092,18.865,19.26,18.816,8036.0,002811
312,2017-12-21,18.915,18.865,19.013,18.598,6951.0,002811
313,2017-12-22,18.944,18.796,18.944,18.687,5118.0,002811
314,2017-12-25,18.855,18.371,18.855,18.223,8494.0,002811
315,2017-12-26,18.391,18.717,18.756,18.253,9455.0,002811
316,2017-12-27,18.658,18.924,19.043,18.618,12580.0,002811
317,2017-12-28,18.845,19.221,19.695,18.786,15016.0,002811
318,2017-12-29,19.073,19.892,20.031,19.063,27267.0,002811
319,2018-01-02,19.576,19.655,19.813,19.537,15748.0,002811
320,2018-01-03,19.655,19.586,19.655,19.379,13172.0,002811
321,2018-01-04,19.557,19.606,19.873,19.458,12154.0,002811
322,2018-01-05,19.576,19.448,19.685,19.369,8089.0,002811
323,2018-01-08,19.389,19.319,19.477,19.25,8041.0,002811
324,2018-01-09,19.349,19.408,19.438,19.29,6887.0,002811
325,2018-01-10,19.438,18.865,19.448,18.796,9607.0,002811
326,2018-01-11,18.865,19.073,19.152,18.638,8923.0,002811
327,2018-01-12,19.152,18.835,19.152,18.835,7109.0,002811
328,2018-01-15,18.786,18.371,18.885,18.371,8948.0,002811
329,2018-01-16,18.371,18.549,18.569,18.322,6652.0,002811
330,2018-01-17,18.569,18.677,18.806,18.282,9081.0,002811
331,2018-01-18,18.677,19.092,19.152,18.648,13535.0,002811
332,2018-01-19,19.132,18.786,19.152,18.756,10088.0,002811
333,2018-01-22,18.786,18.687,18.786,18.371,8804.0,002811
334,2018-01-23,18.648,19.003,19.003,18.579,9790.0,002811
335,2018-01-24,18.964,19.063,19.152,18.895,10890.0,002811
336,2018-01-25,19.063,18.934,19.211,18.934,11842.0,002811
337,2018-01-26,18.895,18.717,19.023,18.648,9566.0,002811
338,2018-01-29,18.865,18.766,19.033,18.687,7881.0,002811
339,2018-01-30,18.747,18.994,19.063,18.697,11276.0,002811
340,2018-01-31,18.974,18.075,18.974,17.789,15861.0,002811
341,2018-02-01,18.035,16.742,18.164,16.277,12645.0,002811
342,2018-02-02,16.406,16.495,16.811,16.277,8108.0,002811
343,2018-02-05,16.317,16.327,16.534,15.902,5145.0,002811
344,2018-02-06,16.109,14.964,16.297,14.964,9426.0,002811
345,2018-02-07,15.122,15.141,15.3,14.43,9392.0,002811
346,2018-02-08,15.003,15.408,15.507,15.003,7291.0,002811
347,2018-02-09,15.122,14.993,15.26,14.816,7430.0,002811
348,2018-02-12,14.934,15.349,15.408,14.934,6047.0,002811
349,2018-02-13,15.359,15.27,15.458,15.24,4638.0,002811
350,2018-02-14,15.112,15.221,15.369,15.112,2621.0,002811
351,2018-02-22,15.369,15.566,15.586,15.29,5579.0,002811
352,2018-02-23,15.566,15.606,15.645,15.448,4575.0,002811
353,2018-02-26,15.616,16.03,16.1,15.616,9815.0,002811
354,2018-02-27,15.981,16.05,16.198,15.961,7439.0,002811
355,2018-02-28,15.882,16.109,16.198,15.882,6006.0,002811
356,2018-03-01,16.1,16.514,16.534,15.932,12181.0,002811
357,2018-03-02,16.307,16.208,16.495,16.179,7495.0,002811
358,2018-03-05,16.208,16.307,16.396,16.188,4537.0,002811
359,2018-03-06,16.426,16.495,16.564,16.228,7662.0,002811
360,2018-03-07,16.534,16.475,16.751,16.465,7581.0,002811
361,2018-03-08,16.475,16.692,16.692,16.356,7572.0,002811
362,2018-03-09,16.722,17.166,17.285,16.672,18785.0,002811
363,2018-03-12,17.166,17.403,17.463,17.087,9699.0,002811
364,2018-03-13,17.482,17.344,17.532,17.226,9392.0,002811
365,2018-03-14,17.324,17.314,17.443,17.196,9690.0,002811
366,2018-03-15,17.285,16.692,17.295,16.416,12366.0,002811
367,2018-03-16,16.653,16.633,16.89,16.524,6358.0,002811
368,2018-03-19,16.781,16.85,16.949,16.643,6080.0,002811
369,2018-03-20,16.84,16.919,17.028,16.672,6622.0,002811
370,2018-03-21,16.939,16.87,17.354,16.87,10135.0,002811
371,2018-03-22,17.038,17.176,17.285,16.83,10414.0,002811
372,2018-03-23,16.505,15.458,16.761,15.458,18024.0,002811
373,2018-03-26,15.141,15.527,15.606,14.835,10885.0,002811
374,2018-03-27,15.606,16.08,16.109,15.576,10402.0,002811
375,2018-03-28,16.001,16.169,16.228,15.853,12529.0,002811
376,2018-03-29,16.327,16.593,16.87,16.169,17464.0,002811
377,2018-03-30,16.791,17.008,17.186,16.603,14480.0,002811
378,2018-04-02,17.235,17.166,17.64,17.008,19990.0,002811
379,2018-04-03,16.791,17.275,17.275,16.593,11061.0,002811
380,2018-04-04,17.374,17.877,18.016,17.196,44849.0,002811
381,2018-04-09,17.779,18.786,19.527,17.423,52663.0,002811
382,2018-04-10,18.45,17.71,18.717,17.63,52983.0,002811
383,2018-04-11,17.66,17.719,18.213,17.581,27849.0,002811
384,2018-04-12,17.63,17.433,17.798,17.334,17653.0,002811
385,2018-04-13,17.433,17.216,17.611,17.087,13570.0,002811
386,2018-04-16,17.206,17.216,17.393,17.048,10136.0,002811
387,2018-04-17,17.147,16.376,17.463,16.356,11735.0,002811
388,2018-04-18,16.593,16.426,16.623,15.783,13766.0,002811
389,2018-04-19,16.267,16.346,16.524,16.248,8669.0,002811
390,2018-04-20,16.346,15.744,16.366,15.695,9413.0,002811
391,2018-04-23,15.724,15.813,16.001,15.596,6243.0,002811
392,2018-04-24,15.902,16.356,16.416,15.823,10543.0,002811
393,2018-04-25,16.376,16.366,16.663,16.188,8724.0,002811
394,2018-04-26,16.218,15.853,16.297,15.833,8789.0,002811
395,2018-04-27,15.872,15.991,16.139,15.734,4990.0,002811
396,2018-05-02,15.961,16.03,16.109,15.833,3788.0,002811
397,2018-05-03,15.922,16.346,16.593,15.833,9528.0,002811
398,2018-05-04,16.208,16.297,16.514,16.208,6177.0,002811
399,2018-05-07,16.228,16.672,16.751,16.228,10729.0,002811
400,2018-05-08,16.692,17.097,17.255,16.584,16080.0,002811
401,2018-05-09,17.097,17.235,17.245,16.909,13699.0,002811
402,2018-05-10,17.285,17.255,17.354,17.117,10879.0,002811
403,2018-05-11,17.166,17.275,17.472,17.166,16377.0,002811
404,2018-05-14,16.998,19.003,19.003,16.919,58575.0,002811
405,2018-05-15,19.231,18.371,19.507,18.016,79663.0,002811
406,2018-05-16,17.937,17.779,18.233,17.65,39966.0,002811
407,2018-05-17,17.858,17.897,17.966,17.492,31100.0,002811
408,2018-05-18,17.808,17.739,17.927,17.551,17941.0,002811
409,2018-05-21,17.966,17.887,17.966,17.739,18829.0,002811
410,2018-05-22,17.877,18.065,18.193,17.808,21815.0,002811
411,2018-05-23,17.907,17.858,18.213,17.848,18347.0,002811
412,2018-05-24,17.858,17.966,18.144,17.7,18820.0,002811
413,2018-05-25,17.858,18.47,18.549,17.858,33336.0,002811
414,2018-05-28,18.48,18.223,18.697,18.164,20040.0,002811
415,2018-05-29,18.085,17.68,18.342,17.601,17291.0,002811
416,2018-05-30,17.206,16.179,17.561,16.06,19713.0,002811
417,2018-05-31,16.396,16.623,16.663,16.248,10911.0,002811
418,2018-06-01,16.584,16.524,16.88,16.317,10930.0,002811
419,2018-06-04,16.544,16.416,16.86,16.416,6773.0,002811
420,2018-06-05,16.445,16.87,16.87,16.445,8562.0,002811
421,2018-06-06,16.87,17.068,17.077,16.732,8188.0,002811
422,2018-06-07,17.166,16.88,17.186,16.623,9802.0,002811
