,date,open,close,high,low,volume,code
61,2011-06-29,5.5,5.365,5.505,5.306,24758.0,300196
62,2011-07-01,5.413,5.41,5.446,5.306,11105.0,300196
63,2011-07-04,5.455,5.684,5.693,5.41,18729.0,300196
64,2011-07-05,5.643,5.652,5.75,5.577,9435.0,300196
65,2011-07-06,5.634,5.655,5.678,5.52,5931.0,300196
66,2011-07-07,5.675,5.851,6.045,5.675,20614.0,300196
67,2011-07-08,5.878,5.711,6.069,5.663,12028.0,300196
68,2011-07-11,5.723,5.786,5.86,5.663,7099.0,300196
69,2011-07-12,5.762,5.798,5.839,5.693,5043.0,300196
70,2011-07-13,5.801,5.881,5.881,5.798,3488.0,300196
71,2011-07-14,5.932,5.982,5.991,5.813,5221.0,300196
72,2011-07-15,5.902,5.929,6.018,5.872,9706.0,300196
73,2011-07-18,5.941,5.72,5.991,5.717,13031.0,300196
74,2011-07-19,5.693,5.601,5.747,5.583,6964.0,300196
75,2011-07-20,5.628,5.529,5.678,5.461,9311.0,300196
76,2011-07-21,5.532,5.604,5.625,5.5,5467.0,300196
77,2011-07-22,5.631,5.574,5.658,5.532,3993.0,300196
78,2011-07-25,5.607,5.544,5.607,5.252,12604.0,300196
79,2011-07-26,5.449,5.532,5.544,5.374,7046.0,300196
80,2011-07-27,5.482,5.78,5.872,5.434,12543.0,300196
81,2011-07-28,5.741,5.813,5.908,5.705,6631.0,300196
82,2011-07-29,5.762,5.723,5.941,5.693,6474.0,300196
83,2011-08-01,5.663,5.735,5.78,5.663,5092.0,300196
84,2011-08-02,5.735,5.622,5.735,5.607,7007.0,300196
85,2011-08-03,5.66,5.619,5.902,5.583,8062.0,300196
86,2011-08-04,5.655,5.538,5.708,5.523,5141.0,300196
87,2011-08-05,5.365,5.729,5.753,5.365,8806.0,300196
88,2011-08-08,5.517,5.598,5.717,5.315,9294.0,300196
89,2011-08-09,5.389,5.598,5.637,5.365,4236.0,300196
90,2011-08-10,5.652,5.726,5.893,5.589,6307.0,300196
91,2011-08-11,5.783,5.914,5.929,5.666,9082.0,300196
92,2011-08-12,5.95,5.914,6.027,5.869,6513.0,300196
93,2011-08-15,5.926,5.813,5.956,5.75,14358.0,300196
94,2011-08-16,5.813,5.604,5.827,5.604,12158.0,300196
95,2011-08-17,5.601,5.663,5.702,5.562,4729.0,300196
96,2011-08-18,5.663,5.574,5.696,5.547,3201.0,300196
97,2011-08-19,5.574,5.628,5.735,5.523,7517.0,300196
98,2011-08-22,5.586,5.783,5.914,5.544,21904.0,300196
99,2011-08-23,5.783,6.14,6.14,5.702,32726.0,300196
100,2011-08-24,6.197,6.26,6.462,6.149,35439.0,300196
101,2011-08-25,6.257,6.319,6.349,6.111,19321.0,300196
102,2011-08-26,6.283,6.307,6.558,6.2,19884.0,300196
103,2011-08-29,6.266,6.349,6.492,6.263,17016.0,300196
104,2011-08-30,6.349,6.2,6.397,6.14,13618.0,300196
105,2011-08-31,6.146,6.17,6.23,5.994,16015.0,300196
106,2011-09-01,6.155,6.081,6.215,5.95,9907.0,300196
107,2011-09-02,6.051,5.997,6.078,5.926,6339.0,300196
108,2011-09-05,5.959,5.902,5.985,5.845,4784.0,300196
109,2011-09-06,5.842,5.738,5.842,5.634,7908.0,300196
110,2011-09-07,5.815,6.012,6.018,5.747,12225.0,300196
111,2011-09-08,6.006,6.0,6.17,5.947,19657.0,300196
112,2011-09-09,5.962,5.884,6.03,5.753,5857.0,300196
113,2011-09-13,5.738,5.842,5.869,5.738,2739.0,300196
114,2011-09-14,5.872,6.069,6.075,5.842,5748.0,300196
115,2011-09-15,6.072,6.096,6.239,6.051,12597.0,300196
116,2011-09-16,6.087,6.197,6.215,6.036,9169.0,300196
117,2011-09-19,6.134,5.947,6.242,5.896,9295.0,300196
118,2011-09-20,5.932,5.926,6.012,5.827,4730.0,300196
119,2011-09-21,5.97,6.254,6.322,5.851,17662.0,300196
120,2011-09-22,6.254,6.054,6.254,6.048,10853.0,300196
121,2011-09-23,5.932,5.813,6.015,5.634,9153.0,300196
122,2011-09-26,5.708,5.365,5.842,5.365,21244.0,300196
123,2011-09-27,5.392,5.38,5.511,5.175,14756.0,300196
124,2011-09-28,5.368,5.193,5.449,5.145,8159.0,300196
125,2011-09-29,5.157,5.288,5.434,5.038,12425.0,300196
126,2011-09-30,5.288,5.142,5.33,5.127,3233.0,300196
127,2011-10-10,5.276,5.148,5.276,5.112,2092.0,300196
128,2011-10-11,5.27,5.163,5.327,5.073,3968.0,300196
129,2011-10-12,5.008,5.303,5.365,4.978,5021.0,300196
130,2011-10-13,5.312,5.35,5.485,5.294,7276.0,300196
131,2011-10-14,5.356,5.3,5.449,5.222,4081.0,300196
132,2011-10-17,5.315,5.264,5.365,5.187,6146.0,300196
133,2011-10-18,5.264,5.195,5.333,5.187,3616.0,300196
134,2011-10-19,5.216,5.181,5.216,5.109,1850.0,300196
135,2011-10-20,5.204,4.772,5.204,4.68,9573.0,300196
136,2011-10-21,4.769,4.707,4.805,4.68,1981.0,300196
137,2011-10-24,4.713,4.769,4.784,4.605,1995.0,300196
138,2011-10-25,4.784,4.945,4.996,4.784,4528.0,300196
139,2011-10-26,4.88,4.981,5.067,4.88,8594.0,300196
140,2011-10-27,4.921,5.023,5.055,4.918,3278.0,300196
141,2011-10-28,5.097,5.291,5.291,5.067,8797.0,300196
142,2011-10-31,5.276,5.392,5.419,5.249,8737.0,300196
143,2011-11-01,5.309,5.395,5.455,5.285,4273.0,300196
144,2011-11-02,5.285,5.47,5.514,5.216,7550.0,300196
145,2011-11-03,5.479,5.497,5.687,5.479,11791.0,300196
146,2011-11-04,5.535,5.497,5.583,5.431,4416.0,300196
147,2011-11-07,5.505,5.428,5.505,5.24,2585.0,300196
148,2011-11-08,5.38,5.365,5.47,5.33,2451.0,300196
149,2011-11-09,5.419,5.479,5.479,5.309,5424.0,300196
150,2011-11-10,5.38,5.452,5.64,5.365,11506.0,300196
151,2011-11-11,5.482,5.306,5.485,5.24,8983.0,300196
152,2011-11-14,5.356,5.559,5.559,5.321,5888.0,300196
153,2011-11-15,5.538,5.568,5.681,5.455,13081.0,300196
154,2011-11-16,5.547,5.41,5.634,5.312,6382.0,300196
155,2011-11-17,5.41,5.407,5.523,5.321,6341.0,300196
156,2011-11-18,5.404,5.443,5.464,5.276,7912.0,300196
157,2011-11-21,5.422,5.711,5.747,5.365,17761.0,300196
158,2011-11-22,5.574,5.732,5.735,5.544,12918.0,300196
159,2011-11-23,5.735,5.693,5.833,5.637,9794.0,300196
160,2011-11-24,5.604,5.851,5.851,5.58,12042.0,300196
161,2011-11-25,5.851,5.774,5.887,5.747,7883.0,300196
162,2011-11-28,5.75,5.777,5.798,5.568,9219.0,300196
163,2011-11-29,5.771,5.75,5.813,5.658,5783.0,300196
164,2011-11-30,5.762,5.595,5.762,5.365,11956.0,300196
165,2011-12-01,5.681,5.455,5.756,5.455,15300.0,300196
166,2011-12-02,5.315,5.035,5.526,4.909,21694.0,300196
167,2011-12-05,5.043,4.978,5.091,4.933,11051.0,300196
168,2011-12-06,4.972,5.052,5.166,4.918,5364.0,300196
169,2011-12-07,5.064,5.049,5.136,5.008,2371.0,300196
170,2011-12-08,5.002,5.082,5.121,4.868,2438.0,300196
171,2011-12-09,5.038,5.082,5.097,4.99,2925.0,300196
172,2011-12-12,5.058,5.026,5.076,4.996,4638.0,300196
173,2011-12-13,4.996,4.877,4.996,4.832,2055.0,300196
174,2011-12-14,4.829,4.823,4.909,4.808,957.0,300196
175,2011-12-15,4.868,4.808,4.885,4.805,2097.0,300196
176,2011-12-16,4.859,4.933,4.942,4.829,3899.0,300196
177,2011-12-19,4.933,5.043,5.064,4.9,4364.0,300196
178,2011-12-20,4.993,4.993,5.067,4.984,2619.0,300196
179,2011-12-21,5.064,4.859,5.064,4.859,3687.0,300196
180,2011-12-22,4.829,4.775,4.877,4.653,3818.0,300196
181,2011-12-23,4.728,4.713,4.826,4.656,3766.0,300196
182,2011-12-26,4.677,4.492,4.736,4.42,8123.0,300196
183,2011-12-27,4.471,4.426,4.471,4.304,7803.0,300196
184,2011-12-28,4.412,4.173,4.412,4.149,8502.0,300196
185,2011-12-29,4.173,4.17,4.221,4.143,2503.0,300196
186,2011-12-30,4.188,4.26,4.31,4.173,2569.0,300196
187,2012-01-04,4.227,3.958,4.337,3.958,7290.0,300196
188,2012-01-05,3.935,3.562,3.935,3.562,20799.0,300196
189,2012-01-06,3.532,3.592,3.619,3.431,6031.0,300196
190,2012-01-09,3.577,3.747,3.753,3.568,12104.0,300196
191,2012-01-10,3.747,3.902,3.935,3.729,13048.0,300196
192,2012-01-11,3.845,3.86,3.973,3.818,9635.0,300196
193,2012-01-12,3.839,3.696,3.905,3.69,17311.0,300196
194,2012-01-13,3.666,3.476,3.726,3.473,14006.0,300196
195,2012-01-16,3.395,3.338,3.434,3.33,6600.0,300196
196,2012-01-17,3.359,3.562,3.625,3.282,12414.0,300196
197,2012-01-18,3.523,3.446,3.598,3.377,16245.0,300196
198,2012-01-19,3.368,3.514,3.544,3.368,9447.0,300196
199,2012-01-20,3.541,3.666,3.699,3.541,11462.0,300196
200,2012-01-30,3.699,3.622,3.717,3.601,13915.0,300196
201,2012-01-31,3.622,3.663,3.663,3.571,4615.0,300196
202,2012-02-01,3.622,3.666,3.717,3.622,8634.0,300196
203,2012-02-02,3.666,3.845,3.89,3.666,15421.0,300196
204,2012-02-03,3.833,3.89,3.911,3.789,16424.0,300196
205,2012-02-06,3.89,3.953,3.97,3.839,10983.0,300196
206,2012-02-07,3.908,3.863,3.911,3.821,6183.0,300196
207,2012-02-08,3.839,3.938,3.956,3.83,8510.0,300196
208,2012-02-09,3.941,3.979,4.018,3.917,11273.0,300196
209,2012-02-10,3.964,3.964,4.018,3.923,8525.0,300196
210,2012-02-13,3.938,4.033,4.09,3.884,13121.0,300196
211,2012-02-14,4.009,4.054,4.099,3.964,8500.0,300196
212,2012-02-15,4.051,4.116,4.152,4.024,8112.0,300196
213,2012-02-16,4.119,4.111,4.155,4.066,7692.0,300196
214,2012-02-17,4.108,4.033,4.152,4.009,9828.0,300196
215,2012-02-20,4.084,4.102,4.215,4.06,13667.0,300196
216,2012-02-21,4.108,4.316,4.331,4.105,17593.0,300196
217,2012-02-22,4.337,4.4,4.4,4.277,9791.0,300196
218,2012-02-23,4.355,4.382,4.474,4.316,10047.0,300196
219,2012-02-24,4.391,4.415,4.441,4.349,8222.0,300196
220,2012-02-27,4.42,4.412,4.504,4.37,15092.0,300196
221,2012-02-28,4.388,4.465,4.465,4.352,10179.0,300196
222,2012-02-29,4.468,4.388,4.507,4.382,8552.0,300196
223,2012-03-01,4.388,4.415,4.435,4.355,5612.0,300196
224,2012-03-02,4.435,4.561,4.561,4.412,7700.0,300196
225,2012-03-05,4.575,4.605,4.638,4.519,9205.0,300196
226,2012-03-06,4.564,4.713,4.722,4.501,13621.0,300196
227,2012-03-07,4.644,4.605,4.796,4.599,12446.0,300196
228,2012-03-08,4.605,4.641,4.68,4.581,6887.0,300196
229,2012-03-09,4.641,4.707,4.733,4.62,9612.0,300196
230,2012-03-12,4.698,4.769,4.832,4.674,9020.0,300196
231,2012-03-13,4.745,4.847,4.847,4.745,8630.0,300196
232,2012-03-14,4.853,4.59,4.888,4.471,15407.0,300196
233,2012-03-15,4.564,4.525,4.644,4.48,6947.0,300196
234,2012-03-16,4.531,4.769,4.817,4.531,13799.0,300196
235,2012-03-19,4.769,4.817,4.817,4.728,5912.0,300196
236,2012-03-20,4.799,4.733,4.814,4.605,7736.0,300196
237,2012-03-21,4.733,4.611,4.739,4.561,6063.0,300196
238,2012-03-22,4.632,4.519,4.632,4.504,5094.0,300196
239,2012-03-23,4.519,4.277,4.519,4.248,11540.0,300196
240,2012-03-26,4.206,4.307,4.328,4.173,7797.0,300196
241,2012-03-27,4.203,4.158,4.248,4.024,18971.0,300196
242,2012-03-28,4.108,3.899,4.128,3.893,11021.0,300196
243,2012-03-29,3.893,3.801,3.982,3.756,9445.0,300196
244,2012-03-30,3.83,3.842,3.854,3.786,5614.0,300196
245,2012-04-05,3.845,3.979,4.006,3.795,12779.0,300196
246,2012-04-06,3.938,3.997,4.021,3.923,9724.0,300196
247,2012-04-09,3.947,3.935,3.994,3.923,4290.0,300196
248,2012-04-10,3.92,4.087,4.09,3.92,13494.0,300196
249,2012-04-11,4.021,4.188,4.194,4.021,10955.0,300196
250,2012-04-12,4.245,4.227,4.245,4.158,8528.0,300196
251,2012-04-13,4.224,4.337,4.343,4.209,7189.0,300196
252,2012-04-16,4.34,4.325,4.373,4.289,5970.0,300196
253,2012-04-17,4.286,4.23,4.316,4.221,4311.0,300196
254,2012-04-19,4.337,4.248,4.34,4.239,6610.0,300196
255,2012-04-20,4.26,4.277,4.286,4.176,5964.0,300196
256,2012-04-23,4.268,4.108,4.277,4.027,12378.0,300196
257,2012-04-24,4.0,3.994,4.099,3.875,6271.0,300196
258,2012-04-25,3.994,4.054,4.081,3.958,3270.0,300196
259,2012-04-26,4.111,4.102,4.128,4.066,4249.0,300196
260,2012-04-27,4.087,4.078,4.143,4.0,4266.0,300196
261,2012-05-02,4.119,4.236,4.242,4.102,11220.0,300196
262,2012-05-03,4.209,4.197,4.248,4.188,11664.0,300196
263,2012-05-04,4.173,4.328,4.343,4.152,7414.0,300196
264,2012-05-07,4.286,4.376,4.423,4.283,15434.0,300196
265,2012-05-08,4.343,4.394,4.42,4.343,6807.0,300196
266,2012-05-09,4.394,4.343,4.394,4.304,5897.0,300196
267,2012-05-10,4.334,4.397,4.409,4.298,4752.0,300196
268,2012-05-11,4.367,4.465,4.471,4.334,8293.0,300196
269,2012-05-14,4.471,4.429,4.498,4.429,4541.0,300196
270,2012-05-15,4.367,4.45,4.459,4.325,2346.0,300196
271,2012-05-16,4.45,4.418,4.483,4.415,2695.0,300196
272,2012-05-17,4.441,4.468,4.471,4.397,3775.0,300196
273,2012-05-18,4.471,4.465,4.505,4.405,7673.0,300196
274,2012-05-21,4.478,4.471,4.499,4.405,3047.0,300196
275,2012-05-22,4.471,4.683,4.728,4.441,7833.0,300196
276,2012-05-23,4.641,4.698,4.765,4.601,8678.0,300196
277,2012-05-24,4.683,4.638,4.707,4.62,3169.0,300196
278,2012-05-25,4.626,4.502,4.632,4.459,5261.0,300196
279,2012-05-28,4.499,4.604,4.641,4.387,5045.0,300196
280,2012-05-29,4.604,4.656,4.774,4.604,6627.0,300196
281,2012-05-30,4.638,4.692,4.771,4.638,6047.0,300196
282,2012-05-31,4.704,4.758,4.819,4.668,4259.0,300196
283,2012-06-01,4.758,4.78,4.834,4.737,4202.0,300196
284,2012-06-04,4.734,4.653,4.737,4.592,4932.0,300196
285,2012-06-05,4.623,4.647,4.734,4.623,1982.0,300196
286,2012-06-06,4.626,4.644,4.683,4.601,2119.0,300196
287,2012-06-07,4.653,4.604,4.683,4.586,3220.0,300196
288,2012-06-08,4.638,4.623,4.668,4.595,2426.0,300196
289,2012-06-11,4.668,4.686,4.728,4.601,4428.0,300196
290,2012-06-12,4.683,4.762,4.768,4.683,5347.0,300196
291,2012-06-13,4.774,4.804,4.813,4.716,6861.0,300196
292,2012-06-14,4.774,4.891,4.913,4.716,9200.0,300196
293,2012-06-15,4.897,4.882,4.925,4.813,4583.0,300196
294,2012-06-18,4.9,4.828,4.907,4.789,5890.0,300196
295,2012-06-19,4.843,4.819,4.925,4.786,3077.0,300196
296,2012-06-20,4.795,4.885,4.888,4.795,3137.0,300196
297,2012-06-21,4.888,4.798,4.888,4.743,2964.0,300196
298,2012-06-25,4.798,4.535,4.861,4.532,3157.0,300196
299,2012-06-26,4.547,4.547,4.583,4.487,2274.0,300196
300,2012-06-27,4.568,4.535,4.592,4.496,3094.0,300196
301,2012-06-28,4.565,4.535,4.616,4.532,2433.0,300196
302,2012-06-29,4.52,4.683,4.683,4.478,3857.0,300196
303,2012-07-02,4.698,4.774,4.831,4.653,3524.0,300196
304,2012-07-03,4.795,4.783,4.834,4.749,1966.0,300196
305,2012-07-04,4.798,4.774,4.816,4.701,1694.0,300196
306,2012-07-05,4.746,4.713,4.746,4.562,2226.0,300196
307,2012-07-06,4.698,4.804,4.816,4.632,2215.0,300196
308,2012-07-09,4.755,4.746,4.861,4.731,3103.0,300196
309,2012-07-10,4.707,4.683,4.78,4.683,1773.0,300196
310,2012-07-11,4.638,4.68,4.734,4.607,2621.0,300196
311,2012-07-12,4.674,4.698,4.755,4.583,3514.0,300196
312,2012-07-13,4.789,4.792,4.825,4.74,4756.0,300196
313,2012-07-16,4.864,4.638,4.864,4.571,6513.0,300196
314,2012-07-17,4.638,4.58,4.641,4.414,5182.0,300196
315,2012-07-18,4.562,4.58,4.583,4.478,2369.0,300196
316,2012-07-19,4.58,4.623,4.731,4.55,4543.0,300196
317,2012-07-20,4.623,4.601,4.629,4.577,2431.0,300196
318,2012-07-23,4.601,4.873,4.913,4.538,11731.0,300196
319,2012-07-24,4.858,4.91,4.931,4.831,9463.0,300196
320,2012-07-25,4.882,4.955,5.145,4.882,14397.0,300196
321,2012-07-26,4.946,5.076,5.172,4.934,22120.0,300196
322,2012-07-27,5.103,5.024,5.118,4.964,5626.0,300196
323,2012-07-30,5.033,4.894,5.1,4.858,4440.0,300196
324,2012-07-31,4.879,4.813,4.919,4.752,4104.0,300196
325,2012-08-01,4.813,4.94,5.009,4.813,3786.0,300196
326,2012-08-02,4.879,5.015,5.127,4.879,7187.0,300196
327,2012-08-03,5.033,5.115,5.13,5.027,5859.0,300196
328,2012-08-06,5.061,5.085,5.178,5.027,8915.0,300196
329,2012-08-07,5.088,5.263,5.311,5.085,11540.0,300196
330,2012-08-08,5.136,5.0,5.166,4.946,14964.0,300196
331,2012-08-09,5.0,5.061,5.106,4.946,11715.0,300196
332,2012-08-10,5.061,5.109,5.194,5.049,18781.0,300196
333,2012-08-13,5.121,5.046,5.13,4.997,9007.0,300196
334,2012-08-14,4.985,5.009,5.039,4.882,7085.0,300196
335,2012-08-15,5.027,4.985,5.061,4.958,3856.0,300196
336,2012-08-16,4.961,4.985,5.006,4.925,2269.0,300196
337,2012-08-17,4.91,4.943,4.985,4.894,1915.0,300196
338,2012-08-20,4.943,4.955,4.979,4.834,2641.0,300196
339,2012-08-21,4.916,5.039,5.055,4.916,5191.0,300196
340,2012-08-22,5.049,4.955,5.076,4.891,6333.0,300196
341,2012-08-23,4.919,4.94,4.976,4.867,4331.0,300196
342,2012-08-24,4.91,4.864,5.0,4.864,3436.0,300196
343,2012-08-27,4.837,4.547,4.888,4.474,10158.0,300196
344,2012-08-28,4.481,4.402,4.526,4.293,12795.0,300196
345,2012-08-29,4.375,4.396,4.429,4.296,11129.0,300196
346,2012-08-30,4.384,4.411,4.411,4.269,6253.0,300196
347,2012-08-31,4.411,4.471,4.52,4.36,3789.0,300196
348,2012-09-03,4.462,4.532,4.583,4.396,4042.0,300196
349,2012-09-04,4.535,4.577,4.616,4.535,5104.0,300196
350,2012-09-05,4.484,4.635,4.689,4.444,4605.0,300196
351,2012-09-06,4.653,4.665,4.671,4.598,2693.0,300196
352,2012-09-07,4.683,4.734,4.822,4.683,7338.0,300196
353,2012-09-10,4.743,4.78,4.804,4.686,3031.0,300196
354,2012-09-11,4.752,4.758,4.789,4.737,2984.0,300196
355,2012-09-12,4.771,4.68,4.813,4.632,2042.0,300196
356,2012-09-13,4.704,4.638,4.704,4.638,2072.0,300196
357,2012-09-14,4.632,4.632,4.698,4.601,1918.0,300196
358,2012-09-17,4.626,4.532,4.626,4.505,1729.0,300196
359,2012-09-18,4.481,4.562,4.623,4.384,1580.0,300196
360,2012-09-19,4.616,4.677,4.728,4.565,1391.0,300196
361,2012-09-20,4.632,4.641,4.855,4.626,3489.0,300196
362,2012-09-21,4.68,4.623,4.68,4.547,1570.0,300196
363,2012-09-24,4.623,4.665,4.698,4.471,1967.0,300196
364,2012-09-25,4.623,4.565,4.68,4.517,1266.0,300196
365,2012-09-26,4.62,4.523,4.62,4.417,1050.0,300196
366,2012-09-27,4.462,4.598,4.62,4.462,1966.0,300196
367,2012-09-28,4.541,4.74,5.046,4.526,4269.0,300196
368,2012-10-08,4.713,4.623,4.713,4.532,3172.0,300196
369,2012-10-09,4.623,4.728,4.768,4.62,2157.0,300196
370,2012-10-10,4.683,4.752,4.774,4.671,2289.0,300196
371,2012-10-11,4.758,4.577,4.768,4.529,4172.0,300196
372,2012-10-12,4.535,4.616,4.626,4.535,1927.0,300196
373,2012-10-15,4.659,4.653,4.698,4.61,3497.0,300196
374,2012-10-16,4.695,4.765,4.804,4.668,8374.0,300196
375,2012-10-17,4.783,4.725,4.783,4.683,6500.0,300196
376,2012-10-18,4.719,4.849,4.894,4.719,8965.0,300196
377,2012-10-19,4.822,4.846,4.925,4.807,5224.0,300196
378,2012-10-22,4.852,4.849,4.879,4.677,4903.0,300196
379,2012-10-23,4.819,4.798,4.907,4.758,3177.0,300196
380,2012-10-24,4.849,4.701,4.849,4.677,8087.0,300196
381,2012-10-25,4.716,4.662,4.737,4.623,3603.0,300196
382,2012-10-26,4.674,4.544,4.674,4.526,4797.0,300196
383,2012-10-29,4.571,4.544,4.574,4.517,2041.0,300196
384,2012-10-30,4.535,4.635,4.635,4.535,1531.0,300196
385,2012-10-31,4.626,4.638,4.644,4.592,826.0,300196
386,2012-11-01,4.623,4.768,4.78,4.623,7718.0,300196
387,2012-11-02,4.771,4.771,4.789,4.734,3943.0,300196
388,2012-11-05,4.746,4.78,4.861,4.743,4583.0,300196
389,2012-11-06,4.774,4.771,4.852,4.758,4030.0,300196
390,2012-11-07,4.78,4.834,4.864,4.734,5488.0,300196
391,2012-11-08,4.822,4.704,4.834,4.704,1577.0,300196
392,2012-11-09,4.704,4.65,4.704,4.626,2688.0,300196
393,2012-11-12,4.668,4.653,4.683,4.595,2507.0,300196
394,2012-11-13,4.653,4.598,4.653,4.577,2230.0,300196
395,2012-11-14,4.598,4.644,4.647,4.571,1261.0,300196
396,2012-11-15,4.601,4.653,4.728,4.601,2588.0,300196
397,2012-11-16,4.653,4.686,4.713,4.616,2026.0,300196
398,2012-11-19,4.686,4.725,4.743,4.638,2178.0,300196
399,2012-11-20,4.725,4.722,4.771,4.704,1445.0,300196
400,2012-11-21,4.728,4.755,4.755,4.671,1932.0,300196
401,2012-11-22,4.734,4.774,4.783,4.677,3414.0,300196
402,2012-11-23,4.774,4.743,4.777,4.716,951.0,300196
403,2012-11-26,4.755,4.683,4.755,4.68,860.0,300196
404,2012-11-27,4.638,4.508,4.668,4.481,3023.0,300196
405,2012-11-28,4.456,4.447,4.52,4.447,1738.0,300196
406,2012-11-29,4.487,4.465,4.517,4.426,1264.0,300196
407,2012-11-30,4.471,4.511,4.523,4.441,1605.0,300196
408,2012-12-03,4.511,4.499,4.517,4.474,1416.0,300196
409,2012-12-04,4.45,4.505,4.508,4.399,2063.0,300196
410,2012-12-05,4.502,4.653,4.713,4.502,2723.0,300196
411,2012-12-06,4.692,4.683,4.695,4.638,1739.0,300196
412,2012-12-07,4.674,4.743,4.813,4.668,3433.0,300196
413,2012-12-10,4.777,4.798,4.858,4.746,5038.0,300196
414,2012-12-11,4.825,4.786,4.825,4.762,2249.0,300196
415,2012-12-12,4.752,4.894,5.015,4.752,8199.0,300196
416,2012-12-13,4.9,4.774,4.904,4.749,2768.0,300196
417,2012-12-14,4.804,4.922,4.955,4.795,7212.0,300196
418,2012-12-17,4.907,4.913,5.036,4.87,5583.0,300196
419,2012-12-18,4.913,4.876,4.949,4.855,3520.0,300196
420,2012-12-19,4.879,4.885,4.91,4.849,3026.0,300196
421,2012-12-20,4.885,4.973,4.973,4.852,5208.0,300196
422,2012-12-21,4.979,5.067,5.094,4.837,9461.0,300196
