,date,open,close,high,low,volume,code
146,2010-11-12,7.552,6.972,7.618,6.866,20108.0,002381
147,2010-11-15,6.98,7.141,7.159,6.96,9820.0,002381
148,2010-11-16,7.137,6.972,7.281,6.928,12264.0,002381
149,2010-11-17,6.922,6.886,7.075,6.882,6550.0,002381
150,2010-11-18,6.922,7.052,7.099,6.922,5964.0,002381
151,2010-11-19,7.095,7.199,7.219,6.984,9919.0,002381
152,2010-11-22,7.139,7.323,7.518,7.119,15351.0,002381
153,2010-11-23,7.279,7.379,7.414,7.209,10977.0,002381
154,2010-11-24,7.391,7.452,7.476,7.319,13635.0,002381
155,2010-11-25,7.438,7.381,7.474,7.355,10157.0,002381
156,2010-11-26,7.379,7.323,7.436,7.299,7591.0,002381
157,2010-11-29,7.323,7.522,7.584,7.285,12497.0,002381
158,2010-11-30,7.448,7.239,7.614,7.026,12796.0,002381
159,2010-12-01,7.159,7.139,7.239,7.099,5544.0,002381
160,2010-12-02,7.169,7.293,7.379,7.159,7794.0,002381
161,2010-12-03,7.295,7.341,7.375,7.139,7280.0,002381
162,2010-12-06,7.379,7.231,7.452,7.155,4891.0,002381
163,2010-12-07,7.239,7.317,7.361,7.099,7315.0,002381
164,2010-12-08,7.309,7.263,7.375,7.259,7334.0,002381
165,2010-12-09,7.179,7.054,7.199,6.984,8002.0,002381
166,2010-12-10,7.054,7.083,7.135,6.948,4043.0,002381
167,2010-12-13,7.083,7.247,7.275,7.083,8804.0,002381
168,2010-12-14,7.249,7.424,7.474,7.199,9590.0,002381
169,2010-12-15,7.399,7.456,7.57,7.259,12099.0,002381
170,2010-12-16,7.414,7.416,7.506,7.399,7443.0,002381
171,2010-12-17,7.416,7.474,7.488,7.393,7128.0,002381
172,2010-12-20,7.436,7.259,7.488,7.179,9448.0,002381
173,2010-12-21,7.319,7.311,7.379,7.219,5542.0,002381
174,2010-12-22,7.369,7.217,7.377,7.187,5890.0,002381
175,2010-12-23,7.179,7.155,7.257,7.139,3953.0,002381
176,2010-12-24,7.121,7.056,7.215,6.984,5940.0,002381
177,2010-12-27,7.0,6.78,7.099,6.778,4927.0,002381
178,2010-12-28,6.721,6.445,6.768,6.445,5325.0,002381
179,2010-12-29,6.443,6.541,6.577,6.443,3042.0,002381
180,2010-12-30,6.581,6.563,6.647,6.503,3109.0,002381
181,2010-12-31,6.611,6.631,6.645,6.511,3091.0,002381
182,2011-01-04,6.681,6.699,6.758,6.605,3551.0,002381
183,2011-01-05,6.681,6.635,6.699,6.623,3275.0,002381
184,2011-01-06,6.635,6.611,6.677,6.585,4260.0,002381
185,2011-01-07,6.611,6.661,6.774,6.611,6261.0,002381
186,2011-01-10,6.671,6.481,6.671,6.427,5425.0,002381
187,2011-01-11,6.507,6.465,6.507,6.387,2323.0,002381
188,2011-01-12,6.421,6.527,6.539,6.358,3366.0,002381
189,2011-01-13,6.527,6.513,6.559,6.491,1619.0,002381
190,2011-01-14,6.513,6.37,6.513,6.364,2236.0,002381
191,2011-01-17,6.322,6.044,6.37,6.044,3898.0,002381
192,2011-01-18,6.068,6.066,6.114,6.005,1469.0,002381
193,2011-01-19,6.098,6.174,6.182,6.029,2252.0,002381
194,2011-01-20,6.178,5.923,6.18,5.795,2880.0,002381
195,2011-01-21,5.921,5.863,5.955,5.783,2655.0,002381
196,2011-01-24,5.813,5.783,5.939,5.773,2133.0,002381
197,2011-01-25,5.759,5.701,5.759,5.5,3620.0,002381
198,2011-01-26,5.682,5.779,5.797,5.612,3084.0,002381
199,2011-01-27,5.779,5.879,5.881,5.723,2145.0,002381
200,2011-01-28,5.813,5.997,6.052,5.813,2447.0,002381
201,2011-01-31,5.983,6.154,6.182,5.845,3887.0,002381
202,2011-02-01,6.162,6.481,6.481,6.04,3054.0,002381
203,2011-02-09,6.382,6.236,6.382,6.204,5605.0,002381
204,2011-02-10,6.162,6.254,6.302,6.162,2583.0,002381
205,2011-02-11,6.254,6.276,6.28,6.208,2324.0,002381
206,2011-02-14,6.282,6.332,6.356,6.224,2987.0,002381
207,2011-02-15,6.276,6.29,6.336,6.276,2941.0,002381
208,2011-02-16,6.302,6.382,6.399,6.22,4627.0,002381
209,2011-02-18,6.342,6.551,6.581,6.322,7607.0,002381
210,2011-02-21,6.505,6.549,6.647,6.425,5696.0,002381
211,2011-02-22,6.549,6.242,6.551,6.142,6128.0,002381
212,2011-02-23,6.242,6.318,6.397,6.164,4070.0,002381
213,2011-02-24,6.318,6.447,6.551,6.268,5979.0,002381
214,2011-02-25,6.443,6.483,6.581,6.411,4567.0,002381
215,2011-02-28,6.461,6.549,6.621,6.423,5819.0,002381
216,2011-03-01,6.553,6.661,6.836,6.487,13467.0,002381
217,2011-03-02,6.691,6.665,6.691,6.585,4833.0,002381
218,2011-03-03,6.633,6.503,6.665,6.485,4648.0,002381
219,2011-03-04,6.497,6.453,6.533,6.352,4247.0,002381
220,2011-03-07,6.453,6.601,6.615,6.395,5209.0,002381
221,2011-03-08,6.659,6.641,6.675,6.451,3688.0,002381
222,2011-03-09,6.581,6.511,6.705,6.469,6882.0,002381
223,2011-03-10,6.511,6.423,6.553,6.401,3170.0,002381
224,2011-03-11,6.423,6.427,6.545,6.322,5866.0,002381
225,2011-03-14,6.352,6.505,6.533,6.344,5523.0,002381
226,2011-03-15,6.503,6.302,6.505,6.198,4286.0,002381
227,2011-03-16,6.34,6.372,6.507,6.304,4754.0,002381
228,2011-03-17,6.294,6.202,6.453,6.18,6018.0,002381
229,2011-03-18,6.202,6.162,6.302,6.146,3679.0,002381
230,2011-03-21,6.186,6.166,6.28,6.142,2538.0,002381
231,2011-03-22,6.172,6.082,6.232,6.007,2554.0,002381
232,2011-03-23,6.052,6.106,6.138,6.052,2368.0,002381
233,2011-03-24,6.152,6.152,6.176,6.112,2015.0,002381
234,2011-03-25,6.148,6.172,6.188,6.142,2237.0,002381
235,2011-03-28,6.172,6.186,6.208,6.144,2644.0,002381
236,2011-03-29,6.162,5.943,6.202,5.885,5125.0,002381
237,2011-03-30,5.949,5.861,6.062,5.823,3200.0,002381
238,2011-03-31,5.843,5.937,5.999,5.843,1607.0,002381
239,2011-04-01,5.973,5.929,6.021,5.911,1617.0,002381
240,2011-04-06,5.929,5.839,5.933,5.795,2972.0,002381
241,2011-04-07,5.857,5.879,5.883,5.813,1440.0,002381
242,2011-04-08,5.877,5.983,6.001,5.865,3066.0,002381
243,2011-04-11,5.995,6.078,6.182,5.991,4534.0,002381
244,2011-04-12,6.042,6.124,6.21,6.042,3255.0,002381
245,2011-04-13,6.104,6.158,6.164,6.096,1752.0,002381
246,2011-04-14,6.128,6.11,6.158,6.092,2293.0,002381
247,2011-04-15,6.18,6.12,6.182,6.086,3026.0,002381
248,2011-04-18,6.122,5.999,6.142,5.947,3257.0,002381
249,2011-04-19,5.981,5.783,5.981,5.783,4169.0,002381
250,2011-04-20,5.783,5.833,5.861,5.713,2429.0,002381
251,2011-04-21,5.831,5.915,5.945,5.783,2934.0,002381
252,2011-04-22,5.915,5.889,5.915,5.829,1855.0,002381
253,2011-04-25,5.841,5.827,5.893,5.624,4141.0,002381
254,2011-04-26,5.765,5.779,5.821,5.684,1429.0,002381
255,2011-04-27,5.713,5.721,5.803,5.686,2033.0,002381
256,2011-04-28,5.763,5.686,5.901,5.66,2316.0,002381
257,2011-04-29,5.686,5.733,5.781,5.634,963.0,002381
258,2011-05-03,5.781,5.775,5.781,5.692,1187.0,002381
259,2011-05-04,5.775,5.64,5.775,5.606,1788.0,002381
260,2011-05-05,5.596,5.672,5.678,5.596,936.0,002381
261,2011-05-06,5.668,5.773,5.773,5.604,1078.0,002381
262,2011-05-09,5.729,5.875,5.941,5.686,3326.0,002381
263,2011-05-11,5.875,5.845,6.158,5.831,1917.0,002381
264,2011-05-12,5.837,5.823,5.879,5.692,1512.0,002381
265,2011-05-13,5.779,5.855,5.863,5.779,779.0,002381
266,2011-05-16,5.883,5.825,5.883,5.807,653.0,002381
267,2011-05-17,5.897,5.849,5.903,5.813,919.0,002381
268,2011-05-18,5.823,5.843,5.883,5.807,735.0,002381
269,2011-05-19,5.903,5.825,5.935,5.787,1041.0,002381
270,2011-05-20,5.809,5.701,5.873,5.648,1553.0,002381
271,2011-05-23,5.669,5.452,5.696,5.428,2394.0,002381
272,2011-05-24,5.422,5.352,5.422,5.271,1650.0,002381
273,2011-05-25,5.325,5.196,5.406,5.156,1764.0,002381
274,2011-05-26,5.247,5.172,5.247,5.166,943.0,002381
275,2011-05-27,5.141,5.018,5.202,5.018,1797.0,002381
276,2011-05-30,5.057,5.129,5.135,4.9,2428.0,002381
277,2011-05-31,5.033,5.241,5.358,5.03,2884.0,002381
278,2011-06-01,5.175,5.226,5.241,5.166,1242.0,002381
279,2011-06-02,5.175,5.156,5.208,5.066,1431.0,002381
280,2011-06-03,5.12,5.259,5.262,5.12,1459.0,002381
281,2011-06-07,5.256,5.247,5.271,5.211,603.0,002381
282,2011-06-08,5.205,5.181,5.259,5.123,1047.0,002381
283,2011-06-09,5.187,5.054,5.187,5.054,1179.0,002381
284,2011-06-10,5.054,5.057,5.087,4.967,1017.0,002381
285,2011-06-13,4.973,5.153,5.256,4.949,4025.0,002381
286,2011-06-14,5.12,5.15,5.346,5.06,4857.0,002381
287,2011-06-15,5.15,5.003,5.175,5.003,2004.0,002381
288,2011-06-16,5.003,4.864,5.075,4.825,2233.0,002381
289,2011-06-17,4.916,4.852,4.916,4.834,1469.0,002381
290,2011-06-20,4.852,4.744,4.891,4.735,1305.0,002381
291,2011-06-21,4.747,4.816,4.819,4.669,1586.0,002381
292,2011-06-22,4.816,4.867,4.903,4.792,1362.0,002381
293,2011-06-23,4.834,4.979,5.108,4.78,4683.0,002381
294,2011-06-24,4.979,5.045,5.06,4.916,4404.0,002381
295,2011-06-27,4.988,5.126,5.153,4.988,3637.0,002381
296,2011-06-28,5.12,5.208,5.247,5.063,4782.0,002381
297,2011-06-29,5.202,5.295,5.358,5.153,11065.0,002381
298,2011-06-30,5.304,5.247,5.325,5.175,8283.0,002381
299,2011-07-01,5.265,5.19,5.331,5.19,4451.0,002381
300,2011-07-04,5.19,5.247,5.265,5.178,3985.0,002381
301,2011-07-05,5.244,5.443,5.482,5.235,13956.0,002381
302,2011-07-06,5.443,5.482,5.569,5.346,5963.0,002381
303,2011-07-07,5.482,6.012,6.018,5.385,30333.0,002381
304,2011-07-08,5.888,6.027,6.289,5.846,51872.0,002381
305,2011-07-11,5.922,5.912,6.003,5.807,18569.0,002381
306,2011-07-12,5.873,5.771,5.9,5.738,12194.0,002381
307,2011-07-13,5.753,5.852,5.885,5.753,10248.0,002381
308,2011-07-14,5.852,5.807,5.922,5.753,11191.0,002381
309,2011-07-15,5.813,5.659,5.852,5.581,16758.0,002381
310,2011-07-18,5.693,5.753,5.765,5.587,17041.0,002381
311,2011-07-19,5.693,5.644,5.828,5.605,6814.0,002381
312,2011-07-20,5.672,5.617,5.699,5.575,6494.0,002381
313,2011-07-21,5.599,5.518,5.656,5.482,5615.0,002381
314,2011-07-22,5.527,5.59,5.687,5.518,4921.0,002381
315,2011-07-25,5.65,5.268,5.708,5.211,7658.0,002381
316,2011-07-26,5.241,5.184,5.406,5.144,4408.0,002381
317,2011-07-27,5.153,5.238,5.265,5.132,5001.0,002381
318,2011-07-28,5.244,5.19,5.244,5.144,2644.0,002381
319,2011-07-29,5.156,5.199,5.364,5.156,3128.0,002381
320,2011-08-01,5.156,5.244,5.295,5.156,3169.0,002381
321,2011-08-02,5.268,5.31,5.355,5.169,5563.0,002381
322,2011-08-03,5.217,5.385,5.482,5.214,7498.0,002381
323,2011-08-04,5.331,5.385,5.422,5.331,4342.0,002381
324,2011-08-05,5.226,5.159,5.298,5.12,4412.0,002381
325,2011-08-08,5.09,4.714,5.102,4.714,6334.0,002381
326,2011-08-09,4.653,4.605,4.711,4.373,5590.0,002381
327,2011-08-10,4.669,4.693,4.894,4.669,8086.0,002381
328,2011-08-11,4.617,4.756,4.78,4.524,3908.0,002381
329,2011-08-12,4.792,4.813,4.934,4.792,6607.0,002381
330,2011-08-15,4.81,4.903,4.967,4.756,6693.0,002381
331,2011-08-16,4.903,4.897,5.03,4.87,8874.0,002381
332,2011-08-17,4.903,4.943,4.988,4.837,6903.0,002381
333,2011-08-18,4.943,4.867,5.069,4.846,10893.0,002381
334,2011-08-19,4.669,4.879,4.897,4.669,9348.0,002381
335,2011-08-22,4.81,5.099,5.166,4.81,20770.0,002381
336,2011-08-23,5.181,5.352,5.443,4.988,36159.0,002381
337,2011-08-24,5.295,5.175,5.328,5.169,19919.0,002381
338,2011-08-25,5.175,5.208,5.271,5.129,11178.0,002381
339,2011-08-26,5.184,5.211,5.265,5.135,7157.0,002381
340,2011-08-29,5.166,5.247,5.34,5.12,13773.0,002381
341,2011-08-30,5.289,5.129,5.289,5.12,6834.0,002381
342,2011-08-31,5.172,4.985,5.172,4.825,8229.0,002381
343,2011-09-01,4.979,4.997,5.081,4.949,5064.0,002381
344,2011-09-02,4.946,4.958,5.03,4.876,3790.0,002381
345,2011-09-05,4.897,4.813,4.922,4.813,3405.0,002381
346,2011-09-06,4.735,4.789,4.891,4.702,2112.0,002381
347,2011-09-07,4.789,4.928,5.024,4.789,4637.0,002381
348,2011-09-08,4.925,4.855,4.964,4.852,3050.0,002381
349,2011-09-09,4.828,4.81,4.894,4.789,1841.0,002381
350,2011-09-13,4.669,4.783,4.849,4.669,1982.0,002381
351,2011-09-14,4.807,4.87,4.958,4.774,3178.0,002381
352,2011-09-15,4.879,4.879,4.991,4.855,3947.0,002381
353,2011-09-16,4.879,4.888,5.06,4.879,3709.0,002381
354,2011-09-19,4.906,4.747,4.906,4.72,2758.0,002381
355,2011-09-20,4.747,4.813,4.846,4.732,1783.0,002381
356,2011-09-21,4.837,5.045,5.075,4.783,9125.0,002381
357,2011-09-22,4.961,4.825,5.024,4.825,6852.0,002381
358,2011-09-23,4.765,4.735,4.81,4.693,5168.0,002381
359,2011-09-26,4.699,4.693,4.825,4.681,2423.0,002381
360,2011-09-27,4.699,4.705,4.807,4.66,2677.0,002381
361,2011-09-28,4.762,4.602,4.762,4.521,2144.0,002381
362,2011-09-29,4.53,4.322,4.551,4.22,3900.0,002381
363,2011-09-30,4.253,4.205,4.367,4.099,4205.0,002381
364,2011-10-10,4.268,4.223,4.307,4.099,4456.0,002381
365,2011-10-11,4.25,4.15,4.364,4.12,4667.0,002381
366,2011-10-12,4.144,4.292,4.355,4.099,5653.0,002381
367,2011-10-13,4.292,4.352,4.388,4.289,3589.0,002381
368,2011-10-14,4.352,4.325,4.358,4.28,2387.0,002381
369,2011-10-17,4.455,4.352,4.455,4.337,2797.0,002381
370,2011-10-18,4.34,4.199,4.34,4.163,3762.0,002381
371,2011-10-19,4.217,4.166,4.217,4.135,2350.0,002381
372,2011-10-20,4.163,4.009,4.184,3.934,2810.0,002381
373,2011-10-21,4.003,3.985,4.093,3.952,1190.0,002381
374,2011-10-24,4.021,4.09,4.154,3.901,4400.0,002381
375,2011-10-25,4.09,4.175,4.19,4.06,5796.0,002381
376,2011-10-26,4.117,4.196,4.241,4.117,5645.0,002381
377,2011-10-27,4.226,4.614,4.614,4.193,29019.0,002381
378,2011-10-28,4.608,4.876,5.048,4.494,46131.0,002381
379,2011-10-31,4.786,4.78,4.786,4.684,25586.0,002381
380,2011-11-01,4.693,4.717,4.789,4.65,13526.0,002381
381,2011-11-02,4.629,4.738,4.774,4.524,17819.0,002381
382,2011-11-03,4.759,4.753,4.876,4.699,22305.0,002381
383,2011-11-04,4.753,4.771,4.864,4.681,14103.0,002381
384,2011-11-07,4.735,4.762,4.864,4.735,9389.0,002381
385,2011-11-08,4.762,4.97,5.12,4.732,37602.0,002381
386,2011-11-09,4.97,5.03,5.03,4.849,21691.0,002381
387,2011-11-10,5.0,4.903,5.021,4.882,15525.0,002381
388,2011-11-11,4.9,4.861,4.979,4.822,10795.0,002381
389,2011-11-14,4.955,4.922,4.964,4.888,13053.0,002381
390,2011-11-15,4.922,4.931,5.205,4.91,15759.0,002381
391,2011-11-16,4.913,4.795,4.955,4.744,11397.0,002381
392,2011-11-17,4.75,4.726,4.906,4.72,8307.0,002381
393,2011-11-18,4.678,4.524,4.735,4.503,7604.0,002381
394,2011-11-21,4.527,4.497,4.59,4.41,4040.0,002381
395,2011-11-22,4.479,4.578,4.669,4.458,8164.0,002381
396,2011-11-23,4.635,4.548,4.635,4.391,5523.0,002381
397,2011-11-24,4.488,4.488,4.524,4.422,3108.0,002381
398,2011-11-25,4.428,4.404,4.575,4.34,4126.0,002381
399,2011-11-28,4.428,4.358,4.446,4.232,7661.0,002381
400,2011-11-29,4.367,4.47,4.512,4.361,7150.0,002381
401,2011-11-30,4.425,4.217,4.455,4.063,6844.0,002381
402,2011-12-01,4.292,4.298,4.443,4.271,7715.0,002381
403,2011-12-02,4.301,4.163,4.322,4.16,4023.0,002381
404,2011-12-05,4.172,4.036,4.211,4.006,4473.0,002381
405,2011-12-06,4.018,4.015,4.078,3.955,4252.0,002381
406,2011-12-07,3.994,4.063,4.105,3.988,4834.0,002381
407,2011-12-08,4.036,4.057,4.114,3.934,4824.0,002381
408,2011-12-09,4.033,4.102,4.181,4.012,5278.0,002381
409,2011-12-12,4.184,4.027,4.184,4.027,2960.0,002381
410,2011-12-13,3.964,3.901,3.994,3.765,2715.0,002381
411,2011-12-14,3.759,3.804,3.87,3.759,1583.0,002381
412,2011-12-15,3.768,3.834,3.882,3.741,2027.0,002381
413,2011-12-16,3.789,3.925,3.928,3.789,3970.0,002381
414,2011-12-19,3.937,3.976,4.048,3.858,5664.0,002381
415,2011-12-20,3.982,3.904,4.054,3.897,4993.0,002381
416,2011-12-21,3.952,4.12,4.211,3.931,19420.0,002381
417,2011-12-22,4.036,3.907,4.06,3.708,13823.0,002381
418,2011-12-23,3.855,3.894,4.003,3.765,7257.0,002381
419,2011-12-26,3.87,3.87,3.943,3.804,3005.0,002381
420,2011-12-27,3.828,3.738,3.87,3.738,3243.0,002381
421,2011-12-28,3.72,3.644,3.72,3.56,5457.0,002381
422,2011-12-29,3.644,3.626,3.687,3.614,2802.0,002381
