,date,open,close,high,low,volume,code
865,2008-01-14,9.779,9.797,9.929,9.703,28163.7,600992
866,2008-01-15,9.826,9.901,9.967,9.75,30024.11,600992
867,2008-01-16,9.826,9.525,9.826,9.515,31629.36,600992
868,2008-01-17,9.384,9.214,9.619,8.932,34635.05,600992
869,2008-01-18,9.214,9.327,9.374,9.12,16181.01,600992
870,2008-01-21,9.308,8.951,9.384,8.932,18168.12,600992
871,2008-01-22,8.773,8.058,8.895,8.058,32623.93,600992
872,2008-01-23,8.058,8.575,8.631,8.058,23223.73,600992
873,2008-01-24,8.631,9.214,9.374,8.537,37917.53,600992
874,2008-01-25,9.205,9.139,9.45,9.083,26966.5,600992
875,2008-01-28,9.073,8.5,9.214,8.368,27822.94,600992
876,2008-01-29,8.472,8.801,8.829,8.472,10103.05,600992
877,2008-01-30,8.801,9.402,9.525,8.801,46679.07,600992
878,2008-01-31,9.365,8.885,9.365,8.857,25646.0,600992
879,2008-02-01,8.914,8.697,8.961,8.208,19143.9,600992
880,2008-02-04,8.876,9.45,9.534,8.876,36125.91,600992
881,2008-02-05,9.459,10.399,10.399,9.29,153926.6,600992
882,2008-02-13,10.606,10.954,11.311,10.343,258809.15,600992
883,2008-02-14,10.625,10.728,10.982,10.559,140935.32,600992
884,2008-02-15,10.672,11.227,11.621,10.23,185469.11,600992
885,2008-02-18,11.076,11.462,12.12,11.067,173631.68,600992
886,2008-02-19,11.283,11.292,11.603,11.17,93703.33,600992
887,2008-02-20,11.292,11.292,11.659,11.283,77996.39,600992
888,2008-02-21,11.142,11.471,11.744,10.86,98899.03,600992
889,2008-02-22,11.339,11.509,12.035,11.264,122924.03,600992
890,2008-02-25,11.64,10.728,11.659,10.625,69505.87,600992
891,2008-02-26,10.916,10.7,11.18,10.117,67605.81,600992
892,2008-02-27,10.672,10.841,10.888,10.531,42293.85,600992
893,2008-02-28,10.719,11.772,11.922,10.578,145917.18,600992
894,2008-02-29,11.565,11.64,11.913,11.499,91056.45,600992
895,2008-03-03,11.603,12.505,12.75,11.377,116846.26,600992
896,2008-03-04,12.524,12.157,13.022,12.129,101565.2,600992
897,2008-03-05,12.129,12.496,12.505,11.64,77964.67,600992
898,2008-03-06,12.402,11.998,12.665,11.979,67070.12,600992
899,2008-03-07,11.941,11.612,12.063,11.396,42353.63,600992
900,2008-03-10,11.518,11.349,11.847,11.302,33389.04,600992
901,2008-03-11,11.283,11.64,11.734,10.766,35280.94,600992
902,2008-03-12,11.8,11.048,11.922,10.992,33371.95,600992
903,2008-03-13,10.794,10.465,11.264,10.249,36952.27,600992
904,2008-03-14,10.719,10.606,10.719,10.249,30267.46,600992
905,2008-03-17,10.625,9.572,10.625,9.544,36528.3,600992
906,2008-03-18,9.346,8.66,9.732,8.613,43926.12,600992
907,2008-03-19,8.923,9.506,9.525,8.773,50066.33,600992
908,2008-03-20,9.29,10.032,10.324,8.942,53038.37,600992
909,2008-03-21,10.032,10.258,10.625,9.816,51560.2,600992
910,2008-03-24,10.23,9.882,10.456,9.873,36911.15,600992
911,2008-03-25,9.591,10.004,10.126,9.45,26412.83,600992
912,2008-03-26,10.155,10.239,10.531,10.014,33749.83,600992
913,2008-03-27,10.108,9.544,10.108,9.506,28395.25,600992
914,2008-03-28,9.224,9.694,9.826,9.008,30892.58,600992
915,2008-03-31,9.196,8.726,9.196,8.726,41401.45,600992
916,2008-04-01,8.462,7.851,8.857,7.851,41229.16,600992
917,2008-04-02,7.851,7.353,8.133,7.146,39669.19,600992
918,2008-04-03,7.381,7.635,7.757,7.127,22206.19,600992
919,2008-04-07,7.531,8.086,8.18,7.447,31838.45,600992
920,2008-04-08,8.086,8.133,8.302,7.945,29630.08,600992
921,2008-04-09,8.133,7.372,8.255,7.343,32196.23,600992
922,2008-04-10,7.24,7.635,7.654,7.146,23234.52,600992
923,2008-04-11,7.757,7.813,7.851,7.513,19027.95,600992
924,2008-04-14,7.588,7.437,7.635,7.202,22899.63,600992
925,2008-04-15,7.428,7.748,7.785,7.193,14459.57,600992
926,2008-04-16,7.71,7.55,7.757,7.428,13075.82,600992
927,2008-04-17,7.4,7.155,7.766,6.958,19642.71,600992
928,2008-04-21,7.616,6.591,7.616,6.582,33991.81,600992
929,2008-04-22,6.441,6.384,6.46,5.961,28424.64,600992
930,2008-04-23,6.384,6.629,6.742,6.253,22228.85,600992
931,2008-04-24,7.231,7.296,7.296,6.967,49262.66,600992
932,2008-04-25,7.296,7.259,7.569,7.005,49478.95,600992
933,2008-04-28,7.146,7.089,7.221,6.939,25842.52,600992
934,2008-04-29,6.977,7.155,7.268,6.977,19726.65,600992
935,2008-04-30,7.203,7.392,7.487,7.203,26934.87,600992
936,2008-05-05,7.506,7.762,7.771,7.402,31446.42,600992
937,2008-05-06,7.705,7.923,8.226,7.648,63505.32,600992
938,2008-05-07,7.885,7.317,7.961,7.298,35914.6,600992
939,2008-05-08,7.25,7.516,7.572,7.222,21571.12,600992
940,2008-05-09,7.525,7.705,7.847,7.411,30412.04,600992
941,2008-05-12,7.61,7.715,7.819,7.364,28644.5,600992
942,2008-05-13,7.516,8.482,8.482,7.108,135811.13,600992
943,2008-05-14,8.814,8.577,8.899,8.416,146004.52,600992
944,2008-05-15,8.577,8.387,8.605,8.34,53432.7,600992
945,2008-05-16,8.245,8.018,8.435,7.914,48412.39,600992
946,2008-05-19,8.008,8.169,8.397,7.942,27369.56,600992
947,2008-05-20,8.312,7.44,8.312,7.392,42550.66,600992
948,2008-05-21,7.373,7.667,7.752,7.203,34876.21,600992
949,2008-05-22,7.563,8.056,8.132,7.449,42444.69,600992
950,2008-05-23,8.151,8.255,8.767,8.103,111765.86,600992
951,2008-05-26,8.056,7.601,8.056,7.582,39048.89,600992
952,2008-05-27,7.563,7.582,7.752,7.354,21791.05,600992
953,2008-05-28,7.648,7.734,7.771,7.468,21131.04,600992
954,2008-05-29,7.705,7.411,7.752,7.317,20813.14,600992
955,2008-05-30,7.402,7.44,7.553,7.298,15339.76,600992
956,2008-06-02,7.345,7.411,7.535,7.25,14768.96,600992
957,2008-06-03,7.44,7.525,7.535,7.335,13075.83,600992
958,2008-06-04,7.516,7.326,7.516,7.279,11078.62,600992
959,2008-06-05,7.288,7.288,7.392,7.231,10514.99,600992
960,2008-06-06,7.279,7.326,7.459,7.279,11180.88,600992
961,2008-06-10,6.682,6.596,7.051,6.596,15416.0,600992
962,2008-06-11,6.35,6.312,6.577,6.189,15761.67,600992
963,2008-06-12,6.302,6.151,6.407,6.037,16201.58,600992
964,2008-06-13,6.227,5.867,6.246,5.848,12048.87,600992
965,2008-06-16,5.867,5.734,5.961,5.639,8987.9,600992
966,2008-06-17,5.791,5.402,5.867,5.317,15454.99,600992
967,2008-06-18,5.402,5.743,5.772,5.288,20973.48,600992
968,2008-06-19,5.686,5.194,5.724,5.165,20497.74,600992
969,2008-06-20,5.222,5.317,5.544,4.947,15020.08,600992
970,2008-06-23,5.317,5.222,5.364,5.118,6823.3,600992
971,2008-06-24,5.127,5.383,5.421,5.127,7862.71,600992
972,2008-06-25,5.459,5.63,5.667,5.355,17727.43,600992
973,2008-06-26,5.639,5.81,5.885,5.592,21404.05,600992
974,2008-06-27,5.592,5.383,6.028,5.26,22593.38,600992
975,2008-06-30,5.459,5.459,5.487,5.307,13729.15,600992
976,2008-07-01,5.487,5.279,5.487,5.222,9321.0,600992
977,2008-07-02,5.307,5.269,5.402,5.213,7052.29,600992
978,2008-07-03,5.213,5.459,5.516,5.127,16679.77,600992
979,2008-07-04,5.402,5.506,5.611,5.393,21692.92,600992
980,2008-07-07,5.525,5.753,5.848,5.421,20847.07,600992
981,2008-07-08,5.753,5.8,5.81,5.601,23293.97,600992
982,2008-07-09,5.848,5.942,5.971,5.753,24529.8,600992
983,2008-07-10,5.933,5.791,5.99,5.781,22916.59,600992
984,2008-07-11,5.781,5.734,5.819,5.611,15808.39,600992
985,2008-07-14,5.686,5.914,5.923,5.667,11866.12,600992
986,2008-07-15,5.895,5.705,5.961,5.686,14559.78,600992
987,2008-07-16,5.686,5.336,5.686,5.213,15988.2,600992
988,2008-07-17,5.402,5.307,5.497,5.288,9690.65,600992
989,2008-07-18,5.326,5.497,5.544,5.241,10597.69,600992
990,2008-07-21,5.497,5.772,5.772,5.431,15671.48,600992
991,2008-07-22,5.734,5.829,5.876,5.734,14721.87,600992
992,2008-07-23,5.857,5.772,5.876,5.762,11737.92,600992
993,2008-07-24,5.781,5.904,5.942,5.772,15082.58,600992
994,2008-07-25,5.857,5.781,5.857,5.772,12047.77,600992
995,2008-07-28,5.8,5.867,5.942,5.8,13598.41,600992
996,2008-07-29,5.829,5.952,5.961,5.753,19587.66,600992
997,2008-07-30,6.066,5.961,6.066,5.848,23057.07,600992
998,2008-07-31,5.942,5.705,5.961,5.686,13180.18,600992
999,2008-08-01,5.705,5.743,5.838,5.497,11990.39,600992
1000,2008-08-04,5.686,5.611,5.762,5.592,6750.95,600992
1001,2008-08-05,5.592,5.478,5.667,5.402,8299.06,600992
1002,2008-08-06,5.487,5.544,5.62,5.412,5695.07,600992
1003,2008-08-07,5.667,5.639,5.667,5.497,7331.53,600992
1004,2008-08-08,5.611,5.184,5.677,5.137,11469.98,600992
1005,2008-08-11,5.184,4.691,5.194,4.663,14184.39,600992
1006,2008-08-12,4.663,4.701,4.786,4.644,6660.35,600992
1007,2008-08-13,4.72,4.663,4.729,4.473,6928.0,600992
1008,2008-08-14,4.663,4.72,4.729,4.597,5051.0,600992
1009,2008-08-15,4.72,4.72,4.815,4.634,5720.82,600992
1010,2008-08-18,4.644,4.407,4.71,4.398,6993.16,600992
1011,2008-08-19,4.398,4.521,4.521,4.312,5366.3,600992
1012,2008-08-20,4.521,4.909,4.976,4.407,14510.11,600992
1013,2008-08-21,4.862,4.644,4.909,4.625,11139.0,600992
1014,2008-08-22,4.663,4.634,4.691,4.53,5989.73,600992
1015,2008-08-25,4.634,4.653,4.739,4.587,4008.31,600992
1016,2008-08-26,4.597,4.398,4.616,4.341,6195.56,600992
1017,2008-08-27,4.398,4.435,4.502,4.322,4174.24,600992
1018,2008-08-28,4.483,4.521,4.53,4.388,7000.1,600992
1019,2008-08-29,4.549,4.653,4.71,4.521,7746.8,600992
1020,2008-09-01,4.634,4.511,4.644,4.502,5162.82,600992
1021,2008-09-03,4.587,4.739,4.796,4.549,16932.86,600992
1022,2008-09-04,4.663,4.777,4.833,4.644,13596.06,600992
1023,2008-09-05,4.606,4.492,4.653,4.464,9576.56,600992
1024,2008-09-08,4.502,4.341,4.587,4.331,6357.8,600992
1025,2008-09-09,4.398,4.435,4.454,4.331,6278.89,600992
1026,2008-09-10,4.435,4.473,4.54,4.341,8967.77,600992
1027,2008-09-11,4.492,4.407,4.53,4.369,6858.58,600992
1028,2008-09-12,4.407,4.416,4.473,4.398,2812.01,600992
1029,2008-09-16,4.445,4.341,4.445,4.274,7280.64,600992
1030,2008-09-17,4.36,4.398,4.398,4.265,7911.32,600992
1031,2008-09-18,4.331,4.227,4.331,3.981,10057.59,600992
1032,2008-09-19,4.606,4.653,4.653,4.568,14939.51,600992
1033,2008-09-22,4.871,4.729,5.08,4.653,36401.96,600992
1034,2008-09-23,4.549,4.407,4.606,4.388,15721.71,600992
1035,2008-09-24,4.388,4.511,4.511,4.331,7799.69,600992
1036,2008-09-25,4.521,4.54,4.644,4.483,16745.35,600992
1037,2008-09-26,4.568,4.511,4.597,4.454,8967.05,600992
1038,2008-10-06,4.435,4.369,4.435,4.35,7683.78,600992
1039,2008-10-07,4.274,4.35,4.398,4.265,6002.18,600992
1040,2008-10-08,4.265,4.208,4.36,4.18,7902.26,600992
1041,2008-10-09,4.312,4.227,4.322,4.217,6752.03,600992
1042,2008-10-10,4.151,3.962,4.151,3.924,10433.71,600992
1043,2008-10-13,3.895,3.981,3.99,3.781,5978.39,600992
1044,2008-10-14,4.123,3.914,4.17,3.914,7225.49,600992
1045,2008-10-15,3.886,3.867,3.914,3.781,4776.61,600992
1046,2008-10-16,3.696,3.725,3.772,3.639,6886.14,600992
1047,2008-10-17,3.706,3.791,3.8,3.677,5145.89,600992
1048,2008-10-20,3.763,3.924,3.943,3.687,8003.4,600992
1049,2008-10-21,3.905,3.924,4.009,3.848,8363.99,600992
1050,2008-10-22,3.886,3.867,3.943,3.819,4142.0,600992
1051,2008-10-23,3.744,3.905,3.914,3.744,3727.89,600992
1052,2008-10-24,3.905,3.886,3.924,3.81,3838.65,600992
1053,2008-10-27,3.81,3.63,3.867,3.592,9644.11,600992
1054,2008-10-28,3.573,3.744,3.791,3.507,10376.94,600992
1055,2008-10-29,3.781,3.677,3.81,3.677,8299.14,600992
1056,2008-10-30,3.696,3.715,3.791,3.639,5252.47,600992
1057,2008-10-31,3.715,3.677,3.781,3.649,3326.9,600992
1058,2008-11-03,3.649,3.687,3.744,3.649,3286.59,600992
1059,2008-11-04,3.658,3.62,3.677,3.526,3688.01,600992
1060,2008-11-05,3.649,3.734,3.753,3.649,8813.38,600992
1061,2008-11-06,3.677,3.772,3.895,3.62,21667.99,600992
1062,2008-11-07,3.696,3.781,3.857,3.63,17738.46,600992
1063,2008-11-10,3.829,4.094,4.132,3.81,46669.34,600992
1064,2008-11-11,3.999,3.999,4.17,3.981,35527.97,600992
1065,2008-11-12,3.952,4.151,4.161,3.952,21986.48,600992
1066,2008-11-13,4.198,4.388,4.426,4.161,56810.7,600992
1067,2008-11-14,4.407,4.473,4.492,4.274,56469.14,600992
1068,2008-11-17,4.597,4.597,4.634,4.426,49402.54,600992
1069,2008-11-18,4.606,4.189,4.767,4.151,48077.16,600992
1070,2008-11-19,4.142,4.521,4.54,4.123,32220.44,600992
1071,2008-11-20,4.36,4.435,4.549,4.35,32262.3,600992
1072,2008-11-21,4.35,4.407,4.511,4.151,30926.05,600992
1073,2008-11-24,4.502,4.246,4.502,4.227,21264.28,600992
1074,2008-11-25,4.322,4.293,4.398,4.151,16748.88,600992
1075,2008-11-26,4.388,4.606,4.682,4.331,61358.23,600992
1076,2008-11-27,4.928,4.521,4.938,4.502,73454.82,600992
1077,2008-11-28,4.454,4.483,4.587,4.331,28208.58,600992
1078,2008-12-01,4.473,4.625,4.653,4.379,25449.13,600992
1079,2008-12-02,4.53,4.606,4.701,4.492,27636.0,600992
1080,2008-12-03,4.625,4.748,4.758,4.597,44203.85,600992
1081,2008-12-04,4.767,4.729,4.909,4.72,60251.65,600992
1082,2008-12-05,4.644,4.767,4.786,4.616,31015.33,600992
1083,2008-12-08,4.786,4.947,4.976,4.767,43576.99,600992
1084,2008-12-09,4.995,4.957,5.023,4.881,39606.39,600992
1085,2008-12-10,4.928,5.023,5.042,4.833,36317.53,600992
1086,2008-12-11,4.985,4.777,5.023,4.748,32112.56,600992
1087,2008-12-12,4.739,4.492,4.777,4.416,28128.62,600992
1088,2008-12-15,4.54,4.568,4.578,4.416,15605.35,600992
1089,2008-12-16,4.511,4.634,4.663,4.435,14499.0,600992
1090,2008-12-17,4.672,4.663,4.739,4.597,16726.54,600992
1091,2008-12-18,4.691,4.748,4.758,4.597,19335.91,600992
1092,2008-12-19,4.739,4.796,4.824,4.72,23578.95,600992
1093,2008-12-22,4.777,4.758,4.786,4.644,18764.1,600992
1094,2008-12-23,4.758,4.454,4.786,4.435,20225.57,600992
1095,2008-12-24,4.379,4.454,4.464,4.36,15889.76,600992
1096,2008-12-25,4.454,4.398,4.502,4.331,10823.91,600992
1097,2008-12-26,4.454,4.388,4.454,4.341,6503.09,600992
1098,2008-12-29,4.435,4.407,4.435,4.265,8535.4,600992
1099,2008-12-30,4.369,4.388,4.445,4.331,7556.55,600992
1100,2008-12-31,4.36,4.303,4.398,4.284,5349.99,600992
1101,2009-01-05,4.407,4.454,4.454,4.35,14580.48,600992
1102,2009-01-06,4.435,4.606,4.663,4.416,26996.82,600992
1103,2009-01-07,4.578,4.691,4.72,4.559,22534.42,600992
1104,2009-01-08,4.616,4.578,4.663,4.492,16951.05,600992
1105,2009-01-09,4.606,4.672,4.691,4.53,13159.01,600992
1106,2009-01-12,4.691,4.72,4.777,4.644,22432.78,600992
1107,2009-01-13,4.672,4.72,4.767,4.606,21449.27,600992
1108,2009-01-14,4.701,4.871,4.881,4.644,33830.06,600992
1109,2009-01-15,4.89,4.843,4.966,4.805,44910.19,600992
1110,2009-01-16,4.852,4.881,5.014,4.852,35908.9,600992
1111,2009-01-19,4.862,4.852,4.957,4.833,20827.92,600992
1112,2009-01-20,4.871,4.909,4.919,4.796,16889.79,600992
1113,2009-01-21,4.881,4.871,4.938,4.824,13636.42,600992
1114,2009-01-22,4.919,4.985,5.004,4.89,26421.06,600992
1115,2009-01-23,4.985,4.909,5.042,4.9,19585.3,600992
1116,2009-02-02,4.966,5.042,5.061,4.862,30489.29,600992
1117,2009-02-03,5.042,5.184,5.194,4.985,47291.54,600992
1118,2009-02-04,5.203,5.213,5.25,5.137,41737.69,600992
1119,2009-02-05,5.175,5.127,5.336,5.08,52081.67,600992
1120,2009-02-06,5.127,5.317,5.374,5.127,46778.24,600992
1121,2009-02-09,5.336,5.516,5.535,5.336,69237.15,600992
1122,2009-02-10,5.45,5.554,5.582,5.355,43979.72,600992
1123,2009-02-11,5.478,5.601,5.734,5.412,52275.55,600992
1124,2009-02-12,5.592,5.715,5.734,5.45,57186.79,600992
1125,2009-02-13,5.686,5.848,5.876,5.649,56083.17,600992
1126,2009-02-16,5.923,6.151,6.16,5.762,78603.53,600992
1127,2009-02-17,6.084,6.492,6.767,5.885,147900.56,600992
1128,2009-02-18,6.255,6.293,6.606,6.217,88970.53,600992
1129,2009-02-19,6.312,6.52,6.539,6.122,74945.02,600992
1130,2009-02-20,6.634,6.52,6.701,6.35,75230.93,600992
1131,2009-02-23,6.52,6.701,6.814,6.312,99700.62,600992
1132,2009-02-24,6.615,6.217,6.634,6.179,64147.44,600992
1133,2009-02-25,6.397,6.208,6.511,6.103,49201.11,600992
1134,2009-02-26,6.227,5.667,6.407,5.592,52024.06,600992
1135,2009-02-27,5.705,5.269,5.762,5.146,40485.0,600992
1136,2009-03-02,5.241,5.383,5.44,5.165,34118.81,600992
1137,2009-03-03,5.26,5.412,5.544,5.175,38807.82,600992
1138,2009-03-04,5.402,5.753,5.819,5.402,50723.4,600992
1139,2009-03-05,5.781,5.867,6.056,5.734,49433.6,600992
1140,2009-03-06,5.81,5.743,5.857,5.686,33831.6,600992
1141,2009-03-09,5.8,5.487,5.838,5.45,36924.73,600992
1142,2009-03-10,5.402,5.601,5.62,5.383,16959.39,600992
1143,2009-03-11,5.734,5.696,5.838,5.649,33874.18,600992
1144,2009-03-12,5.677,5.743,5.762,5.506,19332.3,600992
1145,2009-03-13,5.734,5.677,5.848,5.658,23785.47,600992
1146,2009-03-16,5.677,5.743,5.762,5.535,17970.66,600992
1147,2009-03-17,5.743,5.952,5.952,5.705,33537.66,600992
1148,2009-03-18,5.971,5.952,6.113,5.933,36461.32,600992
1149,2009-03-19,5.971,6.084,6.094,5.895,31054.51,600992
1150,2009-03-20,6.084,6.075,6.141,5.961,32817.24,600992
1151,2009-03-23,6.132,6.416,6.492,6.066,72787.28,600992
1152,2009-03-24,6.426,6.378,6.52,6.312,74791.34,600992
1153,2009-03-25,6.369,6.132,6.378,6.103,38376.76,600992
1154,2009-03-26,6.122,6.454,6.464,6.084,57189.12,600992
1155,2009-03-27,6.454,6.454,6.729,6.397,109489.73,600992
1156,2009-03-30,6.435,6.34,6.435,6.265,38054.62,600992
1157,2009-03-31,6.094,6.293,6.35,5.98,60004.46,600992
1158,2009-04-01,6.302,6.549,6.558,6.284,96739.88,600992
1159,2009-04-02,6.558,6.426,6.625,6.416,107071.36,600992
1160,2009-04-03,6.397,6.208,6.501,6.141,47263.39,600992
1161,2009-04-07,6.246,6.284,6.302,6.16,24275.12,600992
1162,2009-04-08,6.255,6.587,6.596,6.217,153821.39,600992
1163,2009-04-09,6.587,7.013,7.061,6.501,231037.1,600992
1164,2009-04-10,6.909,7.023,7.307,6.719,168277.61,600992
1165,2009-04-13,7.032,6.928,7.089,6.824,102805.56,600992
1166,2009-04-14,6.918,6.862,6.975,6.786,68150.31,600992
1167,2009-04-15,6.824,6.918,6.985,6.729,69369.99,600992
1168,2009-04-16,6.947,6.947,7.184,6.843,89260.54,600992
1169,2009-04-17,6.928,6.663,6.928,6.606,69917.55,600992
1170,2009-04-20,6.663,6.833,6.833,6.644,40934.37,600992
1171,2009-04-21,6.748,6.833,6.9,6.701,40173.29,600992
1172,2009-04-22,6.852,6.388,6.881,6.331,62589.39,600992
1173,2009-04-24,6.464,7.023,7.023,6.464,127010.71,600992
1174,2009-04-27,7.042,7.061,7.279,6.663,188652.39,600992
1175,2009-04-28,7.061,7.193,7.231,6.928,140168.64,600992
1176,2009-04-29,7.118,7.146,7.298,6.947,107033.63,600992
1177,2009-04-30,7.136,6.937,7.146,6.918,80091.49,600992
1178,2009-05-04,6.937,7.345,7.411,6.937,112221.83,600992
1179,2009-05-05,7.298,7.193,7.345,7.136,71609.25,600992
1180,2009-05-06,7.193,7.203,7.26,7.136,54770.31,600992
1181,2009-05-07,7.231,7.449,7.468,7.174,107280.0,600992
1182,2009-05-08,7.459,7.544,7.658,7.307,115188.89,600992
1183,2009-05-11,7.601,6.871,7.658,6.843,88751.75,600992
1184,2009-05-12,7.013,7.174,7.203,6.9,48367.16,600992
1185,2009-05-13,7.155,7.193,7.298,7.061,37147.31,600992
1186,2009-05-14,7.108,7.098,7.118,6.879,29483.23,600992
1187,2009-05-15,7.118,7.175,7.356,7.079,25814.75,600992
1188,2009-05-18,7.213,7.442,7.462,6.974,46479.41,600992
1189,2009-05-19,7.376,7.318,7.586,7.299,53272.89,600992
1190,2009-05-20,7.28,7.242,7.414,7.223,35202.25,600992
1191,2009-05-21,7.175,7.108,7.232,6.955,37930.56,600992
1192,2009-05-22,7.032,7.29,7.442,6.984,57195.88,600992
1193,2009-05-25,7.165,7.5,7.509,6.974,77821.18,600992
1194,2009-05-26,7.318,7.356,7.681,7.318,94685.17,600992
1195,2009-05-27,7.347,7.356,7.538,7.309,48269.32,600992
1196,2009-06-01,7.366,7.414,7.442,7.318,39911.43,600992
1197,2009-06-02,7.471,7.347,7.471,7.309,42640.32,600992
1198,2009-06-03,7.376,7.337,7.404,7.223,33264.1,600992
1199,2009-06-04,7.356,7.471,7.576,7.328,77364.18,600992
1200,2009-06-05,7.462,7.557,7.739,7.423,95101.76,600992
1201,2009-06-08,7.519,7.366,7.624,7.28,45900.93,600992
1202,2009-06-09,7.385,7.5,7.5,7.251,50382.35,600992
1203,2009-06-10,7.548,7.739,7.777,7.414,72929.08,600992
1204,2009-06-11,7.643,7.7,7.939,7.576,95833.16,600992
1205,2009-06-12,7.691,7.462,7.786,7.395,51473.56,600992
1206,2009-06-15,7.452,7.624,7.633,7.414,28026.15,600992
1207,2009-06-16,7.567,7.767,7.825,7.49,73058.43,600992
1208,2009-06-17,7.739,7.758,7.805,7.557,41839.49,600992
1209,2009-06-18,7.748,7.777,7.796,7.614,42585.21,600992
1210,2009-06-19,7.834,7.92,8.14,7.748,114422.16,600992
1211,2009-06-22,7.891,7.739,7.977,7.662,57529.19,600992
1212,2009-06-23,7.672,8.006,8.197,7.595,78763.74,600992
1213,2009-06-24,7.968,7.977,8.207,7.882,67374.72,600992
1214,2009-06-25,7.987,8.36,8.379,7.834,109264.28,600992
1215,2009-06-26,8.274,8.656,8.895,8.226,175118.6,600992
1216,2009-06-29,8.646,8.694,8.809,8.503,102324.61,600992
1217,2009-06-30,8.751,8.35,8.789,8.254,79040.3,600992
1218,2009-07-01,8.312,8.254,8.398,8.102,76069.83,600992
1219,2009-07-02,8.226,8.312,8.35,8.14,55056.3,600992
1220,2009-07-03,8.254,8.169,8.254,8.025,61496.88,600992
1221,2009-07-06,8.102,8.407,8.57,8.006,100011.89,600992
1222,2009-07-07,8.34,8.188,8.407,8.121,60579.89,600992
1223,2009-07-08,8.188,8.235,8.274,8.121,34795.97,600992
1224,2009-07-09,8.216,8.455,8.474,8.188,60405.16,600992
1225,2009-07-10,8.455,8.837,8.856,8.35,108252.16,600992
1226,2009-07-13,9.028,8.923,9.554,8.789,157304.72,600992
1227,2009-07-14,8.933,8.933,8.971,8.751,89487.17,600992
1228,2009-07-15,8.933,8.895,9.086,8.818,73194.72,600992
1229,2009-07-16,8.904,8.837,9.019,8.713,73109.85,600992
1230,2009-07-17,8.847,8.742,8.933,8.675,56853.81,600992
1231,2009-07-20,8.742,8.885,8.933,8.704,61970.89,600992
1232,2009-07-21,8.885,8.503,8.885,8.417,65552.35,600992
1233,2009-07-22,8.503,8.551,8.57,8.446,50118.4,600992
1234,2009-07-23,8.512,8.684,8.732,8.512,33031.74,600992
1235,2009-07-24,8.751,8.904,8.933,8.598,75685.34,600992
1236,2009-07-27,8.99,8.923,9.057,8.847,110599.58,600992
1237,2009-07-28,8.866,9.143,9.172,8.723,134707.48,600992
1238,2009-07-29,9.076,8.274,9.229,8.226,108452.23,600992
1239,2009-07-30,8.283,8.235,8.484,7.93,66881.06,600992
1240,2009-07-31,8.226,9.057,9.057,8.226,161284.52,600992
1241,2009-08-03,9.067,9.153,9.363,9.047,202101.35,600992
1242,2009-08-04,9.086,9.239,9.506,8.828,174660.68,600992
1243,2009-08-05,9.181,8.971,9.181,8.875,65247.28,600992
1244,2009-08-06,8.971,8.799,8.99,8.598,50744.89,600992
1245,2009-08-07,8.866,8.923,9.229,8.761,128861.79,600992
1246,2009-08-10,8.875,9.315,9.363,8.713,169585.81,600992
1247,2009-08-11,9.267,9.153,9.267,9.057,93217.26,600992
1248,2009-08-12,9.076,8.36,9.124,8.283,72762.84,600992
1249,2009-08-13,8.407,8.465,8.512,8.13,40916.31,600992
1250,2009-08-14,8.283,7.71,8.417,7.7,57197.51,600992
1251,2009-08-17,7.624,7.07,7.853,7.032,50282.4,600992
1252,2009-08-18,6.974,7.251,7.328,6.965,34906.98,600992
1253,2009-08-19,7.337,6.802,7.356,6.621,39966.18,600992
1254,2009-08-20,6.888,7.003,7.041,6.735,31460.47,600992
1255,2009-08-21,7.022,7.28,7.318,6.955,40097.71,600992
1256,2009-08-24,7.28,7.557,7.624,7.175,57481.33,600992
1257,2009-08-25,7.557,8.312,8.312,7.29,165699.74,600992
1258,2009-08-26,8.331,8.589,9.028,8.321,200954.57,600992
1259,2009-08-27,8.35,8.264,8.56,8.121,88319.17,600992
1260,2009-08-28,8.169,7.891,8.169,7.767,50737.66,600992
1261,2009-08-31,7.863,7.118,7.863,7.098,43172.0,600992
1262,2009-09-01,7.07,7.242,7.452,6.984,35070.36,600992
1263,2009-09-02,7.184,7.385,7.442,6.984,25378.87,600992
1264,2009-09-03,7.309,7.748,7.92,7.309,34690.35,600992
1265,2009-09-04,7.653,7.729,7.815,7.586,33443.81,600992
1266,2009-09-07,7.729,7.882,7.977,7.729,36895.81,600992
1267,2009-09-08,7.882,7.997,8.073,7.691,39205.97,600992
1268,2009-09-09,8.016,8.006,8.025,7.834,32444.66,600992
1269,2009-09-10,7.977,7.939,8.111,7.796,33068.25,600992
1270,2009-09-11,7.93,8.044,8.197,7.882,38299.2,600992
1271,2009-09-14,8.092,8.121,8.188,8.016,35502.59,600992
1272,2009-09-15,8.102,8.245,8.503,8.006,49173.0,600992
1273,2009-09-16,8.216,8.34,8.474,8.159,53331.11,600992
1274,2009-09-17,8.398,8.57,8.742,8.331,54178.07,600992
1275,2009-09-18,8.56,8.637,8.885,8.436,85697.5,600992
1276,2009-09-21,8.512,8.875,8.981,8.35,78827.36,600992
1277,2009-09-22,8.828,8.465,9.076,8.388,61691.77,600992
1278,2009-09-23,8.436,8.789,9.057,8.417,76201.89,600992
1279,2009-09-24,8.704,9.172,9.363,8.417,107059.86,600992
