,date,open,close,high,low,volume,code
36,2012-11-16,5.423,5.463,5.541,5.423,8149.0,300351
37,2012-11-19,5.466,5.604,5.604,5.394,8679.0,300351
38,2012-11-20,5.626,5.635,5.735,5.581,13820.0,300351
39,2012-11-21,5.65,5.746,5.753,5.59,8557.0,300351
40,2012-11-22,5.682,5.697,5.746,5.657,6312.0,300351
41,2012-11-23,5.733,5.668,5.744,5.646,6944.0,300351
42,2012-11-26,5.668,5.472,5.675,5.468,7187.0,300351
43,2012-11-27,5.523,5.201,5.528,5.185,13570.0,300351
44,2012-11-28,5.192,5.127,5.194,5.011,8466.0,300351
45,2012-11-29,5.127,4.884,5.14,4.866,8551.0,300351
46,2012-11-30,4.791,4.947,5.011,4.791,6009.0,300351
47,2012-12-03,4.902,4.833,4.964,4.829,3886.0,300351
48,2012-12-04,4.78,4.942,5.007,4.751,4061.0,300351
49,2012-12-05,4.898,5.18,5.232,4.869,9175.0,300351
50,2012-12-06,5.178,5.203,5.314,5.136,6000.0,300351
51,2012-12-07,5.163,5.265,5.294,5.156,4992.0,300351
52,2012-12-10,5.319,5.341,5.388,5.265,6808.0,300351
53,2012-12-11,5.323,5.365,5.49,5.283,5896.0,300351
54,2012-12-12,5.323,5.45,5.474,5.312,8242.0,300351
55,2012-12-13,5.434,5.327,5.434,5.323,6074.0,300351
56,2012-12-14,5.334,5.561,5.697,5.323,9157.0,300351
57,2012-12-17,5.566,5.537,5.635,5.452,5864.0,300351
58,2012-12-18,5.501,5.479,5.608,5.459,7085.0,300351
59,2012-12-19,5.481,5.461,5.555,5.459,3673.0,300351
60,2012-12-20,5.492,5.78,5.9,5.434,26538.0,300351
61,2012-12-21,5.724,5.991,6.091,5.713,23948.0,300351
62,2012-12-24,6.016,6.054,6.089,5.924,19132.0,300351
63,2012-12-25,5.991,6.359,6.454,5.949,37749.0,300351
64,2012-12-26,6.241,6.437,6.515,6.203,33685.0,300351
65,2012-12-27,6.408,6.123,6.408,6.103,27334.0,300351
66,2012-12-28,6.08,6.127,6.258,6.069,17035.0,300351
67,2012-12-31,6.118,6.08,6.214,5.938,21915.0,300351
68,2013-01-04,6.1,6.276,6.314,5.989,26189.0,300351
69,2013-01-07,6.221,6.292,6.296,6.078,13963.0,300351
70,2013-01-08,6.267,6.238,6.57,6.147,25655.0,300351
71,2013-01-09,6.036,6.096,6.156,5.964,18422.0,300351
72,2013-01-10,6.147,6.111,6.178,6.054,9332.0,300351
73,2013-01-11,6.225,6.149,6.454,6.147,21858.0,300351
74,2013-01-14,6.147,6.359,6.392,6.08,18230.0,300351
75,2013-01-15,6.359,6.439,6.541,6.281,22307.0,300351
76,2013-01-16,6.437,6.336,6.457,6.258,14118.0,300351
77,2013-01-17,6.343,6.174,6.379,6.167,11369.0,300351
78,2013-01-18,6.229,6.214,6.27,6.047,12479.0,300351
79,2013-01-21,6.232,6.1,6.247,6.013,10901.0,300351
80,2013-01-22,5.92,5.495,5.92,5.49,44959.0,300351
81,2013-01-23,5.501,5.566,5.575,5.477,21079.0,300351
82,2013-01-24,5.579,5.461,5.61,5.401,13492.0,300351
83,2013-01-25,5.45,5.579,5.581,5.423,11440.0,300351
84,2013-01-28,5.601,5.751,5.762,5.601,15200.0,300351
85,2013-01-29,5.751,5.744,5.813,5.724,9648.0,300351
86,2013-01-30,5.731,5.579,5.773,5.557,10615.0,300351
87,2013-01-31,5.601,5.568,5.601,5.479,4825.0,300351
88,2013-02-01,5.564,5.597,5.653,5.523,5866.0,300351
89,2013-02-04,5.613,5.501,5.633,5.483,8689.0,300351
90,2013-02-05,5.503,5.699,5.713,5.457,14577.0,300351
91,2013-02-06,5.675,5.655,5.722,5.626,5976.0,300351
92,2013-02-07,5.657,5.646,5.657,5.572,5876.0,300351
93,2013-02-08,5.593,5.724,5.804,5.581,10857.0,300351
94,2013-02-18,5.724,5.791,5.878,5.702,10398.0,300351
95,2013-02-19,5.806,5.699,5.829,5.662,8024.0,300351
96,2013-02-20,5.697,5.791,5.82,5.675,10325.0,300351
97,2013-02-21,5.784,5.768,5.858,5.691,10131.0,300351
98,2013-02-22,5.715,5.78,5.858,5.713,7403.0,300351
99,2013-02-25,5.826,5.882,5.92,5.797,10325.0,300351
100,2013-02-26,5.88,5.802,5.998,5.791,11603.0,300351
101,2013-02-27,5.775,5.646,5.849,5.586,13936.0,300351
102,2013-02-28,5.639,5.724,5.742,5.635,9455.0,300351
103,2013-03-01,5.764,5.684,5.764,5.601,11635.0,300351
104,2013-03-04,5.686,5.434,5.686,5.403,12613.0,300351
105,2013-03-05,5.497,5.523,5.537,5.394,8502.0,300351
106,2013-03-06,5.537,5.655,5.715,5.463,13457.0,300351
107,2013-03-07,5.637,5.653,5.735,5.604,9155.0,300351
108,2013-03-08,5.653,5.535,5.675,5.535,6419.0,300351
109,2013-03-11,5.535,5.584,5.624,5.523,5223.0,300351
110,2013-03-12,5.568,5.41,5.61,5.408,5889.0,300351
111,2013-03-13,5.379,5.33,5.41,5.296,6084.0,300351
112,2013-03-14,5.33,5.339,5.381,5.303,3742.0,300351
113,2013-03-15,5.323,5.207,5.432,5.205,6361.0,300351
114,2013-03-18,5.207,5.089,5.27,5.065,6425.0,300351
115,2013-03-19,5.152,5.129,5.205,5.091,5678.0,300351
116,2013-03-20,5.129,5.274,5.278,5.103,7024.0,300351
117,2013-03-21,5.274,5.374,5.401,5.267,8697.0,300351
118,2013-03-22,5.348,5.33,5.365,5.278,4248.0,300351
119,2013-03-25,5.312,5.412,5.43,5.296,4305.0,300351
120,2013-03-26,5.372,5.341,5.412,5.301,4026.0,300351
121,2013-03-27,5.361,5.323,5.363,5.285,2874.0,300351
122,2013-03-28,5.301,5.14,5.301,5.123,5774.0,300351
123,2013-03-29,5.149,5.123,5.207,5.123,2266.0,300351
124,2013-04-01,5.1,5.163,5.194,5.1,2737.0,300351
125,2013-04-02,5.176,5.074,5.212,5.056,4079.0,300351
126,2013-04-03,5.118,5.16,5.187,5.065,3093.0,300351
127,2013-04-08,5.123,5.165,5.187,5.065,4331.0,300351
128,2013-04-09,5.14,5.361,5.379,5.14,5507.0,300351
129,2013-04-10,5.345,5.37,5.39,5.27,4229.0,300351
130,2013-04-11,5.381,5.332,5.428,5.301,3224.0,300351
131,2013-04-12,5.343,5.265,5.368,5.25,2451.0,300351
132,2013-04-15,5.263,5.165,5.263,5.154,2338.0,300351
133,2013-04-16,5.125,5.254,5.254,5.107,2382.0,300351
134,2013-04-17,5.209,5.323,5.341,5.209,2327.0,300351
135,2013-04-18,5.301,5.446,5.474,5.301,8856.0,300351
136,2013-04-22,5.341,5.477,5.523,5.341,7042.0,300351
137,2013-04-23,5.457,5.316,5.457,5.281,7359.0,300351
138,2013-04-24,5.368,5.421,5.466,5.283,6252.0,300351
139,2013-04-25,5.412,5.301,5.412,5.285,5331.0,300351
140,2013-04-26,5.27,5.287,5.39,5.256,3708.0,300351
141,2013-05-02,5.252,5.37,5.412,5.252,3343.0,300351
142,2013-05-03,5.352,5.544,5.557,5.352,6870.0,300351
143,2013-05-06,5.544,5.719,5.724,5.501,15305.0,300351
144,2013-05-07,5.731,5.751,5.851,5.655,13911.0,300351
145,2013-05-08,5.746,5.964,5.989,5.746,18676.0,300351
146,2013-05-09,5.92,5.989,6.103,5.86,17649.0,300351
147,2013-05-10,6.045,6.042,6.051,5.882,12076.0,300351
148,2013-05-13,6.187,5.942,6.187,5.938,11070.0,300351
149,2013-05-14,5.942,5.909,5.942,5.791,8731.0,300351
150,2013-05-15,5.9,6.158,6.236,5.9,16311.0,300351
151,2013-05-16,6.136,6.013,6.263,5.958,13183.0,300351
152,2013-05-17,6.013,6.341,6.383,5.969,19198.0,300351
153,2013-05-20,6.437,6.414,6.457,6.232,10514.0,300351
154,2013-05-21,6.359,6.345,6.43,6.238,8562.0,300351
155,2013-05-22,6.41,6.098,6.41,6.047,15221.0,300351
156,2013-05-23,6.058,6.283,6.408,6.054,14781.0,300351
157,2013-05-24,6.244,6.413,6.47,6.105,22326.0,300351
158,2013-05-27,6.497,6.529,6.696,6.354,19182.0,300351
159,2013-05-28,6.529,6.413,6.823,6.357,22372.0,300351
160,2013-05-29,6.532,6.375,6.532,6.298,12993.0,300351
161,2013-05-30,6.31,6.387,6.434,6.31,9986.0,300351
162,2013-05-31,6.342,6.452,6.529,6.342,12223.0,300351
163,2013-06-03,6.402,6.051,6.437,6.048,13059.0,300351
164,2013-06-04,6.072,5.772,6.111,5.731,16304.0,300351
165,2013-06-05,5.739,5.84,5.867,5.739,5904.0,300351
166,2013-06-06,5.843,5.716,5.843,5.689,7461.0,300351
167,2013-06-07,5.686,5.671,5.826,5.493,7573.0,300351
168,2013-06-13,5.639,5.318,5.639,5.247,11751.0,300351
169,2013-06-14,5.342,5.448,5.514,5.333,6921.0,300351
170,2013-06-17,5.478,5.659,5.784,5.407,10985.0,300351
171,2013-06-18,5.659,5.588,5.665,5.517,5525.0,300351
172,2013-06-19,5.535,5.457,5.552,5.345,6736.0,300351
173,2013-06-20,5.508,5.345,5.546,5.318,4890.0,300351
174,2013-06-21,5.315,5.149,5.315,4.95,11836.0,300351
175,2013-06-24,5.077,4.801,5.155,4.751,8625.0,300351
176,2013-06-25,4.87,4.846,4.917,4.558,16187.0,300351
177,2013-06-26,4.828,5.092,5.095,4.754,14599.0,300351
178,2013-06-27,5.101,4.938,5.19,4.884,11668.0,300351
179,2013-06-28,4.837,4.923,5.048,4.837,5160.0,300351
180,2013-07-01,4.95,5.054,5.065,4.867,7990.0,300351
181,2013-07-02,5.119,5.226,5.267,5.048,10006.0,300351
182,2013-07-03,5.199,5.143,5.253,5.077,8818.0,300351
183,2013-07-04,5.092,5.039,5.143,4.991,8896.0,300351
184,2013-07-05,5.039,4.956,5.077,4.899,6029.0,300351
185,2013-07-08,4.929,4.852,5.009,4.84,6607.0,300351
186,2013-07-09,4.861,4.926,4.956,4.792,4169.0,300351
187,2013-07-10,4.917,5.122,5.146,4.899,8022.0,300351
188,2013-07-11,5.122,5.255,5.297,5.116,11017.0,300351
189,2013-07-12,5.137,5.44,5.517,5.098,22466.0,300351
190,2013-07-15,5.422,5.612,5.63,5.345,13641.0,300351
191,2013-07-16,6.173,5.882,6.173,5.748,40922.0,300351
192,2013-07-17,5.763,5.941,6.232,5.748,37503.0,300351
193,2013-07-18,5.811,6.22,6.229,5.778,20861.0,300351
194,2013-07-19,6.14,5.968,6.25,5.95,13916.0,300351
195,2013-07-22,5.941,6.125,6.137,5.82,7646.0,300351
196,2013-07-23,6.03,6.669,6.737,6.03,50560.0,300351
197,2013-07-24,6.589,7.001,7.004,6.5,46919.0,300351
198,2013-07-25,7.09,6.829,7.378,6.681,37564.0,300351
199,2013-07-26,6.897,6.817,6.903,6.633,19681.0,300351
200,2013-07-29,6.752,6.461,6.755,6.443,16000.0,300351
201,2013-07-30,6.467,6.235,6.473,5.834,18831.0,300351
202,2013-07-31,6.161,6.271,6.283,6.161,10735.0,300351
203,2013-08-01,6.318,6.408,6.437,6.206,32675.0,300351
204,2013-08-02,6.431,6.191,6.482,6.161,29318.0,300351
205,2013-08-05,6.209,6.324,6.345,6.146,19415.0,300351
206,2013-08-06,6.238,6.413,6.479,6.238,17226.0,300351
207,2013-08-07,6.413,6.14,6.452,6.117,16451.0,300351
208,2013-08-08,6.042,6.063,6.176,5.995,9448.0,300351
209,2013-08-09,6.033,6.022,6.173,5.932,11289.0,300351
210,2013-08-12,6.022,6.072,6.09,5.986,9916.0,300351
211,2013-08-13,6.149,6.31,6.411,6.146,15218.0,300351
212,2013-08-14,6.31,6.28,6.384,6.212,13379.0,300351
213,2013-08-15,6.247,6.416,6.532,6.176,26040.0,300351
214,2013-08-16,6.354,6.265,6.529,6.241,24360.0,300351
215,2013-08-19,6.182,6.209,6.321,5.998,16023.0,300351
216,2013-08-20,6.265,6.458,6.586,6.265,31111.0,300351
217,2013-08-21,6.458,6.589,6.672,6.345,18879.0,300351
218,2013-08-22,6.565,6.511,6.606,6.503,12845.0,300351
219,2013-08-23,6.5,6.411,6.571,6.235,12991.0,300351
220,2013-08-26,6.301,6.437,6.503,6.301,7952.0,300351
221,2013-08-27,6.455,6.313,6.455,6.271,8941.0,300351
222,2013-08-28,6.259,6.108,6.369,6.102,11506.0,300351
223,2013-08-29,6.161,6.022,6.161,5.938,7172.0,300351
224,2013-08-30,6.025,5.977,6.102,5.938,13245.0,300351
225,2013-09-02,5.938,6.137,6.14,5.912,5713.0,300351
226,2013-09-03,6.12,6.324,6.408,6.081,13446.0,300351
227,2013-09-04,6.324,6.345,6.381,6.295,9652.0,300351
228,2013-09-05,6.345,6.678,6.755,6.289,22409.0,300351
229,2013-09-06,6.606,6.722,6.725,6.541,12268.0,300351
230,2013-09-09,6.743,7.168,7.185,6.547,33567.0,300351
231,2013-09-10,7.126,7.506,7.883,7.09,35508.0,300351
232,2013-09-11,7.423,7.132,7.684,7.099,17742.0,300351
233,2013-09-12,7.141,7.378,7.387,6.862,16138.0,300351
234,2013-09-13,7.275,8.118,8.118,7.245,31785.0,300351
235,2013-09-16,7.928,7.943,8.269,7.812,17136.0,300351
236,2013-09-17,7.946,8.076,8.299,7.785,23948.0,300351
237,2013-09-18,8.082,8.269,8.269,7.928,13824.0,300351
238,2013-09-23,8.242,8.127,8.456,8.064,9391.0,300351
239,2013-09-24,8.047,8.1,8.201,7.871,12439.0,300351
240,2013-09-25,8.038,8.094,8.24,7.975,8807.0,300351
241,2013-09-26,8.094,7.45,8.094,7.429,11335.0,300351
242,2013-09-27,7.456,7.465,7.797,7.423,9182.0,300351
243,2013-09-30,7.509,7.865,7.868,7.456,8277.0,300351
244,2013-10-08,7.714,7.8,7.922,7.568,4856.0,300351
245,2013-10-09,7.797,7.904,7.954,7.711,5006.0,300351
246,2013-10-10,7.904,7.827,8.189,7.788,5988.0,300351
247,2013-10-11,7.824,7.839,8.13,7.72,6389.0,300351
248,2013-10-14,8.133,8.516,8.611,8.017,18289.0,300351
249,2013-10-15,8.462,8.343,8.643,8.225,10589.0,300351
250,2013-10-16,8.284,8.433,8.845,8.284,10769.0,300351
251,2013-10-17,8.43,8.358,8.694,8.329,4571.0,300351
252,2013-10-18,8.382,8.614,8.614,8.358,5258.0,300351
253,2013-10-21,8.59,9.012,9.169,8.462,9829.0,300351
254,2013-10-22,9.205,9.727,9.911,8.931,13792.0,300351
255,2013-10-23,9.531,9.795,10.651,9.531,13435.0,300351
256,2013-10-24,9.573,9.792,10.377,9.368,8916.0,300351
257,2013-10-25,9.653,9.202,9.786,9.056,13966.0,300351
258,2013-10-28,9.205,8.611,9.205,8.578,9996.0,300351
259,2013-10-29,8.744,8.878,9.0,8.049,10424.0,300351
260,2013-10-30,8.863,9.766,9.766,8.655,11802.0,300351
261,2013-10-31,9.852,8.934,10.244,8.922,17195.0,300351
262,2013-11-01,8.64,9.314,9.338,8.245,10539.0,300351
263,2013-11-04,9.163,9.314,9.763,8.94,10517.0,300351
264,2013-11-05,9.196,9.656,9.757,9.074,10076.0,300351
265,2013-11-06,9.641,9.561,9.876,9.418,7181.0,300351
266,2013-11-07,9.552,9.308,9.763,9.207,6846.0,300351
267,2013-11-08,9.282,9.205,9.383,8.851,6526.0,300351
268,2013-11-11,9.291,10.054,10.11,9.145,11260.0,300351
269,2013-11-12,9.798,9.887,10.324,9.763,13861.0,300351
270,2013-11-13,9.792,9.742,10.06,9.68,5114.0,300351
271,2013-11-14,9.742,10.146,10.244,9.665,9873.0,300351
272,2013-11-15,10.009,10.241,10.475,10.009,7845.0,300351
273,2013-11-18,10.217,10.086,10.653,10.027,10280.0,300351
274,2013-11-19,10.238,10.22,10.244,9.834,11696.0,300351
275,2013-11-20,10.11,10.08,10.25,9.911,8059.0,300351
276,2013-11-21,10.08,9.534,10.08,9.466,12552.0,300351
277,2013-11-22,9.531,9.16,9.709,9.101,12393.0,300351
278,2013-11-25,9.059,9.398,9.403,8.848,22463.0,300351
279,2013-11-26,9.38,9.688,9.828,9.237,13507.0,300351
280,2013-11-27,9.62,9.65,10.08,9.49,17707.0,300351
281,2013-11-28,9.564,9.383,9.721,9.377,15413.0,300351
282,2013-11-29,9.386,9.344,9.498,9.142,15900.0,300351
283,2013-12-02,8.875,8.409,8.875,8.409,17518.0,300351
284,2013-12-03,8.047,7.96,8.192,7.607,18855.0,300351
285,2013-12-04,7.96,8.13,8.545,7.957,22333.0,300351
286,2013-12-05,8.13,8.005,8.234,7.75,9066.0,300351
287,2013-12-06,8.017,7.94,8.047,7.868,4904.0,300351
288,2013-12-09,7.978,8.115,8.242,7.949,7406.0,300351
289,2013-12-10,8.201,7.8,8.251,7.759,10668.0,300351
290,2013-12-11,7.806,7.735,7.987,7.607,9685.0,300351
291,2013-12-12,7.732,7.999,8.076,7.664,10650.0,300351
292,2013-12-13,7.978,8.035,8.189,7.904,7848.0,300351
293,2013-12-16,8.091,7.877,8.13,7.871,6879.0,300351
294,2013-12-17,7.913,7.75,8.047,7.661,4585.0,300351
295,2013-12-18,7.738,7.536,7.776,7.515,7774.0,300351
296,2013-12-19,7.568,7.619,7.705,7.568,5684.0,300351
297,2013-12-20,7.675,8.147,8.159,7.631,12315.0,300351
298,2013-12-23,8.097,8.338,8.507,7.96,16177.0,300351
299,2013-12-24,8.284,8.447,8.608,8.284,14631.0,300351
300,2013-12-25,8.447,8.409,8.623,8.346,14422.0,300351
301,2013-12-26,8.409,8.7,8.789,8.409,19868.0,300351
302,2013-12-27,8.584,8.768,8.863,8.584,10282.0,300351
303,2013-12-30,8.771,8.498,8.902,8.43,14255.0,300351
304,2013-12-31,8.492,8.611,8.611,8.338,10940.0,300351
305,2014-01-02,8.462,8.64,8.64,8.254,11341.0,300351
306,2014-01-03,8.614,9.074,9.139,8.516,22776.0,300351
307,2014-01-06,9.074,8.899,9.19,8.611,18147.0,300351
308,2014-01-07,8.937,8.839,8.937,8.7,8729.0,300351
309,2014-01-08,9.059,8.982,9.184,8.789,21247.0,300351
310,2014-01-09,8.908,8.655,9.056,8.575,17458.0,300351
311,2014-01-10,8.655,8.433,8.655,7.99,18814.0,300351
312,2014-01-13,8.317,8.139,8.424,8.011,10323.0,300351
313,2014-01-14,8.121,8.655,8.655,8.121,8568.0,300351
314,2014-01-15,8.64,8.528,8.694,8.462,9880.0,300351
315,2014-01-16,8.655,8.804,8.946,8.551,12270.0,300351
316,2014-01-17,8.848,8.412,8.848,8.349,18065.0,300351
317,2014-01-20,8.343,8.076,8.504,8.005,15030.0,300351
318,2014-01-21,8.109,8.035,8.189,7.972,8921.0,300351
319,2014-01-22,8.088,8.352,8.551,8.088,13501.0,300351
320,2014-01-23,8.397,8.486,8.551,8.231,16036.0,300351
321,2014-01-24,8.664,8.492,8.664,8.424,17934.0,300351
322,2014-01-27,8.459,8.486,8.504,8.284,10654.0,300351
323,2014-01-28,8.587,9.267,9.317,8.444,32113.0,300351
324,2014-01-29,9.047,9.398,9.671,8.961,24732.0,300351
325,2014-01-30,9.228,9.46,9.501,9.199,10535.0,300351
326,2014-02-07,9.383,9.828,9.947,9.353,17739.0,300351
327,2014-02-10,9.831,10.098,10.229,9.831,19278.0,300351
328,2014-02-11,10.125,9.784,10.175,9.267,20100.0,300351
329,2014-02-12,9.781,9.855,9.971,9.504,10345.0,300351
330,2014-02-13,9.798,9.365,9.798,9.365,13092.0,300351
331,2014-02-14,9.329,9.591,9.668,9.16,16218.0,300351
332,2014-02-17,9.632,9.543,9.641,9.427,18134.0,300351
333,2014-02-18,9.573,9.632,9.795,9.353,13165.0,300351
334,2014-02-19,9.632,9.57,9.789,9.546,10072.0,300351
335,2014-02-20,9.51,9.196,9.605,9.151,12025.0,300351
336,2014-02-21,9.175,9.205,9.383,9.08,9089.0,300351
337,2014-02-24,9.175,9.463,9.507,9.101,11708.0,300351
338,2014-02-25,9.445,8.516,9.588,8.516,17426.0,300351
339,2014-02-26,8.284,8.153,8.45,7.761,14615.0,300351
340,2014-02-27,8.136,7.809,8.24,7.809,11656.0,300351
341,2014-02-28,7.868,7.949,8.002,7.729,6389.0,300351
342,2014-03-03,8.002,8.281,8.373,7.975,11529.0,300351
343,2014-03-04,8.242,8.269,8.37,8.18,11226.0,300351
344,2014-03-05,8.269,8.34,8.433,8.213,8612.0,300351
345,2014-03-06,8.314,8.162,8.332,7.943,11938.0,300351
346,2014-03-07,8.038,8.174,8.272,8.038,4994.0,300351
347,2014-03-10,8.103,7.898,8.15,7.868,5256.0,300351
348,2014-03-11,7.871,7.806,7.871,7.675,6104.0,300351
349,2014-03-12,7.83,8.014,8.017,7.72,4278.0,300351
350,2014-03-13,8.047,8.225,8.376,8.047,5409.0,300351
351,2014-03-14,8.145,8.248,8.281,8.079,3361.0,300351
352,2014-03-17,8.248,8.435,8.468,8.165,6253.0,300351
353,2014-03-18,8.435,8.7,8.931,8.435,12782.0,300351
354,2014-03-19,8.833,9.02,9.19,8.676,13483.0,300351
355,2014-03-20,8.997,8.836,9.169,8.833,9737.0,300351
356,2014-03-21,8.738,8.667,8.741,8.358,10077.0,300351
357,2014-03-24,8.611,8.676,8.848,8.581,4333.0,300351
358,2014-03-25,8.599,8.542,8.753,8.45,3682.0,300351
359,2014-03-26,8.48,8.631,8.741,8.477,3652.0,300351
360,2014-03-27,8.64,8.519,8.735,8.355,5370.0,300351
361,2014-03-28,8.492,8.115,8.522,8.02,4199.0,300351
362,2014-03-31,8.548,8.462,8.729,8.231,11613.0,300351
363,2014-04-01,8.433,9.02,9.02,8.373,15066.0,300351
364,2014-04-02,9.053,8.919,9.24,8.819,11447.0,300351
365,2014-04-03,8.997,9.112,9.697,8.997,16685.0,300351
366,2014-04-04,9.083,9.175,9.264,8.857,8245.0,300351
367,2014-04-08,9.101,9.086,9.199,8.881,6935.0,300351
368,2014-04-09,9.139,9.029,9.255,8.952,10703.0,300351
369,2014-04-10,9.026,9.026,9.213,8.955,11829.0,300351
370,2014-04-11,8.997,8.813,8.997,8.614,10645.0,300351
371,2014-04-14,8.741,8.756,8.872,8.611,5956.0,300351
372,2014-04-15,8.827,9.142,9.353,8.827,19305.0,300351
373,2014-04-16,9.142,9.065,9.145,8.949,6019.0,300351
374,2014-04-17,9.115,9.285,9.368,9.109,11095.0,300351
375,2014-04-18,9.285,9.05,9.285,8.946,10970.0,300351
376,2014-04-21,8.902,9.448,9.498,8.899,19446.0,300351
377,2014-04-22,9.442,9.54,9.644,9.323,22552.0,300351
378,2014-04-23,9.537,9.415,9.849,9.389,19792.0,300351
379,2014-04-24,9.54,9.703,9.706,9.424,12260.0,300351
380,2014-04-25,9.686,9.531,9.686,9.297,14681.0,300351
381,2014-04-28,9.442,9.19,9.442,9.166,12275.0,300351
382,2014-04-29,9.026,9.05,9.13,8.759,12175.0,300351
383,2014-04-30,9.041,9.145,9.234,8.961,8078.0,300351
384,2014-05-05,9.412,9.516,9.65,9.386,15529.0,300351
385,2014-05-06,9.528,9.507,9.647,9.418,8535.0,300351
386,2014-05-07,9.442,9.665,9.976,9.335,26204.0,300351
387,2014-05-08,9.763,9.677,9.974,9.564,15843.0,300351
388,2014-05-09,9.638,9.748,9.879,9.516,9448.0,300351
389,2014-05-12,9.914,9.813,9.994,9.608,11029.0,300351
390,2014-05-13,9.789,9.561,9.789,9.537,9376.0,300351
391,2014-05-14,9.614,9.736,9.778,9.561,6403.0,300351
392,2014-05-15,9.763,9.356,9.763,9.356,8178.0,300351
393,2014-05-16,9.359,9.219,9.442,8.952,11627.0,300351
394,2014-05-19,9.234,9.205,9.329,9.118,4339.0,300351
395,2014-05-20,9.294,9.49,9.605,9.252,11161.0,300351
396,2014-05-21,9.549,9.754,9.769,9.412,8549.0,300351
397,2014-05-22,9.76,10.063,10.199,9.757,21922.0,300351
398,2014-05-23,10.06,10.095,10.155,9.974,8937.0,300351
399,2014-05-26,10.199,10.131,10.392,10.11,13246.0,300351
400,2014-05-27,10.081,9.924,10.139,9.835,13637.0,300351
401,2014-05-28,9.933,10.417,10.574,9.772,24538.0,300351
402,2014-05-29,10.52,10.587,11.017,10.422,33837.0,300351
403,2014-05-30,10.543,10.61,10.677,10.35,16051.0,300351
404,2014-06-03,10.569,10.543,10.816,10.52,11428.0,300351
405,2014-06-04,10.659,10.283,10.659,10.117,16017.0,300351
406,2014-06-05,10.283,10.565,10.592,10.126,12577.0,300351
407,2014-06-06,10.565,10.305,10.574,10.247,14357.0,300351
408,2014-06-09,10.292,10.166,10.404,10.121,8061.0,300351
409,2014-06-10,10.175,10.48,10.574,10.162,14709.0,300351
410,2014-06-11,10.551,10.529,10.569,10.399,8261.0,300351
411,2014-06-12,10.61,10.592,10.61,10.435,7721.0,300351
412,2014-06-13,10.623,11.649,11.649,10.623,43841.0,300351
413,2014-06-16,12.097,11.775,12.097,11.64,31914.0,300351
414,2014-06-17,11.784,11.412,11.819,11.353,25286.0,300351
415,2014-06-18,11.457,11.43,11.56,11.112,18303.0,300351
416,2014-06-19,11.51,11.022,11.689,10.879,28239.0,300351
417,2014-06-20,10.883,11.246,11.246,10.758,17678.0,300351
418,2014-08-07,12.371,12.371,12.371,12.371,4709.0,300351
419,2014-08-08,13.576,13.159,13.576,12.993,68351.0,300351
420,2014-08-11,13.15,13.352,13.621,12.908,36998.0,300351
421,2014-08-12,13.137,13.289,13.397,12.948,26189.0,300351
422,2014-08-13,13.168,13.522,13.925,13.105,25413.0,300351
