,date,open,close,high,low,volume,code
61,2010-01-26,5.641,5.56,5.728,5.526,12541.15,300001
62,2010-01-27,5.56,5.462,5.594,5.436,6013.8,300001
63,2010-01-28,5.424,5.337,5.424,5.147,12623.78,300001
64,2010-01-29,5.28,5.267,5.414,5.212,9619.14,300001
65,2010-02-01,4.74,4.838,5.002,4.74,60083.56,300001
66,2010-02-02,4.801,4.692,4.888,4.682,24973.85,300001
67,2010-02-03,4.689,4.62,4.689,4.338,23571.21,300001
68,2010-02-04,4.598,4.643,4.713,4.51,13630.38,300001
69,2010-02-05,4.542,4.733,4.815,4.522,16734.15,300001
70,2010-02-08,4.757,4.788,4.886,4.701,15918.38,300001
71,2010-02-09,4.788,4.661,4.788,4.595,10311.96,300001
72,2010-02-10,4.72,4.915,4.944,4.701,19130.14,300001
73,2010-02-11,4.915,5.079,5.142,4.915,28267.61,300001
74,2010-02-12,5.084,5.164,5.178,4.977,19460.3,300001
75,2010-02-22,5.07,5.015,5.157,5.003,16510.65,300001
76,2010-02-23,5.015,5.252,5.255,5.005,21215.62,300001
77,2010-02-24,5.294,5.46,5.497,5.197,25434.62,300001
78,2010-02-25,5.546,5.501,5.701,5.392,25473.32,300001
79,2010-02-26,5.495,5.699,5.714,5.433,30375.76,300001
80,2010-03-01,5.783,5.715,5.8,5.621,27935.52,300001
81,2010-03-02,5.656,5.699,5.771,5.654,17616.86,300001
82,2010-03-03,5.657,5.488,5.699,5.479,27586.2,300001
83,2010-03-04,5.446,5.329,5.609,5.285,22008.91,300001
84,2010-03-05,5.408,5.786,5.857,5.361,46180.03,300001
85,2010-03-08,5.855,6.012,6.023,5.677,44934.14,300001
86,2010-03-09,5.85,5.851,5.957,5.742,36428.73,300001
87,2010-03-11,5.335,5.518,5.576,5.335,67971.37,300001
88,2010-03-12,5.439,5.426,5.628,5.375,45709.69,300001
89,2010-03-15,5.436,5.356,5.46,5.265,25506.88,300001
90,2010-03-16,5.336,5.351,5.405,5.311,18808.65,300001
91,2010-03-17,5.352,5.447,5.449,5.337,20370.07,300001
92,2010-03-18,5.453,5.375,5.469,5.352,22064.58,300001
93,2010-03-19,5.395,5.395,5.436,5.359,14416.22,300001
94,2010-03-22,5.371,5.541,5.563,5.371,22669.78,300001
95,2010-03-23,5.533,5.653,5.711,5.45,31097.63,300001
96,2010-03-24,5.641,5.737,5.931,5.627,37948.8,300001
97,2010-03-25,5.742,5.874,5.929,5.699,36017.77,300001
98,2010-03-26,5.787,5.64,5.787,5.612,27414.19,300001
99,2010-03-29,5.646,5.578,5.706,5.443,25924.5,300001
100,2010-03-30,5.567,5.808,5.813,5.497,29888.12,300001
101,2010-04-01,5.952,6.014,6.363,5.952,52259.35,300001
102,2010-04-02,5.903,6.169,6.187,5.828,31003.36,300001
103,2010-04-06,6.189,6.249,6.492,6.189,26888.6,300001
104,2010-04-07,6.22,6.401,6.428,6.13,29604.4,300001
105,2010-04-08,6.349,6.074,6.48,6.032,31078.23,300001
106,2010-04-09,6.058,6.26,6.278,6.03,19863.63,300001
107,2010-04-12,6.283,6.422,6.422,6.249,29469.25,300001
108,2010-04-13,6.485,5.964,6.579,5.795,40936.32,300001
109,2010-04-14,5.935,5.904,6.097,5.858,20540.83,300001
110,2010-04-15,5.955,5.54,5.955,5.45,34663.63,300001
111,2010-04-16,5.468,5.624,5.699,5.468,14830.54,300001
112,2010-04-19,5.54,5.45,5.708,5.44,15223.17,300001
113,2010-04-20,5.408,5.323,5.471,5.018,15682.52,300001
114,2010-04-21,5.345,5.565,5.583,5.333,15206.71,300001
115,2010-04-22,5.583,5.661,5.78,5.499,17890.51,300001
116,2010-04-23,5.613,5.576,5.723,5.527,15967.99,300001
117,2010-04-26,5.514,5.358,5.518,5.264,18672.89,300001
118,2010-04-27,5.264,5.104,5.351,5.046,13915.32,300001
119,2010-04-28,5.061,5.105,5.205,5.003,9420.51,300001
120,2010-04-29,5.125,4.915,5.173,4.915,9680.71,300001
121,2010-04-30,4.893,4.835,4.948,4.711,11591.39,300001
122,2010-05-04,4.795,4.919,4.938,4.66,8239.88,300001
123,2010-05-05,4.856,5.118,5.118,4.806,10369.09,300001
124,2010-05-06,5.088,4.944,5.169,4.936,14216.92,300001
125,2010-05-07,4.797,4.995,5.043,4.729,10048.49,300001
126,2010-05-10,4.995,4.824,5.082,4.653,9828.24,300001
127,2010-05-11,4.926,4.726,4.939,4.686,9716.7,300001
128,2010-05-12,4.635,4.678,4.766,4.566,7655.97,300001
129,2010-05-13,4.704,4.793,4.794,4.605,6694.57,300001
130,2010-05-14,4.775,4.827,4.893,4.72,8787.17,300001
131,2010-05-17,4.769,4.667,4.827,4.653,10102.66,300001
132,2010-05-18,4.609,4.699,4.749,4.551,8102.15,300001
133,2010-05-19,4.683,4.851,4.934,4.641,11421.62,300001
134,2010-05-20,4.845,4.819,4.926,4.784,10049.68,300001
135,2010-05-21,4.689,5.002,5.014,4.653,14513.63,300001
136,2010-05-24,5.002,5.149,5.162,5.002,21481.79,300001
137,2010-05-25,5.105,5.008,5.118,4.945,15113.24,300001
138,2010-05-26,4.973,4.982,5.115,4.973,9791.96,300001
139,2010-05-27,4.982,5.127,5.157,4.915,11460.94,300001
140,2010-05-28,5.176,5.133,5.229,5.061,13783.7,300001
141,2010-05-31,5.139,4.973,5.162,4.973,10741.99,300001
142,2010-06-01,4.944,4.769,4.995,4.675,10919.1,300001
143,2010-06-02,4.689,4.848,4.855,4.656,7761.98,300001
144,2010-06-03,4.862,4.867,5.016,4.8,13250.32,300001
145,2010-06-04,4.807,4.987,5.014,4.713,11683.65,300001
146,2010-06-07,4.986,5.412,5.482,4.948,46234.9,300001
147,2010-06-08,5.365,5.307,5.405,5.229,26675.38,300001
148,2010-06-09,5.362,5.397,5.504,5.261,29872.3,300001
149,2010-06-10,5.38,5.615,5.671,5.312,31189.98,300001
150,2010-06-11,5.598,5.621,5.71,5.551,24883.68,300001
151,2010-06-17,5.621,5.319,5.679,5.31,17804.56,300001
152,2010-06-18,5.242,5.077,5.373,4.944,17907.87,300001
153,2010-06-21,5.043,5.304,5.322,5.032,12708.38,300001
154,2010-06-22,5.278,5.309,5.453,5.236,12400.33,300001
155,2010-06-23,5.264,5.329,5.405,5.198,10666.57,300001
156,2010-06-24,5.346,5.351,5.424,5.278,8536.24,300001
157,2010-06-25,5.348,5.133,5.349,5.06,11050.21,300001
158,2010-06-28,5.089,4.974,5.16,4.938,8604.26,300001
159,2010-06-29,4.999,4.683,5.015,4.666,12343.1,300001
160,2010-06-30,4.649,4.726,4.777,4.551,9435.58,300001
161,2010-07-01,4.704,4.58,4.753,4.58,5825.89,300001
162,2010-07-02,4.582,4.534,4.63,4.38,10435.27,300001
163,2010-07-05,4.478,4.647,4.733,4.413,7378.97,300001
164,2010-07-06,4.59,4.752,4.782,4.59,8948.17,300001
165,2010-07-07,4.726,4.742,4.839,4.631,7969.11,300001
166,2010-07-08,4.755,4.682,4.771,4.638,6698.66,300001
167,2010-07-09,4.682,4.811,4.824,4.649,9005.74,300001
168,2010-07-12,4.8,4.814,4.839,4.775,6428.0,300001
169,2010-07-13,4.81,4.829,4.852,4.656,8545.0,300001
170,2010-07-14,4.838,4.855,4.92,4.801,8608.31,300001
171,2010-07-15,4.848,4.653,4.858,4.653,6380.81,300001
172,2010-07-16,4.609,4.717,4.737,4.598,4979.75,300001
173,2010-07-19,4.654,4.832,4.842,4.653,6517.87,300001
174,2010-07-20,4.829,4.936,4.966,4.8,9090.23,300001
175,2010-07-21,4.922,4.929,5.009,4.9,9287.19,300001
176,2010-07-22,4.9,4.986,4.998,4.883,8227.9,300001
177,2010-07-23,5.016,5.016,5.038,4.91,12078.38,300001
178,2010-07-26,5.102,5.096,5.176,5.043,13019.46,300001
179,2010-07-27,5.083,5.018,5.089,4.996,8676.57,300001
180,2010-07-28,5.019,5.104,5.125,4.996,9878.87,300001
181,2010-07-29,5.107,5.111,5.14,5.046,8911.74,300001
182,2010-07-30,5.072,5.125,5.162,5.061,8951.59,300001
183,2010-08-02,5.118,5.205,5.22,5.112,11138.72,300001
184,2010-08-03,5.214,5.059,5.22,5.059,10139.64,300001
185,2010-08-04,5.059,5.046,5.098,4.945,9050.89,300001
186,2010-08-05,5.038,5.085,5.192,4.974,11460.63,300001
187,2010-08-06,5.14,5.166,5.173,5.008,8307.23,300001
188,2010-08-09,5.168,5.264,5.264,5.168,12365.0,300001
189,2010-08-10,5.275,5.093,5.351,5.093,14867.65,300001
190,2010-08-11,5.089,5.098,5.14,5.06,6526.06,300001
191,2010-08-12,5.041,5.053,5.118,5.016,7237.05,300001
192,2010-08-13,5.043,5.155,5.155,5.032,7846.63,300001
193,2010-08-16,5.088,5.233,5.252,5.057,21581.97,300001
194,2010-08-17,5.213,5.21,5.229,5.141,13051.91,300001
195,2010-08-18,5.224,5.246,5.261,5.166,13174.89,300001
196,2010-08-19,5.246,5.198,5.261,5.173,9977.18,300001
197,2010-08-20,5.191,5.053,5.191,5.021,12267.72,300001
198,2010-08-23,5.024,4.929,5.038,4.918,12385.38,300001
199,2010-08-24,4.912,4.961,4.993,4.899,5728.41,300001
200,2010-08-25,4.957,4.784,4.966,4.779,10076.96,300001
201,2010-08-26,4.784,4.795,4.838,4.769,5733.0,300001
202,2010-08-27,4.795,4.854,4.861,4.734,5068.0,300001
203,2010-08-30,4.886,4.935,5.003,4.859,10508.0,300001
204,2010-08-31,4.9,4.951,4.966,4.861,8695.0,300001
205,2010-09-01,4.973,4.843,4.977,4.807,12070.0,300001
206,2010-09-02,4.872,4.858,4.913,4.801,12990.0,300001
207,2010-09-03,4.856,4.934,4.958,4.8,17349.0,300001
208,2010-09-06,4.934,4.819,4.95,4.794,13978.0,300001
209,2010-09-07,4.832,4.817,4.846,4.787,7387.0,300001
210,2010-09-08,4.8,4.839,4.861,4.797,8773.0,300001
211,2010-09-09,4.846,4.823,4.912,4.806,12193.0,300001
212,2010-09-10,4.801,4.839,4.868,4.726,10315.0,300001
213,2010-09-13,4.84,4.87,4.891,4.8,9973.0,300001
214,2010-09-14,4.893,4.807,4.899,4.801,11023.0,300001
215,2010-09-15,4.797,4.601,4.797,4.553,16836.0,300001
216,2010-09-16,4.585,4.544,4.643,4.487,11192.0,300001
217,2010-09-17,4.566,4.535,4.592,4.522,4338.0,300001
218,2010-09-20,4.551,4.448,4.566,4.432,5388.0,300001
219,2010-09-21,4.448,4.457,4.493,4.401,3915.0,300001
220,2010-09-27,4.476,4.524,4.541,4.449,5255.0,300001
221,2010-09-28,4.525,4.458,4.547,4.432,4813.0,300001
222,2010-09-29,4.439,4.41,4.477,4.401,4119.0,300001
223,2010-09-30,4.432,4.505,4.516,4.391,5263.0,300001
224,2010-10-08,4.51,4.574,4.624,4.481,6211.0,300001
225,2010-10-11,4.574,4.538,4.587,4.505,8533.0,300001
226,2010-10-12,4.538,4.58,4.649,4.538,7336.0,300001
227,2010-10-13,4.58,4.638,4.649,4.521,7886.0,300001
228,2010-10-14,4.649,4.608,4.74,4.599,11279.0,300001
229,2010-10-15,4.515,4.564,4.682,4.51,7956.0,300001
230,2010-10-18,4.589,4.766,4.813,4.512,17336.0,300001
231,2010-10-19,4.755,5.032,5.194,4.714,31913.0,300001
232,2010-10-20,4.886,4.963,5.16,4.871,27178.0,300001
233,2010-10-21,4.916,4.855,5.009,4.74,19895.0,300001
234,2010-10-22,4.827,4.907,5.005,4.787,13435.0,300001
235,2010-10-25,4.945,4.945,5.046,4.88,14322.0,300001
236,2010-10-26,5.079,4.955,5.093,4.883,14127.0,300001
237,2010-10-27,4.967,4.973,5.076,4.931,14705.0,300001
238,2010-10-28,4.98,5.109,5.111,4.944,17641.0,300001
239,2010-10-29,5.111,5.22,5.287,5.091,23691.0,300001
240,2010-11-01,5.351,5.38,5.504,5.336,28067.0,300001
241,2010-11-02,5.323,5.182,5.328,5.181,23652.0,300001
242,2010-11-03,5.175,4.98,5.179,4.96,18793.0,300001
243,2010-11-04,5.016,5.031,5.069,4.989,10050.0,300001
244,2010-11-05,5.089,5.101,5.147,5.008,10892.0,300001
245,2010-11-08,5.091,5.296,5.3,5.091,14643.0,300001
246,2010-11-09,5.296,5.349,5.367,5.165,13435.0,300001
247,2010-11-10,5.314,5.309,5.437,5.285,14311.0,300001
248,2010-11-11,5.28,5.178,5.402,5.092,14884.0,300001
249,2010-11-12,5.169,4.95,5.233,4.932,17074.0,300001
250,2010-11-15,5.008,5.392,5.392,4.973,21492.0,300001
251,2010-11-16,5.39,5.38,5.598,5.089,29038.0,300001
252,2010-11-17,5.313,5.22,5.518,5.213,17210.0,300001
253,2010-11-18,5.235,5.3,5.354,5.184,9667.0,300001
254,2010-11-19,5.323,5.549,5.554,5.28,23434.0,300001
255,2010-11-22,5.522,5.525,5.64,5.434,26608.0,300001
256,2010-11-23,5.502,5.525,5.546,5.425,15340.0,300001
257,2010-11-24,5.493,5.649,5.668,5.493,18629.0,300001
258,2010-11-25,5.642,5.499,5.656,5.46,16327.0,300001
259,2010-11-26,5.46,5.488,5.553,5.409,9551.0,300001
260,2010-11-29,5.488,5.576,5.633,5.453,12494.0,300001
261,2010-11-30,5.569,5.316,5.598,5.173,22840.0,300001
262,2010-12-01,5.272,5.271,5.338,5.261,7641.0,300001
263,2010-12-02,5.328,5.351,5.406,5.313,12245.0,300001
264,2010-12-03,5.344,5.242,5.362,5.22,9677.0,300001
265,2010-12-06,5.271,5.137,5.278,5.089,6729.0,300001
266,2010-12-07,5.104,5.24,5.271,5.104,6524.0,300001
267,2010-12-08,5.307,5.364,5.524,5.293,17251.0,300001
268,2010-12-09,5.307,5.537,5.707,5.262,34911.0,300001
269,2010-12-10,5.524,5.672,5.713,5.44,24694.0,300001
270,2010-12-13,5.768,6.094,6.239,5.768,48271.0,300001
271,2010-12-14,5.962,6.162,6.203,5.944,28927.0,300001
272,2010-12-15,6.091,5.985,6.146,5.976,17638.0,300001
273,2010-12-16,5.988,6.108,6.324,5.988,24126.0,300001
274,2010-12-17,6.082,6.516,6.584,6.082,37270.0,300001
275,2010-12-20,6.529,6.873,6.886,6.281,52994.0,300001
276,2010-12-21,6.805,6.793,6.972,6.715,25367.0,300001
277,2010-12-22,6.761,6.754,6.958,6.625,23029.0,300001
278,2010-12-23,6.668,6.369,6.732,6.351,23110.0,300001
279,2010-12-24,6.325,6.388,6.511,6.19,26333.0,300001
280,2010-12-27,6.353,5.979,6.418,5.947,25070.0,300001
281,2010-12-28,6.01,6.063,6.132,5.963,19713.0,300001
282,2010-12-29,6.043,6.209,6.209,5.874,16689.0,300001
283,2010-12-30,6.172,6.143,6.223,6.078,12420.0,300001
284,2010-12-31,6.151,6.252,6.337,6.114,14057.0,300001
285,2011-01-04,6.252,6.502,6.585,6.213,23169.0,300001
286,2011-01-05,6.516,6.428,6.747,6.417,22279.0,300001
287,2011-01-06,6.492,6.609,6.652,6.45,17027.0,300001
288,2011-01-07,6.609,6.659,6.761,6.47,16713.0,300001
289,2011-01-10,6.581,6.145,6.616,6.031,22493.0,300001
290,2011-01-11,6.049,6.005,6.181,5.911,14150.0,300001
291,2011-01-12,6.005,6.049,6.143,5.86,10762.0,300001
292,2011-01-13,6.097,5.992,6.098,5.889,8532.0,300001
293,2011-01-14,5.998,6.046,6.092,5.816,17420.0,300001
294,2011-01-17,6.107,6.018,6.299,6.018,20260.0,300001
295,2011-01-18,5.947,5.786,5.947,5.713,13463.0,300001
296,2011-01-19,5.81,6.216,6.338,5.773,23948.0,300001
297,2011-01-20,6.168,6.018,6.305,6.018,18995.0,300001
298,2011-01-21,5.931,6.172,6.373,5.874,18061.0,300001
299,2011-01-24,6.206,5.947,6.206,5.932,14078.0,300001
300,2011-01-25,5.908,5.451,5.927,5.409,21762.0,300001
301,2011-01-26,5.496,5.614,5.652,5.44,8449.0,300001
302,2011-01-27,5.541,5.627,5.778,5.527,12564.0,300001
303,2011-01-28,5.624,5.653,5.735,5.57,9373.0,300001
304,2011-01-31,5.671,5.959,6.027,5.57,15284.0,300001
305,2011-02-01,5.9,5.932,6.027,5.86,9580.0,300001
306,2011-02-09,5.957,6.043,6.126,5.918,10860.0,300001
307,2011-02-10,6.005,6.091,6.1,5.876,13235.0,300001
308,2011-02-11,6.075,6.031,6.127,5.944,15364.0,300001
309,2011-02-14,5.978,6.037,6.059,5.889,18249.0,300001
310,2011-02-15,6.037,6.139,6.29,5.98,19097.0,300001
311,2011-02-16,6.18,6.258,6.329,6.151,14669.0,300001
312,2011-02-17,6.279,6.238,6.325,6.165,13197.0,300001
313,2011-02-18,6.236,6.06,6.238,6.034,14091.0,300001
314,2011-02-21,6.03,6.645,6.667,5.996,34408.0,300001
315,2011-02-22,6.546,6.511,6.744,6.383,26030.0,300001
316,2011-02-23,6.511,6.908,7.03,6.511,32163.0,300001
317,2011-02-24,6.838,6.674,6.904,6.572,24183.0,300001
318,2011-02-25,6.623,6.638,6.67,6.424,13296.0,300001
319,2011-02-28,6.543,6.527,6.584,6.412,14404.0,300001
320,2011-03-01,6.414,6.361,6.424,6.247,26634.0,300001
321,2011-03-02,6.267,6.324,6.338,6.217,13380.0,300001
322,2011-03-03,6.35,6.194,6.454,6.18,16246.0,300001
323,2011-03-04,6.193,6.279,6.279,6.139,9006.0,300001
324,2011-03-07,6.267,6.255,6.325,6.194,14131.0,300001
325,2011-03-08,6.26,6.296,6.338,6.245,10957.0,300001
326,2011-03-09,6.338,6.354,6.379,6.152,19027.0,300001
327,2011-03-10,6.35,6.347,6.452,6.279,17529.0,300001
328,2011-03-11,6.31,6.293,6.44,6.209,14229.0,300001
329,2011-03-14,6.251,6.209,6.296,6.162,11943.0,300001
330,2011-03-15,6.183,5.94,6.188,5.898,18864.0,300001
331,2011-03-16,5.976,5.988,6.044,5.947,8459.0,300001
332,2011-03-17,5.954,5.852,5.954,5.836,10940.0,300001
333,2011-03-18,5.852,5.892,5.944,5.816,7157.0,300001
334,2011-03-21,5.944,5.916,5.975,5.876,5882.0,300001
335,2011-03-22,5.932,5.943,5.96,5.838,5561.0,300001
336,2011-03-23,5.967,6.034,6.034,5.944,8237.0,300001
337,2011-03-24,6.039,6.18,6.235,6.039,16020.0,300001
338,2011-03-25,6.238,6.212,6.321,6.18,11789.0,300001
339,2011-03-29,6.252,5.903,6.316,5.896,13773.0,300001
340,2011-03-30,5.903,5.711,5.905,5.642,8529.0,300001
341,2011-03-31,5.642,5.736,5.836,5.642,5403.0,300001
342,2011-04-01,5.743,5.812,5.816,5.714,3623.0,300001
343,2011-04-06,5.787,5.804,5.874,5.73,3365.0,300001
344,2011-04-07,5.871,5.855,5.874,5.775,3394.0,300001
345,2011-04-08,5.844,5.85,5.886,5.816,4669.0,300001
346,2011-04-11,5.889,5.656,5.892,5.655,7822.0,300001
347,2011-04-12,5.656,5.675,5.736,5.598,5081.0,300001
348,2011-04-13,5.653,5.81,5.855,5.601,5792.0,300001
349,2011-04-14,5.751,5.818,5.836,5.742,5860.0,300001
350,2011-04-15,5.828,5.765,5.86,5.758,6969.0,300001
351,2011-04-18,5.751,5.562,5.781,5.534,11343.0,300001
352,2011-04-19,5.551,5.536,5.557,5.496,6032.0,300001
353,2011-04-21,5.631,5.582,5.65,5.551,4773.0,300001
354,2011-04-22,5.634,5.506,5.639,5.482,4190.0,300001
355,2011-04-25,5.477,5.485,5.54,5.453,4514.0,300001
356,2011-04-26,5.496,5.394,5.508,5.351,4120.0,300001
357,2011-04-27,5.402,5.271,5.428,5.217,7647.0,300001
358,2011-04-28,5.271,4.995,5.299,4.798,7649.0,300001
359,2011-04-29,4.967,5.05,5.089,4.944,4519.0,300001
360,2011-05-03,5.134,5.073,5.144,5.014,4071.0,300001
361,2011-05-04,5.06,4.99,5.06,4.973,3878.0,300001
362,2011-05-05,4.99,5.086,5.098,4.952,3821.0,300001
363,2011-05-06,5.087,4.972,5.087,4.842,7979.0,300001
364,2011-05-09,4.996,4.977,5.109,4.974,5141.0,300001
365,2011-05-10,4.985,4.928,5.01,4.858,6619.0,300001
366,2011-05-11,4.935,4.884,4.966,4.862,3939.0,300001
367,2011-05-12,4.882,4.691,4.882,4.688,8442.0,300001
368,2011-05-13,4.653,4.682,4.708,4.587,6625.0,300001
369,2011-05-16,4.647,4.664,4.726,4.647,3341.0,300001
370,2011-05-17,4.669,4.743,4.785,4.664,5670.0,300001
371,2011-05-18,4.748,4.71,4.761,4.708,2990.0,300001
372,2011-05-19,4.708,4.622,4.752,4.622,2977.0,300001
373,2011-05-20,4.622,4.609,4.677,4.609,2445.0,300001
374,2011-05-23,4.609,4.358,4.686,4.356,7113.0,300001
375,2011-05-24,4.363,4.794,4.794,4.317,19214.0,300001
376,2011-05-25,4.752,4.64,4.814,4.622,13660.0,300001
377,2011-05-26,4.644,4.521,4.739,4.501,8285.0,300001
378,2011-05-27,4.51,4.794,4.95,4.473,24261.0,300001
379,2011-05-30,4.71,5.049,5.146,4.71,30442.0,300001
380,2011-05-31,4.988,5.146,5.146,4.906,21360.0,300001
381,2011-06-01,5.137,5.091,5.137,5.016,12785.0,300001
382,2011-06-02,5.005,5.032,5.093,4.906,15633.0,300001
383,2011-06-03,5.049,4.983,5.164,4.906,13604.0,300001
384,2011-06-07,4.99,4.968,5.016,4.924,9271.0,300001
385,2011-06-08,4.963,5.073,5.102,4.957,11968.0,300001
386,2011-06-09,5.06,4.823,5.06,4.801,15671.0,300001
387,2011-06-10,4.774,4.686,4.838,4.561,13475.0,300001
388,2011-06-13,4.609,4.765,4.884,4.576,10674.0,300001
389,2011-06-14,4.752,4.765,4.845,4.721,6792.0,300001
390,2011-06-15,4.774,4.625,4.814,4.62,6820.0,300001
391,2011-06-16,4.598,4.534,4.62,4.532,5894.0,300001
392,2011-06-17,4.51,4.49,4.64,4.49,4946.0,300001
393,2011-06-20,4.484,4.559,4.6,4.422,6301.0,300001
394,2011-06-21,4.554,4.647,4.666,4.537,7082.0,300001
395,2011-06-22,4.673,4.589,4.675,4.561,5122.0,300001
396,2011-06-23,4.589,4.858,4.948,4.51,16613.0,300001
397,2011-06-24,4.842,4.968,4.97,4.807,15552.0,300001
398,2011-06-27,4.985,4.933,5.045,4.884,13213.0,300001
399,2011-06-28,4.977,4.963,4.988,4.906,8352.0,300001
400,2011-06-29,4.961,4.809,4.994,4.809,12202.0,300001
401,2011-06-30,4.794,4.836,4.911,4.776,7283.0,300001
402,2011-07-01,4.834,4.858,4.95,4.834,7350.0,300001
403,2011-07-04,4.906,4.983,4.992,4.82,10250.0,300001
404,2011-07-05,4.972,5.115,5.179,4.928,14492.0,300001
405,2011-07-06,5.06,5.135,5.139,5.016,9639.0,300001
406,2011-07-07,5.124,5.089,5.223,5.04,11979.0,300001
407,2011-07-08,5.082,4.994,5.098,4.981,10435.0,300001
408,2011-07-11,4.966,5.036,5.051,4.939,5525.0,300001
409,2011-07-12,5.005,4.915,5.005,4.893,7814.0,300001
410,2011-07-13,4.897,5.038,5.056,4.897,6969.0,300001
411,2011-07-14,5.023,5.148,5.21,5.023,12590.0,300001
412,2011-07-15,5.135,5.243,5.276,5.126,13431.0,300001
413,2011-07-18,5.221,5.153,5.335,5.104,11591.0,300001
414,2011-07-19,5.106,5.034,5.15,5.023,7581.0,300001
415,2011-07-20,5.065,5.058,5.102,4.985,4067.0,300001
416,2011-07-21,5.078,4.999,5.078,4.983,4581.0,300001
417,2011-07-22,5.005,5.007,5.047,4.972,4620.0,300001
418,2011-07-25,4.875,4.561,4.875,4.508,18698.0,300001
419,2011-07-26,4.559,4.462,4.574,4.402,12207.0,300001
420,2011-07-27,4.422,4.528,4.53,4.398,11254.0,300001
421,2011-07-28,4.466,4.442,4.512,4.396,11682.0,300001
422,2011-07-29,4.471,4.475,4.504,4.427,7643.0,300001
