,date,open,close,high,low,volume,code
50,2010-11-17,7.207,7.272,7.535,7.139,13553.0,300112
51,2010-11-18,7.32,7.6,7.614,7.181,18037.0,300112
52,2010-11-19,7.6,7.762,7.767,7.473,20757.0,300112
53,2010-11-22,7.733,7.586,7.858,7.529,20719.0,300112
54,2010-11-23,7.535,7.691,7.716,7.391,12194.0,300112
55,2010-11-24,7.62,7.974,8.073,7.617,21455.0,300112
56,2010-11-25,7.98,7.79,8.017,7.762,14083.0,300112
57,2010-11-26,7.733,7.816,7.92,7.725,10893.0,300112
58,2010-11-29,7.733,7.898,7.983,7.671,29834.0,300112
59,2010-11-30,7.818,7.597,7.864,7.422,20379.0,300112
60,2010-12-01,7.524,7.529,7.697,7.487,10091.0,300112
61,2010-12-02,7.62,7.515,7.663,7.51,9742.0,300112
62,2010-12-03,7.529,7.411,7.546,7.28,11211.0,300112
63,2010-12-06,7.379,7.187,7.436,7.139,8431.0,300112
64,2010-12-07,7.187,7.337,7.354,7.167,5552.0,300112
65,2010-12-08,7.331,7.243,7.416,7.224,5749.0,300112
66,2010-12-09,7.243,7.235,7.323,7.195,4907.0,300112
67,2010-12-10,7.195,7.345,7.362,7.195,5543.0,300112
68,2010-12-13,7.402,7.558,7.572,7.371,12259.0,300112
69,2010-12-14,7.563,7.583,7.648,7.467,6335.0,300112
70,2010-12-15,7.561,7.524,7.609,7.487,6486.0,300112
71,2010-12-16,7.544,7.609,7.694,7.541,5872.0,300112
72,2010-12-17,7.583,7.776,7.833,7.583,9411.0,300112
73,2010-12-20,7.776,7.592,7.821,7.459,9954.0,300112
74,2010-12-21,7.606,7.685,7.739,7.535,7120.0,300112
75,2010-12-22,7.725,7.566,7.725,7.546,5323.0,300112
76,2010-12-23,7.575,7.394,7.614,7.379,5638.0,300112
77,2010-12-24,7.362,7.226,7.408,7.218,5580.0,300112
78,2010-12-27,7.28,6.966,7.345,6.966,4884.0,300112
79,2010-12-28,6.943,6.935,7.005,6.878,3769.0,300112
80,2010-12-29,6.969,7.048,7.054,6.937,3227.0,300112
81,2010-12-30,7.02,7.076,7.105,6.954,3447.0,300112
82,2010-12-31,7.076,7.19,7.195,7.014,4491.0,300112
83,2011-01-04,7.224,7.286,7.399,7.127,7399.0,300112
84,2011-01-05,7.255,7.238,7.283,7.204,4772.0,300112
85,2011-01-06,7.229,7.085,7.277,7.085,4312.0,300112
86,2011-01-07,7.088,7.025,7.164,7.005,4465.0,300112
87,2011-01-10,7.025,6.912,7.051,6.869,3586.0,300112
88,2011-01-11,6.807,6.816,6.872,6.77,4361.0,300112
89,2011-01-12,6.847,6.926,6.926,6.833,4043.0,300112
90,2011-01-13,6.98,6.85,6.98,6.847,2307.0,300112
91,2011-01-14,6.807,6.666,6.841,6.637,3332.0,300112
92,2011-01-17,6.643,6.411,6.702,6.345,4210.0,300112
93,2011-01-18,6.422,6.419,6.453,6.382,1940.0,300112
94,2011-01-19,6.419,6.547,6.561,6.419,2542.0,300112
95,2011-01-20,6.538,6.317,6.564,6.317,2326.0,300112
96,2011-01-21,6.314,6.419,6.459,6.303,1301.0,300112
97,2011-01-24,6.43,6.436,6.515,6.323,3625.0,300112
98,2011-01-25,6.416,6.425,6.473,6.374,2943.0,300112
99,2011-01-26,6.425,6.487,6.549,6.425,2787.0,300112
100,2011-01-27,6.453,6.572,6.586,6.405,3297.0,300112
101,2011-01-28,6.581,6.544,6.581,6.385,2258.0,300112
102,2011-01-31,6.515,6.603,6.643,6.462,2957.0,300112
103,2011-02-01,6.626,6.532,6.626,6.507,2930.0,300112
104,2011-02-09,6.49,6.501,6.586,6.476,2609.0,300112
105,2011-02-10,6.476,6.719,6.762,6.459,4101.0,300112
106,2011-02-11,6.708,6.756,6.77,6.66,3092.0,300112
107,2011-02-14,6.736,6.79,6.816,6.719,4452.0,300112
108,2011-02-15,6.756,6.731,6.824,6.728,4266.0,300112
109,2011-02-16,6.731,6.85,6.855,6.731,4193.0,300112
110,2011-02-17,6.869,6.835,6.886,6.773,4994.0,300112
111,2011-02-18,6.861,6.722,6.861,6.708,4078.0,300112
112,2011-02-21,6.666,6.782,6.787,6.666,3915.0,300112
113,2011-02-22,6.736,6.51,6.782,6.51,6312.0,300112
114,2011-02-23,6.456,6.586,6.592,6.456,3913.0,300112
115,2011-02-24,6.544,6.646,6.646,6.53,3281.0,300112
116,2011-02-25,6.649,6.654,6.68,6.549,3799.0,300112
117,2011-02-28,6.657,6.75,6.75,6.606,5582.0,300112
118,2011-03-01,6.742,6.784,6.864,6.731,6034.0,300112
119,2011-03-02,6.736,6.716,6.782,6.66,3332.0,300112
120,2011-03-03,6.714,6.569,6.742,6.552,3532.0,300112
121,2011-03-04,6.569,6.637,6.64,6.552,1786.0,300112
122,2011-03-07,6.606,6.657,6.671,6.606,4336.0,300112
123,2011-03-08,6.66,6.685,6.708,6.632,3076.0,300112
124,2011-03-09,6.685,6.643,6.711,6.612,4760.0,300112
125,2011-03-10,6.671,6.719,6.742,6.643,7420.0,300112
126,2011-03-11,6.688,6.773,6.852,6.688,9445.0,300112
127,2011-03-14,6.776,6.821,6.827,6.66,7968.0,300112
128,2011-03-15,6.813,6.731,6.813,6.66,3952.0,300112
129,2011-03-16,6.742,6.881,6.94,6.742,8802.0,300112
130,2011-03-17,6.867,6.725,6.867,6.714,4779.0,300112
131,2011-03-18,6.745,6.776,6.816,6.745,2261.0,300112
132,2011-03-21,6.77,6.742,6.79,6.736,2160.0,300112
133,2011-03-22,6.756,6.634,6.787,6.629,5182.0,300112
134,2011-03-23,6.651,6.691,6.702,6.629,2144.0,300112
135,2011-03-24,6.666,6.745,6.75,6.666,4017.0,300112
136,2011-03-25,6.742,6.762,6.762,6.699,4717.0,300112
137,2011-03-28,6.767,6.796,6.864,6.767,5805.0,300112
138,2011-03-29,6.745,6.671,6.796,6.632,5279.0,300112
139,2011-03-30,6.649,6.535,6.711,6.445,4122.0,300112
140,2011-03-31,6.535,6.479,6.578,6.467,2272.0,300112
141,2011-04-01,6.479,6.51,6.53,6.445,2008.0,300112
142,2011-04-06,6.507,6.459,6.524,6.382,2711.0,300112
143,2011-04-07,6.456,6.476,6.487,6.408,2383.0,300112
144,2011-04-08,6.498,6.507,6.53,6.47,2557.0,300112
145,2011-04-11,6.515,6.413,6.527,6.411,2475.0,300112
146,2011-04-12,6.391,6.416,6.456,6.388,2727.0,300112
147,2011-04-13,6.416,6.493,6.493,6.391,2722.0,300112
148,2011-04-14,6.487,6.422,6.49,6.402,2350.0,300112
149,2011-04-15,6.408,6.408,6.464,6.351,1699.0,300112
150,2011-04-18,6.402,6.365,6.436,6.263,1783.0,300112
151,2011-04-19,6.317,6.343,6.371,6.283,1982.0,300112
152,2011-04-20,6.34,6.379,6.396,6.303,1321.0,300112
153,2011-04-21,6.343,6.493,6.575,6.343,4103.0,300112
154,2011-04-22,6.476,6.487,6.547,6.476,1579.0,300112
155,2011-04-25,6.447,6.487,6.558,6.447,2075.0,300112
156,2011-04-26,6.453,6.136,6.481,6.099,2954.0,300112
157,2011-04-27,6.235,6.198,6.303,6.09,2385.0,300112
158,2011-04-28,6.153,5.816,6.195,5.779,3762.0,300112
159,2011-04-29,5.793,5.903,5.906,5.751,1375.0,300112
160,2011-05-03,5.92,5.943,6.0,5.892,1053.0,300112
161,2011-05-04,5.949,5.776,5.988,5.736,1671.0,300112
162,2011-05-05,5.773,5.773,5.819,5.708,1350.0,300112
163,2011-05-06,5.756,5.807,5.858,5.756,750.0,300112
164,2011-05-09,5.827,5.884,5.935,5.827,898.0,300112
165,2011-05-10,5.937,5.929,5.937,5.824,898.0,300112
166,2011-05-11,5.915,5.918,5.935,5.855,1291.0,300112
167,2011-05-12,5.878,5.779,5.935,5.779,1331.0,300112
168,2011-05-13,5.804,5.836,5.836,5.773,1178.0,300112
169,2011-05-16,5.858,5.872,5.872,5.827,1155.0,300112
170,2011-05-17,5.827,5.841,5.878,5.79,977.0,300112
171,2011-05-18,5.824,5.827,5.864,5.813,1067.0,300112
172,2011-05-19,5.861,5.858,5.861,5.813,1601.0,300112
173,2011-05-23,5.819,5.666,5.819,5.609,3202.0,300112
174,2011-05-24,5.674,5.765,5.768,5.564,3390.0,300112
175,2011-05-25,5.765,5.632,5.765,5.612,1468.0,300112
176,2011-05-26,5.654,5.507,5.654,5.467,1313.0,300112
177,2011-05-27,5.445,5.317,5.547,5.269,1993.0,300112
178,2011-05-30,5.294,5.272,5.354,5.139,3380.0,300112
179,2011-05-31,5.29,5.354,5.367,5.14,4322.0,300112
180,2011-06-01,5.341,5.354,5.375,5.281,2815.0,300112
181,2011-06-02,5.268,5.2,5.268,5.131,3510.0,300112
182,2011-06-03,5.208,5.298,5.307,5.208,1932.0,300112
183,2011-06-07,5.298,5.452,5.564,5.298,5814.0,300112
184,2011-06-08,5.384,5.482,5.525,5.225,5198.0,300112
185,2011-06-09,5.397,5.328,5.452,5.311,1809.0,300112
186,2011-06-10,5.362,5.281,5.362,5.187,1711.0,300112
187,2011-06-13,5.264,5.294,5.311,5.195,1126.0,300112
188,2011-06-14,5.298,5.349,5.392,5.29,2648.0,300112
189,2011-06-15,5.375,5.29,5.375,5.23,1532.0,300112
190,2011-06-16,5.264,5.182,5.264,5.14,1653.0,300112
191,2011-06-17,5.182,5.063,5.191,5.041,1294.0,300112
192,2011-06-20,5.054,4.951,5.08,4.93,1335.0,300112
193,2011-06-21,5.02,5.015,5.063,4.96,881.0,300112
194,2011-06-22,5.003,5.011,5.054,4.977,790.0,300112
195,2011-06-23,5.024,5.14,5.161,4.951,2450.0,300112
196,2011-06-24,5.127,5.29,5.388,5.041,4435.0,300112
197,2011-06-27,5.29,5.341,5.392,5.247,4180.0,300112
198,2011-06-28,5.345,5.354,5.362,5.298,2329.0,300112
199,2011-06-29,5.362,5.294,5.371,5.272,2802.0,300112
200,2011-06-30,5.294,5.349,5.371,5.294,1760.0,300112
201,2011-07-01,5.414,5.367,5.414,5.341,3607.0,300112
202,2011-07-04,5.388,5.457,5.457,5.358,3435.0,300112
203,2011-07-05,5.469,5.448,5.482,5.397,2746.0,300112
204,2011-07-06,5.448,5.559,5.645,5.401,6213.0,300112
205,2011-07-07,5.628,5.654,5.731,5.516,10050.0,300112
206,2011-07-08,5.581,5.546,5.645,5.495,3613.0,300112
207,2011-07-11,5.516,5.551,5.632,5.487,2229.0,300112
208,2011-07-12,5.487,5.418,5.555,5.418,2477.0,300112
209,2011-07-13,5.379,5.525,5.529,5.379,2013.0,300112
210,2011-07-14,5.525,5.666,5.675,5.525,4103.0,300112
211,2011-07-15,5.692,5.808,5.851,5.671,6653.0,300112
212,2011-07-18,5.812,5.735,5.859,5.688,4468.0,300112
213,2011-07-19,5.816,5.666,5.816,5.632,2433.0,300112
214,2011-07-20,5.739,5.684,5.756,5.611,3048.0,300112
215,2011-07-21,5.696,5.551,5.799,5.538,2789.0,300112
216,2011-07-22,5.649,5.581,5.649,5.551,1879.0,300112
217,2011-07-25,5.564,5.307,5.611,5.26,2917.0,300112
218,2011-07-26,5.268,5.328,5.371,5.268,1363.0,300112
219,2011-07-27,5.328,5.431,5.452,5.298,1718.0,300112
220,2011-07-28,5.341,5.431,5.435,5.341,2981.0,300112
221,2011-07-29,5.435,5.418,5.504,5.354,2833.0,300112
222,2011-08-01,5.435,5.448,5.461,5.367,2553.0,300112
223,2011-08-02,5.427,5.379,5.427,5.234,3248.0,300112
224,2011-08-03,5.337,5.654,5.833,5.311,11633.0,300112
225,2011-08-04,5.632,5.632,5.671,5.568,5674.0,300112
226,2011-08-05,5.375,5.379,5.439,5.268,7325.0,300112
227,2011-08-08,5.26,4.994,5.332,4.84,5138.0,300112
228,2011-08-09,4.81,4.874,4.947,4.776,5676.0,300112
229,2011-08-10,4.925,4.938,4.994,4.883,6603.0,300112
230,2011-08-11,4.806,5.144,5.212,4.797,8256.0,300112
231,2011-08-12,5.178,5.191,5.26,5.14,7595.0,300112
232,2011-08-15,5.191,5.272,5.294,5.165,5457.0,300112
233,2011-08-16,5.29,5.311,5.452,5.264,8004.0,300112
234,2011-08-17,5.285,5.435,5.516,5.285,9889.0,300112
235,2011-08-18,5.439,5.26,5.474,5.23,6736.0,300112
236,2011-08-19,5.161,5.529,5.529,5.101,10589.0,300112
237,2011-08-22,5.525,5.636,5.778,5.504,18093.0,300112
238,2011-08-23,5.645,5.714,5.748,5.546,10702.0,300112
239,2011-08-24,5.761,5.641,5.808,5.624,15029.0,300112
240,2011-08-25,5.645,5.649,5.739,5.461,9440.0,300112
241,2011-08-26,5.649,5.709,5.731,5.606,6924.0,300112
242,2011-08-29,5.666,5.645,5.765,5.611,7094.0,300112
243,2011-08-30,5.662,5.487,5.731,5.487,9366.0,300112
244,2011-08-31,5.487,5.508,5.538,5.401,4317.0,300112
245,2011-09-01,5.508,5.504,5.589,5.461,3136.0,300112
246,2011-09-02,5.491,5.384,5.491,5.337,2586.0,300112
247,2011-09-05,5.358,5.187,5.358,5.187,2735.0,300112
248,2011-09-06,5.148,5.114,5.182,5.08,2744.0,300112
249,2011-09-07,5.11,5.242,5.247,5.105,3042.0,300112
250,2011-09-08,5.242,5.165,5.29,5.161,2120.0,300112
251,2011-09-09,5.234,5.127,5.234,5.11,2200.0,300112
252,2011-09-13,5.075,5.08,5.135,4.955,2956.0,300112
253,2011-09-14,5.071,5.195,5.2,5.05,3656.0,300112
254,2011-09-15,5.195,5.29,5.431,4.925,5837.0,300112
255,2011-09-16,5.264,5.238,5.332,5.225,2417.0,300112
256,2011-09-19,5.225,5.054,5.234,5.041,2700.0,300112
257,2011-09-20,5.08,5.088,5.122,5.041,1437.0,300112
258,2011-09-21,5.088,5.238,5.247,5.071,2433.0,300112
259,2011-09-22,5.217,5.097,5.26,5.088,1600.0,300112
260,2011-09-23,5.05,5.084,5.135,4.99,2579.0,300112
261,2011-09-26,5.131,5.054,5.14,5.033,1170.0,300112
262,2011-09-27,5.127,5.054,5.127,5.011,2253.0,300112
263,2011-09-28,5.067,4.994,5.097,4.968,1951.0,300112
264,2011-09-29,4.947,4.797,4.96,4.793,2546.0,300112
265,2011-09-30,4.831,4.763,4.848,4.711,1411.0,300112
266,2011-10-10,4.754,4.758,4.814,4.733,601.0,300112
267,2011-10-11,4.883,4.784,4.925,4.733,2040.0,300112
268,2011-10-12,4.797,4.925,4.947,4.664,2658.0,300112
269,2011-10-13,4.93,4.998,5.015,4.861,3648.0,300112
270,2011-10-14,4.934,4.968,4.985,4.908,1965.0,300112
271,2011-10-17,5.033,4.998,5.033,4.934,2093.0,300112
272,2011-10-18,4.99,4.878,5.007,4.831,2332.0,300112
273,2011-10-19,4.865,4.994,5.221,4.84,7804.0,300112
274,2011-10-20,5.033,4.806,5.033,4.754,5805.0,300112
275,2011-10-21,4.793,4.596,4.793,4.591,2671.0,300112
276,2011-10-24,4.587,4.651,4.694,4.407,2642.0,300112
277,2011-10-25,4.604,4.784,4.806,4.574,3746.0,300112
278,2011-10-26,4.767,4.836,4.964,4.733,6363.0,300112
279,2011-10-27,4.84,4.853,4.943,4.814,4107.0,300112
280,2011-10-28,4.921,4.955,4.968,4.865,4586.0,300112
281,2011-10-31,4.951,4.985,5.024,4.908,4122.0,300112
282,2011-11-01,4.99,5.011,5.02,4.9,5787.0,300112
283,2011-11-02,4.861,5.101,5.131,4.84,8973.0,300112
284,2011-11-03,5.14,5.101,5.26,5.097,14145.0,300112
285,2011-11-04,5.135,5.17,5.212,5.101,7031.0,300112
286,2011-11-07,5.17,5.332,5.414,5.17,13963.0,300112
287,2011-11-08,5.29,5.187,5.405,5.182,9755.0,300112
288,2011-11-09,5.187,5.705,5.705,5.148,36644.0,300112
289,2011-11-10,5.782,6.275,6.275,5.718,100822.0,300112
290,2011-11-11,6.125,6.125,6.253,6.005,67497.0,300112
291,2011-11-14,6.082,6.193,6.24,6.082,45472.0,300112
292,2011-11-15,6.15,6.133,6.313,6.103,37013.0,300112
293,2011-11-16,6.103,5.911,6.138,5.889,35035.0,300112
294,2011-11-17,5.915,5.953,6.069,5.846,26892.0,300112
295,2011-11-18,5.872,5.812,5.945,5.739,22380.0,300112
296,2011-11-21,5.752,5.773,5.932,5.675,16748.0,300112
297,2011-11-22,5.709,5.863,5.868,5.619,16443.0,300112
298,2011-11-23,5.863,5.606,5.915,5.585,15384.0,300112
299,2011-11-24,5.504,5.529,5.589,5.367,18814.0,300112
300,2011-11-25,5.457,5.375,5.564,5.315,12935.0,300112
301,2011-11-28,5.388,5.478,5.482,5.337,9240.0,300112
302,2011-11-29,5.521,5.581,5.589,5.392,14987.0,300112
303,2011-11-30,5.568,5.024,5.576,5.024,24252.0,300112
304,2011-12-01,5.161,4.998,5.2,4.994,22375.0,300112
305,2011-12-02,4.968,4.776,4.968,4.733,14507.0,300112
306,2011-12-05,4.793,4.647,4.797,4.638,7419.0,300112
307,2011-12-06,4.703,4.754,4.831,4.609,7268.0,300112
308,2011-12-07,4.698,4.806,4.836,4.698,7225.0,300112
309,2011-12-08,4.827,4.861,4.964,4.634,13467.0,300112
310,2011-12-09,4.788,4.75,4.87,4.728,6200.0,300112
311,2011-12-12,4.776,4.741,4.818,4.728,3764.0,300112
312,2011-12-13,4.72,4.54,4.763,4.497,5111.0,300112
313,2011-12-14,4.446,4.441,4.54,4.416,5122.0,300112
314,2011-12-15,4.33,4.429,4.514,4.326,4540.0,300112
315,2011-12-16,4.394,4.604,4.626,4.39,12735.0,300112
316,2011-12-19,4.54,4.677,4.698,4.497,14203.0,300112
317,2011-12-20,4.638,4.57,4.746,4.57,11597.0,300112
318,2011-12-21,4.621,4.677,5.011,4.609,33142.0,300112
319,2011-12-22,4.583,4.433,4.583,4.219,21718.0,300112
320,2011-12-23,4.339,4.394,4.519,4.334,12108.0,300112
321,2011-12-26,4.394,4.317,4.454,4.287,6375.0,300112
322,2011-12-27,4.317,4.043,4.317,4.039,8810.0,300112
323,2011-12-29,4.035,3.992,4.056,3.962,6722.0,300112
324,2011-12-30,3.996,4.065,4.086,3.996,4965.0,300112
325,2012-01-04,4.095,3.966,4.133,3.966,6210.0,300112
326,2012-01-05,3.932,3.679,3.966,3.662,7617.0,300112
327,2012-01-06,3.645,3.726,3.739,3.589,4588.0,300112
328,2012-01-09,3.709,3.872,3.932,3.679,8764.0,300112
329,2012-01-10,3.876,4.017,4.035,3.855,10751.0,300112
330,2012-01-11,3.983,4.052,4.197,3.962,11929.0,300112
331,2012-01-12,4.03,4.0,4.142,3.975,6463.0,300112
332,2012-01-13,3.953,3.705,4.005,3.683,8718.0,300112
333,2012-01-16,3.726,3.619,3.778,3.619,3630.0,300112
334,2012-01-17,3.658,3.838,3.863,3.619,6132.0,300112
335,2012-01-18,3.812,3.641,3.898,3.619,7480.0,300112
336,2012-01-19,3.662,3.769,3.786,3.598,4348.0,300112
337,2012-01-20,3.769,3.816,3.868,3.769,4293.0,300112
338,2012-01-30,3.808,3.825,3.893,3.778,4291.0,300112
339,2012-01-31,3.812,3.812,3.825,3.726,2005.0,300112
340,2012-02-01,3.778,3.778,3.885,3.769,2512.0,300112
341,2012-02-02,3.778,3.855,3.863,3.778,4215.0,300112
342,2012-02-03,3.829,3.97,3.992,3.829,8484.0,300112
343,2012-02-06,3.983,4.005,4.039,3.94,7769.0,300112
344,2012-02-07,3.928,3.889,3.992,3.863,8056.0,300112
345,2012-02-08,3.868,4.279,4.279,3.868,16568.0,300112
346,2012-02-09,4.467,4.39,4.489,4.283,34771.0,300112
347,2012-02-10,4.356,4.313,4.369,4.274,14740.0,300112
348,2012-02-13,4.257,4.356,4.39,4.244,12166.0,300112
349,2012-02-14,4.352,4.304,4.36,4.287,9625.0,300112
350,2012-02-15,4.292,4.36,4.36,4.283,11679.0,300112
351,2012-02-16,4.347,4.326,4.424,4.257,16505.0,300112
352,2012-02-17,4.334,4.317,4.352,4.257,9288.0,300112
353,2012-02-20,4.347,4.369,4.424,4.334,13030.0,300112
354,2012-02-21,4.356,4.403,4.403,4.266,11611.0,300112
355,2012-02-22,4.386,4.613,4.69,4.364,27308.0,300112
356,2012-02-23,4.566,4.536,4.609,4.467,15636.0,300112
357,2012-02-24,4.531,4.544,4.686,4.493,13931.0,300112
358,2012-02-27,4.549,4.493,4.591,4.476,11912.0,300112
359,2012-02-28,4.476,4.42,4.476,4.339,12023.0,300112
360,2012-02-29,4.399,4.343,4.433,4.334,5461.0,300112
361,2012-03-01,4.33,4.36,4.407,4.317,6194.0,300112
362,2012-03-02,4.33,4.411,4.433,4.33,6082.0,300112
363,2012-03-05,4.411,4.416,4.497,4.407,8849.0,300112
364,2012-03-06,4.416,4.364,4.429,4.296,5640.0,300112
365,2012-03-07,4.326,4.39,4.45,4.296,5831.0,300112
366,2012-03-08,4.39,4.514,4.527,4.39,10251.0,300112
367,2012-03-09,4.48,4.54,4.566,4.476,9330.0,300112
368,2012-03-12,4.54,4.553,4.6,4.48,7801.0,300112
369,2012-03-13,4.553,4.617,4.638,4.506,10813.0,300112
370,2012-03-14,4.626,4.429,5.011,4.394,30401.0,300112
371,2012-03-15,4.454,4.394,4.574,4.326,14396.0,300112
372,2012-03-16,4.411,4.497,4.497,4.36,9330.0,300112
373,2012-03-19,4.506,4.703,4.754,4.506,18554.0,300112
374,2012-03-20,4.711,4.51,4.72,4.501,12831.0,300112
375,2012-03-21,4.544,4.621,4.63,4.446,7489.0,300112
376,2012-03-22,4.647,4.596,4.664,4.566,8329.0,300112
377,2012-03-23,4.566,4.42,4.591,4.399,5285.0,300112
378,2012-03-26,4.394,4.433,4.471,4.39,3430.0,300112
379,2012-03-27,4.489,4.36,4.497,4.339,3735.0,300112
380,2012-03-28,4.36,4.039,4.382,3.975,6703.0,300112
381,2012-03-29,4.026,3.855,4.077,3.816,7444.0,300112
382,2012-03-30,4.133,4.24,4.24,4.035,16371.0,300112
383,2012-04-05,4.24,4.48,4.57,4.202,23042.0,300112
384,2012-04-06,4.416,4.416,4.467,4.373,15309.0,300112
385,2012-04-09,4.424,4.326,4.459,4.326,7685.0,300112
386,2012-04-10,4.292,4.39,4.416,4.257,9686.0,300112
387,2012-04-11,4.39,4.45,4.45,4.326,8191.0,300112
388,2012-04-12,4.48,4.51,4.527,4.429,8625.0,300112
389,2012-04-13,4.519,4.493,4.57,4.476,8683.0,300112
390,2012-04-16,4.497,4.531,4.544,4.433,7782.0,300112
391,2012-04-17,4.531,4.446,4.566,4.437,6165.0,300112
392,2012-04-18,4.454,4.574,4.574,4.433,8270.0,300112
393,2012-04-19,4.583,4.579,4.604,4.523,6766.0,300112
394,2012-04-23,4.583,4.36,4.626,4.33,9659.0,300112
395,2012-04-24,4.334,4.274,4.399,4.163,7628.0,300112
396,2012-04-25,4.266,4.33,4.356,4.197,3805.0,300112
397,2012-04-26,4.334,4.364,4.399,4.317,4052.0,300112
398,2012-04-27,4.364,4.411,4.476,4.36,4359.0,300112
399,2012-05-02,4.437,4.476,4.493,4.429,4673.0,300112
400,2012-05-03,4.467,4.489,4.489,4.416,3454.0,300112
401,2012-05-04,4.489,4.544,4.553,4.476,4848.0,300112
402,2012-05-07,4.549,4.617,4.617,4.497,6857.0,300112
403,2012-05-08,4.681,4.78,5.05,4.681,28720.0,300112
404,2012-05-09,4.711,4.617,4.733,4.574,15156.0,300112
405,2012-05-10,4.63,4.69,4.754,4.604,7891.0,300112
406,2012-05-11,4.69,4.626,4.737,4.613,6307.0,300112
407,2012-05-14,4.673,4.63,4.698,4.583,5395.0,300112
408,2012-05-15,4.63,4.656,4.664,4.549,5738.0,300112
409,2012-05-16,4.682,4.585,4.682,4.566,6446.0,300112
410,2012-05-17,4.585,4.701,4.74,4.585,9823.0,300112
411,2012-05-18,4.643,4.598,4.701,4.585,6627.0,300112
412,2012-05-21,4.624,4.604,4.643,4.566,3862.0,300112
413,2012-05-22,4.604,4.676,4.708,4.604,5797.0,300112
414,2012-05-23,4.676,4.637,4.695,4.585,6157.0,300112
415,2012-05-24,4.637,4.604,4.676,4.591,4254.0,300112
416,2012-05-25,4.617,4.417,4.643,4.385,8704.0,300112
417,2012-05-28,4.417,4.482,4.482,4.326,7050.0,300112
418,2012-05-29,4.482,4.54,4.566,4.456,6127.0,300112
419,2012-05-30,4.546,4.579,4.585,4.494,7031.0,300112
420,2012-05-31,4.527,4.611,4.682,4.527,7819.0,300112
421,2012-06-01,4.65,4.617,4.669,4.579,9300.0,300112
422,2012-06-04,4.546,4.378,4.546,4.359,10970.0,300112
